vertex_index;vertex_x;vertex_y;ldos
573;12.5;-42.4352447854375;0.11507606326175002
574;11.0;-43.30127018922193;0.15521478986755613
575;9.5;-44.16729559300637;0.054846423074284376
576;8.0;-45.03332099679081;0.03960791895772598
577;6.5;-45.89934640057525;0.25066614548814353
578;5.0;-46.76537180435969;0.33532861393668767
579;3.5;-47.63139720814413;0.1023155011262738
580;2.0;-48.49742261192856;0.06598753198959241
581;0.5;-49.363448015713004;0.43005612969308527
582;62.0;-12.124355652982137;1.207741280983549e-13
583;60.5;-12.990381056766578;3.1361358149793006e-12
584;59.0;-13.856406460551012;2.3009032049907422e-11
585;57.5;-14.722431864335453;5.568907345213392e-11
586;56.0;-15.588457268119894;1.3628694032327464e-11
587;54.5;-16.45448267190433;5.433529052921501e-10
588;53.0;-17.320508075688767;5.026254185321091e-09
589;51.5;-18.186533479473205;1.3605474320704161e-08
590;50.0;-19.052558883257646;9.64633156812319e-09
591;48.5;-19.918584287042084;1.8350103832940614e-08
592;47.0;-20.78460969082652;2.395514183761345e-07
593;45.5;-21.650635094610962;7.523855427438563e-07
594;44.0;-22.5166604983954;8.001845366974605e-07
595;42.5;-23.382685902179837;3.867330547110544e-07
596;41.0;-24.248711305964278;4.369703653620769e-06
597;39.5;-25.114736709748716;1.6733770010476354e-05
598;38.0;-25.980762113533153;2.3186588646367376e-05
599;36.5;-26.84678751731759;1.0919211046920532e-05
600;35.0;-27.71281292110203;3.903572818989296e-05
601;33.5;-28.57883832488647;0.0001894693200956019
602;32.0;-29.444863728670907;0.00032753021238282105
603;30.5;-30.310889132455348;0.00020506319000124264
604;29.0;-31.176914536239785;0.00021076233534056174
605;27.5;-32.042939940024226;0.0012525769229755966
606;26.0;-32.90896534380867;0.0026642301970657674
607;24.5;-33.7749907475931;0.0020982234093237825
608;23.0;-34.64101615137754;0.0009084058399355286
609;21.5;-35.50704155516198;0.005362087965724928
610;20.0;-36.37306695894642;0.013897994598101718
611;18.5;-37.23909236273086;0.01265337787322978
612;17.0;-38.1051177665153;0.00358927966268208
613;15.5;-38.97114317029973;0.016422699138545604
614;14.0;-39.837168574084174;0.05033148225948318
615;12.5;-40.703193977868615;0.048276797517089964
616;11.0;-41.56921938165305;0.010644797044452049
617;9.5;-42.43524478543749;0.04022478788640901
618;8.0;-43.30127018922193;0.1337814637933469
619;6.5;-44.167295593006365;0.12041383891584412
620;5.0;-45.033320996790806;0.018349968647907552
621;3.5;-45.89934640057525;0.08782185161280813
622;2.0;-46.76537180435968;0.2670861762518979
623;0.5;-47.63139720814412;0.19369717202687892
624;62.0;-10.392304845413262;1.137371761921006e-13
625;60.5;-11.258330249197703;2.0135689391571676e-12
626;59.0;-12.124355652982137;9.16300366434539e-12
627;57.5;-12.990381056766578;7.522622107915493e-12
628;56.0;-13.85640646055102;3.2431168713518455e-11
629;54.5;-14.722431864335457;6.217498111548463e-10
630;53.0;-15.588457268119894;2.327531689455826e-09
631;51.5;-16.45448267190433;2.30182474898853e-09
632;50.0;-17.32050807568877;2.0782364207455166e-09
633;48.5;-18.18653347947321;3.922359533083441e-08
634;47.0;-19.052558883257646;1.4280799586673848e-07
635;45.5;-19.918584287042087;1.6398865766204114e-07
636;44.0;-20.784609690826525;7.921805959451014e-08
637;42.5;-21.650635094610962;9.511402329527037e-07
638;41.0;-22.516660498395403;3.664839779587761e-06
639;39.5;-23.38268590217984;4.874458325358156e-06
640;38.0;-24.248711305964278;2.306064440942803e-06
641;36.5;-25.114736709748716;1.1543074548965247e-05
642;35.0;-25.980762113533157;4.95660504053577e-05
643;33.5;-26.846787517317594;7.625616443066862e-05
644;32.0;-27.71281292110203;4.241854891155769e-05
645;30.5;-28.578838324886473;8.276690497356455e-05
646;29.0;-29.44486372867091;0.0004041767291614648
647;27.5;-30.310889132455348;0.0007160927417074346
648;26.0;-31.17691453623979;0.000463732791386302
649;24.5;-32.042939940024226;0.00040102692756140113
650;23.0;-32.90896534380867;0.002193515182274333
651;21.5;-33.77499074759311;0.004410464428504796
652;20.0;-34.64101615137755;0.003119259600895534
653;18.5;-35.50704155516198;0.0014362201085426542
654;17.0;-36.373066958946424;0.008652234603807948
655;15.5;-37.239092362730865;0.018969078195628743
656;14.0;-38.1051177665153;0.013373813892044511
657;12.5;-38.97114317029974;0.003800691966251997
658;11.0;-39.837168574084174;0.026957966490456942
659;9.5;-40.703193977868615;0.059112268871916396
660;8.0;-41.569219381653056;0.036700596821466584
661;6.5;-42.43524478543749;0.007362520743894656
662;5.0;-43.30127018922193;0.07032136860927013
663;3.5;-44.16729559300637;0.1339428184540456
664;2.0;-45.033320996790806;0.06138680128224881
665;0.5;-45.89934640057525;0.014952995992801393
666;62.0;-8.660254037844387;1.0261877311667986e-13
667;60.5;-9.526279441628828;1.1561954437168286e-12
668;59.0;-10.392304845413262;2.5983549299355514e-12
669;57.5;-11.258330249197703;6.910516582672963e-13
670;56.0;-12.124355652982144;6.399499359192339e-11
671;54.5;-12.990381056766582;3.822266711266422e-10
672;53.0;-13.85640646055102;5.711467474554961e-10
673;51.5;-14.722431864335457;2.089005488387363e-10
674;50.0;-15.588457268119898;5.95078627244615e-09
675;48.5;-16.454482671904334;2.7378508944971845e-08
676;47.0;-17.32050807568877;3.63684275997369e-08
677;45.5;-18.186533479473212;1.5876830345401632e-08
678;44.0;-19.05255888325765;1.9637807233853796e-07
679;42.5;-19.918584287042087;8.07611961735367e-07
680;41.0;-20.784609690826528;1.0776902286566411e-06
681;39.5;-21.650635094610966;5.285234448852239e-07
682;38.0;-22.516660498395403;3.156703267220414e-06
683;36.5;-23.38268590217984;1.26786889522516e-05
684;35.0;-24.24871130596428;1.796737590955909e-05
685;33.5;-25.11473670974872;9.689941146652319e-06
686;32.0;-25.980762113533157;2.943011290925357e-05
687;30.5;-26.846787517317598;0.00012211092934904058
688;29.0;-27.712812921102035;0.00018740524714234256
689;27.5;-28.578838324886473;0.00010801230714928746
690;26.0;-29.444863728670914;0.00017853025893810025
691;24.5;-30.31088913245535;0.0007957882663648097
692;23.0;-31.17691453623979;0.0013125929737212608
693;21.5;-32.04293994002423;0.0007661035089439704
694;20.0;-32.90896534380867;0.0007648364675775947
695;18.5;-33.77499074759311;0.003800131006083469
696;17.0;-34.64101615137755;0.006471143855997005
697;15.5;-35.50704155516198;0.003500023628096055
698;14.0;-36.373066958946424;0.00249063918708027
699;12.5;-37.239092362730865;0.014184414626146537
700;11.0;-38.1051177665153;0.022923386532116667
701;9.5;-38.97114317029974;0.010010050268427828
702;8.0;-39.83716857408418;0.0070705212271894215
703;6.5;-40.703193977868615;0.04270809973371293
704;5.0;-41.569219381653056;0.05752960438170206
705;3.5;-42.4352447854375;0.0162061911375782
706;2.0;-43.30127018922193;0.021254655308808844
707;0.5;-44.16729559300637;0.10131974492361413
708;62.0;-6.928203230275511;8.668750207063471e-14
709;60.5;-7.7942286340599525;5.568541720525595e-13
710;59.0;-8.660254037844387;3.100019594990807e-13
711;57.5;-9.526279441628828;4.38990698696479e-12
712;56.0;-10.39230484541327;5.629628070231859e-11
713;54.5;-11.258330249197707;1.3720352249815518e-10
714;53.0;-12.124355652982144;4.28795919542865e-11
715;51.5;-12.990381056766582;7.870775227499241e-10
716;50.0;-13.856406460551023;5.186247793751397e-09
717;48.5;-14.72243186433546;8.577840824233692e-09
718;47.0;-15.588457268119898;3.4089720988065102e-09
719;45.5;-16.454482671904337;3.8171642163996475e-08
720;44.0;-17.320508075688775;1.793434159600073e-07
721;42.5;-18.186533479473212;2.5214683155153437e-07
722;41.0;-19.052558883257653;1.2613867108995944e-07
723;39.5;-19.91858428704209;8.145740645410499e-07
724;38.0;-20.784609690826528;3.221006764603409e-06
725;36.5;-21.650635094610966;4.351030788869927e-06
726;35.0;-22.516660498395407;2.426819098177359e-06
727;33.5;-23.382685902179844;9.630556442885009e-06
728;32.0;-24.24871130596428;3.5529373647589416e-05
729;30.5;-25.114736709748723;4.881017122958085e-05
730;29.0;-25.98076211353316;2.7735963655418715e-05
731;27.5;-26.846787517317598;7.232634227286585e-05
732;26.0;-27.71281292110204;0.0002675313778456548
733;24.5;-28.578838324886476;0.0003769548816851301
734;23.0;-29.444863728670914;0.00020190080864582058
735;21.5;-30.310889132455355;0.0003811009324187558
736;20.0;-31.176914536239792;0.0014847648844133502
737;18.5;-32.04293994002423;0.0020699707735441306
738;17.0;-32.908965343808674;0.0009471237008524278
739;15.5;-33.774990747593115;0.0015575663799416522
740;14.0;-34.64101615137755;0.006403388154242632
741;12.5;-35.50704155516199;0.008122596496296052
742;11.0;-36.373066958946424;0.0027287423550624184
743;9.5;-37.239092362730865;0.005604553423192574
744;8.0;-38.105117766515306;0.021779383598233008
745;6.5;-38.97114317029974;0.02204234335638282
746;5.0;-39.83716857408418;0.0042891067929158744
747;3.5;-40.70319397786862;0.019170791638671185
748;2.0;-41.569219381653056;0.05628912102189371
749;0.5;-42.4352447854375;0.037963661998391615
750;62.0;-5.196152422706629;6.628850427110759e-14
751;60.5;-6.06217782649107;1.9496542922661789e-13
752;59.0;-6.928203230275504;8.2925592202797e-14
753;57.5;-7.794228634059945;6.6213701439241134e-12
754;56.0;-8.660254037844387;2.9847112820172305e-11
755;54.5;-9.526279441628825;2.0431728018209072e-11
756;53.0;-10.392304845413262;7.973529386701612e-11
757;51.5;-11.2583302491977;9.359903531118581e-10
758;50.0;-12.12435565298214;2.091228191646815e-09
759;48.5;-12.990381056766578;9.116972872407436e-10
760;47.0;-13.856406460551016;6.8172516535947176e-09
761;45.5;-14.722431864335457;3.9894094090486296e-08
762;44.0;-15.588457268119894;6.243723801740345e-08
763;42.5;-16.45448267190433;3.1058373476514136e-08
764;41.0;-17.32050807568877;2.0011898375716589e-07
765;39.5;-18.18653347947321;8.205890314922139e-07
766;38.0;-19.052558883257646;1.094736868273273e-06
767;36.5;-19.918584287042084;6.43736533896304e-07
768;35.0;-20.784609690826525;2.967418398347404e-06
769;33.5;-21.650635094610962;1.015372626771885e-05
770;32.0;-22.5166604983954;1.2864720763450745e-05
771;30.5;-23.38268590217984;7.875354613697037e-06
772;29.0;-24.248711305964278;2.690126971933961e-05
773;27.5;-25.114736709748716;8.58031092606951e-05
774;26.0;-25.980762113533157;0.00010686148705789116
775;24.5;-26.846787517317594;6.0148544230529804e-05
776;23.0;-27.71281292110203;0.0001691446761883947
777;21.5;-28.578838324886473;0.0005370392969054841
778;20.0;-29.44486372867091;0.0006388895778371033
779;18.5;-30.310889132455348;0.0002937003407866333
780;17.0;-31.17691453623979;0.0008255672216336557
781;15.5;-32.042939940024226;0.002608377796840641
782;14.0;-32.90896534380867;0.002718846848994991
783;12.5;-33.77499074759311;0.0008953461207672384
784;11.0;-34.64101615137754;0.003482190101587449
785;9.5;-35.50704155516198;0.009857779072782319
786;8.0;-36.373066958946424;0.007807133033012896
787;6.5;-37.23909236273086;0.0017824067745485523
788;5.0;-38.1051177665153;0.013105460412334737
789;3.5;-38.97114317029974;0.02756455626447367
790;2.0;-39.837168574084174;0.013374041046004922
791;0.5;-40.703193977868615;0.004798105208785197
792;62.0;-3.4641016151377544;4.3490342338000046e-14
793;60.5;-4.330127018922195;3.0749385312956935e-14
794;59.0;-5.196152422706629;4.691564519771246e-13
795;57.5;-6.06217782649107;5.431029508088491e-12
796;56.0;-6.928203230275511;8.660774874138968e-12
797;54.5;-7.794228634059949;4.694974347266005e-12
798;53.0;-8.660254037844387;1.5144950217132202e-10
799;51.5;-9.526279441628825;5.071283419077042e-10
800;50.0;-10.392304845413266;3.132407637420414e-10
801;48.5;-11.258330249197703;1.0649809512285945e-09
802;47.0;-12.12435565298214;8.757279547673225e-09
803;45.5;-12.990381056766582;1.6250937753777228e-08
804;44.0;-13.85640646055102;8.12747602600059e-09
805;42.5;-14.722431864335457;4.672846180658178e-08
806;41.0;-15.588457268119898;2.1053435415258296e-07
807;39.5;-16.454482671904334;2.88212879637666e-07
808;38.0;-17.32050807568877;1.750986004904356e-07
809;36.5;-18.18653347947321;8.754337649544921e-07
810;35.0;-19.05255888325765;2.890904864648912e-06
811;33.5;-19.918584287042087;3.4727279921572395e-06
812;32.0;-20.784609690826525;2.3905693984684585e-06
813;30.5;-21.650635094610966;9.406403856700566e-06
814;29.0;-22.516660498395403;2.680302298683676e-05
815;27.5;-23.38268590217984;3.0435792149396892e-05
816;26.0;-24.24871130596428;2.008804122186594e-05
817;24.5;-25.11473670974872;6.848145502932609e-05
818;23.0;-25.980762113533157;0.00018471900416413347
819;21.5;-26.846787517317598;0.00019497339316418104
820;20.0;-27.712812921102035;0.00010769740044225002
821;18.5;-28.578838324886473;0.0003838829739852725
822;17.0;-29.444863728670914;0.0009904671749154284
823;15.5;-30.31088913245535;0.0008867719334011793
824;14.0;-31.17691453623979;0.0003843448833056358
825;12.5;-32.04293994002423;0.0018296541851885507
826;11.0;-32.90896534380867;0.0041040454099930315
827;9.5;-33.77499074759311;0.0026554937848054737
828;8.0;-34.64101615137755;0.0011461972623396856
829;6.5;-35.50704155516198;0.007516517750819047
830;5.0;-36.373066958946424;0.012319952774139638
831;3.5;-37.239092362730865;0.004440469769860041
832;2.0;-38.1051177665153;0.004751822635093742
833;0.5;-38.97114317029974;0.024084590515868518
834;62.0;-1.7320508075688796;2.2137824495929157e-14
835;60.5;-2.5980762113533205;4.288467799437605e-15
836;59.0;-3.4641016151377544;7.160621001957659e-13
837;57.5;-4.330127018922195;2.744155510090705e-12
838;56.0;-5.1961524227066365;6.927404529657925e-13
839;54.5;-6.062177826491074;1.9561627171882568e-11
840;53.0;-6.928203230275511;1.1648761498216744e-10
841;51.5;-7.794228634059949;1.1913525841742316e-10
842;50.0;-8.66025403784439;1.345069316874805e-10
843;48.5;-9.526279441628828;1.8459229653718204e-09
844;47.0;-10.392304845413266;4.3789069724124306e-09
845;45.5;-11.258330249197707;2.3864904928749527e-09
846;44.0;-12.124355652982144;1.0233620209602841e-08
847;42.5;-12.990381056766582;5.431660346130577e-08
848;41.0;-13.856406460551023;7.970350105158173e-08
849;39.5;-14.72243186433546;4.81557511427228e-08
850;38.0;-15.588457268119898;2.4961717350613527e-07
851;36.5;-16.454482671904334;8.283111005650303e-07
852;35.0;-17.320508075688775;9.680994194427208e-07
853;33.5;-18.186533479473212;7.456474768189703e-07
854;32.0;-19.05255888325765;3.1552098858516807e-06
855;30.5;-19.91858428704209;8.283077061677638e-06
856;29.0;-20.784609690826528;8.816864184800058e-06
857;27.5;-21.650635094610966;7.1570730998206025e-06
858;26.0;-22.516660498395407;2.5998718360903603e-05
859;24.5;-23.382685902179844;6.16039826294494e-05
860;23.0;-24.24871130596428;6.001300717813521e-05
861;21.5;-25.114736709748723;4.3800237452191076e-05
862;20.0;-25.98076211353316;0.0001627153978409675
863;18.5;-26.846787517317598;0.0003587912770560435
864;17.0;-27.71281292110204;0.00029016956389956697
865;15.5;-28.578838324886476;0.00018899817385757862
866;14.0;-29.444863728670914;0.0008568937149235997
867;12.5;-30.310889132455355;0.0016125914836223505
868;11.0;-31.176914536239792;0.0009058407134087481
869;9.5;-32.04293994002423;0.0007531846906655188
870;8.0;-32.908965343808674;0.0038228244767370815
871;6.5;-33.77499074759311;0.00516381075792859
872;5.0;-34.64101615137755;0.0015182962801678
873;3.5;-35.50704155516199;0.003632266398898675
874;2.0;-36.373066958946424;0.01300413913147222
875;0.5;-37.239092362730865;0.010158070757004567
876;62.0;2.4424906541753444e-15;6.749889963319797e-15
877;60.5;-0.8660254037844386;4.383999794313585e-14
878;59.0;-1.7320508075688725;6.238700097640739e-13
879;57.5;-2.5980762113533133;6.820962109078126e-13
880;56.0;-3.4641016151377544;1.5014752523321984e-12
881;54.5;-4.330127018922192;2.368307907954592e-11
882;53.0;-5.196152422706629;4.346556369356155e-11
883;51.5;-6.062177826491067;1.5059334305481087e-11
884;50.0;-6.928203230275508;3.5636694220988817e-10
885;48.5;-7.794228634059945;1.1918502618235497e-09
886;47.0;-8.660254037844384;8.100398951590102e-10
887;45.5;-9.526279441628825;2.045901734199521e-09
888;44.0;-10.392304845413262;1.3973024285059394e-08
889;42.5;-11.2583302491977;2.315255849933018e-08
890;41.0;-12.12435565298214;1.3516081716558023e-08
891;39.5;-12.990381056766578;6.893808417393114e-08
892;38.0;-13.856406460551016;2.403762314304838e-07
893;36.5;-14.722431864335453;2.804401501997675e-07
894;35.0;-15.588457268119894;2.325869862669229e-07
895;33.5;-16.45448267190433;1.030430510061196e-06
896;32.0;-17.320508075688767;2.5635831176711397e-06
897;30.5;-18.18653347947321;2.615920209011862e-06
898;29.0;-19.052558883257646;2.5997098921634284e-06
899;27.5;-19.918584287042084;9.462598598697955e-06
900;26.0;-20.784609690826525;2.021529954022825e-05
901;24.5;-21.650635094610962;1.888482277223276e-05
902;23.0;-22.5166604983954;1.832256665338138e-05
903;21.5;-23.38268590217984;6.4690473441133e-05
904;20.0;-24.248711305964278;0.00012614426138185975
905;18.5;-25.114736709748716;9.756848174131379e-05
906;17.0;-25.980762113533157;9.302592647321997e-05
907;15.5;-26.846787517317594;0.00037005764968785665
908;14.0;-27.71281292110203;0.0006100373417974662
909;12.5;-28.578838324886473;0.0003231886174515742
910;11.0;-29.44486372867091;0.0004416868704795267
911;9.5;-30.310889132455348;0.0017836051487844086
912;8.0;-31.17691453623979;0.002076663300619743
913;6.5;-32.042939940024226;0.0005943588720937335
914;5.0;-32.90896534380867;0.002310330908389433
915;3.5;-33.77499074759311;0.006470547694409599
916;2.0;-34.64101615137754;0.004149551622752252
917;0.5;-35.50704155516198;0.0011289880174308305
918;62.0;1.7320508075688774;3.0379837248174125e-16
919;60.5;0.8660254037844364;8.403646680973138e-14
920;59.0;2.4424906541753444e-15;3.328044177933146e-13
921;57.5;-0.8660254037844386;4.150046109975083e-14
922;56.0;-1.7320508075688796;3.789733134374452e-12
923;54.5;-2.598076211353317;1.4028643205549955e-11
924;53.0;-3.4641016151377544;5.1265682282761e-12
925;51.5;-4.330127018922192;5.7715764745385995e-11
926;50.0;-5.196152422706633;3.163064413351571e-10
927;48.5;-6.06217782649107;3.0610821561045174e-10
928;47.0;-6.928203230275508;3.604958691838076e-10
929;45.5;-7.794228634059949;3.5216671305626827e-09
930;44.0;-8.660254037844387;7.022980963901651e-09
931;42.5;-9.526279441628825;4.0123132630066065e-09
932;41.0;-10.392304845413266;1.8333517635028626e-08
933;39.5;-11.258330249197703;7.082300190931653e-08
934;38.0;-12.12435565298214;8.490963934779992e-08
935;36.5;-12.990381056766578;7.156171578923753e-08
936;35.0;-13.85640646055102;3.3083111078008903e-07
937;33.5;-14.722431864335457;8.025463586447925e-07
938;32.0;-15.588457268119894;7.971682438167866e-07
939;30.5;-16.454482671904334;9.389539248736877e-07
940;29.0;-17.32050807568877;3.3588689321101237e-06
941;27.5;-18.18653347947321;6.6028570013798326e-06
942;26.0;-19.05255888325765;6.110948494681701e-06
943;24.5;-19.918584287042087;7.584146020183689e-06
944;23.0;-20.784609690826525;2.4637555267371154e-05
945;21.5;-21.650635094610966;4.3613006597851955e-05
946;20.0;-22.516660498395403;3.417440942615171e-05
947;18.5;-23.38268590217984;4.370094000562813e-05
948;17.0;-24.24871130596428;0.00015082335970659168
949;15.5;-25.11473670974872;0.0002257159150074362
950;14.0;-25.980762113533157;0.00012360339807338127
951;12.5;-26.846787517317598;0.00023187465423843664
952;11.0;-27.712812921102035;0.0007810341968441
953;9.5;-28.578838324886473;0.0008172641145978264
954;8.0;-29.444863728670914;0.00027467070708018875
955;6.5;-30.31088913245535;0.0012914429802009693
956;5.0;-31.17691453623979;0.0030310023135460768
957;3.5;-32.042939940024226;0.0016703332051097568
958;2.0;-32.90896534380867;0.0008836338214665422
959;0.5;-33.77499074759311;0.005897661155912826
960;62.0;3.464101615137756;2.0632851935194494e-15
961;60.5;2.598076211353315;8.71594432103662e-14
962;59.0;1.732050807568881;8.030114439205563e-14
963;57.5;0.8660254037844399;3.5539626451999827e-13
964;56.0;-1.1102230246251565e-15;3.743779684663763e-12
965;54.5;-0.8660254037844386;3.5756101119703156e-12
966;53.0;-1.732050807568876;6.487584967469047e-12
967;51.5;-2.5980762113533133;7.782549989897715e-11
968;50.0;-3.4641016151377544;1.190893493029638e-10
969;48.5;-4.330127018922192;5.872881547962076e-11
970;47.0;-5.196152422706629;8.42996758030986e-10
971;45.5;-6.06217782649107;2.193214461468411e-09
972;44.0;-6.928203230275508;1.3285828360350487e-09
973;42.5;-7.794228634059945;4.6237480725022645e-09
974;41.0;-8.660254037844387;2.1129639687599954e-08
975;39.5;-9.526279441628825;2.7027785457569623e-08
976;38.0;-10.392304845413262;2.1646615534128268e-08
977;36.5;-11.2583302491977;1.0490609072886937e-07
978;35.0;-12.12435565298214;2.562014676733844e-07
979;33.5;-12.990381056766578;2.498410146969754e-07
980;32.0;-13.856406460551016;3.3363581479957096e-07
981;30.5;-14.722431864335457;1.178369254284309e-06
982;29.0;-15.588457268119894;2.1671516456557865e-06
983;27.5;-16.454482671904334;2.03088833590926e-06
984;26.0;-17.320508075688767;3.0729535484841366e-06
985;24.5;-18.18653347947321;9.13715060704219e-06
986;23.0;-19.05255888325765;1.497501775521871e-05
987;21.5;-19.918584287042084;1.2482513449660749e-05
988;20.0;-20.784609690826525;1.9536675683845115e-05
989;18.5;-21.650635094610962;5.899994964410977e-05
990;17.0;-22.5166604983954;8.26950582002261e-05
991;15.5;-23.38268590217984;5.051549888826465e-05
992;14.0;-24.248711305964278;0.000111640145655942
993;12.5;-25.114736709748716;0.0003262866472037146
994;11.0;-25.980762113533157;0.0003198908046994452
995;9.5;-26.846787517317594;0.00013953773315227483
996;8.0;-27.71281292110203;0.0006566163348197935
997;6.5;-28.578838324886473;0.0013582452781932687
998;5.0;-29.44486372867091;0.0006821942230009563
999;3.5;-30.310889132455348;0.000604130988643142
1000;2.0;-31.17691453623979;0.0031641512042143703
1001;0.5;-32.042939940024226;0.0034041615766575756
1002;62.0;5.196152422706631;7.345741680385494e-15
1003;60.5;4.33012701892219;5.427462073699197e-14
1004;59.0;3.464101615137756;5.370186220282477e-15
1005;57.5;2.598076211353315;7.351700659748614e-13
1006;56.0;1.7320508075688739;1.8617102642148637e-12
1007;54.5;0.8660254037844364;4.131931016334781e-13
1008;53.0;-1.1102230246251565e-15;1.6375429813212886e-11
1009;51.5;-0.8660254037844386;4.4297403291080765e-11
1010;50.0;-1.7320508075688796;1.526462075257788e-11
1011;48.5;-2.598076211353317;1.8160390255696104e-10
1012;47.0;-3.4641016151377544;6.883009547140295e-10
1013;45.5;-4.330127018922195;5.060570281574799e-10
1014;44.0;-5.196152422706633;1.0777059337900033e-09
1015;42.5;-6.06217782649107;6.323797214521277e-09
1016;41.0;-6.928203230275511;9.07915222789538e-09
1017;39.5;-7.794228634059949;6.498320029676672e-09
1018;38.0;-8.660254037844387;3.282225430610253e-08
1019;36.5;-9.526279441628825;8.390790513213419e-08
1020;35.0;-10.392304845413266;8.078112633754663e-08
1021;33.5;-11.258330249197703;1.1609366929421549e-07
1022;32.0;-12.12435565298214;4.127246246367349e-07
1023;30.5;-12.990381056766582;7.20865020954258e-07
1024;29.0;-13.85640646055102;6.891763244559019e-07
1025;27.5;-14.722431864335459;1.220419948558561e-06
1026;26.0;-15.588457268119896;3.3445831860388385e-06
1027;24.5;-16.454482671904334;5.1432728359025545e-06
1028;23.0;-17.320508075688775;4.71575769616085e-06
1029;21.5;-18.18653347947321;8.39927947127859e-06
1030;20.0;-19.05255888325765;2.2442192618927142e-05
1031;18.5;-19.918584287042087;3.0269130053550812e-05
1032;17.0;-20.784609690826525;2.1591330952510535e-05
1033;15.5;-21.650635094610966;5.040812239721138e-05
1034;14.0;-22.516660498395403;0.00013164728611655182
1035;12.5;-23.38268590217984;0.0001260054638524058
1036;11.0;-24.24871130596428;7.193653920228196e-05
1037;9.5;-25.11473670974872;0.0003106302568122746
1038;8.0;-25.980762113533157;0.0005893114022417317
1039;6.5;-26.846787517317598;0.00028869438120146995
1040;5.0;-27.712812921102035;0.0003637946006874964
1041;3.5;-28.578838324886473;0.001595015850742726
1042;2.0;-29.444863728670914;0.0015632273352465945
1043;0.5;-30.31088913245535;0.0003136118813525089
1044;62.0;6.92820323027551;1.0269185871598996e-14
1045;60.5;6.062177826491069;1.524115331025747e-14
1046;59.0;5.196152422706635;7.606024074240646e-14
1047;57.5;4.330127018922194;6.765736765124297e-13
1048;56.0;3.4641016151377526;3.0600540372937534e-13
1049;54.5;2.598076211353315;2.4998747544125237e-12
1050;53.0;1.7320508075688774;1.4778657400806256e-11
1051;51.5;0.8660254037844399;9.007986132816192e-12
1052;50.0;-1.1102230246251565e-15;3.185988790567614e-11
1053;48.5;-0.8660254037844386;2.0946699675570288e-10
1054;47.0;-1.732050807568876;2.1492554733785651e-10
1055;45.5;-2.598076211353317;2.2617008501389402e-10
1056;44.0;-3.4641016151377544;1.8639950248323047e-09
1057;42.5;-4.330127018922192;3.210049529616514e-09
1058;41.0;-5.196152422706633;2.0017000310769666e-09
1059;39.5;-6.06217782649107;1.0053834830927918e-08
1060;38.0;-6.928203230275508;2.8272915090957558e-08
1061;36.5;-7.794228634059945;2.715869986495488e-08
1062;35.0;-8.660254037844387;3.9415663039875885e-08
1063;33.5;-9.526279441628825;1.4530775807865245e-07
1064;32.0;-10.392304845413262;2.4508965682430065e-07
1065;30.5;-11.258330249197703;2.3710195208378965e-07
1066;29.0;-12.12435565298214;4.772717752252951e-07
1067;27.5;-12.99038105676658;1.2226653548875333e-06
1068;26.0;-13.856406460551018;1.7761583921693122e-06
1069;24.5;-14.722431864335457;1.8213454392655607e-06
1070;23.0;-15.588457268119896;3.517926110581426e-06
1071;21.5;-16.454482671904334;8.389308899163027e-06
1072;20.0;-17.32050807568877;1.1133066887620368e-05
1073;18.5;-18.18653347947321;9.434715893475144e-06
1074;17.0;-19.05255888325765;2.1738479305647337e-05
1075;15.5;-19.918584287042087;5.178921475280607e-05
1076;14.0;-20.784609690826525;5.028916743098553e-05
1077;12.5;-21.650635094610966;3.6203380039219596e-05
1078;11.0;-22.516660498395403;0.00013895349479139745
1079;9.5;-23.38268590217984;0.00024974944396345016
1080;8.0;-24.24871130596428;0.00012738881323837089
1081;6.5;-25.11473670974872;0.00019796917321422098
1082;5.0;-25.980762113533157;0.0007645550815228216
1083;3.5;-26.846787517317594;0.0007116453430611357
1084;2.0;-27.712812921102035;0.0001857404782721434
1085;0.5;-28.578838324886473;0.0013998614335729645
1086;62.0;8.660254037844387;7.998467794862832e-15
1087;60.5;7.794228634059947;5.710123699764547e-16
1088;59.0;6.928203230275513;1.5740817234601084e-13
1089;57.5;6.062177826491072;3.031382378422912e-13
1090;56.0;5.196152422706631;1.698946132509344e-13
1091;54.5;4.330127018922194;4.092110110768755e-12
1092;53.0;3.464101615137756;5.665689140084282e-12
1093;51.5;2.5980762113533187;3.8055411665678095e-12
1094;50.0;1.7320508075688774;5.867331011230798e-11
1095;48.5;0.8660254037844399;9.4588696625912e-11
1096;47.0;2.4424906541753444e-15;4.581007953083216e-11
1097;45.5;-0.8660254037844386;5.244998309876813e-10
1098;44.0;-1.732050807568876;1.1788181268311292e-09
1099;42.5;-2.5980762113533133;6.786666868568271e-10
1100;41.0;-3.4641016151377544;2.966139317327497e-09
1101;39.5;-4.330127018922192;9.779725954513268e-09
1102;38.0;-5.196152422706629;9.624426670837863e-09
1103;36.5;-6.062177826491067;1.2996557620747563e-08
1104;35.0;-6.928203230275508;5.157208556084801e-08
1105;33.5;-7.794228634059945;8.594788185000872e-08
1106;32.0;-8.660254037844384;8.222994613602831e-08
1107;30.5;-9.526279441628825;1.8450495214046314e-07
1108;29.0;-10.392304845413262;4.511519276882395e-07
1109;27.5;-11.258330249197702;6.192970670857127e-07
