vertex_index;vertex_x;vertex_y;ldos
118;93.5;-58.023702053557386;0.00035327681587864494
119;92.0;-58.88972745734183;6.909158390840067e-05
120;90.5;-59.75575286112627;0.0001468494060982828
121;89.0;-60.6217782649107;0.00040507673670217163
122;87.5;-61.48780366869514;3.617066317340445e-05
123;86.0;-62.353829072479584;0.0002522124928745971
124;84.5;-63.21985447626402;0.0004715419547789916
125;83.0;-64.08587988004845;1.4994659399530883e-05
126;81.5;-64.95190528383289;0.0003870458534168424
127;80.0;-65.81793068761733;0.000550394817899162
128;78.5;-66.68395609140177;3.5423827317186383e-06
129;77.0;-67.5499814951862;0.0005485525912867493
130;75.5;-68.41600689897065;0.00063881546191064
131;107.0;-48.497422611928556;0.00025665773475008286
132;105.5;-49.363448015713;1.6910003043047619e-06
133;104.0;-50.22947341949744;0.00029597750049682275
134;102.5;-51.09549882328187;0.00020871007585341507
135;101.0;-51.96152422706631;1.6280343009055512e-05
136;99.5;-52.827549630850754;0.0003306333731769726
137;98.0;-53.69357503463519;0.000155678956875416
138;96.5;-54.55960043841963;5.02617486795151e-05
139;95.0;-55.42562584220407;0.00036880512133570693
140;93.5;-56.291651245988504;0.00010540145047228545
141;92.0;-57.157676649772945;0.00010990429133827026
142;90.5;-58.023702053557386;0.00041739627599678424
143;89.0;-58.88972745734182;6.41340632872899e-05
144;87.5;-59.75575286112626;0.00019915738188527486
145;86.0;-60.6217782649107;0.00047940873682598766
146;84.5;-61.487803668695136;3.4033426052042934e-05
147;83.0;-62.35382907247958;0.0003183627636012107
148;81.5;-63.21985447626402;0.0005544035102138555
149;80.0;-64.08587988004845;1.434147402464351e-05
150;78.5;-64.95190528383289;0.00046562617983384906
151;77.0;-65.81793068761733;0.000640258078020396
152;75.5;-66.68395609140175;3.435830500290379e-06
153;74.0;-67.5499814951862;0.0006388154619106396
154;72.5;-68.41600689897064;0.0007347945328327795
155;105.5;-47.63139720814413;0.0003000144671403387
156;104.0;-48.49742261192857;0.00025292487361657813
157;102.5;-49.363448015713004;7.6021246234906325e-06
158;101.0;-50.229473419497445;0.0003415729497037522
159;99.5;-51.095498823281886;0.0002001782436436035
160;98.0;-51.96152422706632;3.2560597738819324e-05
161;96.5;-52.82754963085076;0.00038285533587318634
162;95.0;-53.6935750346352;0.00014676710637012927
163;93.5;-54.559600438419636;7.988388805576003e-05
164;92.0;-55.42562584220408;0.00043056439292759983
165;90.5;-56.29165124598852;9.893790826841927e-05
166;89.0;-57.15767664977295;0.00015430369501037266
167;87.5;-58.02370205355739;0.0004893248244240477
168;86.0;-58.889727457341834;6.057651077536711e-05
169;84.5;-59.75575286112627;0.0002579745775097843
170;83.0;-60.62177826491071;0.0005605785671278687
171;81.5;-61.48780366869515;3.252479980442197e-05
172;80.0;-62.353829072479584;0.00039040863302649073
173;78.5;-63.219854476264025;0.0006434028491290485
174;77.0;-64.08587988004847;1.3875241451176251e-05
175;75.5;-64.95190528383289;0.0005498894686999661
176;74.0;-65.81793068761733;0.0007359499935351115
177;72.5;-66.68395609140177;3.3573043231672227e-06
178;71.0;-67.5499814951862;0.0007347945328327793
179;69.5;-68.41600689897065;0.0008365393630884601
180;105.5;-45.89934640057525;0.00030001446714033876
181;104.0;-46.76537180435969;2.0087782188953525e-06
182;102.5;-47.63139720814412;0.0003482257190885247
183;101.0;-48.49742261192856;0.00024725981282708835
184;99.5;-49.363448015713004;1.8777109293998246e-05
185;98.0;-50.22947341949744;0.0003942061540787423
186;96.5;-51.09549882328188;0.00019211346086683102
187;95.0;-51.96152422706632;5.5531439145929094e-05
188;93.5;-52.827549630850754;0.0004432088582456013
189;92.0;-53.693575034635195;0.00013952964966147747
190;90.5;-54.559600438419636;0.00011671111712776166
191;89.0;-55.42562584220407;0.0005003568381180417
192;87.5;-56.29165124598851;9.406640840807838e-05
193;86.0;-57.15767664977295;0.00020556666950699275
194;84.5;-58.023702053557386;0.00056856868586014
195;83.0;-58.88972745734183;5.798751560659519e-05
196;81.5;-59.75575286112627;0.0003230462939237604
197;80.0;-60.6217782649107;0.0006483039067719739
198;78.5;-61.48780366869514;3.143425413442888e-05
199;77.0;-62.353829072479584;0.0004683085704766878
200;75.5;-63.21985447626402;0.00073846272559117
201;74.0;-64.08587988004845;1.3532658142973525e-05
202;72.5;-64.95190528383289;0.0006398928503180876
203;71.0;-65.81793068761733;0.0008374882124012538
204;69.5;-66.68395609140177;3.2974798940914536e-06
205;68.0;-67.5499814951862;0.0008365393630884599
206;66.5;-68.41600689897065;0.0009440755910418439
207;104.0;-45.033320996790806;0.0003511216171018901
208;102.5;-45.89934640057524;0.00029733806114148496
209;101.0;-46.76537180435968;8.621915311527194e-06
210;99.5;-47.63139720814412;0.00040231347226039416
211;98.0;-48.497422611928556;0.00024091290521069977
212;96.5;-49.363448015713;3.592954034367644e-05
213;95.0;-50.22947341949744;0.0004542201837350897
214;93.5;-51.09549882328187;0.00018497589061088675
215;92.0;-51.96152422706631;8.538239115421456e-05
216;90.5;-52.827549630850754;0.0005114635031152668
217;89.0;-53.69357503463519;0.0001337576800011274
218;87.5;-54.55960043841963;0.00016052569786198452
219;86.0;-55.42562584220407;0.0005777475744012
220;84.5;-56.291651245988504;9.038460797964686e-05
221;83.0;-57.157676649772945;0.0002634039714323529
222;81.5;-58.023702053557386;0.0006547683671627952
223;80.0;-58.88972745734182;5.60749974503253e-05
224;78.5;-59.75575286112626;0.00039422844295051025
225;77.0;-60.6217782649107;0.0007424025090887431
226;75.5;-61.487803668695136;3.0627727668286334e-05
227;74.0;-62.35382907247958;0.0005520617585806566
228;72.5;-63.21985447626401;0.0008395378529359783
229;71.0;-64.08587988004845;1.3273526585143074e-05
230;69.5;-64.95190528383289;0.0007356838266233843
231;68.0;-65.81793068761732;0.0009448791531323238
232;66.5;-66.68395609140175;3.250170370362852e-06
233;65.0;-67.5499814951862;0.0009440755910418435
234;63.5;-68.41600689897064;0.001057403898562982
235;104.0;-43.30127018922194;0.0003511216171018903
236;102.5;-44.16729559300637;2.234266010340491e-06
237;101.0;-45.03332099679081;0.0004072244535820745
238;99.5;-45.899346400575254;0.00029314383122740987
239;98.0;-46.76537180435969;2.0578780807761947e-05
240;96.5;-47.63139720814413;0.0004629165162582778
241;95.0;-48.49742261192857;0.00023465082062576096
242;93.5;-49.363448015713004;5.9472750613564125e-05
243;92.0;-50.229473419497445;0.0005217041299204903
244;90.5;-51.095498823281886;0.0001788986397787142
245;89.0;-51.96152422706632;0.00012210677275496104
246;87.5;-52.82754963085076;0.0005873468175930175
247;86.0;-53.6935750346352;0.00012919747215675638
248;84.5;-54.559600438419636;0.0002111005072271686
249;83.0;-55.42562584220408;0.000662383230682532
250;81.5;-56.29165124598852;8.758558628336881e-05
251;80.0;-57.15767664977295;0.0003276142711496548
252;78.5;-58.02370205355739;0.0007476675870849683
253;77.0;-58.889727457341834;5.463985188989042e-05
254;75.5;-59.75575286112627;0.00047144706833662493
255;74.0;-60.62177826491071;0.0008427540720570348
256;72.5;-61.48780366869514;3.0017085943006974e-05
257;71.0;-62.353829072479584;0.0006416846118181164
258;69.5;-63.219854476264025;0.0009465945848319766
259;68.0;-64.08587988004845;1.307107743887751e-05
260;66.5;-64.95190528383289;0.0008372957865730323
261;65.0;-65.81793068761733;0.0010581121597359536
262;63.5;-66.68395609140177;3.2110286559001293e-06
263;62.0;-67.5499814951862;0.0010574038985629818
264;60.5;-68.41600689897065;0.001176497493179315
265;102.5;-42.43524478543749;0.0004093737050829767
266;101.0;-43.30127018922193;0.0003491313541529099
267;99.5;-44.16729559300637;9.353562846086977e-06
268;98.0;-45.033320996790806;0.00046906150153778727
269;96.5;-45.89934640057525;0.0002882901995878042
270;95.0;-46.76537180435969;3.840501872189345e-05
271;93.5;-47.63139720814412;0.0005303889282965462
272;92.0;-48.49742261192856;0.0002288862072948795
273;90.5;-49.363448015713004;8.959652027220116e-05
274;89.0;-50.22947341949744;0.0005966047058591574
275;87.5;-51.09549882328188;0.00017384543363570398
276;86.0;-51.96152422706632;0.0001656042780884919
277;84.5;-52.827549630850754;0.0006705927077993772
278;83.0;-53.693575034635195;0.00012560825101137177
279;81.5;-54.559600438419636;0.00026824182538829976
280;80.0;-55.42562584220407;0.0007539876258866151
281;78.5;-56.29165124598851;8.544031211713874e-05
282;77.0;-57.15767664977295;0.00039806767734226295
283;75.5;-58.023702053557386;0.0008470841039389979
284;74.0;-58.88972745734183;5.354426939339934e-05
285;72.5;-59.75575286112626;0.0005546704103759261
286;71.0;-60.6217782649107;0.0009492733255709518
287;69.5;-61.48780366869514;2.954229939380762e-05
288;68.0;-62.35382907247958;0.0007371975870639975
289;66.5;-63.21985447626402;0.001059597436018409
290;65.0;-64.08587988004845;1.2906575187461091e-05
291;63.5;-64.95190528383289;0.0009447448290609977
292;62.0;-65.81793068761733;0.0011771542633959215
293;60.5;-66.68395609140177;3.17681355037421e-06
294;59.0;-67.5499814951862;0.0011764974931793143
295;57.5;-68.41600689897065;0.0013012982502457946
296;102.5;-40.70319397786861;0.0004093737050829769
297;101.0;-41.56921938165305;2.3960829362697806e-06
298;99.5;-42.43524478543749;0.000472776160103772
299;98.0;-43.301270189221924;0.0003459402179666979
300;96.5;-44.167295593006365;2.18903931092314e-05
301;95.0;-45.033320996790806;0.0005371403704278496
302;93.5;-45.89934640057524;0.000283349754776847
303;92.0;-46.76537180435968;6.242878182614349e-05
304;90.5;-47.63139720814412;0.000604890881863867
305;89.0;-48.497422611928556;0.00022380007724437473
306;87.5;-49.363448015713;0.00012634765137922968
307;86.0;-50.22947341949744;0.0006787993693708279
308;84.5;-51.09549882328187;0.00016970461153832601
309;83.0;-51.96152422706631;0.00021574604353253438
310;81.5;-52.827549630850754;0.0007609652438069697
311;80.0;-53.69357503463519;0.000122782916814937
312;78.5;-54.55960043841963;0.00033180233546498095
313;77.0;-55.42562584220407;0.0008523495630156778
314;75.5;-56.291651245988504;8.377879766480226e-05
315;74.0;-57.157676649772945;0.0004746870653559306
316;72.5;-58.02370205355738;0.0009528850839395471
317;71.0;-58.88972745734182;5.2690725540546464e-05
318;69.5;-59.75575286112626;0.0006438904584539557
319;68.0;-60.621778264910695;0.001061890775526004
320;66.5;-61.487803668695136;2.9160815343747164e-05
321;65.0;-62.35382907247958;0.0008386170814606398
322;63.5;-63.21985447626401;0.0011784990455692645
323;62.0;-64.08587988004845;1.2766186876614655e-05
324;60.5;-64.95190528383289;0.0010580265453076524
325;59.0;-65.81793068761732;0.0013019447148963966
326;57.5;-66.68395609140175;3.1449565116863752e-06
327;56.0;-67.5499814951862;0.001301298250245794
328;54.5;-68.41600689897064;0.0014317116574041517
329;101.0;-39.83716857408418;0.0004744082218855835
330;99.5;-40.70319397786862;0.0004078577307889739
331;98.0;-41.569219381653056;9.884410661274694e-06
332;96.5;-42.4352447854375;0.000541873908718605
333;95.0;-43.30127018922194;0.00034216016743420885
334;93.5;-44.16729559300637;4.02373655390202e-05
335;92.0;-45.03332099679081;0.0006117798901443214
336;90.5;-45.899346400575254;0.0002786676296415426
337;89.0;-46.76537180435969;9.282513958527623e-05
338;87.5;-47.63139720814413;0.0006864607621998663
339;86.0;-48.49742261192857;0.00021943478397262378
340;84.5;-49.363448015713004;0.000169695073214103
341;83.0;-50.229473419497445;0.0007681416453417032
342;81.5;-51.095498823281886;0.0001663404077612109
343;80.0;-51.96152422706632;0.0002724101780642734
344;78.5;-52.82754963085076;0.0008582666046082044
345;77.0;-53.6935750346352;0.00012055126733914297
346;75.5;-54.559600438419636;0.00040167977913283236
347;74.0;-55.42562584220408;0.0009573077444853216
348;72.5;-56.29165124598851;8.247405009720325e-05
349;71.0;-57.15767664977295;0.0005574320538411723
350;69.5;-58.02370205355739;0.001064967152373179
351;68.0;-58.88972745734183;5.20081681919537e-05
352;66.5;-59.75575286112627;0.0007391106820777083
353;65.0;-60.62177826491071;0.0011805382386419403
354;63.5;-61.48780366869514;2.8841065475848526e-05
355;62.0;-62.353829072479584;0.000945949606774384
356;60.5;-63.219854476264025;0.0013032316669419062
357;59.0;-64.08587988004845;1.2639098891218631e-05
358;57.5;-64.95190528383289;0.0011771121810596765
359;56.0;-65.81793068761733;0.0014323889203356475
360;54.5;-66.68395609140177;3.1132981524151003e-06
361;53.0;-67.5499814951862;0.0014317116574041504
362;51.5;-68.41600689897065;0.0015676007228405293
363;101.0;-38.1051177665153;0.00047440822188558364
364;99.5;-38.97114317029974;2.513576500702186e-06
365;98.0;-39.837168574084174;0.0005447292794208927
366;96.5;-40.703193977868615;0.00040538749933155495
367;95.0;-41.569219381653056;2.285426372015565e-05
368;93.5;-42.43524478543749;0.0006170685685097233
369;92.0;-43.30127018922193;0.0003382248971456702
370;90.5;-44.16729559300637;6.465516852828207e-05
371;89.0;-45.033320996790806;0.000693159439053671
372;87.5;-45.89934640057525;0.0002744262536807701
373;86.0;-46.76537180435969;0.0001296652477197425
374;84.5;-47.63139720814412;0.0007750676849878134
375;83.0;-48.49742261192856;0.00021575679847753173
376;81.5;-49.363448015713004;0.0002195750815198795
377;80.0;-50.22947341949744;0.0008644867487128542
378;78.5;-51.09549882328188;0.00016361823514199838
379;77.0;-51.96152422706632;0.0003354979611708124
380;75.5;-52.827549630850754;0.0009623356087703911
381;74.0;-53.693575034635195;0.00011877598784368974
382;72.5;-54.55960043841963;0.0004778100982236315
383;71.0;-55.42562584220407;0.0010687355764995967
384;69.5;-56.29165124598851;8.142960622768586e-05
385;68.0;-57.157676649772945;0.0006462865028541939
386;66.5;-58.023702053557386;0.0011832402226326947
387;65.0;-58.88972745734183;5.144291197065542e-05
388;63.5;-59.75575286112626;0.0008403374060226525
389;62.0;-60.6217782649107;0.0013051371239995021
390;60.5;-61.48780366869514;2.855840354709276e-05
391;59.0;-62.35382907247958;0.0010591867272436838
392;57.5;-63.21985447626402;0.0014336991207896397
393;56.0;-64.08587988004845;1.2516352774717087e-05
394;54.5;-64.95190528383289;0.0013019439348929086
395;53.0;-65.81793068761733;0.0015683516608673384
396;51.5;-66.68395609140177;3.0799266149828277e-06
397;50.0;-67.5499814951862;0.0015676007228405285
398;48.5;-68.41600689897065;0.00170877905762324
399;99.5;-37.23909236273086;0.0005459858659835977
400;98.0;-38.10511776651529;0.00047323694491451955
401;96.5;-38.97114317029973;1.0273301577411725e-05
402;95.0;-39.837168574084174;0.0006207497661952454
403;93.5;-40.70319397786861;0.000402413693052961
404;92.0;-41.56921938165305;4.160215429027581e-05
405;90.5;-42.43524478543749;0.0006986366393991303
406;89.0;-43.301270189221924;0.000334417203957488
407;87.5;-44.167295593006365;9.5298703119296e-05
408;86.0;-45.033320996790806;0.0007813635420519131
409;84.5;-45.89934640057524;0.00027070030460861586
410;83.0;-46.76537180435968;0.00017295866973704704
411;81.5;-47.63139720814412;0.0008706470146489519
412;80.0;-48.497422611928556;0.00021269566535948024
413;78.5;-49.363448015713;0.0002759193787598296
414;77.0;-50.22947341949744;0.0009677037945290123
415;75.5;-51.09549882328187;0.00016141527599387582
416;74.0;-51.96152422706631;0.0004049389483389179
417;72.5;-52.82754963085075;0.0010730411895900026
418;71.0;-53.69357503463519;0.00011734638731455955
419;69.5;-54.55960043841963;0.0005601593618886027
420;68.0;-55.42562584220406;0.001186526987059659
421;66.5;-56.291651245988504;8.05702531620892e-05
422;65.0;-57.157676649772945;0.0007412489541373735
423;63.5;-58.02370205355738;0.0013076139539761244
424;62.0;-58.88972745734182;5.095258429267014e-05
425;60.5;-59.75575286112626;0.0009475730978874529
426;59.0;-60.621778264910695;0.001435588095292574
427;57.5;-61.487803668695136;2.8292510704566283e-05
428;56.0;-62.35382907247958;0.0011782999348690065
429;54.5;-63.21985447626401;0.001569768646966908
430;53.0;-64.08587988004845;1.2390116115791727e-05
431;51.5;-64.95190528383289;0.001432429313803681
432;50.0;-65.81793068761732;0.0017096496415068734
433;48.5;-66.68395609140175;3.043081677682385e-06
434;47.0;-67.5499814951862;0.0017087790576232396
435;45.5;-68.41600689897064;0.0018550034229613455
436;99.5;-35.50704155516199;0.0005459858659835979
437;98.0;-36.373066958946424;2.5996099340903033e-06
438;96.5;-37.239092362730865;0.0006229621142123723
439;95.0;-38.105117766515306;0.00047130895377853877
440;93.5;-38.97114317029974;2.3567128970046946e-05
441;92.0;-39.83716857408418;0.0007027920173968877
442;90.5;-40.70319397786862;0.0003992708229641642
443;89.0;-41.569219381653056;6.633545306891323e-05
444;87.5;-42.4352447854375;0.0007867566657468818
445;86.0;-43.30127018922194;0.000330904305339834
446;84.5;-44.16729559300637;0.0001322478893222803
447;83.0;-45.03332099679081;0.0008764174038765949
448;81.5;-45.899346400575254;0.00026749757474092147
449;80.0;-46.76537180435969;0.0002226851498049161
450;78.5;-47.63139720814413;0.000973122446956032
451;77.0;-48.49742261192857;0.00021016639178324934
452;75.5;-49.363448015713004;0.00033867065329575057
453;74.0;-50.229473419497445;0.0010776792955225264
454;72.5;-51.09549882328188;0.00015962332608029667
455;71.0;-51.96152422706632;0.00048069043857553053
456;69.5;-52.82754963085076;0.001190273444901932
457;68.0;-53.693575034635195;0.00011617207432820207
458;66.5;-54.559600438419636;0.0006487161935165699
459;65.0;-55.42562584220408;0.0013105834281298427
460;63.5;-56.29165124598851;7.983525386357572e-05
461;62.0;-57.15767664977295;0.0008423250823114473
462;60.5;-58.02370205355739;0.0014379857970646345
463;59.0;-58.88972745734183;5.0502059275776336e-05
464;57.5;-59.75575286112627;0.0010608104307005145
465;56.0;-60.62177826491071;0.0015717612477485175
466;54.5;-61.48780366869514;2.8025718585031075e-05
467;53.0;-62.353829072479584;0.001303235004246351
468;51.5;-63.219854476264025;0.0017112624108793135
469;50.0;-64.08587988004845;1.2253233115531096e-05
470;48.5;-64.95190528383289;0.00156843457264427
471;47.0;-65.81793068761733;0.0018560435557613169
472;45.5;-66.68395609140177;3.001105113312695e-06
473;44.0;-67.5499814951862;0.0018550034229613446
474;42.5;-68.41600689897065;0.002005966143037777
475;98.0;-34.64101615137754;0.000623934006920857
476;96.5;-35.50704155516198;0.0005450767317399686
477;95.0;-36.373066958946424;1.0559626152079567e-05
478;93.5;-37.23909236273086;0.0007056593733428524
479;92.0;-38.1051177665153;0.00046896613859001855
480;90.5;-38.97114317029974;4.2620822771225223e-05
481;89.0;-39.837168574084174;0.0007910955135726659
482;87.5;-40.703193977868615;0.00039619011673085403
483;86.0;-41.569219381653056;9.71882023163661e-05
484;84.5;-42.43524478543749;0.00088153668743807
485;83.0;-43.30127018922193;0.0003277707291788882
486;81.5;-44.16729559300637;0.0001755358586490531
487;80.0;-45.033320996790806;0.0009783127789519716
488;78.5;-45.89934640057525;0.0002647868281871628
489;77.0;-46.76537180435969;0.00027881632187647316
490;75.5;-47.63139720814412;0.0010824181137313415
491;74.0;-48.49742261192856;0.00020808118557407544
492;72.5;-49.363448015713;0.00040779010548464754
493;71.0;-50.22947341949744;0.001194315232597647
494;69.5;-51.09549882328188;0.0001581478811100671
495;68.0;-51.96152422706631;0.0005627344594440566
496;66.5;-52.827549630850754;0.0013139336424764698
497;65.0;-53.693575034635195;0.00011517739925193313
498;63.5;-54.55960043841963;0.0007434851129335296
499;62.0;-55.42562584220407;0.0014408017798795993
500;60.5;-56.29165124598851;7.917344170876621e-05
501;59.0;-57.157676649772945;0.0009495212749605162
502;57.5;-58.023702053557386;0.0015742298098147236
503;56.0;-58.88972745734183;5.006070950234991e-05
504;54.5;-59.75575286112626;0.0011800263754617657
505;53.0;-60.6217782649107;0.0017134862974815886
506;51.5;-61.48780366869514;2.7741934468486316e-05
507;50.0;-62.35382907247958;0.0014339055803413174
508;48.5;-63.21985447626402;0.001857948653663493
509;47.0;-64.08587988004845;1.2098969408361837e-05
510;45.5;-64.95190528383289;0.0017097773596231312
511;44.0;-65.81793068761733;0.0020072299985260753
512;42.5;-66.68395609140177;2.95242675277427e-06
513;41.0;-67.5499814951862;0.002005966143037776
514;39.5;-68.41600689897065;0.0021612879149547045
515;98.0;-32.90896534380866;0.0006239340069208573
516;96.5;-33.7749907475931;2.662747169703462e-06
517;95.0;-34.64101615137754;0.0007073704214555266
518;93.5;-35.507041555161976;0.0005435748663978441
519;92.0;-36.37306695894642;2.4094588443285093e-05
520;90.5;-37.23909236273086;0.0007943428467362511
521;89.0;-38.10511776651529;0.00046647177652527685
522;87.5;-38.97114317029973;6.759956025065143e-05
523;86.0;-39.837168574084174;0.0008858321645912942
524;84.5;-40.70319397786861;0.000393319164029003
525;83.0;-41.56921938165305;0.00013424105059201675
526;81.5;-42.43524478543749;0.0009830378308648834
527;80.0;-43.301270189221924;0.00032504474359309864
528;78.5;-44.167295593006365;0.00022517163775493185
529;77.0;-45.033320996790806;0.0010870252310153854
530;75.5;-45.89934640057524;0.00026251547754248207
531;74.0;-46.76537180435968;0.00034132946330751277
532;72.5;-47.631397208144115;0.0011984635965850588
533;71.0;-48.497422611928556;0.00020635473760538165
534;69.5;-49.363448015713;0.00048326020664217847
535;68.0;-50.22947341949743;0.0013175238154406643
536;66.5;-51.09549882328187;0.00015690563222378772
537;65.0;-51.96152422706631;0.0006510738710737875
538;63.5;-52.82754963085075;0.0014439237587761241
539;62.0;-53.69357503463519;0.00011429686962111925
540;60.5;-54.55960043841963;0.0008444806302460383
541;59.0;-55.42562584220406;0.0015770627219880461
542;57.5;-56.291651245988504;7.853968606458682e-05
543;56.0;-57.157676649772945;0.0010628386114956664
544;54.5;-58.02370205355738;0.0017161856658594002
545;53.0;-58.88972745734182;4.9600561066055316e-05
546;51.5;-59.75575286112626;0.001305175828780988
547;50.0;-60.621778264910695;0.0018605425618777047
548;48.5;-61.487803668695136;2.7425988522474745e-05
549;47.0;-62.35382907247958;0.0015701858954507283
550;45.5;-63.21985447626401;0.002009532679346864
