edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1288;439;3046;0.010582523669029523
1289;440;3007;0.002385231617417138
1290;440;3046;-0.0020133075196519727
1291;440;3047;-0.00037192409776516536
1292;441;3008;-0.00947565145598735
1293;441;3047;-0.0016725489333062797
1294;441;3048;0.01114820038929364
1295;442;3009;0.0015259564482788348
1296;442;3048;-0.013595733964127998
1297;442;3049;0.012069777515849148
1298;443;3010;0.0018239854017125575
1299;443;3049;-0.001619688507309298
1300;443;3050;-0.00020429689440325938
1301;444;3011;-0.011437065715681378
1302;444;3050;-0.0013843687997691437
1303;444;3051;0.012821434515450526
1304;445;3012;0.0010531474159068495
1305;445;3051;-0.014687806589673398
1306;445;3052;0.01363465917376655
1307;446;3013;0.00123436454194538
1308;446;3052;-0.0011463870226984436
1309;446;3053;-8.797751924693622e-05
1310;447;3014;-0.013548753860914474
1311;447;3053;-0.001001446179190409
1312;447;3054;0.014550200040104856
1313;448;3015;0.0005411122858714776
1314;448;3054;-0.015808605465295267
1315;448;3055;0.015267493179423792
1316;449;3016;0.0006233633475393493
1317;449;3055;-0.0006022485094598277
1318;449;3056;-2.1114838079521486e-05
1319;450;3017;-0.01579230908459989
1320;450;3056;-0.000534924054388735
1321;450;3057;0.01632723313898863
1322;451;3057;-0.016959806460255786
1323;451;3058;0.016959806460255786
1324;452;3018;0.00448935824549607
1325;452;3059;-0.004489358245496071
1326;453;3019;-2.56390192881525e-05
1327;453;3059;-0.00023268178835151836
1328;453;3060;0.0002583208076396709
1329;454;3020;0.004235854097606765
1330;454;3060;-0.005232467110936171
1331;454;3061;0.0009966130133294056
1332;455;3021;0.004758274949544235
1333;455;3061;-0.0008958670918766884
1334;455;3062;-0.003862407857667547
1335;456;3022;-0.00022570930817389893
1336;456;3062;-0.0006427686594897324
1337;456;3063;0.0008684779676636314
1338;457;3023;0.004042456711638451
1339;457;3063;-0.006056299054365024
1340;457;3064;0.0020138423427265716
1341;458;3024;0.004940509419763801
1342;458;3064;-0.0016186991407965618
1343;458;3065;-0.0033218102789672388
1344;459;3025;-0.0006124200484917675
1345;459;3065;-0.0010058907111901354
1346;459;3066;0.0016183107596819029
1347;460;3026;0.0038831070167018224
1348;460;3066;-0.006912753981630014
1349;460;3067;0.003029646964928195
1350;461;3027;0.004986679582064851
1351;461;3067;-0.0021560744661614714
1352;461;3068;-0.0028306051159033797
1353;462;3028;-0.001179832523965977
1354;462;3068;-0.0013347366989266709
1355;462;3069;0.0025145692228926483
1356;463;3029;0.0037281178910833247
1357;463;3069;-0.007784453391240105
1358;463;3070;0.00405633550015678
1359;464;3030;0.004892145462660381
1360;464;3070;-0.002521858645025356
1361;464;3071;-0.0023702868176350227
1362;465;3031;-0.0019306926556669373
1363;465;3071;-0.001624927012977513
1364;465;3072;0.00355561966864445
1365;466;3032;0.003555619668644449
1366;466;3072;-0.00867401766774276
1367;466;3073;0.005118397999098311
1368;467;3033;0.0046736710087014535
1369;467;3073;-0.002736344171793318
1370;467;3074;-0.0019373268369081353
1371;468;3034;-0.0028711784477498947
1372;468;3074;-0.001862517163195485
1373;468;3075;0.004733695610945379
1374;469;3035;0.003350247868517175
1375;469;3075;-0.009590953565219103
1376;469;3076;0.006240705696701929
1377;470;3036;0.004354994438607407
1378;470;3076;-0.0028188972471324203
1379;470;3077;-0.001536097191474987
1380;471;3037;-0.004006352304988861
1381;471;3077;-0.0020304775685208347
1382;471;3078;0.006036829873509703
1383;472;3038;0.003101496728377915
1384;472;3078;-0.010543602726462441
1385;472;3079;0.007442105998084528
1386;473;3039;0.003958388136034957
1387;473;3079;-0.0027850659620743527
1388;473;3080;-0.0011733221739606045
1389;474;3040;-0.005337456051413718
1390;474;3080;-0.0021133518708838436
1391;474;3081;0.0074508079222975546
1392;475;3041;0.002802623632532518
1393;475;3081;-0.011535565063048576
1394;475;3082;0.008732941430516058
1395;476;3042;0.003501000086913488
1396;476;3082;-0.0026460123781354003
1397;476;3083;-0.0008549877087780876
1398;477;3043;-0.006861047562760381
1399;477;3083;-0.0020998430702429886
1400;477;3084;0.00896089063300337
1401;478;3044;0.0024502684430826654
1402;478;3084;-0.01256557209781799
1403;478;3085;0.010115303654735328
1404;479;3045;0.0029946572620689386
1405;479;3085;-0.0024093338634760125
1406;479;3086;-0.0005853233985929261
1407;480;3046;-0.008569216149377553
1408;480;3086;-0.0019837942970478604
1409;480;3087;0.010553010446425414
1410;481;3047;0.0020444730310714455
1411;481;3087;-0.013629265571775143
1412;481;3088;0.011584792540703694
1413;482;3048;0.002447533574834359
1414;482;3088;-0.002080700631524633
1415;482;3089;-0.000366832943309726
1416;483;3049;-0.010450089008539852
1417;483;3089;-0.0017642618983272269
1418;483;3090;0.012214350906867079
1419;484;3050;0.0015886656941724031
1420;484;3090;-0.014721520104725654
1421;484;3091;0.013132854410553254
1422;485;3051;0.001866372074222873
1423;485;3091;-0.0016658658457619892
1424;485;3092;-0.00020050622846088366
1425;486;3052;-0.012488272151068104
1426;486;3092;-0.00144525557579129
1427;486;3093;0.013933527726859395
1428;487;3053;0.0010894236984373448
1429;487;3093;-0.015838538306947186
1430;487;3094;0.014749114608509833
1431;488;3054;0.0012584054251904102
1432;488;3094;-0.0011725958794133661
1433;488;3095;-8.580954577704398e-05
1434;489;3055;-0.014665244669963965
1435;489;3095;-0.0010354524509299946
1436;489;3096;0.015700697120893958
1437;490;3056;0.0005560388924682564
1438;490;3096;-0.016979416863377655
1439;490;3097;0.01642337797090939
1440;491;3057;0.0006325733212671588
1441;491;3097;-0.0006121357210702092
1442;491;3098;-2.0437600196949643e-05
1443;492;3058;-0.016959806460255786
1444;492;3098;-0.0005479487234112457
1445;492;3099;0.017507755183667033
1446;493;3099;-0.018147080693313365
1447;493;3100;0.018147080693313365
1448;494;3059;0.00472204003384759
1449;494;3101;-0.005213600264335365
1450;494;3102;0.000491560230487776
1451;495;3060;0.004974146303296498
1452;495;3102;-0.0004664108369254024
1453;495;3103;-0.004507735466371093
1454;496;3061;-0.00010074592145271707
1455;496;3103;-0.00047934399803419687
1456;496;3104;0.0005800899194869139
1457;497;3062;0.00450517651715728
1458;497;3104;-0.006016793531623786
1459;497;3105;0.0015116170144665064
1460;498;3063;0.005187821086701393
1461;498;3105;-0.001288281699786281
1462;498;3106;-0.0038995393869151115
1463;499;3064;-0.0003951432019300102
1464;499;3106;-0.0008932328364135215
1465;499;3107;0.0012883760383435318
1466;500;3065;0.004327700990157374
1467;500;3107;-0.006876012899226488
1468;500;3108;0.0025483119090691135
1469;501;3066;0.005294443221948111
1470;501;3108;-0.0019377801745894324
1471;501;3109;-0.003356663047358679
1472;502;3067;-0.0008735724987667239
1473;502;3109;-0.0012637043551864359
1474;502;3110;0.0021372768539531595
1475;503;3068;0.00416534181483005
1476;503;3110;-0.0077624165504399135
1477;503;3111;0.003597074735609848
1478;504;3069;0.0052698841683474565
1479;504;3111;-0.002415638209972205
1480;504;3112;-0.0028542459583752516
1481;505;3070;-0.0015344768551314241
1482;505;3112;-0.0015949420998460542
1483;505;3113;0.0031294189549774787
1484;506;3071;0.003995213830612535
1485;506;3113;-0.008668884839313988
1486;506;3114;0.004673671008701452
1487;507;3072;0.0051183979990983095
1488;507;3114;-0.002736344171793317
1489;507;3115;-0.0023820538273049956
1490;508;3073;-0.002382053827304993
1491;508;3115;-0.001878690929298727
1492;508;3116;0.004260744756603721
1493;509;3074;0.003799844000103621
1494;509;3116;-0.009599918390596505
1495;509;3117;0.005800074390492885
1496;510;3075;0.0048572579542737245
1497;510;3117;-0.002917151066089305
1498;510;3118;-0.0019401068881844197
1499;511;3076;-0.0034218084495695085
1500;511;3118;-0.002100478641712254
1501;511;3119;0.005522287091281762
1502;512;3077;0.0035665747599958222
1503;512;3119;-0.010562705435862239
1504;512;3120;0.006996130675866417
1505;513;3078;0.00450677285295273
1506;513;3120;-0.0029734559537997647
1507;513;3121;-0.0015333168991529605
1508;514;3079;-0.004657040036010176
1509;514;3121;-0.002244757371597535
1510;514;3122;0.006901797407607711
1511;515;3080;0.0032866740448444483
1512;515;3122;-0.011561843273334187
1513;515;3123;0.008275169228489754
1514;516;3081;0.004084757140751022
1515;516;3123;-0.0029171242959839137
1516;516;3124;-0.0011676328447671077
1517;517;3082;-0.00608692905238066
1518;517;3124;-0.002298352447452003
1519;517;3125;0.008385281499832663
1520;518;3083;0.0029548307790210762
1521;518;3125;-0.01259748997172321
1522;518;3126;0.009642659192702133
1523;519;3084;0.0036046814648146197
1524;519;3126;-0.0027565556161266696
1525;519;3127;-0.0008481258486879501
1526;520;3085;-0.007705969791259317
1527;520;3127;-0.002252288659783043
1528;520;3128;0.009958258451042363
1529;521;3086;0.002569117695640788
1530;521;3128;-0.013665992906820336
1531;521;3129;0.011096875211179538
1532;522;3087;0.003076255125349729
1533;522;3129;-0.002497809548254636
1534;522;3130;-0.000578445577095093
1535;523;3088;-0.009504091909179068
1536;523;3130;-0.0021024950164289357
1537;523;3131;0.011606586925608002
1538;524;3089;0.002131094841636953
1539;524;3131;-0.014761753442185634
1540;524;3132;0.01263065860054868
1541;525;3090;0.002507169197858575
1542;525;3132;-0.0021463449682465412
1543;525;3133;-0.00036082422961203396
1544;526;3091;-0.01146698856479126
1545;526;3133;-0.001849928552617223
1546;526;3134;0.01331691711740847
1547;527;3092;0.0016457618042521735
1548;527;3134;-0.015879376734411713
1549;527;3135;0.014233614930159528
1550;528;3093;0.0019050105800877883
1551;528;3135;-0.0017089493572637385
1552;528;3136;-0.00019606122282404974
1553;529;3094;-0.013576518729096461
1554;529;3136;-0.0015004857904328721
1555;529;3137;0.01507700451952933
1556;530;3095;0.0011212619967070382
1557;530;3137;-0.01701557012920738
1558;530;3138;0.01589430813250034
1559;531;3096;0.0012787197424836963
1560;531;3138;-0.0011954216596404184
1561;531;3139;-8.329808284327781e-05
1562;532;3097;-0.015811242249839173
1563;532;3139;-0.0010648438113052144
1564;532;3140;0.01687608606114438
1565;533;3098;0.0005683863236081952
1566;533;3140;-0.01817051273773574
1567;533;3141;0.017602126414127554
1568;534;3099;0.0006393255096463317
1569;534;3141;-0.0006196593456149241
1570;534;3142;-1.966616403140758e-05
1571;535;3100;-0.01814708069331336
1572;535;3142;-0.0005582187167900034
1573;535;3143;0.018705299410103366
1574;536;3143;-0.019348520027722922
1575;536;3144;0.019348520027722922
1576;537;3101;0.005213600264335366
1577;537;3145;-0.005213600264335367
1578;538;3102;-2.514939356237355e-05
1579;538;3145;-0.00026674022183315234
1580;538;3146;0.00029188961539552586
1581;539;3103;0.00498707946440529
1582;539;3146;-0.005988907787392815
1583;539;3147;0.0010018283229875247
1584;540;3104;0.005436703612136872
1585;540;3147;-0.0009024738987157422
1586;540;3148;-0.00453422971342113
1587;541;3105;-0.00022333531468022552
1588;541;3148;-0.0007413932011379131
1589;541;3149;0.0009647285158181386
1590;542;3106;0.004792772223328632
1591;542;3149;-0.0068396209021200395
1592;542;3150;0.002046848678791407
1593;543;3107;0.005587636860882956
1594;543;3150;-0.0016544329152178127
1595;543;3151;-0.003933203945665143
1596;544;3108;-0.0006105317344796814
1597;544;3151;-0.0011596064817226115
1598;544;3152;0.0017701382162022931
1599;545;3109;0.004620367402545114
1600;545;3152;-0.007733430866292547
1601;545;3153;0.0031130634637474347
1602;546;3110;0.005625139696486753
1603;546;3153;-0.0022409361125184098
1604;546;3154;-0.003384203583968344
1605;547;3111;-0.001181436525637639
1606;547;3154;-0.001533843482978113
1607;547;3155;0.0027152800086157505
1608;548;3112;0.0044491880582213095
1609;548;3155;-0.008654171298937283
1610;548;3156;0.004204983240715984
1611;549;3113;0.005539465884336509
1612;549;3156;-0.002668287436586614
1613;549;3157;-0.0028711784477498956
1614;550;3114;-0.0019373268369081344
1615;550;3157;-0.0018625171631954864
1616;550;3158;0.0037998440001036212
1617;551;3115;0.004260744756603723
1618;551;3158;-0.009599918390596499
1619;551;3159;0.005339173633992777
1620;552;3116;0.0053391736339927845
1621;552;3159;-0.0029500704774482445
1622;552;3160;-0.002389103156544537
1623;553;3117;-0.0028829233244035803
1624;553;3160;-0.0021351477178602396
1625;553;3161;0.005018071042263822
1626;554;3118;0.004040585529896674
1627;554;3161;-0.010575022013259782
1628;554;3162;0.00653443648336311
1629;555;3119;0.005040418344580476
1630;555;3162;-0.0031004855320990246
1631;555;3163;-0.0019399328124814516
1632;556;3120;-0.004022674722066646
1633;556;3163;-0.002337503542656251
1634;556;3164;0.006360178264722896
1635;557;3121;0.003778074270750495
1636;557;3164;-0.011583890684395953
1637;557;3165;0.007805816413645456
1638;558;3122;0.00466004586572647
1639;558;3165;-0.0031314482009334762
1640;558;3166;-0.001528597664792994
1641;559;3123;-0.005358044932505824
1642;559;3166;-0.0024556108631587914
1643;559;3167;0.0078136557956646
1644;560;3124;0.0034659852922191113
1645;560;3167;-0.012627671386848364
1646;560;3168;0.009161686094629251
1647;561;3125;0.004212208471890548
1648;561;3168;-0.0030518102699506385
1649;561;3169;-0.0011603982019399097
1650;562;3126;-0.006886103576575459
1651;562;3169;-0.002478323212326719
1652;562;3170;0.00936442678890218
1653;563;3127;0.0031004145084709946
1654;563;3170;-0.01370357458878001
1655;563;3171;0.010603160080309048
1656;564;3128;0.0037077344557779747
1657;564;3171;-0.0028679055021400336
1658;564;3172;-0.0008398289536379412
1659;565;3129;-0.008599065662924902
1660;565;3172;-0.0023986891697651107
1661;565;3173;0.010997754832689966
1662;566;3130;0.0026809405935240282
1663;566;3173;-0.014805966964429644
1664;566;3174;0.012125026370905626
1665;567;3131;0.0031551665165776327
1666;567;3174;-0.0025849266995325916
1667;567;3175;-0.000570239817045041
1668;568;3132;-0.01048431363230216
1669;568;3175;-0.002214558764826023
1670;568;3176;0.012698872397128184
1671;569;3133;0.002210752782229257
1672;569;3176;-0.01592829047002477
1673;569;3177;0.013717537687795512
1674;570;3134;0.0025624596170032467
1675;570;3177;-0.0022087383429648033
1676;570;3178;-0.00035372127403844307
1677;571;3135;-0.012524665572895787
1678;571;3178;-0.0019288059142539794
1679;571;3179;0.014453471487149767
1680;572;3136;0.0016965470132569217
1681;572;3179;-0.017065122757556013
1682;572;3180;0.01536857574429908
1683;573;3137;0.0019385656096780495
1684;573;3180;-0.0017476926065421415
1685;573;3181;-0.00019087300313590808
1686;574;3138;-0.014698886472859923
1687;574;3181;-0.0015493634811756757
1688;574;3182;0.016248249954035603
1689;575;3139;0.0011481418941484917
1690;575;3182;-0.018213937178570526
1691;575;3183;0.017065795284422043
1692;576;3140;0.001294426676591361
1693;576;3183;-0.0012140109445996621
1694;576;3184;-8.041573199169883e-05
1695;577;3141;-0.016982467068512624
1696;577;3184;-0.0010890965761949985
1697;577;3185;0.018071563644707613
1698;578;3142;0.000577884880821411
1699;578;3185;-0.01937624554910192
1700;578;3186;0.0187983606682805
1701;579;3143;0.0006432206176195578
1702;579;3186;-0.0006244221958331346
1703;579;3187;-1.8798421786423048e-05
1704;580;3144;-0.019348520027722926
1705;580;3187;-0.0005654694990503519
1706;580;3188;0.019913989526773278
1707;581;3188;-0.020557896634775252
1708;581;3189;0.020557896634775252
1709;582;3145;0.005480340486168518
1710;582;3190;-0.005975452580445844
1711;582;3191;0.000495112094277327
1712;583;3146;0.0056970181719972895
1713;583;3191;-0.0004703416757294226
1714;583;3192;-0.0052266764962678675
1715;584;3147;-9.935442427178235e-05
1716;584;3192;-0.0005449034371294433
1717;584;3193;0.0006442578614012258
1718;585;3148;0.005275622914559044
1719;585;3193;-0.0068089068530181734
1720;585;3194;0.0015332839384591293
1721;586;3149;0.0058748923863019015
1722;586;3194;-0.0013121764513160557
1723;586;3195;-0.004562715934985846
1724;587;3150;-0.00039241576357359396
1725;587;3195;-0.0010183949906086118
1726;587;3196;0.001410810754182206
1727;588;3151;0.005092810427387756
1728;588;3196;-0.007701627734582885
1729;588;3197;0.0026088173071951324
1730;589;3152;0.005963292650090253
1731;589;3197;-0.00200113199329137
1732;589;3198;-0.003962160656798883
1733;590;3153;-0.0008721273512290249
1734;590;3198;-0.0014394947925696192
1735;590;3199;0.002311622143798644
1736;591;3154;0.004918047066946457
1737;591;3199;-0.008631824746160689
1738;591;3200;0.0037137776792142323
1739;592;3155;0.005938891290321534
1740;592;3200;-0.0025333489805171184
1741;592;3201;-0.003405542309804415
1742;593;3156;-0.0015366958041293697
1743;593;3201;-0.0018135520643878123
1744;593;3202;0.003350247868517179
1745;594;3157;0.004733695610945382
1746;594;3202;-0.0095909535652191
1747;594;3203;0.004857257954273718
1748;595;3158;0.005800074390492885
1749;595;3203;-0.002917151066089301
1750;595;3204;-0.002882923324403583
1751;596;3159;-0.0023891031565445365
1752;596;3204;-0.002135147717860242
1753;596;3205;0.0045242508744047765
1754;597;3160;0.0045242508744047765
1755;597;3205;-0.010579275945757777
1756;597;3206;0.006055025071353001
1757;598;3161;0.005556950970995959
1758;598;3206;-0.0031644406361839334
1759;598;3207;-0.002392510334812026
1760;599;3162;-0.0034339509512640856
1761;599;3207;-0.002392679255660638
1762;599;3208;0.005826630206924725
1763;600;3163;0.004277436355137702
1764;600;3208;-0.011599785139432862
1765;600;3209;0.007322348784295161
1766;601;3164;0.005223712419673055
1767;601;3209;-0.0032864657043808337
1768;601;3210;-0.00193724671529222
1769;602;3165;-0.004674368212711978
1770;602;3210;-0.0025725552518777502
1771;602;3211;0.007246923464589728
1772;603;3166;0.003984208527951785
1773;603;3211;-0.012653913339815168
1774;603;3212;0.008669704811863384
1775;604;3167;0.004814015591183763
1776;604;3212;-0.0032921151137618784
1777;604;3213;-0.0015219004774218849
1778;605;3168;-0.006109875824678614
1779;605;3213;-0.0026623123618621353
1780;605;3214;0.008772188186540736
1781;606;3169;0.003638721414266623
1782;606;3214;-0.013739623927626983
1783;606;3215;0.010100902513360342
1784;607;3170;0.00433914779987783
1785;607;3215;-0.0031878109799623588
1786;607;3216;-0.0011513368199154719
1787;608;3171;-0.007735254578169025
1788;608;3216;-0.0026525960081452585
1789;608;3217;0.010387850586314286
1790;609;3172;0.003238518123403052
1791;609;3217;-0.014851537242866298
1792;609;3218;0.011613019119463244
1793;610;3173;0.0038082121317396782
1794;610;3218;-0.0029784470367110157
1795;610;3219;-0.0008297650950286625
1796;611;3174;-0.009540099671373035
1797;611;3219;-0.002538288755463641
1798;611;3220;0.012078388426836678
1799;612;3175;0.002784798581871064
1800;612;3220;-0.015982347258654214
1801;612;3221;0.013197548676783157
1802;613;3176;0.003229418072896584
1803;613;3221;-0.0026689829816486745
1804;613;3222;-0.0005604350912479095
1805;614;3177;-0.011508799344830714
1806;614;3222;-0.002319124544118411
1807;614;3223;0.013827923888949125
1808;615;3178;0.002282527188292422
1809;615;3223;-0.017124819846655513
1810;615;3224;0.01484229265836309
1811;616;3179;0.002611651270406247
1812;616;3224;-0.00226629570744102
1813;616;3225;-0.00034535556296522694
1814;617;3180;-0.013620883137756943
1815;617;3225;-0.0020000107585129118
1816;617;3226;0.015620893896269854
1817;618;3181;0.0017402364843115826
1818;618;3226;-0.018273823566141816
1819;618;3227;0.01653358708183023
1820;619;3182;0.001965687224534921
1821;619;3227;-0.0017808197220970999
1822;619;3228;-0.0001848675024378209
1823;620;3183;-0.01585178433982238
1824;620;3228;-0.001591115171116008
1825;620;3229;0.017442899510938387
1826;621;3184;0.0011695123081866972
1827;621;3229;-0.019427946680450482
1828;621;3230;0.01825843437226379
1829;622;3185;0.001304681904394305
1830;622;3230;-0.0012275354362285174
1831;622;3231;-7.714646816578768e-05
1832;623;3186;-0.018173938472447367
1833;623;3231;-0.0011076692890412776
1834;623;3232;0.019281607761488635
1835;624;3187;0.000584267920836775
1836;624;3232;-0.020590323736543174
1837;624;3233;0.020006055815706403
1838;625;3188;0.0006439071080019769
1839;625;3233;-0.0006260709651915593
1840;625;3234;-1.783614281041767e-05
1841;626;3189;-0.020557896634775252
1842;626;3234;-0.000569451052338019
1843;626;3235;0.02112734768711327
1844;627;3235;-0.021768450711372705
1845;627;3236;0.021768450711372705
1846;628;3190;0.005975452580445844
1847;628;3237;-0.005975452580445845
1848;629;3191;-2.477041854790442e-05
1849;629;3237;-0.00029895141553114995
1850;629;3238;0.0003237218340790543
1851;630;3192;0.005771579933397312
1852;630;3238;-0.006787677564919319
1853;630;3239;0.0010160976315220054
1854;631;3193;0.006164648991616948
1855;631;3239;-0.0009179285935004075
1856;631;3240;-0.0052467203981165405
1857;632;3194;-0.00022110748714307334
1858;632;3240;-0.000835675794807398
1859;632;3241;0.0010567832819504714
1860;633;3195;0.005581110925594458
1861;633;3241;-0.007671352652823102
1862;633;3242;0.002090241727228646
1863;634;3196;0.00629081698040068
1864;634;3242;-0.0017007105361784923
1865;634;3243;-0.004590106444222187
1866;635;3197;-0.0006076853139037621
1867;635;3243;-0.001308980880405868
1868;635;3244;0.0019166661943096298
1869;636;3198;0.005401655449368504
1870;636;3244;-0.008604750358411278
1871;636;3245;0.0032030949090427726
1872;637;3199;0.006320202602362044
1873;637;3245;-0.002333819052017857
1874;637;3246;-0.003986383550344188
1875;638;3200;-0.0011804286986971143
1876;638;3246;-0.001730511755225384
1877;638;3247;0.0029109404539224984
1878;639;3201;0.005219094374192228
1879;639;3247;-0.009574088812799635
1880;639;3248;0.004354994438607408
1881;640;3202;0.00624070569670193
1882;640;3248;-0.0028188972471324203
1883;640;3249;-0.0034218084495695094
1884;641;3203;-0.0019401068881844169
1885;641;3249;-0.002100478641712253
1886;641;3250;0.004040585529896673
1887;642;3204;0.005018071042263825
1888;642;3250;-0.010575022013259782
1889;642;3251;0.005556950970995957
1890;643;3205;0.006055025071353
1891;643;3251;-0.003164440636183933
1892;643;3252;-0.002890584435169066
1893;644;3206;-0.0028905844351690664
1894;644;3252;-0.002410989802271974
1895;644;3253;0.005301574237441042
1896;645;3207;0.004785189590472664
1897;645;3253;-0.011608108722481266
1898;645;3254;0.006822919132008602
1899;646;3208;0.005773154932508141
1900;646;3254;-0.003380269412257729
1901;646;3255;-0.002392885520250412
1902;647;3209;-0.004035883079914328
1903;647;3255;-0.0026500057631715333
1904;647;3256;0.006685888843085866
1905;648;3210;0.00450980196716997
1906;648;3256;-0.012674248526262106
1907;648;3257;0.008164446559092136
1908;649;3211;0.005406989875225443
1909;649;3257;-0.003474848477077381
1910;649;3258;-0.0019321413981480625
1911;650;3212;-0.005377589698101511
1912;650;3258;-0.0028047332154490547
1913;650;3259;0.008182322913550567
1914;651;3213;0.00418421283928402
1915;651;3259;-0.013771824470867004
1916;651;3260;0.009587611631582983
1917;652;3214;0.004967435741086257
1918;652;3260;-0.0034544586017267458
1919;652;3261;-0.0015129771393595107
1920;653;3215;-0.006913091533397983
1921;653;3261;-0.002864092773457416
1922;653;3262;0.009777184306855397
1923;654;3216;0.0038039328280607305
1924;654;3262;-0.014895822980573264
1925;654;3263;0.011091890152512532
1926;655;3217;0.004463686656552014
1927;655;3263;-0.003323623631820303
1928;655;3264;-0.0011400630247317108
1929;656;3218;-0.008634572082752227
1930;656;3264;-0.0028203450681481166
1931;656;3265;0.01145491715090036
1932;657;3219;0.0033680538504923035
1933;657;3265;-0.016038541775272364
1934;657;3266;0.012670487924780037
1935;658;3220;0.0039039588318175358
1936;658;3266;-0.0030863954918297545
1937;658;3267;-0.0008175633399877812
1938;659;3221;-0.01052856569513448
1939;659;3267;-0.0026701316915999744
1940;659;3268;0.013198697386734456
1941;660;3222;0.0028795596353663197
1942;660;3268;-0.017191288221467406
1943;660;3269;0.01431172858610108
1944;661;3223;0.003296895957706387
1945;661;3269;-0.0027481368024861942
1946;661;3270;-0.000548759155220193
1947;662;3224;-0.012575996950922071
1948;662;3270;-0.0024151492873906453
1949;662;3271;0.014991146238312714
1950;663;3225;0.0023453663214781408
1951;663;3271;-0.018346499867477214
1952;663;3272;0.01600113354599907
1953;664;3226;0.002652929669871961
1954;664;3272;-0.0023173533042213576
1955;664;3273;-0.0003355763656506036
1956;665;3227;-0.014752767359733129
1957;665;3273;-0.0020625356493311157
1958;665;3274;0.016815303009064246
1959;666;3228;0.0017759826735538292
1960;666;3274;-0.019499762010522864
1961;666;3275;0.01772377933696903
1962;667;3229;0.001985047169512099
1963;667;3275;-0.0018070550325475147
1964;667;3276;-0.000177992136964584
1965;668;3230;-0.017030898936035276
1966;668;3276;-0.001624916040761537
1967;668;3277;0.018655814976796817
1968;669;3231;0.001184815757207065
1969;669;3277;-0.020651208197068043
1970;669;3278;0.01946639243986098
1971;670;3232;0.0013087159750545397
1972;670;3278;-0.0012352274311398979
1973;670;3279;-7.348854391464196e-05
1974;671;3233;-0.019379984850514842
1975;671;3279;-0.0011200292660052684
1976;671;3280;0.020500014116520106
1977;672;3234;0.0005872871951484365
1978;672;3280;-0.0218058932187659
1979;672;3281;0.02121860602361745
1980;673;3235;0.0006411030242594363
1981;673;3281;-0.0006243175785104913
1982;673;3282;-1.67854457489457e-05
1983;674;3236;-0.021768450711372705
1984;674;3282;-0.0005699445091160273
1985;674;3283;0.022338395220488735
1986;675;3283;-0.022973012131680893
1987;675;3284;0.022973012131680896
1988;676;3237;0.006274403995976994
1989;676;3285;-0.006777447341207498
1990;676;3286;0.0005030433452305033
1991;677;3238;0.006463955730840267
1992;677;3286;-0.0004785859280516283
1993;677;3287;-0.0059853698027886384
1994;678;3239;-9.816903802159788e-05
1995;678;3287;-0.0006072295738802972
1996;678;3288;0.0007053986119018951
1997;679;3240;0.0060823961929239384
1998;679;3288;-0.0076463777339437974
1999;679;3289;0.0015639815410198594
2000;680;3241;0.006614569370872632
2001;680;3289;-0.0013449631383097886
2002;680;3290;-0.005269606232562844
2003;681;3242;-0.00038953119105015474
2004;681;3290;-0.0011389227337453784
2005;681;3291;0.0015284539247955335
2006;682;3243;0.005899087324628057
2007;682;3291;-0.008576351715805682
2008;682;3292;0.0026772643911776306
2009;683;3244;0.006688084164101646
2010;683;3292;-0.002072979400493918
2011;683;3293;-0.0046151047636077275
2012;684;3245;-0.000869275857024915
2013;684;3293;-0.0016114095013573583
2014;684;3294;0.0024806853583822733
2015;685;3246;0.005716895305569572
2016;685;3294;-0.009551298176710871
2017;685;3295;0.0038344028711413012
2018;686;3247;0.006663148358877137
2019;686;3295;-0.00265679605388827
2020;686;3296;-0.004006352304988867
2021;687;3248;-0.001536097191474987
2022;687;3296;-0.002030477568520836
2023;687;3297;0.003566574759995823
2024;688;3249;0.005522287091281762
2025;688;3297;-0.010562705435862239
2026;688;3298;0.005040418344580477
2027;689;3250;0.006534436483363111
2028;689;3298;-0.003100485532099025
2029;689;3299;-0.0034339509512640856
2030;690;3251;-0.002392510334812024
2031;690;3299;-0.0023926792556606367
2032;690;3300;0.004785189590472662
2033;691;3252;0.00530157423744104
2034;691;3300;-0.011608108722481263
2035;691;3301;0.006306534485040223
2036;692;3253;0.006306534485040224
2037;692;3301;-0.0034116716671925493
2038;692;3302;-0.0028948628178476765
2039;693;3254;-0.0034426497197508742
2040;693;3302;-0.002688569658586479
2041;693;3303;0.006131219378337353
2042;694;3255;0.0050428912834219455
2043;694;3303;-0.012687119147066439
2044;694;3304;0.0076442278636444936
2045;695;3256;0.005988359683176233
2046;695;3304;-0.0035979039320328593
2047;695;3305;-0.002390455751143365
2048;696;3257;-0.004689598082014751
2049;696;3305;-0.002906055624881704
2050;696;3306;0.0075956537068964354
2051;697;3258;0.004736874613597117
2052;697;3306;-0.01379807140099764
2053;697;3307;0.009061196787400524
2054;698;3259;0.005589501557316438
2055;698;3307;-0.003665065138973586
2056;698;3308;-0.001924436418342851
2057;699;3260;-0.006133153029856238
2058;699;3308;-0.003033160080802163
2059;699;3309;0.009166313110658401
2060;700;3261;0.004377069912816927
2061;700;3309;-0.014936264544452096
2062;700;3310;0.010559194631635169
2063;701;3262;0.005118638673717887
2064;701;3310;-0.003617221176884203
