vertex_index;vertex_x;vertex_y;ldos
230;51.5;-61.48780366869514;4.572815929889815e-06
231;50.0;-62.35382907247958;0.0013909978061576011
232;48.5;-63.21985447626402;0.0015524328921902755
233;93.5;-35.507041555161976;0.0006818453022706268
234;92.0;-36.37306695894642;1.520547130696262e-06
235;90.5;-37.23909236273086;0.0007397805141523787
236;89.0;-38.10511776651529;0.0006025436961877474
237;87.5;-38.97114317029973;1.4671443175984648e-05
238;86.0;-39.837168574084174;0.0007828602215121074
239;84.5;-40.70319397786861;0.0005049471082873404
240;83.0;-41.56921938165305;4.576906026069682e-05
241;81.5;-42.43524478543749;0.0008229806920282992
242;80.0;-43.301270189221924;0.0003994581388931396
243;78.5;-44.167295593006365;0.00010252645320005119
244;77.0;-45.033320996790806;0.0008716030177750287
245;75.5;-45.89934640057524;0.0002978549197659466
246;74.0;-46.76537180435968;0.00019292875361483222
247;72.5;-47.631397208144115;0.0009368745402394609
248;71.0;-48.497422611928556;0.00020893557466951986
249;69.5;-49.363448015713;0.0003228082744233238
250;68.0;-50.22947341949743;0.0010230294619185596
251;66.5;-51.09549882328187;0.00013704290848384263
252;65.0;-51.96152422706631;0.0004943805199870368
253;63.5;-52.82754963085075;0.0011306062307614747
254;62.0;-53.69357503463519;8.263386727222431e-05
255;60.5;-54.55960043841963;0.0007064185979260877
256;59.0;-55.42562584220406;0.0012574086626265856
257;57.5;-56.291651245988504;4.3931882631891847e-05
258;56.0;-57.157676649772945;0.0009557423416344414
259;54.5;-58.02370205355738;0.0014000046017546973
260;53.0;-58.88972745734182;1.85553428849025e-05
261;51.5;-59.75575286112626;0.0012387915746639693
262;50.0;-60.621778264910695;0.0015550795801611901
263;48.5;-61.487803668695136;4.430359971868406e-06
264;47.0;-62.35382907247958;0.0015524328921902723
265;45.5;-63.21985447626401;0.0017201994064095587
266;92.0;-34.64101615137755;0.0007477639213583729
267;90.5;-35.50704155516199;0.0006742228639865055
268;89.0;-36.373066958946424;7.033851856179846e-06
269;87.5;-37.239092362730865;0.0008052596617478356
270;86.0;-38.105117766515306;0.0005831890487233378
271;84.5;-38.97114317029974;3.0344797481724357e-05
272;83.0;-39.83716857408418;0.0008547619192347913
273;81.5;-40.70319397786862;0.000480589718865497
274;80.0;-41.569219381653056;7.57107278689102e-05
275;78.5;-42.4352447854375;0.0009067315559242103
276;77.0;-43.30127018922194;0.00037625869560322875
277;75.5;-44.16729559300637;0.0001504167275261137
278;74.0;-45.03332099679081;0.0009702199191048159
279;72.5;-45.89934640057525;0.0002795091392422136
280;71.0;-46.76537180435969;0.0002609453332430492
281;69.5;-47.63139720814413;0.001051151713202402
282;68.0;-48.49742261192856;0.00019650336326127083
283;66.5;-49.363448015713004;0.00041120941117426613
284;65.0;-50.229473419497445;0.00115200519671398
285;63.5;-51.09549882328188;0.00012972798215433795
286;62.0;-51.96152422706632;0.0006019255629213931
287;60.5;-52.82754963085076;0.001272267120024323
288;59.0;-53.693575034635195;7.887965971832759e-05
289;57.5;-54.559600438419636;0.0008312753166493589
290;56.0;-55.42562584220408;0.001409491551274423
291;54.5;-56.29165124598851;4.2270186315467706e-05
292;53.0;-57.15767664977295;0.0010962087980556294
293;51.5;-58.02370205355739;0.0015605709431854838
294;50.0;-58.88972745734183;1.7960866767806103e-05
295;48.5;-59.75575286112627;0.0013935031652711116
296;47.0;-60.62177826491071;0.0017227286981666861
297;45.5;-61.48780366869514;4.302976370272943e-06
298;44.0;-62.353829072479584;0.0017201994064095557
299;42.5;-63.219854476264025;0.001894038243359805
300;92.0;-32.90896534380867;0.0007477639213583738
301;90.5;-33.77499074759311;1.9029390259052326e-06
302;89.0;-34.64101615137754;0.000818986650763609
303;87.5;-35.50704155516198;0.0006617733864915035
304;86.0;-36.373066958946424;1.7874208869750697e-05
305;84.5;-37.23909236273086;0.0008795921373900525
306;83.0;-38.1051177665153;0.0005630037683644735
307;81.5;-38.97114317029974;5.349393856889172e-05
308;80.0;-39.837168574084174;0.0009378016783005541
309;78.5;-40.703193977868615;0.000458422031967941
310;77.0;-41.569219381653056;0.00011480253973736906
311;75.5;-42.43524478543749;0.0010024720254538314
312;74.0;-43.30127018922193;0.00035660181702589926
313;72.5;-44.167295593006365;0.00020821989474905625
314;71.0;-45.033320996790806;0.0010805900313370662
315;69.5;-45.89934640057525;0.000264637005984523
316;68.0;-46.76537180435968;0.00033868896721180584
317;66.5;-47.63139720814412;0.0011762337759840468
318;65.0;-48.49742261192856;0.00018667491923346607
319;63.5;-49.363448015713;0.0005085648670473635
320;62.0;-50.22947341949744;0.001290533098056179
321;60.5;-51.09549882328188;0.00012398115012230383
322;59.0;-51.96152422706631;0.0007175664849154333
323;57.5;-52.827549630850754;0.0014222905604059195
324;56.0;-53.693575034635195;7.588762362377579e-05
325;54.5;-54.55960043841963;0.0009635836123837406
326;53.0;-55.42562584220407;0.001568999367788498
327;51.5;-56.29165124598851;4.089625919540215e-05
328;50.0;-57.157676649772945;0.0012436933008641213
329;48.5;-58.023702053557386;0.001727872152617075
330;47.0;-58.88972745734183;1.743990927329913e-05
331;45.5;-59.75575286112626;0.0015548357293976784
332;44.0;-60.6217782649107;0.0018965718733693915
333;42.5;-61.48780366869514;4.183100627736536e-06
334;41.0;-62.35382907247958;0.0018940382433598024
335;39.5;-63.21985447626402;0.002073588081601573
336;90.5;-32.04293994002424;0.0008251108567820525
337;89.0;-32.908965343808674;0.0007419343705970266
338;87.5;-33.774990747593115;8.369369847623343e-06
339;86.0;-34.641016151377556;0.0008971670265354964
340;84.5;-35.50704155516199;0.0006466914385525116
341;83.0;-36.37306695894643;3.5167487717769996e-05
342;81.5;-37.23909236273087;0.0009635843762189712
343;80.0;-38.105117766515306;0.0005433371126804388
344;78.5;-38.97114317029975;8.487486125922334e-05
345;77.0;-39.83716857408419;0.0010320404979392854
346;75.5;-40.70319397786862;0.0004387870279799001
347;74.0;-41.56921938165306;0.00016327562238660807
348;72.5;-42.4352447854375;0.0011098046208958023
349;71.0;-43.30127018922194;0.00034012590578877844
350;69.5;-44.16729559300638;0.0002757147922495406
351;68.0;-45.03332099679081;0.0012020901479527116
352;66.5;-45.899346400575254;0.00025257983766237003
353;65.0;-46.765371804359695;0.00042573561593813665
354;63.5;-47.63139720814413;0.0013114744996199762
355;62.0;-48.49742261192857;0.00017882663790780157
356;60.5;-49.36344801571301;0.0006145098037710645
357;59.0;-50.229473419497445;0.0014380867136873589
358;57.5;-51.095498823281886;0.00011937389720169919
359;56.0;-51.96152422706633;0.0008411112141347426
360;54.5;-52.82754963085076;0.0015803004900484408
361;53.0;-53.6935750346352;7.342696345313228e-05
362;51.5;-54.55960043841964;0.0011032746450950668
363;50.0;-55.42562584220408;0.0017356434530334114
364;48.5;-56.29165124598852;3.9710736098683185e-05
365;47.0;-57.15767664977296;0.0013981294956373882
366;45.5;-58.02370205355739;0.0019016155485244862
367;44.0;-58.889727457341834;1.695992543354053e-05
368;42.5;-59.755752861126275;0.0017226140074112308
369;41.0;-60.62177826491071;0.002076243281565528
370;39.5;-61.48780366869515;4.0647308753364615e-06
371;38.0;-62.35382907247959;0.002073588081601569
372;36.5;-63.219854476264025;0.0022583749574093446
373;90.5;-30.310889132455355;0.0008251108567820536
374;89.0;-31.17691453623979;2.209000549746671e-06
375;87.5;-32.04293994002423;0.0009079047956465771
376;86.0;-32.908965343808674;0.0007322306242903474
377;84.5;-33.77499074759311;2.0454073585712814e-05
378;83.0;-34.64101615137755;0.0009834713479142355
379;81.5;-35.50704155516199;0.0006305842840728128
380;80.0;-36.373066958946424;5.97847948738627e-05
381;78.5;-37.239092362730865;0.001057703124282667
382;77.0;-38.105117766515306;0.0005249886945634503
383;75.5;-38.97114317029974;0.000124950885441797
384;74.0;-39.83716857408418;0.0011373876921442609
385;72.5;-40.703193977868615;0.0004217188859157623
386;71.0;-41.569219381653056;0.0002211534078696883
387;69.5;-42.4352447854375;0.0012283037367704207
388;68.0;-43.30127018922193;0.00032639878178898293
389;66.5;-44.16729559300637;0.00035262872608723473
390;65.0;-45.03332099679081;0.0013341576076612044
391;63.5;-45.89934640057525;0.00024276519668974686
392;62.0;-46.76537180435969;0.0005217422586384099
393;60.5;-47.63139720814413;0.001456331832823523
394;59.0;-48.49742261192856;0.00017247058100225803
395;57.5;-49.363448015713004;0.0007287990019633282
396;56.0;-50.229473419497445;0.00159422551122055
397;54.5;-51.09549882328188;0.00011558563625666099
398;53.0;-51.96152422706632;0.0009724443513252318
399;51.5;-52.82754963085076;0.0017459470988040757
400;50.0;-53.693575034635195;7.132606557959662e-05
401;48.5;-54.559600438419636;0.0012502877966641792
402;47.0;-55.42562584220408;0.0019090970680070863
403;45.5;-56.29165124598851;3.863800037765997e-05
404;44.0;-57.15767664977295;0.0015594027695038197
405;42.5;-58.02370205355739;0.0020814242223954316
406;41.0;-58.88972745734183;1.6495191229776586e-05
407;39.5;-59.75575286112627;0.0018965759230140083
408;38.0;-60.62177826491071;0.0022612673815940176
409;36.5;-61.48780366869514;3.942985697173411e-06
410;35.0;-62.353829072479584;0.0022583749574093407
411;33.5;-63.219854476264025;0.002447803348554562
412;89.0;-29.444863728670907;0.000912705344066574
413;87.5;-30.310889132455348;0.0008205467890407673
414;86.0;-31.17691453623979;9.43533063479479e-06
415;84.5;-32.042939940024226;0.0009974466154281777
416;83.0;-32.90896534380867;0.0007202636840754041
417;81.5;-33.77499074759311;3.9048869042047576e-05
418;80.0;-34.64101615137754;0.0010786954987224869
419;78.5;-35.50704155516198;0.0006145582448572989
420;77.0;-36.373066958946424;9.234664748098644e-05
421;75.5;-37.23909236273086;0.001162180938088081
422;74.0;-38.1051177665153;0.0005083688189775923
423;72.5;-38.97114317029973;0.00017395984159434755
424;71.0;-39.837168574084174;0.0012536572601468683
425;69.5;-40.703193977868615;0.0004070684315664295
426;68.0;-41.56921938165305;0.00028834262761414606
427;66.5;-42.43524478543749;0.0013575482124053415
428;65.0;-43.30127018922193;0.00031498124906743767
429;63.5;-44.167295593006365;0.00043870132495602254
430;62.0;-45.033320996790806;0.001476296362349632
431;60.5;-45.89934640057525;0.00023470968918183686
432;59.0;-46.76537180435968;0.0006264563711056868
433;57.5;-47.63139720814412;0.0016103433091816445
434;56.0;-48.49742261192856;0.00016722307382819164
435;54.5;-49.363448015713;0.0008512785154799673
436;53.0;-50.22947341949744;0.001758553959031454
437;51.5;-51.09549882328188;0.00011237042646530127
438;50.0;-51.96152422706631;0.0011114926396656644
439;48.5;-52.827549630850754;0.001918867943446203
440;47.0;-53.693575034635195;6.945233027727098e-05
441;45.5;-54.55960043841963;0.0014045456235880058
442;44.0;-55.42562584220407;0.0020889672604969783
443;42.5;-56.29165124598851;3.7618034918949105e-05
444;41.0;-57.157676649772945;0.001727333442068259
445;39.5;-58.023702053557386;0.002266818948339803
446;38.0;-58.88972745734183;1.6024732324520955e-05
447;36.5;-59.75575286112626;0.0020763596861368954
448;35.0;-60.6217782649107;0.002451047804611467
449;33.5;-61.48780366869514;3.8138866368127152e-06
450;32.0;-62.35382907247958;0.0024478033485545577
451;30.5;-63.21985447626402;0.0026411503230272266
452;89.0;-27.71281292110204;0.0009127053440665751
453;87.5;-28.57883832488648;2.45181023450796e-06
454;86.0;-29.44486372867092;0.001005960871301079
455;84.5;-30.310889132455355;0.0008128588690115892
456;83.0;-31.176914536239796;2.2511698870792013e-05
457;81.5;-32.04293994002424;0.0010947256254637962
458;80.0;-32.908965343808674;0.0007072722529218314
459;78.5;-33.774990747593115;6.485426872067097e-05
460;77.0;-34.641016151377556;0.0011833601099374678
461;75.5;-35.50704155516199;0.000599322233335917
462;74.0;-36.37306695894643;0.0001332579162831781
463;72.5;-37.239092362730865;0.001277091669579218
464;71.0;-38.105117766515306;0.0004936234863695619
465;69.5;-38.97114317029975;0.00023198597488611648
466;68.0;-39.83716857408418;0.0013806122885333368
467;66.5;-40.70319397786862;0.0003945890879583114
468;65.0;-41.56921938165306;0.00036470343082083834
469;63.5;-42.4352447854375;0.0014971412246616465
470;62.0;-43.30127018922194;0.0003054596539674671
471;60.5;-44.16729559300638;0.0005337192379684187
472;59.0;-45.03332099679081;0.0016280699138394473
473;57.5;-45.899346400575254;0.00022800917283837877
474;56.0;-46.765371804359695;0.0007397098262930275
475;54.5;-47.63139720814413;0.001773096606631916
476;53.0;-48.49742261192857;0.0001627777520863472
477;51.5;-49.36344801571301;0.0009818586773770255
478;50.0;-50.229473419497445;0.0019306838409594203
479;48.5;-51.095498823281886;0.00010953357992880056
480;47.0;-51.96152422706633;0.0012581974068943517
481;45.5;-52.82754963085076;0.002098654552450228
482;44.0;-53.6935750346352;6.769921515921754e-05
483;42.5;-54.55960043841964;0.0015659326637448808
484;41.0;-55.42562584220408;0.0022747706203719666
485;39.5;-56.29165124598852;3.6601543441548595e-05
486;38.0;-57.15767664977296;0.001901660434047696
487;36.5;-58.02370205355739;0.002457202774248347
488;35.0;-58.889727457341834;1.5531229018840466e-05
489;33.5;-59.755752861126275;0.0022614913887900453
490;32.0;-60.62177826491071;0.0026448595129734084
491;30.5;-61.48780366869515;3.6742870279733376e-06
492;29.0;-62.35382907247959;0.002641150323027222
493;27.5;-63.219854476264025;0.002837564424728348
494;87.5;-26.846787517317598;0.0010097675195613993
495;86.0;-27.71281292110204;0.0009090864481474132
496;84.5;-28.578838324886473;1.0279758873819329e-05
497;83.0;-29.444863728670914;0.0011059169342127508
498;81.5;-30.310889132455355;0.0008032683218736434
499;80.0;-31.17691453623979;4.2146680752100225e-05
500;78.5;-32.04293994002423;0.0012004704243639818
501;77.0;-32.908965343808674;0.000694153174229578
502;75.5;-33.77499074759311;9.83854289161096e-05
503;74.0;-34.64101615137755;0.0012977860660655712
504;72.5;-35.50704155516198;0.0005852857706560062
505;71.0;-36.373066958946424;0.00018275742055250238
506;69.5;-37.239092362730865;0.0014024069958614922
507;68.0;-38.1051177665153;0.0004807277978711069
508;66.5;-38.97114317029974;0.0002990244985310064
509;65.0;-39.83716857408418;0.0015179966617567984
510;63.5;-40.703193977868615;0.00038399142723901275
511;62.0;-41.569219381653056;0.00045009765804059743
512;60.5;-42.4352447854375;0.0016467176061672562
513;59.0;-43.30127018922193;0.00029745845820901013
514;57.5;-44.16729559300637;0.0006375309762158981
515;56.0;-45.03332099679081;0.0017890852405450506
516;54.5;-45.89934640057525;0.00022232440252832868
517;53.0;-46.76537180435969;0.0008614057833574487
518;51.5;-47.63139720814413;0.0019441981803492096
519;50.0;-48.49742261192856;0.00015888409179359628
520;48.5;-49.363448015713004;0.00112048982467079
521;47.0;-50.229473419497445;0.00211019948106186
522;45.5;-51.09549882328188;0.00010691551943693032
523;44.0;-51.96152422706632;0.0014124910053212435
524;42.5;-52.82754963085076;0.0022848228257936003
525;41.0;-53.693575034635195;6.59780665850244e-05
526;39.5;-54.559600438419636;0.0017342755837470448
527;38.0;-55.42562584220408;0.002465912266934333
528;36.5;-56.29165124598851;3.554721511658851e-05
529;35.0;-57.15767664977295;0.0020820250116502436
530;33.5;-58.02370205355739;0.0026518491946864262
531;32.0;-58.88972745734183;1.500057157903916e-05
532;30.5;-59.75575286112627;0.002451374240260234
533;29.0;-60.62177826491071;0.0028418458715558405
534;27.5;-61.48780366869514;3.5218938071982055e-06
535;26.0;-62.353829072479584;0.002837564424728343
536;24.5;-63.219854476264025;0.003036070869877639
537;87.5;-25.114736709748716;0.0010097675195614008
538;86.0;-25.980762113533157;2.643156954738808e-06
539;84.5;-26.84678751731759;0.0011127072474902688
540;83.0;-27.71281292110203;0.000902949799386517
541;81.5;-28.578838324886473;2.41409172161162e-05
542;80.0;-29.444863728670907;0.0012134100760725713
543;78.5;-30.310889132455348;0.0007927467072101664
544;77.0;-31.17691453623979;6.890691121735395e-05
545;75.5;-32.042939940024226;0.0013152031524698454
546;74.0;-32.90896534380867;0.0006815156652252557
547;72.5;-33.7749907475931;0.00013999901228329152
548;71.0;-34.64101615137754;0.0014221542451777161
549;69.5;-35.50704155516198;0.0005726422485017469
550;68.0;-36.37306695894642;0.00024097033565962018
551;66.5;-37.23909236273086;0.0015380382284576224
552;65.0;-38.1051177665153;0.00046955213941412633
553;63.5;-38.97114317029973;0.000375033335649072
