vertex_index;vertex_x;vertex_y;ldos
560;48.5;-9.526279441628828;0.000168205512911159
561;47.0;-10.392304845413266;0.00040259916355474116
562;45.5;-11.258330249197707;0.001130237460163582
563;44.0;-12.124355652982144;7.464497622486479e-05
564;42.5;-12.990381056766582;0.0009507513478757392
565;41.0;-13.856406460551023;0.001653588212416042
566;39.5;-14.72243186433546;2.5680044229396165e-05
567;38.0;-15.588457268119898;0.0017592365093623706
568;36.5;-16.454482671904334;0.0023982845156364546
569;35.0;-17.320508075688775;7.3010873676263214e-06
570;33.5;-18.186533479473212;0.002794514945531821
571;32.0;-19.05255888325765;0.003394540413722726
572;30.5;-19.91858428704209;3.071528270028065e-06
573;29.0;-20.784609690826528;0.0039622969825305054
574;27.5;-21.650635094610966;0.004603554464724891
575;26.0;-22.516660498395407;4.062528447309095e-06
576;24.5;-23.382685902179844;0.005139049761625654
577;23.0;-24.24871130596428;0.005905741047370526
578;21.5;-25.114736709748723;8.557709172904298e-06
579;20.0;-25.98076211353316;0.006219759578580477
580;18.5;-26.846787517317598;0.007135082933396758
581;17.0;-27.71281292110204;1.4577422884187525e-05
582;15.5;-28.578838324886476;0.007143371886936214
583;14.0;-29.444863728670914;0.008147217289435404
584;12.5;-30.310889132455355;1.8042630493893098e-05
585;11.0;-31.176914536239792;0.007891909786162395
586;9.5;-32.04293994002423;0.008881555148255945
587;8.0;-32.908965343808674;1.6882064750658864e-05
588;6.5;-33.77499074759311;0.00848490421529871
589;5.0;-34.64101615137755;0.009366904610332629
590;3.5;-35.50704155516199;1.2340714431950164e-05
591;2.0;-36.373066958946424;0.00896264917246539
592;0.5;-37.239092362730865;0.009675454655123811
593;54.5;-4.330127018922192;0.0005061098860179058
594;53.0;-5.196152422706629;2.3568748891658066e-05
595;51.5;-6.062177826491067;0.0007552297867918426
596;50.0;-6.928203230275508;0.0003187886436274196
597;48.5;-7.794228634059945;0.0002168129712287251
598;47.0;-8.660254037844384;0.001091263700033856
599;45.5;-9.526279441628825;0.00018371445566964543
600;44.0;-10.392304845413262;0.0006239640313009187
601;42.5;-11.2583302491977;0.0015581957676361197
602;41.0;-12.12435565298214;9.663046888107238e-05
603;39.5;-12.990381056766578;0.00126713129673019
604;38.0;-13.856406460551016;0.0022100154661774656
605;36.5;-14.722431864335453;4.940725844070277e-05
606;35.0;-15.588457268119894;0.002140934249098034
607;33.5;-16.45448267190433;0.0030874941578404444
608;32.0;-17.320508075688767;2.9154736887360117e-05
609;30.5;-18.18653347947321;0.0031933921893292395
610;29.0;-19.052558883257646;0.004186006741359707
611;27.5;-19.918584287042084;2.4036660105243495e-05
612;26.0;-20.784609690826525;0.0043341059625232456
613;24.5;-21.650635094610962;0.0054320935064086934
614;23.0;-22.5166604983954;2.664266664261611e-05
615;21.5;-23.38268590217984;0.00546467840854364
616;20.0;-24.248711305964278;0.006689736375346679
617;18.5;-25.114736709748716;3.140445433452234e-05
618;17.0;-25.980762113533157;0.006504645251856682
619;15.5;-26.846787517317594;0.0078033389682899855
620;14.0;-27.71281292110203;3.298740648477659e-05
621;12.5;-28.578838324886473;0.0073984555612908445
622;11.0;-29.44486372867091;0.008664646559108336
623;9.5;-30.310889132455348;2.922031235645551e-05
624;8.0;-31.17691453623979;0.00812399808925471
625;6.5;-32.042939940024226;0.009258734633283064
626;5.0;-32.90896534380867;2.1801712619606943e-05
627;3.5;-33.77499074759311;0.008699262104655641
628;2.0;-34.64101615137754;0.009640137972638097
629;0.5;-35.50704155516198;1.3635442373817376e-05
630;53.0;-3.4641016151377544;0.0007481128521479975
631;51.5;-4.330127018922192;0.0005119665945640225
632;50.0;-5.196152422706633;9.267510750236088e-05
633;48.5;-6.06217782649107;0.0010614058104226533
634;47.0;-6.928203230275508;0.0003352454933115631
635;45.5;-7.794228634059949;0.00037947624807010884
636;44.0;-8.660254037844387;0.0014848231166262496
637;42.5;-9.526279441628825;0.00021009680528773943
638;41.0;-10.392304845413266;0.0008787613226467697
639;39.5;-11.258330249197703;0.002063600293664454
640;38.0;-12.12435565298214;0.00013027971239535767
641;36.5;-12.990381056766578;0.001598542083971547
642;35.0;-13.85640646055102;0.0028408111586362443
643;33.5;-14.722431864335457;8.639690706970084e-05
644;32.0;-15.588457268119894;0.0025165986307895656
645;30.5;-16.454482671904334;0.003832801001362449
646;29.0;-17.32050807568877;6.706380917335392e-05
647;27.5;-18.18653347947321;0.0035756377859781172
648;26.0;-19.05255888325765;0.0050036732009321435
649;24.5;-19.918584287042087;6.191817558317221e-05
650;23.0;-20.784609690826525;0.004697880190718902
651;21.5;-21.650635094610966;0.006254455677069596
652;20.0;-22.516660498395403;6.189512433119632e-05
653;18.5;-23.38268590217984;0.005804434725175393
654;17.0;-24.24871130596428;0.007439985179052359
655;15.5;-25.11473670974872;5.9061205586492216e-05
656;14.0;-25.980762113533157;0.00682161081958608
657;12.5;-26.846787517317598;0.008419483171329806
658;11.0;-27.712812921102035;4.998218431494015e-05
659;9.5;-28.578838324886473;0.00768751965719841
660;8.0;-29.444863728670914;0.009127663395956694
661;6.5;-30.31088913245535;3.707707396593816e-05
662;5.0;-31.17691453623979;0.008381967991917209
663;3.5;-32.042939940024226;0.009592060516254833
664;2.0;-32.90896534380867;2.4151026404754627e-05
665;0.5;-33.77499074759311;0.008928659504508066
666;53.0;-1.732050807568876;0.0007481128521479989
667;51.5;-2.5980762113533133;2.2325368934389316e-05
668;50.0;-3.4641016151377544;0.0010402863241557117
669;48.5;-4.330127018922192;0.0005268141562213537
670;47.0;-5.196152422706629;0.00020361900824695522
671;45.5;-6.06217782649107;0.00142807355355932
672;44.0;-6.928203230275508;0.0003630264310229477
673;42.5;-7.794228634059945;0.0005778584317165035
674;41.0;-8.660254037844387;0.0019482182305655571
675;39.5;-9.526279441628825;0.00024910178965146954
676;38.0;-10.392304845413262;0.0011568742148366864
677;36.5;-11.2583302491977;0.0026415267935082126
678;35.0;-12.12435565298214;0.0001773554999073106
679;33.5;-12.990381056766578;0.0019363754912005346
680;32.0;-13.856406460551016;0.003535575481962824
681;30.5;-14.722431864335457;0.00013791937310985886
682;29.0;-15.588457268119894;0.0028858781539080197
683;27.5;-16.454482671904334;0.00462208076616106
684;26.0;-17.320508075688767;0.00011968381641650847
685;24.5;-18.18653347947321;0.003952364866201958
686;23.0;-19.05255888325765;0.005838471941611352
687;21.5;-19.918584287042084;0.00011117662552392985
688;20.0;-20.784609690826525;0.005071970936960412
689;18.5;-21.650635094610962;0.007065106240643865
690;17.0;-22.5166604983954;0.00010137484943443613
691;15.5;-23.38268590217984;0.006173279445511993
692;14.0;-24.248711305964278;0.008150148388161029
693;12.5;-25.114736709748716;8.39916957057211e-05
694;11.0;-25.980762113533157;0.007172046133178942
695;9.5;-26.846787517317594;0.008977242176310612
696;8.0;-27.71281292110203;6.17843793686458e-05
697;6.5;-28.578838324886473;0.008001250803671886
698;5.0;-29.44486372867091;0.009533995911824682
699;3.5;-30.310889132455348;4.0780701510710706e-05
700;2.0;-31.17691453623979;0.008653594055172326
701;0.5;-32.042939940024226;0.009881543628099381
702;51.5;-0.8660254037844386;0.001028909847600754
703;50.0;-1.7320508075688796;0.0007578181499552389
704;48.5;-2.598076211353317;8.650929833023917e-05
705;47.0;-3.4641016151377544;0.001385473242693292
706;45.5;-4.330127018922195;0.0005532067331011368
707;44.0;-5.196152422706633;0.00035106047764241086
708;42.5;-6.06217782649107;0.0018569151768722495
709;41.0;-6.928203230275511;0.00040400754808609697
710;39.5;-7.794228634059949;0.0008040438123307428
711;38.0;-8.660254037844387;0.0024796229433231764
712;36.5;-9.526279441628825;0.0003021663278865767
713;35.0;-10.392304845413266;0.0014499567220549808
714;33.5;-11.258330249197703;0.003285783623458673
715;32.0;-12.12435565298214;0.00023890149487163542
716;30.5;-12.990381056766582;0.002276892758475533
717;29.0;-13.85640646055102;0.004285571684081524
718;27.5;-14.722431864335459;0.00020350496137712807
719;26.0;-15.588457268119896;0.0032542320405745616
720;24.5;-16.454482671904334;0.005447598188899584
721;23.0;-17.320508075688775;0.00018338732851223586
722;21.5;-18.18653347947321;0.004338311720061422
723;20.0;-19.05255888325765;0.006684992579157747
724;18.5;-19.918584287042087;0.00016477355314113864
725;17.0;-20.784609690826525;0.005473880627614047
726;15.5;-21.650635094610966;0.007856824038438516
727;14.0;-22.516660498395403;0.00013707615009952274
728;12.5;-23.38268590217984;0.006579395652391143
729;11.0;-24.24871130596428;0.008808316562109264
730;9.5;-25.11473670974872;0.00010121116146718762
731;8.0;-25.980762113533157;0.007549525516666022
732;6.5;-26.846787517317598;0.009469239030393735
733;5.0;-27.712812921102035;6.711659785756482e-05
734;3.5;-28.578838324886473;0.00832769515411237
735;2.0;-29.444863728670914;0.009882481883433547
736;0.5;-30.31088913245535;4.0720450382557824e-05
737;51.5;0.8660254037844399;0.0010289098476007558
738;50.0;-1.1102230246251565e-15;2.0685464456033725e-05
739;48.5;-0.8660254037844386;0.0013564146143599564
740;47.0;-1.732050807568876;0.0007795771162015787
741;45.5;-2.598076211353317;0.00018773380141967808
742;44.0;-3.4641016151377544;0.0017856502601777467
743;42.5;-4.330127018922192;0.0005931821334300462
744;41.0;-5.196152422706633;0.0005286320477196608
745;39.5;-6.06217782649107;0.002347945687402528
746;38.0;-6.928203230275508;0.0004596798686501298
747;36.5;-7.794228634059945;0.0010505948172823336
748;35.0;-8.660254037844387;0.0030759479602643774
749;33.5;-9.526279441628825;0.00037031067499916203
750;32.0;-10.392304845413262;0.0017527047352910298
751;30.5;-11.258330249197703;0.003990857755250997
752;29.0;-12.12435565298214;0.00031497306331914596
753;27.5;-12.99038105676658;0.002621313170017589
754;26.0;-13.856406460551018;0.005085314792079493
755;24.5;-14.722431864335457;0.0002809636302474455
756;23.0;-15.588457268119896;0.0036319652787245096
757;21.5;-16.454482671904334;0.00630561765276542
758;20.0;-17.32050807568877;0.00025268098305335495
759;18.5;-18.18653347947321;0.004750709220264381
760;17.0;-19.05255888325765;0.007538075945906247
761;15.5;-19.918584287042087;0.0002147118483386194
762;14.0;-20.784609690826525;0.005918344175130042
763;12.5;-21.650635094610966;0.008615817190787698
764;11.0;-22.516660498395403;0.00016228615233366368
765;9.5;-23.38268590217984;0.0070211422228677245
766;8.0;-24.24871130596428;0.009398988657760782
767;6.5;-25.11473670974872;0.0001086182811793449
768;5.0;-25.980762113533157;0.00794193647630901
769;3.5;-26.846787517317594;0.009890039583089923
770;2.0;-27.712812921102035;6.649532833674896e-05
771;0.5;-28.578838324886473;0.008654472081649187
772;50.0;1.7320508075688774;0.0013413724741583402
773;48.5;0.8660254037844399;0.0010420892354512576
774;47.0;2.4424906541753444e-15;7.936362277305018e-05
775;45.5;-0.8660254037844386;0.0017324330661029528
776;44.0;-1.732050807568876;0.0008154083945832964
777;42.5;-2.5980762113533133;0.00032046815869488294
778;41.0;-3.4641016151377544;0.002241769690740764
779;39.5;-4.330127018922192;0.0006483952141727572
780;38.0;-5.196152422706629;0.0007298350322675198
781;36.5;-6.062177826491067;0.002900148475328965
782;35.0;-6.928203230275508;0.0005312263879732389
783;33.5;-7.794228634059945;0.001311726962574853
784;32.0;-8.660254037844384;0.0037342823324354227
785;30.5;-9.526279441628825;0.00045402743138934473
786;29.0;-10.392304845413262;0.0020634992708793345
787;27.5;-11.258330249197702;0.004753584270620936
788;26.0;-12.124355652982139;0.00040451795521188893
789;24.5;-12.990381056766578;0.0029756395914420433
790;23.0;-13.856406460551018;0.005933275562042263
791;21.5;-14.722431864335455;0.0003664211679930177
792;20.0;-15.588457268119894;0.004033771220828528
793;18.5;-16.45448267190433;0.007194658216114899
794;17.0;-17.320508075688767;0.0003202920447672601
795;15.5;-18.18653347947321;0.005208370989346419
796;14.0;-19.052558883257646;0.00838759687867287
797;12.5;-19.918584287042084;0.00025251279369980595
798;11.0;-20.784609690826525;0.006413169668699868
799;9.5;-21.650635094610962;0.00931831399868254
800;8.0;-22.5166604983954;0.00017308362677230835
801;6.5;-23.38268590217984;0.007486813042640824
802;5.0;-24.248711305964278;0.00990812251053772
803;3.5;-25.114736709748716;0.00010673235251785609
804;2.0;-25.980762113533157;0.00833463302864707
805;0.5;-26.846787517317594;0.010238177959185364
806;50.0;3.4641016151377526;0.0013413724741583415
807;48.5;2.598076211353315;1.8864647908787525e-05
808;47.0;1.7320508075688774;0.0016966188411482283
809;45.5;0.8660254037844364;0.001070197971677134
810;44.0;-1.1102230246251565e-15;0.00017075041055457564
811;42.5;-0.8660254037844386;0.002158251096772801
812;41.0;-1.7320508075688796;0.0008670495943917587
813;39.5;-2.598076211353317;0.0004788974052330309
814;38.0;-3.4641016151377544;0.0027540522437319004
815;36.5;-4.330127018922192;0.0007202550281178167
816;35.0;-5.196152422706633;0.0009489281676931343
817;33.5;-6.06217782649107;0.00351247301360778
818;32.0;-6.928203230275508;0.000619562041818413
819;30.5;-7.794228634059949;0.0015841080700396957
820;29.0;-8.660254037844387;0.004453383384599395
821;27.5;-9.526279441628827;0.0005532132757652714
822;26.0;-10.392304845413264;0.0023847214809087033
823;24.5;-11.258330249197703;0.005574422474120678
824;23.0;-12.124355652982143;0.0005052755445176096
825;21.5;-12.99038105676658;0.0033507458918774487
826;20.0;-13.85640646055102;0.006831701518685219
827;18.5;-14.722431864335457;0.00045408857434551544
828;17.0;-15.588457268119896;0.00447890560281732
829;15.5;-16.454482671904334;0.008111839214001064
830;14.0;-17.32050807568877;0.00037693367437074737
831;12.5;-18.18653347947321;0.0057294564671546795
832;11.0;-19.05255888325765;0.00921080123331333
833;9.5;-19.918584287042087;0.0002705744185998857
834;8.0;-20.784609690826525;0.006951438899573534
835;6.5;-21.650635094610966;0.009936600211279293
836;5.0;-22.516660498395403;0.00016934286787718354
837;3.5;-23.38268590217984;0.007958141733244023
838;2.0;-24.24871130596428;0.010327711044632277
839;0.5;-25.11473670974872;9.78055835796076e-05
840;48.5;4.330127018922194;0.001678385008683001
841;47.0;3.464101615137756;0.0013576784188096735
842;45.5;2.598076211353315;7.184516732996435e-05
843;44.0;1.7320508075688774;0.002095902750694832
844;42.5;0.8660254037844399;0.001114880819992189
845;41.0;-1.1102230246251565e-15;0.0002893834862386331
846;39.5;-0.8660254037844386;0.002634710439457817
847;38.0;-1.732050807568876;0.0009360748387940238
848;36.5;-2.5980762113533133;0.0006574863856398369
849;35.0;-3.4641016151377544;0.003322628428171072
850;33.5;-4.330127018922192;0.0008100537144747811
851;32.0;-5.196152422706629;0.0011816486724974126
852;30.5;-6.06217782649107;0.004185036539689987
853;29.0;-6.928203230275508;0.0007253767877575161
854;27.5;-7.794228634059947;0.0018673796812866952
855;26.0;-8.660254037844386;0.005235115273952757
856;24.5;-9.526279441628825;0.000667108569022041
857;23.0;-10.392304845413264;0.002723140644790784
858;21.5;-11.258330249197702;0.006458366498110365
859;20.0;-12.12435565298214;0.000613477602214977
860;18.5;-12.990381056766578;0.003763178787210091
861;17.0;-13.856406460551018;0.007785235302882368
862;15.5;-14.722431864335457;0.0005355115789680944
863;14.0;-15.588457268119894;0.004991559505783824
864;12.5;-16.454482671904334;0.00904552271989739
865;11.0;-17.32050807568877;0.00041126810120360063
866;9.5;-18.18653347947321;0.0063240304452290555
867;8.0;-19.05255888325765;0.00996491801114744
868;6.5;-19.918584287042087;0.0002659250168878286
869;5.0;-20.784609690826525;0.0075115704176237814
870;3.5;-21.650635094610962;0.010449255084248803
871;2.0;-22.516660498395403;0.00015418012771262717
872;0.5;-23.38268590217984;0.00841543423610771
873;48.5;6.062177826491069;0.0016783850086830028
874;47.0;5.196152422706631;1.6986015604999192e-05
875;45.5;4.33012701892219;0.0020541599065042565
876;44.0;3.4641016151377526;0.001391653893228827
877;42.5;2.598076211353315;0.00015354182210478736
878;41.0;1.7320508075688739;0.002540271521753549
879;39.5;0.8660254037844364;0.0011777357812144866
880;38.0;-1.1102230246251565e-15;0.00042990250432702867
881;36.5;-0.8660254037844386;0.003162581890259616
882;35.0;-1.7320508075688796;0.0010240478618882259
883;33.5;-2.598076211353317;0.0008515192390036241
884;32.0;-3.4641016151377544;0.003948433228310078
885;30.5;-4.330127018922195;0.0009191048041552614
886;29.0;-5.196152422706633;0.0014257449863807952
887;27.5;-6.062177826491072;0.00492046252843865
888;26.0;-6.92820323027551;0.0008491925023676905
889;24.5;-7.794228634059949;0.0021646362471734394
890;23.0;-8.660254037844389;0.006085897899225769
891;21.5;-9.526279441628827;0.0007941260713247677
892;20.0;-10.392304845413266;0.003090857693171318
893;18.5;-11.258330249197703;0.007415488993622871
894;17.0;-12.124355652982143;0.0007230305227086162
895;15.5;-12.990381056766582;0.004237080073853182
896;14.0;-13.85640646055102;0.008796956656117037
897;12.5;-14.722431864335459;0.0005981440358855114
898;11.0;-15.588457268119898;0.005599260547256742
899;9.5;-16.454482671904334;0.009960742387619853
900;8.0;-17.320508075688775;0.0004121169227602541
901;6.5;-18.186533479473212;0.006975127444388416
902;5.0;-19.05255888325765;0.010604164492014243
903;3.5;-19.918584287042087;0.0002418734587016124
904;2.0;-20.784609690826528;0.008064878548507726
905;0.5;-21.650635094610966;0.01084776512729522
906;47.0;6.92820323027551;0.0020330636297663358
907;45.5;6.062177826491069;0.0016975579553488445
908;44.0;5.196152422706631;6.428773524609723e-05
909;42.5;4.330127018922194;0.002469700067958468
910;41.0;3.4641016151377526;0.0014447530281154351
911;39.5;2.598076211353315;0.0002586613155482591
912;38.0;1.7320508075688774;0.0030307497524051
913;36.5;0.8660254037844399;0.001260445051211911
914;35.0;-1.1102230246251565e-15;0.0005873880415833619
915;33.5;-0.8660254037844386;0.0037431821105320577
916;32.0;-1.732050807568876;0.0011327099840152685
917;30.5;-2.598076211353317;0.0010575385841577385
918;29.0;-3.4641016151377544;0.004634311794136781
919;27.5;-4.330127018922194;0.0010489158367650959
920;26.0;-5.196152422706631;0.0016814183021756353
921;24.5;-6.06217782649107;0.005725428182682398
922;23.0;-6.92820323027551;0.000991400537142309
923;21.5;-7.794228634059947;0.002483220500211753
924;20.0;-8.660254037844387;0.007018372139340202
925;18.5;-9.526279441628825;0.0009313331192703355
926;17.0;-10.392304845413264;0.0035074829657527184
927;15.5;-11.258330249197703;0.008460703815178487
928;14.0;-12.12435565298214;0.0008236461124373641
929;12.5;-12.99038105676658;0.004807357387152221
930;11.0;-13.85640646055102;0.009857549007457037
931;9.5;-14.722431864335457;0.0006237662104017521
932;8.0;-15.588457268119896;0.006320704080780174
933;6.5;-16.454482671904334;0.010778154603791274
934;5.0;-17.32050807568877;0.00037866418354925573
935;3.5;-18.18653347947321;0.007642998180544902
936;2.0;-19.05255888325765;0.011100086980703208
937;0.5;-19.918584287042087;0.0002058632714283433
938;47.0;8.660254037844387;0.0020330636297663375
939;45.5;7.794228634059947;1.5117130298719642e-05
940;44.0;6.92820323027551;0.002422548820293516
941;42.5;6.062177826491072;0.0017370651617739654
942;41.0;5.196152422706631;0.00013656656960443178
943;39.5;4.330127018922194;0.002926037292727991
944;38.0;3.464101615137756;0.0015186059199433772
945;36.5;2.5980762113533187;0.00038218289425642136
946;35.0;1.7320508075688774;0.003568728615660974
947;33.5;0.8660254037844399;0.0013649670706527004
948;32.0;2.4424906541753444e-15;0.000757669298929293
949;30.5;-0.8660254037844386;0.004379206779520913
950;29.0;-1.732050807568876;0.0012642263954717185
951;27.5;-2.598076211353315;0.0012736911321857929
952;26.0;-3.4641016151377526;0.005386396100099544
953;24.5;-4.330127018922192;0.0012014166901848685
954;23.0;-5.196152422706631;0.0019518764322646175
955;21.5;-6.062177826491069;0.0066126880460412275
956;20.0;-6.928203230275508;0.001152181744279261
957;18.5;-7.794228634059945;0.002836411831969849
958;17.0;-8.660254037844386;0.008053583049175516
959;15.5;-9.526279441628825;0.0010730916441244488
960;14.0;-10.392304845413262;0.004004718953445128
961;12.5;-11.258330249197702;0.009610732748181737
962;11.0;-12.12435565298214;0.0008970073478826863
963;9.5;-12.990381056766578;0.005521958006190719
964;8.0;-13.856406460551018;0.010915687551186291
965;6.5;-14.722431864335457;0.0005912209629029585
966;5.0;-15.588457268119894;0.007116372716317049
967;3.5;-16.454482671904334;0.011424090712144667
968;2.0;-17.32050807568877;0.00032158200896384724
969;0.5;-18.18653347947321;0.008282640662303395
970;45.5;9.526279441628823;0.002398803564781271
971;44.0;8.660254037844386;0.0020549285148931057
972;42.5;7.794228634059949;5.687091995477568e-05
973;41.0;6.928203230275508;0.0028477467765816587
974;39.5;6.06217782649107;0.001798327190709477
975;38.0;5.196152422706633;0.0002287221722761322
976;36.5;4.330127018922195;0.0034244491513076396
977;35.0;3.4641016151377544;0.0016151829031233439
978;33.5;2.598076211353317;0.0005195379888709445
979;32.0;1.7320508075688792;0.00415654260486719
980;30.5;0.8660254037844382;0.0014938056533796106
981;29.0;6.661338147750939e-16;0.0009375607577254411
982;27.5;-0.8660254037844386;0.005075817406681534
983;26.0;-1.732050807568876;0.0014215359260034502
984;24.5;-2.598076211353315;0.0015000603691828233
985;23.0;-3.4641016151377544;0.006215982739698484
986;21.5;-4.330127018922192;0.001379260044675821
987;20.0;-5.196152422706631;0.00224435588407502
988;18.5;-6.062177826491069;0.0076041499273814235
989;17.0;-6.928203230275508;0.001331066436924594
990;15.5;-7.794228634059947;0.0032471397881114515
991;14.0;-8.660254037844386;0.009223859534091558
992;12.5;-9.526279441628825;0.001207666469259379
993;11.0;-10.392304845413262;0.004635466977873898
994;9.5;-11.258330249197702;0.010870139089731312
995;8.0;-12.12435565298214;0.0009101256953579009
996;6.5;-12.990381056766578;0.006426127745443474
997;5.0;-13.856406460551018;0.011809958231386121
998;3.5;-14.722431864335457;0.0005073730163734654
999;2.0;-15.588457268119894;0.007912250207585275
1000;0.5;-16.454482671904334;0.011868298787848565
1001;45.5;11.2583302491977;0.0023988035647812727
1002;44.0;10.392304845413262;1.3295233193497009e-05
1003;42.5;9.526279441628825;0.0027955118746448224
1004;41.0;8.660254037844384;0.002099747572895496
1005;39.5;7.794228634059947;0.00012006890296252341
1006;38.0;6.92820323027551;0.003309729839990396
1007;36.5;6.062177826491072;0.0018831459579618688
1008;35.0;5.196152422706631;0.00033596891946592003
1009;33.5;4.330127018922194;0.003966822283454308
1010;32.0;3.464101615137756;0.001737045523794877
1011;30.5;2.598076211353315;0.0006667484181056127
1012;29.0;1.7320508075688774;0.004798249222126466
1013;27.5;0.8660254037844382;0.0016504033930454375
1014;26.0;6.661338147750939e-16;0.0011250328666548815
1015;24.5;-0.8660254037844386;0.005842137139596692
1016;23.0;-1.7320508075688779;0.0016088835847338809
1017;21.5;-2.598076211353315;0.0017391496733451916
1018;20.0;-3.4641016151377544;0.007142451188854816
1019;18.5;-4.330127018922192;0.0015862013791791822
1020;17.0;-5.196152422706631;0.002572314903594863
1021;15.5;-6.06217782649107;0.008736166680816062
1022;14.0;-6.928203230275509;0.0015254684912017406
1023;12.5;-7.794228634059947;0.0037563942813604815
1024;11.0;-8.660254037844386;0.01057519347994663
1025;9.5;-9.526279441628825;0.0013086809363881402
1026;8.0;-10.392304845413264;0.005489575507218675
1027;6.5;-11.258330249197703;0.012173022603281814
1028;5.0;-12.12435565298214;0.0008128485895655543
1029;3.5;-12.99038105676658;0.0074215967242777375
1030;2.0;-13.856406460551018;0.012426847826660273
1031;0.5;-14.722431864335457;0.000399635750920417
1032;44.0;12.124355652982139;0.002769269081056435
1033;42.5;11.258330249197702;0.002423232304363858
1034;41.0;10.39230484541326;4.9696828489356756e-05
1035;39.5;9.526279441628823;0.0032240363473518747
1036;38.0;8.660254037844386;0.0021690122725464937
1037;36.5;7.794228634059949;0.000199798842757724
1038;35.0;6.928203230275508;0.0038099366935883095
1039;33.5;6.06217782649107;0.0019939135567159285
1040;32.0;5.196152422706633;0.00045389603926258897
1041;30.5;4.330127018922192;0.004556162270200886
1042;29.0;3.4641016151377544;0.00188772209673292
1043;27.5;2.598076211353315;0.000820492419557302
1044;26.0;1.7320508075688774;0.005500694456946848
1045;24.5;0.8660254037844382;0.001839754948524568
1046;23.0;-1.1102230246251565e-15;0.0013193591082068471
1047;21.5;-0.8660254037844386;0.006693531344068878
1048;20.0;-1.7320508075688779;0.0018326884207007328
1049;18.5;-2.598076211353315;0.0019968278743921638
1050;17.0;-3.4641016151377544;0.008198421948883284
1051;15.5;-4.330127018922194;0.0018275171285442099
1052;14.0;-5.196152422706632;0.002960471701591628
1053;12.5;-6.06217782649107;0.010069455535839324
1054;11.0;-6.928203230275509;0.001726097479314562
1055;9.5;-7.794228634059947;0.004443564179302362
1056;8.0;-8.660254037844387;0.012158891784743334
1057;6.5;-9.526279441628825;0.0013133196271183983
1058;5.0;-10.392304845413264;0.006694663278995773
1059;3.5;-11.258330249197703;0.013146729682506606
1060;2.0;-12.12435565298214;0.0006414611205874978
1061;0.5;-12.99038105676658;0.008369483392352474
1062;44.0;13.856406460551016;0.002769269081056437
1063;42.5;12.990381056766578;1.154305835686512e-05
1064;41.0;12.124355652982137;0.003166980889481896
1065;39.5;11.2583302491977;0.0024731724188769735
1066;38.0;10.392304845413262;0.00010420208987230395
1067;36.5;9.526279441628825;0.003685422131484913
1068;35.0;8.660254037844384;0.002264776004025432
1069;33.5;7.794228634059947;0.00029143356664354455
1070;32.0;6.92820323027551;0.0043504703287686195
1071;30.5;6.062177826491069;0.002133933132297623
1072;29.0;5.196152422706631;0.0005784711014395371
1073;27.5;4.330127018922192;0.005197279939777668
1074;26.0;3.4641016151377544;0.0020722914415819155
1075;24.5;2.598076211353315;0.0009780819695275843
1076;23.0;1.7320508075688756;0.00627507134026694
1077;21.5;0.8660254037844382;0.0020694330258730497
1078;20.0;-1.1102230246251565e-15;0.0015213193692258445
1079;18.5;-0.8660254037844386;0.007655513327779111
1080;17.0;-1.7320508075688779;0.002103071507504433
1081;15.5;-2.598076211353317;0.0022844259078676913
1082;14.0;-3.4641016151377553;0.009440004626854126
1083;12.5;-4.330127018922194;0.0021101583453183603
1084;11.0;-5.196152422706632;0.0034574808594377213
1085;9.5;-6.06217782649107;0.011708623629624229
1086;8.0;-6.92820323027551;0.0019015966701541687
1087;6.5;-7.794228634059948;0.005480087482664427
1088;5.0;-8.660254037844387;0.013938322755146086
1089;3.5;-9.526279441628827;0.001078351796023824
1090;2.0;-10.392304845413264;0.007980225254228783
1091;0.5;-11.258330249197703;0.013645034799327093
1092;42.5;14.722431864335457;0.0031383919744627465
1093;41.0;13.856406460551016;0.002796128104648148
1094;39.5;12.990381056766578;4.2836169951545175e-05
1095;38.0;12.12435565298214;0.0035926768965363247
1096;36.5;11.258330249197703;0.0025502232561125274
1097;35.0;10.392304845413262;0.00017208231524807187
1098;33.5;9.526279441628825;0.0041810563308304965
1099;32.0;8.660254037844387;0.002389906484676575
1100;30.5;7.794228634059947;0.0003905991400736201
1101;29.0;6.92820323027551;0.0049344921252828826
1102;27.5;6.06217782649107;0.002307912376427395
1103;26.0;5.196152422706633;0.0007059508138049287
1104;24.5;4.330127018922194;0.005897737732454848
1105;23.0;3.4641016151377544;0.0022983438743411776
1106;21.5;2.598076211353317;0.0011373301983380595
1107;20.0;1.7320508075688774;0.007139424566814014
1108;18.5;0.8660254037844399;0.002351444588796911
1109;17.0;6.661338147750939e-16;0.001733600858982362
1110;15.5;-0.8660254037844386;0.00877124514435539
1111;14.0;-1.732050807568877;0.002436806265840905
1112;12.5;-2.598076211353315;0.0026238189180369615
1113;11.0;-3.4641016151377535;0.010969798805997421
1114;9.5;-4.330127018922192;0.0024409574031087258
1115;8.0;-5.196152422706631;0.004173042817886507
1116;6.5;-6.0621778264910695;0.013837972903854483
1117;5.0;-6.928203230275508;0.001938910466957483
1118;3.5;-7.794228634059947;0.007262858619237679
1119;2.0;-8.660254037844386;0.014925600225789681
1120;0.5;-9.526279441628825;0.0007551425358780446
