edge_index;vertex_1_index;vertex_2_index;current
827;283;1554;-0.025517334960371077
828;283;1555;0.020792914615749423
829;284;1522;-0.000745286821070446
830;284;1555;0.0006134397821192995
831;284;1556;0.00013184703895114676
832;285;1523;-0.02381058175796026
833;285;1556;-0.004633634403426329
834;285;1557;0.028444216161386596
835;286;1524;0.00222043656358547
836;286;1557;-0.028108648258169854
837;286;1558;0.025888211694584377
838;287;1525;-0.00011050558763804603
839;287;1558;0.00010227871308310839
840;287;1559;8.226874554937662e-06
841;288;1526;-0.028183329507426053
842;288;1559;-0.0020981809278053836
843;288;1560;0.030281510435231432
844;289;1560;-0.03031827772927415
845;289;1561;0.030318277729274153
846;290;1527;0.00838066120022275
847;290;1562;-0.008380661200222747
848;291;1528;0.0053564160379149595
849;291;1562;-0.007626401259415799
850;291;1563;0.0022699852215008398
851;292;1529;0.011068734222186743
852;292;1563;-0.0044118809916420575
853;292;1564;-0.006656853230544687
854;293;1530;-5.027563681601083e-05
855;293;1564;-0.001002845616511803
856;293;1565;0.0010531212533278142
857;294;1531;0.010317513572119043
858;294;1565;-0.011763296336720984
859;294;1566;0.0014457827646019402
860;295;1532;0.006470219466605575
861;295;1566;-0.001149890821272443
862;295;1567;-0.0053203286453331325
863;296;1533;-6.499275713669164e-05
864;296;1567;-0.004706376780447618
865;296;1568;0.00477136953758431
866;297;1534;0.010414704095462399
867;297;1568;-0.013035562583347808
868;297;1569;0.0026208584878854085
869;298;1535;0.005751043725856096
870;298;1569;-0.0015270346127584026
871;298;1570;-0.0042240091130976935
872;299;1536;-0.0014390334622614495
873;299;1570;-0.0053063326247926035
874;299;1571;0.006745366087054045
875;300;1537;0.009093752890947878
876;300;1571;-0.014996897304182976
877;300;1572;0.005903144413235096
878;301;1538;0.00679691191502128
879;301;1572;-0.003320566367191657
880;301;1573;-0.003476345547829625
881;302;1539;-0.0034763455478296016
882;302;1573;-0.003910243913915597
883;302;1574;0.007386589461745198
884;303;1540;0.006151493285474232
885;303;1574;-0.01680584244218981
886;303;1575;0.010654349156715572
887;304;1541;0.008595837953638445
888;304;1575;-0.00659441302161229
889;304;1576;-0.002001424932026156
890;305;1542;-0.004985793913695382
891;305;1576;-0.0015704829589990735
892;305;1577;0.006556276872694455
893;306;1543;0.0014240469409727797
894;306;1577;-0.01733423151065142
895;306;1578;0.01591018456967864
896;307;1544;0.010066173596990835
897;307;1578;-0.01118365504314082
898;307;1579;0.0011174814461499853
899;308;1545;-0.00521805404275294
900;308;1579;0.0005365555400852586
901;308;1580;0.004681498502667681
902;309;1546;-0.004509956492381081
903;309;1580;-0.01609553938547704
904;309;1581;0.02060549587785812
905;310;1547;0.010318385293183952
906;310;1581;-0.016305832363828106
907;310;1582;0.005987447070644154
908;311;1548;-0.0042317239639965264
909;311;1582;0.001591804378715068
910;311;1583;0.002639919585281457
911;312;1549;-0.01067565975508071
912;312;1583;-0.013469030245905556
913;312;1584;0.02414469000098627
914;313;1550;0.009152491383053577
915;313;1584;-0.021049626386868997
916;313;1585;0.01189713500381542
917;314;1551;-0.0026771322842114344
918;314;1585;0.0015429990600182922
919;314;1586;0.001134133224193144
920;315;1552;-0.016361486486119643
921;315;1586;-0.01025717136851995
922;315;1587;0.026618657854639592
923;316;1553;0.007007112029863575
924;316;1587;-0.02491203285046562
925;316;1588;0.017904920820602046
926;317;1554;-0.0012528615409736908
927;317;1588;0.0009137591443562748
928;317;1589;0.00033910239661741586
929;318;1555;-0.021406354397868727
930;318;1589;-0.0071103411239505235
931;318;1590;0.02851669552181925
932;319;1556;0.004501787364475183
933;319;1590;-0.027902493873231786
934;319;1591;0.023400706508756603
935;320;1557;-0.0003355679032167381
936;320;1591;0.00028415297047003986
937;320;1592;5.1414932746698204e-05
938;321;1558;-0.02599049040766748
939;321;1592;-0.004323756636631638
940;321;1593;0.030314247044299122
941;322;1559;0.0020899540532504464
942;322;1593;-0.030305358756206057
943;322;1594;0.028215404702955617
944;323;1560;3.676729404271678e-05
945;323;1594;-3.439351913060261e-05
946;323;1595;-2.3737749121141518e-06
947;324;1561;-0.030318277729274153
948;324;1595;-0.0019574126659590465
949;324;1596;0.0322756903952332
950;325;1596;-0.03242527884082923
951;325;1597;0.03242527884082923
952;326;1562;0.01600706245963855
953;326;1598;-0.010802160201330735
954;326;1599;-0.005204902258307812
955;327;1563;0.0021418957701412177
956;327;1599;0.0023398924385541475
957;327;1600;-0.004481788208695365
958;328;1564;0.00765969884705649
959;328;1600;-0.010622322892034021
960;328;1601;0.002962624044977531
961;329;1565;0.010710175083393166
962;329;1601;-0.003944728536316743
963;329;1602;-0.006765446547076428
964;330;1566;-0.0002958919433294972
965;330;1602;-0.0015207542238698042
966;330;1603;0.0018166461671993014
967;331;1567;0.010026705425780755
968;331;1603;-0.013304961122840239
969;331;1604;0.0032782556970594855
970;332;1568;0.0082641930457635
971;332;1604;-0.0026651929835866087
972;332;1605;-0.00559900006217689
973;333;1569;-0.0010938238751270054
974;333;1605;-0.0036859006447671596
975;333;1606;0.004779724519894165
976;334;1570;0.009530341737890297
977;334;1606;-0.01505525017377346
978;334;1607;0.005524908435883161
979;335;1571;0.00825153121712893
980;335;1607;-0.003763050991402378
981;335;1608;-0.00448848022572655
982;336;1572;-0.0025825780460434393
983;336;1608;-0.0035689152394307744
984;336;1609;0.006151493285474214
985;337;1573;0.007386589461745223
986;337;1609;-0.016805842442189807
987;337;1610;0.009419252980444584
988;338;1574;0.009419252980444607
989;338;1610;-0.006358414664447119
990;338;1611;-0.0030608383159974875
991;339;1575;-0.004059936135103281
992;339;1611;-0.0020810211426017374
993;339;1612;0.0061409572777050185
994;340;1576;0.0035719078910252293
995;340;1612;-0.017801392014014553
996;340;1613;0.014229484122989324
997;341;1577;0.010777954637956957
998;341;1613;-0.010284926640611858
999;341;1614;-0.0004930279973451065
1000;342;1578;-0.004726529526537817
1001;342;1614;-0.00023556294795634513
1002;342;1615;0.004962092474494162
1003;343;1579;-0.0016540369862352439
1004;343;1615;-0.01737845392341131
1005;343;1616;0.01903249090964655
1006;344;1580;0.01141404088280936
1007;344;1616;-0.01505288115315629
1008;344;1617;0.0036388402703469314
1009;345;1581;-0.004299663514030022
1010;345;1617;0.001070731311171916
1011;345;1618;0.003228932202858108
1012;346;1582;-0.007579251449359222
1013;346;1618;-0.0155007266637597
1014;346;1619;0.023079978113118918
1015;347;1583;0.010829110660624098
1016;347;1619;-0.019883867748419135
1017;347;1620;0.009054757087795053
1018;348;1584;-0.0030950636141172626
1019;348;1620;0.0014436711786767426
1020;348;1621;0.0016513924354405207
1021;349;1585;-0.013440134063833712
1022;349;1621;-0.012687799704447219
1023;349;1622;0.02612793376828093
1024;350;1586;0.009123038144326804
1025;350;1622;-0.024129178972978726
1026;350;1623;0.01500614082865193
1027;351;1587;-0.001706625004173974
1028;351;1623;0.0010817056268980977
1029;351;1624;0.000624919377275876
1030;352;1588;-0.01881867996495832
1031;352;1624;-0.009587641944973496
1032;352;1625;0.028406321909931816
1033;353;1589;0.006771238727333103
1034;353;1625;-0.02754196044697347
1035;353;1626;0.02077072171964066
1036;354;1590;-0.0006142016485874584
1037;354;1626;0.0004697704314054512
1038;354;1627;0.00014443121718199368
1039;355;1591;-0.02368485947922664
1040;355;1627;-0.006641022590850302
1041;355;1628;0.03032588207007666
1042;356;1592;0.00427234170388494
1043;356;1628;-0.030232324342358854
1044;356;1629;0.025959982638473912
1045;357;1593;-8.888288093067187e-06
1046;357;1629;7.703196849521264e-06
1047;357;1630;1.1850912435459227e-06
1048;358;1594;-0.028181011183825017
1049;358;1630;-0.00403574190565306
1050;358;1631;0.032216753089478065
1051;359;1595;0.001959786440871161
1052;359;1631;-0.03246168239653528
1053;359;1632;0.030501895955664108
1054;360;1596;0.0001495884455960333
1055;360;1632;-0.00014119619372906947
1056;360;1633;-8.39225186696382e-06
1057;361;1597;-0.03242527884082923
1058;361;1633;-0.0018191318574406192
1059;361;1634;0.03424441069826985
1060;362;1634;-0.03447678262926011
1061;362;1635;0.0344767826292601
1062;363;1598;0.010802160201330735
1063;363;1636;-0.010802160201330735
1064;364;1599;0.002865009819753664
1065;364;1636;-0.005945989668099296
1066;364;1637;0.003080979848345631
1067;365;1600;0.015104111100729387
1068;365;1637;-0.008480129388666748
1069;365;1638;-0.006623981712062641
1070;366;1601;0.0009821044913392151
1071;366;1638;0.0015442748758392425
1072;366;1639;-0.0025263793671784526
1073;367;1602;0.008286200770946233
1074;367;1639;-0.012428450164759219
1075;367;1640;0.004142249393812985
1076;368;1603;0.011488314955640937
1077;368;1640;-0.004807572132270827
1078;368;1641;-0.006680742823370112
1079;369;1604;-0.0006130627134728782
1080;369;1641;-0.0014469186310391204
1081;369;1642;0.002059981344511999
1082;370;1605;0.00928490070694405
1083;370;1642;-0.01485093635698611
1084;370;1643;0.005566035650042055
1085;371;1606;0.010275525653879295
1086;371;1643;-0.004750217829948004
1087;371;1644;-0.00552530782393129
1088;372;1607;-0.0017618574444807841
1089;372;1644;-0.0025815829731107623
1090;372;1645;0.004343440417591545
1091;373;1608;0.008057395465157324
1092;373;1645;-0.01665323341879575
1093;373;1646;0.008595837953638425
1094;374;1609;0.010654349156715594
1095;374;1646;-0.006594413021612285
1096;374;1647;-0.004059936135103307
1097;375;1610;-0.0030608383159974654
1098;375;1647;-0.0020810211426017366
1099;375;1648;0.005141859458599202
1100;376;1611;0.005141859458599227
1101;376;1648;-0.017943554266977642
1102;376;1649;0.012801694808378419
1103;377;1612;0.011660434736309533
1104;377;1649;-0.009837900515467322
1105;377;1650;-0.0018225342208422115
1106;378;1613;-0.0039445574823774665
1107;378;1650;-0.0007713012709763632
1108;378;1651;0.00471585875335383
1109;379;1614;0.0007285909453014516
1110;379;1651;-0.018170876873973986
1111;379;1652;0.017442285928672533
1112;380;1615;0.012416361448917147
1113;380;1652;-0.014110945211880974
1114;380;1653;0.0016945837629638275
1115;381;1616;-0.003979609756490263
1116;381;1653;0.0004959349172827322
1117;381;1654;0.0034836748392075307
1118;382;1617;-0.004709571581518847
1119;382;1654;-0.01705434984191422
1120;382;1655;0.021763921423433065
1121;383;1618;0.01227179446090159
1122;383;1655;-0.018805522142817378
1123;383;1656;0.006533727681915787
1124;384;1619;-0.0031961103646997845
1125;384;1656;0.0011428556768052582
1126;384;1657;0.0020532546878945265
1127;385;1620;-0.010498428266471797
1128;385;1657;-0.014810489160301903
1129;385;1658;0.0253089174267737
1130;386;1621;0.0110364072690067
1131;386;1658;-0.023259212033168275
1132;386;1659;0.012222804764161573
1133;387;1622;-0.001998754795302203
1134;387;1659;0.0010749392539404997
1135;387;1660;0.0009238155413617034
1136;388;1623;-0.016087846455550028
1137;388;1660;-0.011956310499231786
1138;388;1661;0.02804415695478181
1139;389;1624;0.008962722567697617
1140;389;1661;-0.027043912830470297
1141;389;1662;0.018081190262772676
1142;390;1625;-0.0008643614629584203
1143;390;1662;0.0005885444396316705
1144;390;1663;0.00027581702332674985
1145;391;1626;-0.021240492151046113
1146;391;1663;-0.008987388379855153
1147;391;1664;0.030227880530901266
1148;392;1627;0.006496591373668313
1149;392;1664;-0.030071374504705657
1150;392;1665;0.023574783131037343
1151;393;1628;-9.355772771780049e-05
1152;393;1665;7.434698073227917e-05
1153;393;1666;1.921074698552228e-05
1154;394;1629;-0.025967685835323433
1155;394;1666;-0.0062096193059489515
1156;394;1667;0.032177305141272386
1157;395;1630;0.0040345568144095146
1158;395;1667;-0.03249611650822591
1159;395;1668;0.0284615596938164
1160;396;1631;0.00024492930705720666
1161;396;1668;-0.00021644383972171775
1162;396;1669;-2.8485467335488913e-05
1163;397;1632;-0.030360699761935037
1164;397;1669;-0.0037578423904781133
1165;397;1670;0.034118542152413146
1166;398;1633;0.001827524109307583
1167;398;1670;-0.034553041678520954
1168;398;1671;0.032725517569213367
1169;399;1634;0.00023237193099025387
1170;399;1671;-0.0002210454390434271
1171;399;1672;-1.1326491946826723e-05
1172;400;1635;-0.0344767826292601
1173;400;1672;-0.0016804998742261379
1174;400;1673;0.03615728250348624
1175;401;1673;-0.036446410552391534
1176;401;1674;0.036446410552391534
1177;402;1636;0.01674814986943003
1178;402;1675;-0.012672109370509995
1179;402;1676;-0.004076040498920035
1180;403;1637;0.00539914954032111
1181;403;1676;0.002535901033728639
1182;403;1677;-0.007935050574049751
1183;404;1638;0.005079706836223398
1184;404;1677;-0.00955754486648145
1185;404;1678;0.004477838030258053
1186;405;1639;0.014954829531937703
1187;405;1678;-0.008058185094060819
1188;405;1679;-0.006896644437876892
1189;406;1640;0.0006653227384578414
1190;406;1679;0.0009205968145273528
1191;406;1680;-0.0015859195529851942
1192;407;1641;0.008127661454409232
1193;407;1680;-0.013941690838548496
1194;407;1681;0.005814029384139262
1195;408;1642;0.012790955012474112
1196;408;1681;-0.006426809246624045
1197;408;1682;-0.006364145765850065
1198;409;1643;-0.0008158178200940539
1199;409;1682;-0.001083024266382544
1200;409;1683;0.0018988420864765971
1201;410;1644;0.008106890797042045
1202;410;1683;-0.01622209840717139
1203;410;1684;0.008115207610129356
1204;411;1645;0.012309793001204206
1205;411;1684;-0.007323999087508795
1206;411;1685;-0.004985793913695413
1207;412;1646;-0.0020014249320261406
1208;412;1685;-0.0015704829589990722
1209;412;1686;0.003571907891025213
1210;413;1647;0.006140957277705045
1211;413;1686;-0.017801392014014553
1212;413;1687;0.011660434736309507
1213;414;1648;0.012801694808378446
1214;414;1687;-0.009837900515467318
1215;414;1688;-0.002963794292911131
1216;415;1649;-0.002963794292911096
1217;415;1688;-0.0009617665059351607
1218;415;1689;0.003925560798846257
1219;416;1650;0.0025938354918185738
1220;416;1689;-0.018544828185307283
1221;416;1690;0.015950992693488708
1222;417;1651;0.013455018120620155
1223;417;1690;-0.013532961077818553
1224;417;1691;7.794295719838772e-05
1225;418;1652;-0.0033313407167915605
1226;418;1691;2.0104076546501328e-05
1227;418;1692;0.0033112366402450587
1228;419;1653;-0.0021905186802465594
1229;419;1692;-0.01813055890118067
1230;419;1693;0.020321077581427233
1231;420;1654;0.013570675002706678
1232;420;1693;-0.017922075295974282
1233;420;1694;0.004351400293267598
1234;421;1655;-0.002958399280615687
1235;421;1694;0.0007433312536752657
1236;421;1695;0.002215068026940421
1237;422;1656;-0.007676583358721046
1238;422;1695;-0.016543317965189083
1239;422;1696;0.02421990132391013
1240;423;1657;0.012757234472407368
1241;423;1696;-0.02240317151379957
1242;423;1697;0.009645937041392202
1243;424;1658;-0.0020497053936054223
1244;424;1697;0.0009069329129363193
1245;424;1698;0.0011427724806691026
1246;425;1659;-0.013297744018102072
1247;425;1698;-0.014108161453505717
1248;425;1699;0.02740590547160779
1249;426;1660;0.011032494957870079
1250;426;1699;-0.026456877282241515
1251;426;1700;0.015424382324371438
1252;427;1661;-0.0010002441243115144
1253;427;1700;0.0005962039495345837
1254;427;1701;0.0004040401747769306
1255;428;1662;-0.01866973470240435
1256;428;1701;-0.011279742860022514
1257;428;1702;0.029949477562426864
1258;429;1663;0.008711571356528405
1259;429;1702;-0.029819873475664907
1260;429;1703;0.021108302119136498
1261;430;1664;-0.0001565060261956064
1262;430;1703;0.00011274925484144467
1263;430;1704;4.3756771354161716e-05
1264;431;1665;-0.023649130111769622
1265;431;1704;-0.008434026257631774
1266;431;1705;0.0320831563694014
1267;432;1666;0.006190408558963424
1268;432;1705;-0.032501268708455516
1269;432;1706;0.026310860149492115
1270;433;1667;0.00031881136695352476
1271;433;1706;-0.00026149587197271093
1272;433;1707;-5.731549498081133e-05
1273;434;1668;-0.028245115854094685
1274;434;1707;-0.005797681825799801
1275;434;1708;0.0340427976798945
1276;435;1669;0.003786327857813602
1277;435;1708;-0.034675440023894166
1278;435;1709;0.030889112166080562
1279;436;1670;0.00043449952610780215
1280;436;1709;-0.0003904133064306759
1281;436;1710;-4.4086219677126266e-05
1282;437;1671;-0.03250447213016995
1283;437;1710;-0.0034822218072900583
1284;437;1711;0.03598669393746
1285;438;1672;0.0016918263661729646
1286;438;1711;-0.036554492550890695
1287;438;1712;0.034862666184717714
1288;439;1673;0.0002891280489052901
1289;439;1712;-0.000276909423787176
1290;439;1713;-1.2218625118114174e-05
1291;440;1674;-0.036446410552391534
1292;440;1713;-0.0015402346092904507
1293;441;1675;0.012672109370509995
1294;441;1714;-0.012672109370509995
1295;442;1676;0.001540139465191397
1296;442;1714;-0.004788180037444507
1297;442;1715;0.00324804057225311
1298;443;1677;0.017492595440531205
1299;443;1715;-0.011789577718729903
1300;443;1716;-0.005703017721801305
1301;444;1678;0.003580347063802766
1302;444;1716;0.0024914579478800495
1303;444;1717;-0.006071805011682814
1304;445;1679;0.005976047623349553
1305;445;1717;-0.011841484239117699
1306;445;1718;0.005865436615768143
1307;446;1680;0.015527610391533692
1308;446;1718;-0.00884665795097321
1309;446;1719;-0.006680952440560467
1310;447;1681;0.0006127798624847831
1311;447;1719;0.0006322319875495983
1312;447;1720;-0.001245011850034381
1313;448;1682;0.007447170032232608
1314;448;1720;-0.015279725826837454
1315;448;1721;0.007832555794604845
1316;449;1683;0.014323256320694797
1317;449;1721;-0.008592179276511229
1318;449;1722;-0.005731077044183568
1319;450;1684;-0.0007912085226205681
1320;450;1722;-0.000632838418352182
1321;450;1723;0.0014240469409727491
1322;451;1685;0.006556276872694486
1323;451;1723;-0.017334231510651426
1324;451;1724;0.010777954637956942
1325;452;1686;0.014229484122989357
1326;452;1724;-0.010284926640611858
1327;452;1725;-0.003944557482377495
1328;453;1687;-0.0018225342208421894
1329;453;1725;-0.0007713012709763595
1330;453;1726;0.0025938354918185486
1331;454;1688;0.003925560798846298
1332;454;1726;-0.018544828185307293
1333;454;1727;0.014619267386460993
1334;455;1689;0.014619267386461028
1335;455;1727;-0.013338821201406857
1336;455;1728;-0.0012804461850541697
1337;456;1690;-0.0024180316156701587
1338;456;1728;-0.00024622536730707905
1339;456;1729;0.002664256982977238
1340;457;1691;-9.804703374488906e-05
1341;457;1729;-0.01875705063119148
1342;457;1730;0.018855097664936364
1343;458;1692;0.014819322260935613
1344;458;1730;-0.01730280762911009
1345;458;1731;0.002483485368174476
1346;459;1693;-0.0023990022854529502
1347;459;1731;0.0003586975275935211
1348;459;1732;0.0020403047578594295
1349;460;1694;-0.005094731546942874
1350;460;1732;-0.017846166745739883
1351;460;1733;0.022940898292682758
1352;461;1695;0.01432824993824866
1353;461;1733;-0.02165098145585761
1354;461;1734;0.007322731517608995
1355;462;1696;-0.0018167298101105615
1356;462;1734;0.0006341916983823393
1357;462;1735;0.0011825381117282203
1358;463;1697;-0.010552869954328522
1359;463;1735;-0.015953665096867475
1360;463;1736;0.026506535051195997
1361;464;1698;0.012965388972836615
1362;464;1736;-0.025845403326673785
1363;464;1737;0.012880014353837167
1364;465;1699;-0.0009490281893662463
1365;465;1737;0.0004853289242230125
1366;465;1738;0.0004636992651432339
1367;466;1700;-0.016020586273906023
1368;466;1738;-0.01342661393120501
1369;466;1739;0.029447200205111032
1370;467;1701;0.010875702685245583
1371;467;1739;-0.029498044665430226
1372;467;1740;0.018622341980184642
1373;468;1702;-0.0001296040867619597
1374;468;1740;8.358062526480264e-05
1375;468;1741;4.602346149715702e-05
1376;469;1703;-0.021221051373977944
1377;469;1741;-0.010645840986668001
1378;469;1742;0.031866892360645944
1379;470;1704;0.008390269486277614
1380;470;1742;-0.03246512934737515
1381;470;1743;0.024074859861097538
1382;471;1705;0.0004181123390541358
1383;471;1743;-0.0003153833070586379
1384;471;1744;-0.00010272903199549872
1385;472;1706;-0.026049364277519402
1386;472;1744;-0.007906105559288
1387;472;1745;0.0339554698368074
1388;473;1707;0.0058549973207806146
1389;473;1745;-0.034820267711392794
1390;473;1746;0.028965270390612183
1391;474;1708;0.0006326423439996544
1392;474;1746;-0.0005330135837634164
1393;474;1747;-9.962876023623813e-05
1394;475;1709;-0.030498698859649884
1395;475;1747;-0.005391682826604807
1396;475;1748;0.03589038168625469
1397;476;1710;0.0035263080269671847
1398;476;1748;-0.03674842765896219
1399;476;1749;0.033222119631995006
1400;477;1711;0.0005677986134306921
1401;477;1749;-0.0005176257828838975
1402;477;1750;-5.017283054679444e-05
1403;478;1712;-0.034585756760930536
1404;478;1750;-0.003204436868992795
1405;478;1751;0.037790193629923335
1406;479;1713;0.0015524532344085651
1407;479;1751;-0.03844286587982866
1408;480;1714;0.0174602894079545
1409;480;1752;-0.01439749875056194
1410;480;1753;-0.0030627906573925602
1411;481;1715;0.008541537146476793
1412;481;1753;0.0022087722421038547
1413;481;1754;-0.010750309388580648
1414;482;1716;0.0032115597739212553
1415;482;1754;-0.008355923733888125
1416;482;1755;0.005144363959966868
1417;483;1717;0.017913289250800487
1418;483;1755;-0.011774074002364455
1419;483;1756;-0.006139215248436037
1420;484;1718;0.0029812213352050677
1421;484;1756;0.0020627069781652637
1422;484;1757;-0.005043928313370331
1423;485;1719;0.006048720453010855
1424;485;1757;-0.01355124054400943
1425;485;1758;0.007502520090998577
1426;486;1720;0.016524737676871834
1427;486;1758;-0.010408333693754207
1428;486;1759;-0.006116403983117627
1429;487;1721;0.0007596234819063823
1430;487;1759;0.0005484941932557693
1431;487;1760;-0.0013081176751621518
1432;488;1722;0.00636391546253575
1433;488;1760;-0.01643008905952656
1434;488;1761;0.010066173596990812
1435;489;1723;0.01591018456967867
1436;489;1761;-0.011183655043140827
1437;489;1762;-0.004726529526537855
1438;490;1724;-0.0004930279973450792
1439;490;1762;-0.0002355629479563339
1440;490;1763;0.0007285909453014128
1441;491;1725;0.004715858753353855
1442;491;1763;-0.01817087687397399
1443;491;1764;0.01345501812062014
1444;492;1726;0.015950992693488743
1445;492;1764;-0.01353296107781856
1446;492;1765;-0.002418031615670184
1447;493;1727;-0.0012804461850541387
1448;493;1765;-0.0002462253673070758
1449;493;1766;0.0015266715523612143
1450;494;1728;0.0015266715523612482
1451;494;1766;-0.01896208182548583
1452;494;1767;0.017435410273124587
1453;495;1729;0.01609279364821424
1454;495;1767;-0.016985357098900283
1455;495;1768;0.000892563450686038
1456;496;1730;-0.0015522900358262751
1457;496;1768;8.564781554433923e-05
1458;496;1769;0.001466642220281936
1459;497;1731;-0.0028421828957679975
1460;497;1769;-0.01870933315177773
1461;497;1770;0.02155151604754573
1462;498;1732;0.015805861987880476
1463;498;1770;-0.021070620782911654
1464;498;1771;0.0052647587950311785
1465;499;1733;-0.0012899168368251473
1466;499;1771;0.0003342385447684999
1467;499;1772;0.0009556782920566475
1468;500;1734;-0.00795692321599134
1469;500;1772;-0.01743009096435539
1470;500;1773;0.02538701418034673
1471;501;1735;0.014771126985139275
1472;501;1773;-0.02527467015281723
1473;501;1774;0.010503543167678007
1474;502;1736;-0.0006611317245222108
1475;502;1774;0.0002829552139940576
1476;502;1775;0.00037817651052815315
1477;503;1737;-0.013365343278060179
1478;503;1775;-0.015340998854055711
1479;503;1776;0.02870634213211589
1480;504;1738;0.012962914666061774
1481;504;1776;-0.029140712630609987
1482;504;1777;0.016177797964548206
1483;505;1739;5.0844460319177615e-05
1484;505;1777;-2.8932294669663795e-05
1485;505;1778;-2.1912165649513827e-05
1486;506;1740;-0.018705922605449447
1487;506;1778;-0.012769671487004027
1488;506;1779;0.03147559409245347
1489;507;1741;0.010599817525170845
1490;507;1779;-0.032390639916665534
1491;507;1780;0.021790822391494782
1492;508;1742;0.0005982369867292178
1493;508;1780;-0.0004108551676663435
1494;508;1781;-0.00018738181906287465
1495;509;1743;-0.023759476554038903
1496;509;1781;-0.010035625088675766
1497;509;1782;0.03379510164271467
1498;510;1744;0.008008834591283499
1499;510;1782;-0.03497290592364656
1500;510;1783;0.02696407133236301
1501;511;1745;0.0008647978745853942
1502;511;1783;-0.0006779280774625499
1503;511;1784;-0.00018686979712284434
1504;512;1746;-0.028432256806848768
1505;512;1784;-0.007385677712038265
1506;512;1785;0.03581793451888703
1507;513;1747;0.005491311586841053
1508;513;1785;-0.037009979378578875
1509;513;1786;0.03151866779173783
1510;514;1748;0.0008580459727074964
1511;514;1786;-0.0007398583545704508
1512;514;1787;-0.00011818761813704617
1513;515;1749;-0.0327044938491111
1514;515;1787;-0.004982878288415281
1515;515;1788;0.03768737213752647
1516;516;1750;0.0032546096995395898
1517;516;1788;-0.03869319889862128
1518;516;1789;0.035438589199081695
1519;517;1751;0.0006526722499053297
1520;517;1789;-0.0006026223860011496
1521;518;1752;0.014397498750561942
1522;518;1790;-0.014397498750561942
1523;519;1753;0.0008540184152887053
1524;519;1790;-0.004014550925117355
1525;519;1791;0.003160532509828649
1526;520;1754;0.019106233122468768
1527;520;1791;-0.01452774042440097
1528;520;1792;-0.004578492698067795
1529;521;1755;0.006629710042397587
1530;521;1792;0.002580505377063328
1531;521;1793;-0.009210215419460915
1532;522;1756;0.004076508270270773
1533;522;1793;-0.010861191772050275
1534;522;1794;0.006784683501779502
1535;523;1757;0.018595168857379763
1536;523;1794;-0.012656395103232253
1537;523;1795;-0.005938773754147508
1538;524;1758;0.002905813602755595
1539;524;1795;0.0016762403623823451
1540;524;1796;-0.004582053965137941
1541;525;1759;0.005567909789861858
1542;525;1796;-0.014940656552375229
1543;525;1797;0.009372746762513373
1544;526;1760;0.017738206734688712
1545;526;1797;-0.012520152691935741
1546;526;1798;-0.005218054042752974
1547;527;1761;0.0011174814461500182
1548;527;1798;0.0005365555400852784
1549;527;1799;-0.0016540369862352972
1550;528;1762;0.004962092474494188
1551;528;1799;-0.01737845392341132
1552;528;1800;0.012416361448917135
1553;529;1763;0.017442285928672575
1554;529;1800;-0.014110945211880999
1555;529;1801;-0.003331340716791578
1556;530;1764;7.794295719841938e-05
1557;530;1801;2.0104076546509578e-05
1558;530;1802;-9.804703374492895e-05
1559;531;1765;0.002664256982977262
1560;531;1802;-0.01875705063119148
1561;531;1803;0.01609279364821422
1562;532;1766;0.017435410273124625
1563;532;1803;-0.016985357098900294
1564;532;1804;-0.0004500531742243313
1565;533;1767;-0.0004500531742243068
1566;533;1804;-1.2634246098165031e-05
1567;533;1805;0.00046268742032247174
1568;534;1768;-0.0009782112662303764
1569;534;1805;-0.019137804155882718
1570;534;1806;0.020116015422113092
1571;535;1769;0.017242690931495816
1572;535;1806;-0.020706488288840072
1573;535;1807;0.0034637973573442655
1574;536;1770;-0.00048089526463407367
1575;536;1807;8.386454898213626e-05
1576;536;1808;0.0003970307156519374
1577;537;1771;-0.0055989973397996785
1578;537;1808;-0.018500468195427153
1579;537;1809;0.02409946553522683
1580;538;1772;0.016474412672298745
1581;538;1809;-0.024800012576245534
1582;538;1810;0.00832559990394679
1583;539;1773;-0.00011234402752950332
1584;539;1810;3.898015962835288e-05
1585;539;1811;7.336386790115042e-05
1586;540;1774;-0.010786498381672085
1587;540;1811;-0.01694971442633972
1588;540;1812;0.027736212808011765
1589;541;1775;0.014962822343527558
1590;541;1812;-0.028787460063191543
1591;541;1813;0.013824637719664
1592;542;1776;0.00043437049849410754
1593;542;1813;-0.000214474834743988
1594;542;1814;-0.0002198956637501216
1595;543;1777;-0.01614886566987854
1596;543;1814;-0.014725807765527354
1597;543;1815;0.030874673435405897
1598;544;1778;0.01279158365265354
1599;544;1815;-0.03229105566640366
1600;544;1816;0.019499472013750123
1601;545;1779;0.0009150458242120235
1602;545;1816;-0.0005659097403390121
1603;545;1817;-0.0003491360838730114
1604;546;1780;-0.021379967223828438
1605;546;1817;-0.012125644601735914
1606;546;1818;0.03350561182556435
1607;547;1781;0.010223006907738637
1608;547;1818;-0.03512776146643453
1609;547;1819;0.02490475455869589
1610;548;1782;0.0011778042809318981
1611;548;1819;-0.0008520545734030294
1612;548;1820;-0.000325749707528869
1613;549;1783;-0.026286143254900467
1614;549;1820;-0.009429399337716783
1615;549;1821;0.03571554259261725
1616;550;1784;0.007572547509161108
1617;550;1821;-0.03732646790400369
