vertex_index;vertex_x;vertex_y;ldos
267;66.5;-30.310889132455355;2.7521832254568228e-06
268;65.0;-31.176914536239796;0.0004801668435551562
269;63.5;-32.04293994002423;0.0006051791333100263
270;62.0;-32.908965343808674;1.4424039693986906e-06
271;60.5;-33.774990747593115;0.0009669887689119343
272;59.0;-34.64101615137755;0.0010136077737204223
273;57.5;-35.50704155516199;5.286812149733303e-06
274;56.0;-36.37306695894643;0.0015423365445949412
275;54.5;-37.239092362730865;0.0015686583949589264
276;53.0;-38.105117766515306;2.6084234373111166e-06
277;51.5;-38.97114317029975;0.0020808469552356956
278;50.0;-39.83716857408418;0.0021858695107347587
279;48.5;-40.70319397786862;4.776078638132935e-09
280;47.0;-41.56921938165306;0.002506637389053221
281;45.5;-42.4352447854375;0.0027502115825785304
282;44.0;-43.30127018922194;2.882171177369898e-06
283;42.5;-44.16729559300638;0.00283464414971477
284;41.0;-45.03332099679081;0.0031955518708030924
285;39.5;-45.899346400575254;6.478307073428269e-06
286;38.0;-46.765371804359695;0.003128255547893266
287;36.5;-47.63139720814413;0.0035266827231013576
288;35.0;-48.49742261192857;5.837956904497164e-06
289;33.5;-49.36344801571301;0.0034433299911092656
290;32.0;-50.229473419497445;0.003784206865046364
291;30.5;-51.095498823281886;2.17340862238589e-06
292;29.0;-51.96152422706633;0.003807358873903605
293;27.5;-52.82754963085076;0.004008123980128084
294;74.0;-24.24871130596428;0.00019141371608963275
295;72.5;-25.114736709748716;9.471062934930446e-05
296;71.0;-25.980762113533157;6.952259053902557e-05
297;69.5;-26.846787517317598;0.0003350651715575088
298;68.0;-27.71281292110203;3.464010242351183e-05
299;66.5;-28.578838324886473;0.0002884866828106751
300;65.0;-29.444863728670914;0.000555624105894881
301;63.5;-30.310889132455348;7.223619751816031e-06
302;62.0;-31.17691453623979;0.0006657117322049312
303;60.5;-32.04293994002423;0.0008937374398472311
304;59.0;-32.90896534380867;5.487318262866748e-07
305;57.5;-33.77499074759311;0.0011653016061003224
306;56.0;-34.64101615137755;0.0013670238707770555
307;54.5;-35.50704155516198;1.1135540559742562e-07
308;53.0;-36.373066958946424;0.0016992000091255479
309;51.5;-37.239092362730865;0.0019361091202543545
310;50.0;-38.1051177665153;1.2927280729112022e-06
311;48.5;-38.97114317029974;0.0021794121247368675
312;47.0;-39.83716857408418;0.0025135622510524948
313;45.5;-40.703193977868615;5.645992999683986e-06
314;44.0;-41.569219381653056;0.002575031061931065
315;42.5;-42.4352447854375;0.003018301647376789
316;41.0;-43.30127018922193;1.080986720220244e-05
317;39.5;-44.16729559300637;0.002914268010188477
318;38.0;-45.03332099679081;0.0034194498541195895
319;36.5;-45.89934640057525;1.1937505015094684e-05
320;35.0;-46.76537180435969;0.0032455459650688042
321;33.5;-47.63139720814413;0.003732731077465097
322;32.0;-48.49742261192856;8.042970577300954e-06
323;30.5;-49.363448015713004;0.003605000805929056
324;29.0;-50.229473419497445;0.003991465749541376
325;27.5;-51.09549882328188;2.5790651842934583e-06
326;26.0;-51.96152422706632;0.004008123980128085
327;24.5;-52.82754963085076;0.004225434132536236
328;74.0;-22.5166604983954;0.00019141371608963256
329;72.5;-23.382685902179833;1.6837037777115032e-05
330;71.0;-24.248711305964274;0.0003265234328273129
331;69.5;-25.114736709748716;9.93363986199331e-05
332;68.0;-25.98076211353315;0.00015423655828146837
333;66.5;-26.84678751731759;0.0005230588561020786
334;65.0;-27.71281292110203;4.338572927688687e-05
335;63.5;-28.578838324886465;0.00043614149429358065
336;62.0;-29.444863728670907;0.0008116270736674695
337;60.5;-30.310889132455348;1.6761259067684762e-05
338;59.0;-31.17691453623978;0.0008499952164980842
339;57.5;-32.042939940024226;0.001216424563713667
340;56.0;-32.90896534380867;8.047273355442658e-06
341;54.5;-33.7749907475931;0.0013424592866794363
342;53.0;-34.64101615137754;0.0017268224609256653
343;51.5;-35.50704155516198;7.72776720247737e-06
344;50.0;-36.37306695894642;0.001837344612467542
345;48.5;-37.23909236273086;0.0022868629845960945
346;47.0;-38.1051177665153;1.1911228928512218e-05
347;45.5;-38.97114317029973;0.002280951618761613
348;44.0;-39.837168574084174;0.0028218293499613456
349;42.5;-40.703193977868615;1.75922217051766e-05
350;41.0;-41.56921938165305;0.002667850168823142
351;39.5;-42.43524478543749;0.0032800587229683755
352;38.0;-43.30127018922193;2.0178976392866853e-05
353;36.5;-44.167295593006365;0.0030273096449141778
354;35.0;-45.033320996790806;0.0036511519663328645
355;33.5;-45.89934640057525;1.702707226167262e-05
356;32.0;-46.76537180435968;0.0033942354716672524
357;30.5;-47.63139720814412;0.003953601644794456
358;29.0;-48.49742261192856;9.836936480222184e-06
359;27.5;-49.363448015713;0.003791123644327487
360;26.0;-50.22947341949744;0.00421404721672115
361;24.5;-51.09549882328188;2.8682574771628886e-06
362;23.0;-51.96152422706631;0.0042254341325362365
363;21.5;-52.827549630850754;0.004455359395725976
364;72.5;-21.65063509461096;0.0003217908783841904
365;71.0;-22.5166604983954;0.00019506768758884412
366;69.5;-23.38268590217984;6.566176436701916e-05
367;68.0;-24.248711305964274;0.0005011314690573315
368;66.5;-25.114736709748716;0.00010922922900079986
369;65.0;-25.980762113533157;0.0002651587415248421
370;63.5;-26.84678751731759;0.0007546440481947571
371;62.0;-27.71281292110203;5.783706620398489e-05
372;60.5;-28.578838324886473;0.0005951168887212137
373;59.0;-29.444863728670907;0.0011054779872065683
374;57.5;-30.310889132455348;3.274816425465579e-05
375;56.0;-31.17691453623979;0.0010265940871275973
376;54.5;-32.042939940024226;0.001558382839090107
377;53.0;-32.90896534380867;2.4161816228803393e-05
378;51.5;-33.7749907475931;0.0015035135905310509
379;50.0;-34.64101615137755;0.002083387896880922
380;48.5;-35.50704155516198;2.4570840374538018e-05
381;47.0;-36.37306695894642;0.0019686872641451175
382;45.5;-37.239092362730865;0.0026225228962609517
383;44.0;-38.1051177665153;2.8746588207445668e-05
384;42.5;-38.97114317029973;0.0023938107659685734
385;41.0;-39.83716857408418;0.0031187248002618765
386;39.5;-40.703193977868615;3.15907063586209e-05
387;38.0;-41.56921938165305;0.0027856962431577763
388;36.5;-42.43524478543749;0.003541808395779485
389;35.0;-43.30127018922193;2.920073120124662e-05
390;33.5;-44.167295593006365;0.0031695070888355893
391;32.0;-45.033320996790806;0.0038920697512343514
392;30.5;-45.89934640057525;2.132227143386633e-05
393;29.0;-46.76537180435968;0.0035690208927872326
394;27.5;-47.63139720814412;0.0041871887127604085
395;26.0;-48.49742261192856;1.1179607207039224e-05
396;24.5;-49.363448015713;0.0039970339384707496
397;23.0;-50.22947341949744;0.004448480799898714
398;21.5;-51.09549882328188;3.0455108520364473e-06
399;20.0;-51.96152422706631;0.004455359395725976
400;18.5;-52.827549630850754;0.00469424440823802
401;72.5;-19.918584287042084;0.0003217908783841902
402;71.0;-20.784609690826525;1.577572837594827e-05
403;69.5;-21.650635094610966;0.0004870786382859929
404;68.0;-22.5166604983954;0.0002039975529751995
405;66.5;-23.38268590217984;0.00014243675554964852
406;65.0;-24.24871130596428;0.0007147588558820768
407;63.5;-25.114736709748716;0.00012515097785414716
408;62.0;-25.980762113533157;0.0003946467080802423
409;60.5;-26.846787517317598;0.0010240055141030478
410;59.0;-27.71281292110203;7.838820562197588e-05
411;57.5;-28.578838324886473;0.0007576877186849965
412;56.0;-29.444863728670914;0.0014260523373526984
413;54.5;-30.31088913245535;5.529188013704917e-05
414;53.0;-31.17691453623979;0.0011944551822732456
415;51.5;-32.042939940024226;0.0019088715193943846
416;50.0;-32.90896534380867;4.7182844746502624e-05
417;48.5;-33.77499074759311;0.0016554519795047916
418;47.0;-34.64101615137755;0.0024331321797488987
419;45.5;-35.50704155516198;4.6794939149145787e-05
420;44.0;-36.373066958946424;0.002102129845529771
421;42.5;-37.239092362730865;0.002947205397480664
422;41.0;-38.1051177665153;4.787198904289583e-05
423;39.5;-38.97114317029974;0.0025225489277763513
424;38.0;-39.83716857408418;0.00341058994806575
425;36.5;-40.703193977868615;4.5338661471342116e-05
426;35.0;-41.569219381653056;0.002927818968687012
427;33.5;-42.4352447854375;0.003807154775955047
428;32.0;-43.30127018922193;3.70647098847147e-05
429;30.5;-44.16729559300637;0.0033372400716158612
430;29.0;-45.03332099679081;0.004142066400016546
431;27.5;-45.89934640057525;2.467314818425971e-05
432;26.0;-46.76537180435969;0.003765650744126533
433;24.5;-47.63139720814413;0.004430991356946581
434;23.0;-48.49742261192856;1.2074460089035468e-05
435;21.5;-49.363448015713004;0.0042187354470883875
436;20.0;-50.229473419497445;0.00469137568061979
437;18.5;-51.09549882328188;3.1190300024962854e-06
438;17.0;-51.96152422706632;0.004694244408238022
439;15.5;-52.82754963085076;0.0049385868111067556
440;71.0;-19.05255888325765;0.00048006552593143307
441;69.5;-19.91858428704209;0.00032753727912822014
442;68.0;-20.784609690826525;6.0638723095364325e-05
443;66.5;-21.650635094610966;0.0006873551180149989
444;65.0;-22.516660498395407;0.00021904850477928004
445;63.5;-23.38268590217984;0.0002417367158395621
446;62.0;-24.24871130596428;0.0009642768032083616
447;60.5;-25.114736709748723;0.00014724291720430929
448;59.0;-25.980762113533157;0.0005357546642495061
449;57.5;-26.846787517317598;0.0013234927097771703
450;56.0;-27.71281292110204;0.00010479576412973413
451;54.5;-28.578838324886476;0.0009197425262313819
452;53.0;-29.444863728670914;0.0017637263334605163
453;51.5;-30.31088913245535;8.335221261350803e-05
454;50.0;-31.176914536239792;0.0013558344426434228
455;48.5;-32.04293994002423;0.0022615943352510266
456;47.0;-32.90896534380867;7.464171653624488e-05
457;45.5;-33.774990747593115;0.001805069290038727
458;44.0;-34.64101615137755;0.0027762015599708716
459;42.5;-35.50704155516198;7.121976546251635e-05
460;41.0;-36.37306695894643;0.0022438421783620706
461;39.5;-37.239092362730865;0.003265430081163655
462;38.0;-38.1051177665153;6.683509353486066e-05
463;36.5;-38.97114317029974;0.002669464158788263
464;35.0;-39.83716857408418;0.003701836964490473
465;33.5;-40.703193977868615;5.765093687889383e-05
466;32.0;-41.569219381653056;0.003092924371368812
467;30.5;-42.4352447854375;0.004077707468643826
468;29.0;-43.30127018922193;4.342858951818581e-05
469;27.5;-44.16729559300637;0.003527371678890339
470;26.0;-45.03332099679081;0.004399948231785528
471;24.5;-45.89934640057525;2.7048255476105558e-05
472;23.0;-46.76537180435969;0.00398045657244873
473;21.5;-47.63139720814413;0.004682203096235778
474;20.0;-48.49742261192856;1.2544521171507474e-05
475;18.5;-49.363448015713004;0.004452564625673477
476;17.0;-50.229473419497445;0.0049393674807550565
477;15.5;-51.09549882328188;3.099442678112401e-06
478;14.0;-51.96152422706632;0.004938586811106756
479;12.5;-52.82754963085076;0.0051850051320394925
480;71.0;-17.320508075688767;0.00048006552593143285
481;69.5;-18.18653347947321;1.4534444407585403e-05
482;68.0;-19.052558883257642;0.0006700372615159192
483;66.5;-19.918584287042084;0.00033967858707498937
484;65.0;-20.784609690826525;0.00013035179242836564
485;63.5;-21.65063509461096;0.0009210115395312214
486;62.0;-22.5166604983954;0.00024040260865417496
487;60.5;-23.38268590217984;0.0003579072749293306
488;59.0;-24.248711305964274;0.0012447308977878656
489;57.5;-25.114736709748716;0.0001751245847225985
490;56.0;-25.980762113533157;0.0006834490822492635
491;54.5;-26.846787517317594;0.0016454573538115132
492;53.0;-27.71281292110203;0.00013617687523641514
493;51.5;-28.57883832488647;0.0010802395999095949
494;50.0;-29.44486372867091;0.002111531211959613
495;48.5;-30.310889132455348;0.00011523089940694257
496;47.0;-31.176914536239785;0.0015145079135522848
497;45.5;-32.042939940024226;0.002613832168987148
498;44.0;-32.90896534380867;0.00010411274296846931
499;42.5;-33.7749907475931;0.001958106029314406
500;41.0;-34.64101615137755;0.003114576580783407
501;39.5;-35.50704155516198;9.554535595650702e-05
502;38.0;-36.37306695894642;0.0023979304918227903
503;36.5;-37.23909236273086;0.0035810806127722526
504;35.0;-38.1051177665153;8.419651197001138e-05
505;33.5;-38.97114317029973;0.0028355520395785283
506;32.0;-39.837168574084174;0.00399511065435224
507;30.5;-40.703193977868615;6.79447966237446e-05
508;29.0;-41.56921938165305;0.0032794969815241153
509;27.5;-42.43524478543749;0.004353587025375204
510;26.0;-43.30127018922193;4.8169504348063725e-05
511;24.5;-44.167295593006365;0.0037370372888883567
512;23.0;-45.033320996790806;0.00466374992324559
513;21.5;-45.89934640057525;2.847039859052975e-05
514;20.0;-46.76537180435968;0.004210037411737849
515;18.5;-47.63139720814412;0.004937783627705825
516;17.0;-48.49742261192856;1.2624473556716174e-05
517;15.5;-49.363448015713;0.004695005521410688
518;14.0;-50.22947341949744;0.005189128099331716
519;12.5;-51.09549882328188;2.99947815466942e-06
520;11.0;-51.96152422706631;0.005185005132039493
521;9.5;-52.827549630850754;0.0054302656930426225
522;69.5;-16.454482671904334;0.0006616626615498167
523;68.0;-17.320508075688767;0.000487202819535463
524;66.5;-18.18653347947321;5.5572651205269615e-05
525;65.0;-19.05255888325765;0.0008908757795008346
526;63.5;-19.918584287042084;0.0003583827982500078
527;62.0;-20.784609690826525;0.00022032206617874587
528;60.5;-21.650635094610966;0.001184967680086094
529;59.0;-22.5166604983954;0.00026772507644823806
530;57.5;-23.38268590217984;0.00048608253030744145
531;56.0;-24.24871130596428;0.0015504948668434754
532;54.5;-25.11473670974872;0.00020797615116899693
533;53.0;-25.980762113533157;0.0008349067270140388
534;51.5;-26.846787517317594;0.0019834983566223586
535;50.0;-27.712812921102035;0.00017120157306412846
536;48.5;-28.578838324886473;0.0012402254608969694
537;47.0;-29.44486372867091;0.002465246105656452
538;45.5;-30.31088913245535;0.00014905898936264225
539;44.0;-31.17691453623979;0.0016746170885511514
540;42.5;-32.042939940024226;0.0029652443305812452
541;41.0;-32.90896534380867;0.0001335850481565886
542;39.5;-33.77499074759311;0.0021190979625491523
543;38.0;-34.64101615137755;0.003450786920315639
544;36.5;-35.50704155516198;0.00011823218194592941
545;35.0;-36.373066958946424;0.0025670704107237214
546;33.5;-37.239092362730865;0.00389697644972166
547;32.0;-38.1051177665153;9.91415688683496e-05
548;30.5;-38.97114317029974;0.0030210439713860165
549;29.0;-39.83716857408418;0.004291528120465848
550;27.5;-40.703193977868615;7.594817153932922e-05
551;26.0;-41.569219381653056;0.0034858741592225903
552;24.5;-42.4352447854375;0.004633761408888196
553;23.0;-43.30127018922193;5.1270490977211275e-05
554;21.5;-44.16729559300637;0.0039634437600797635
