edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1369;466;2291;0.018176363029788558
1370;467;2252;0.004675313657837062
1371;467;2291;-0.020870380695806823
1372;467;2292;0.01619506703796976
1373;468;2253;0.002136660009352317
1374;468;2292;-0.0016713314249169318
1375;468;2293;-0.0004653285844353854
1376;469;2254;-0.016052307370595237
1377;469;2293;-0.004193701172145326
1378;469;2294;0.02024600854274056
1379;470;2255;0.00344770538089504
1380;470;2294;-0.022611927655754392
1381;470;2295;0.01916422227485935
1382;471;2256;0.0017626769456948297
1383;471;2295;-0.0015025780692928183
1384;471;2296;-0.00026009887640201043
1385;472;2257;-0.019238977106932766
1386;472;2296;-0.003155261012822887
1387;472;2297;0.022394238119755654
1388;473;2258;0.002234425208296732
1389;473;2297;-0.02428817988165783
1390;473;2298;0.022053754673361098
1391;474;2259;0.0012523693498836675
1392;474;2298;-0.001141522456821888
1393;474;2299;-0.0001108468930617798
1394;475;2260;-0.022528090979054026
1395;475;2299;-0.0020883418711914654
1396;475;2300;0.024616432850245493
1397;476;2261;0.0010745647055499855
1398;476;2300;-0.02592720330156481
1399;476;2301;0.02485263859601483
1400;477;2262;0.0006482112408255242
1401;477;2301;-0.0006225563105893603
1402;477;2302;-2.5654930236163874e-05
1403;478;2263;-0.02587474626757086
1404;478;2302;-0.0010240717355156875
1405;478;2303;0.026898818003086546
1406;479;2303;-0.02756172820400512
1407;479;2304;0.027561728204005116
1408;480;2264;0.008184058581722057
1409;480;2305;-0.008184058581722059
1410;481;2265;9.179875293831027e-05
1411;481;2305;-0.0014240252401341949
1412;481;2306;0.001332226487195885
1413;482;2266;0.00973106881657789
1414;482;2306;-0.00904541139726257
1415;482;2307;-0.0006856574193153192
1416;483;2267;0.005999060331904555
1417;483;2307;0.0004881932692045975
1418;483;2308;-0.006487253601109154
1419;484;2268;0.00043838433893032304
1420;484;2308;-0.004018697292863402
1421;484;2309;0.003580312953933077
1422;485;2269;0.010126607797129733
1423;485;2309;-0.009516889393858356
1424;485;2310;-0.0006097184032713779
1425;486;2270;0.004501148024186749
1426;486;2310;0.00031150595673561755
1427;486;2311;-0.004812653980922367
1428;487;2271;0.00033570414111291225
1429;487;2311;-0.005872192892546366
1430;487;2312;0.005536488751433451
1431;488;2272;0.01007383532767051
1432;488;2312;-0.010324924721205561
1433;488;2313;0.0002510893935350514
1434;489;2273;0.003644815230983389
1435;489;2313;-9.418119397725837e-05
1436;489;2314;-0.003550634037006131
1437;490;2274;-0.0004549012605223137
1438;490;2314;-0.0070143177415147445
1439;490;2315;0.007469219002037059
1440;491;2275;0.009845415228931814
1441;491;2315;-0.011589519393144716
1442;491;2316;0.001744104164212902
1443;492;2276;0.003191369381353772
1444;492;2316;-0.0005017423802711751
1445;492;2317;-0.0026896270010825967
1446;493;2277;-0.0018782597673656547
1447;493;2317;-0.007575310187130424
1448;493;2318;0.009453569954496078
1449;494;2278;0.00945356995449609
1450;494;2318;-0.013217050459839015
1451;494;2319;0.0037634805053429255
1452;495;2279;0.0029925226139133516
1453;495;2319;-0.0008791751291241689
1454;495;2320;-0.0021133474847891826
1455;496;2280;-0.003810286435441846
1456;496;2320;-0.0076616482411934845
1457;496;2321;0.011471934676635334
1458;497;2281;0.00885633642939776
1459;497;2321;-0.015070919191772936
1460;497;2322;0.006214582762375175
1461;498;2282;0.0029402391600426682
1462;498;2322;-0.00124029522319107
1463;498;2323;-0.0016999439368515985
1464;499;2283;-0.006124893112270531
1465;499;2323;-0.007372261929148493
1466;499;2324;0.013497155041419028
1467;500;2284;0.008039308118938842
1468;500;2324;-0.01702251169247371
1469;500;2325;0.00898320357353487
1470;501;2285;0.002931602842593511
1471;501;2325;-0.001573390509039518
1472;501;2326;-0.0013582123335539927
1473;502;2286;-0.008721236163942549
1474;502;2326;-0.006804264282392361
1475;502;2327;0.015525500446334904
1476;503;2287;0.00702998370460327
1477;503;2327;-0.018972928133186153
1478;503;2328;0.011942944428582888
1479;504;2288;0.002872305795798591
1480;504;2328;-0.0018312659187064162
1481;504;2329;-0.0010410398770921746
1482;505;2289;-0.01153371632456909
1483;505;2329;-0.0060414213558367515
1484;505;2330;0.017575137680405837
1485;506;2290;0.00588271674649221
1486;506;2330;-0.020861442308270514
1487;506;2331;0.014978725561778301
1488;507;2291;0.002694017666018263
1489;507;2331;-0.001953388195643284
1490;507;2332;-0.0007406294703749793
1491;508;2292;-0.014523735613052832
1492;508;2332;-0.005145487237023126
1493;508;2333;0.019669222850075958
1494;509;2293;0.004659029756580712
1495;509;2333;-0.022662467703341235
1496;509;2334;0.018003437946760514
1497;510;2294;0.0023659191130138246
1498;510;2334;-0.0018937293923072323
1499;510;2335;-0.0004721897207065927
1500;511;2295;-0.017661644205566533
1501;511;2335;-0.004159050133396363
1502;511;2336;0.021820694338962894
1503;512;2296;0.0034153598892248983
1504;512;2336;-0.024376563326267604
1505;512;2337;0.02096120343704272
1506;513;2297;0.0018939417619021734
1507;513;2337;-0.001637741519435147
1508;513;2338;-0.000256200242467026
1509;514;2298;-0.020912232216539216
1510;514;2338;-0.0031154855429053434
1511;514;2339;0.024027717759444518
1512;515;2299;0.0021991887642532452
1513;515;2339;-0.026021694388330026
1514;515;2340;0.023822505624076777
1515;516;2300;0.001310770451319319
1516;516;2340;-0.0012045589226713632
1517;516;2341;-0.0001062115286479559
1518;517;2301;-0.024230082285425468
1519;517;2341;-0.0020482505239930093
1520;517;2342;0.026278332809418485
1521;518;2302;0.0010497266657518514
1522;518;2342;-0.027626568904258363
1523;518;2343;0.02657684223850651
1524;519;2303;0.0006629102009185722
1525;519;2343;-0.0006389678899897601
1526;519;2344;-2.3942310928812024e-05
1527;520;2304;-0.027561728204005116
1528;520;2344;-0.0009954462391456775
1529;520;2345;0.028557174443150795
1530;521;2345;-0.02922477517545202
1531;521;2346;0.02922477517545202
1532;522;2305;0.009608083821856253
1533;522;2347;-0.009307069317215928
1534;522;2348;-0.00030101450464032405
1535;523;2306;0.007713184910066685
1536;523;2348;0.00025829976179082153
1537;523;2349;-0.007971484671857508
1538;524;2307;0.0001974641501107217
1539;524;2349;-0.002692246846540505
1540;524;2350;0.0024947826964297833
1541;525;2308;0.010505950893972592
1542;525;2350;-0.009988740738085656
1543;525;2351;-0.0005172101558869346
1544;526;2309;0.005936576439925278
1545;526;2351;0.00032804396025963676
1546;526;2352;-0.006264620400184915
1547;527;2310;0.0002982124465357608
1548;527;2352;-0.004911907506071835
1549;527;2353;0.004613695059536077
1550;528;2311;0.010684846873468736
1551;528;2353;-0.01069973794773639
1552;528;2354;1.4891074267656835e-05
1553;529;2312;0.00478843596977211
1554;529;2354;-7.078109918685977e-06
1555;529;2355;-0.004781357859853426
1556;530;2313;-0.00015690819955779307
1557;530;2355;-0.006442608339702349
1558;530;2356;0.006599516539260143
1559;531;2314;0.010564951778520874
1560;531;2356;-0.011786701403201587
1561;531;2357;0.0012217496246807122
1562;532;2315;0.004120300391107645
1563;532;2357;-0.00044745958583379417
1564;532;2358;-0.0036728408052738508
1565;533;2316;-0.0012423617839417273
1566;533;2358;-0.007358923979337753
1567;533;2359;0.008601285763279485
1568;534;2317;0.010264937188213022
1569;534;2359;-0.013257459802126384
1570;534;2360;0.0029925226139133616
1571;535;2318;0.0037634805053429407
1572;535;2360;-0.0008791751291241747
1573;535;2361;-0.002884305376218766
1574;536;2319;-0.002884305376218757
1575;536;2361;-0.007763144776363273
1576;536;2362;0.010647450152582037
1577;537;2320;0.009774995725982668
1578;537;2362;-0.015011546464219892
1579;537;2363;0.005236550738237226
1580;538;2321;0.0035989845151375996
1581;538;2363;-0.0012876394127581026
1582;538;2364;-0.0023113451023794966
1583;539;2322;-0.004974287539184104
1584;539;2364;-0.007747176798441726
1585;539;2365;0.012721464337625835
1586;540;2323;0.009072205866000091
1587;540;2365;-0.016928153467105637
1588;540;2366;0.007855947601105546
1589;541;2324;0.0035253566510546827
1590;541;2366;-0.0016674286587836937
1591;541;2367;-0.0018579279922709907
1592;542;2325;-0.007409813064495352
1593;542;2367;-0.007399893499087255
1594;542;2368;0.014809706563582607
1595;543;2326;0.008162476615946353
1596;543;2368;-0.018898616328218987
1597;543;2369;0.010736139712272634
1598;544;2327;0.00344742768685126
1599;544;2369;-0.0019872702682274647
1600;544;2370;-0.0014601574186237955
1601;545;2328;-0.010111678509876498
1602;545;2370;-0.006803787131961299
1603;545;2371;0.016915465641837782
1604;546;2329;0.007082461232928926
1605;546;2371;-0.02084149927383709
1606;546;2372;0.013759038040908153
1607;547;2330;0.003286304627864675
1608;547;2372;-0.0021945833215895653
1609;547;2373;-0.0010917213062751098
1610;548;2331;-0.013025337366135021
1611;548;2373;-0.006026461908479009
1612;548;2374;0.01905179927461404
1613;549;2332;0.005886116707398104
1614;549;2374;-0.02270719321090355
1615;549;2375;0.016821076503505446
1616;550;2333;0.002993244853265283
1617;550;2375;-0.0022377237230821376
1618;550;2376;-0.0007555211301831436
1619;551;2334;-0.016109708554453282
1620;551;2376;-0.0051185129477200955
1621;551;2377;0.021228221502173374
1622;552;2335;0.004631239854102954
1623;552;2377;-0.024475106612397157
1624;552;2378;0.019843866758294207
1625;553;2336;0.0025558689873047134
1626;553;2378;-0.0020873400513320597
1627;553;2379;-0.0004685289359726546
1628;554;2337;-0.019323461917607573
1629;554;2379;-0.00411944804256449
1630;554;2380;0.023442909960172058
1631;555;2338;0.0033716857853723697
1632;555;2380;-0.026148061740565325
1633;555;2381;0.022776375955192954
1634;556;2339;0.001993976628885528
1635;556;2381;-0.0017465089275046667
1636;556;2382;-0.00024746770138086226
1637;557;2340;-0.022617946701405416
1638;557;2382;-0.0030661949981248358
1639;557;2383;0.025684141699530254
1640;558;2341;0.002154462052640965
1641;558;2383;-0.02774643045144303
1642;558;2384;0.025591968398802064
1643;559;2342;0.00134823609483988
1644;559;2384;-0.0012482916274172181
1645;559;2385;-9.994446742266148e-05
1646;560;2343;-0.02593787434851675
1647;560;2385;-0.0019987144981135144
1648;560;2386;0.027936588846630264
1649;561;2344;0.0010193885500744885
1650;561;2386;-0.029301625470640406
1651;561;2387;0.028282236920565917
1652;562;2345;0.0006676007323012236
1653;562;2387;-0.0006456443946089128
1654;562;2388;-2.195633769231088e-05
1655;563;2346;-0.02922477517545202
1656;563;2388;-0.0009611568736934296
1657;563;2389;0.03018593204914545
1658;564;2389;-0.030848713381579188
1659;564;2390;0.030848713381579185
1660;565;2347;0.009307069317215928
1661;565;2391;-0.00930706931721593
1662;566;2348;4.271474284950253e-05
1663;566;2391;-0.0013206973964340917
1664;566;2392;0.0012779826535845881
1665;567;2349;0.010663731518398011
1666;567;2392;-0.010338110157725922
1667;567;2393;-0.00032562136067207717
1668;568;2350;0.007493958041655861
1669;568;2393;0.00024694321352700815
1670;568;2394;-0.007740901255182862
1671;569;2351;0.00018916619562729783
1672;569;2394;-0.003773701087538033
1673;569;2395;0.0035845348919107314
1674;570;2352;0.011176527906256749
1675;570;2395;-0.011090049257150791
1676;570;2396;-8.647864910595874e-05
1677;571;2353;0.006086042888200315
1678;571;2396;5.0134685175413685e-05
1679;571;2397;-0.0061361775733757284
1680;572;2354;-7.812964348970906e-06
1681;572;2397;-0.005660122946754703
1682;572;2398;0.005667935911103678
1683;573;2355;0.011223966199555775
1684;573;2398;-0.012053730898807371
1685;573;2399;0.0008297646992515967
1686;574;2356;0.0051871848639414445
1687;574;2399;-0.0003743604315473077
1688;574;2400;-0.004812824432394137
1689;575;2357;-0.000774290038846918
1690;575;2400;-0.006930778711784347
1691;575;2401;0.0077050687506312636
1692;576;2358;0.011031764784611604
1693;576;2401;-0.013374253507575123
1694;576;2402;0.002342488722963518
1695;577;2359;0.004656174038846899
1696;577;2402;-0.0008458876034050326
1697;577;2403;-0.0038102864354418627
1698;578;2360;-0.0021133474847891865
1699;578;2403;-0.007661648241193468
1700;578;2404;0.009774995725982645
1701;579;2361;0.01064745015258204
1702;579;2404;-0.015011546464219894
1703;579;2405;0.004364096311637855
1704;580;2362;0.004364096311637857
1705;580;2405;-0.0013041727073284906
1706;580;2406;-0.0030599236043093673
1707;581;2363;-0.003948911325479093
1708;581;2406;-0.007937317591041396
1709;581;2407;0.011886228916520488
1710;582;2364;0.010058521900821224
1711;582;2407;-0.016866708594904085
1712;582;2408;0.006808186694082863
1713;583;2365;0.004206689129479822
1714;583;2408;-0.0017339799529236105
1715;583;2409;-0.0024727091765562137
1716;584;2366;-0.006188518942321851
1717;584;2409;-0.007838452943155307
1718;584;2410;0.01402697188547716
1719;585;2367;0.009257821491358245
1720;585;2410;-0.018832344408520094
1721;585;2411;0.009574522917161848
1722;586;2368;0.004088909764636377
1723;586;2411;-0.0021129775498170463
1724;586;2412;-0.001975932214819331
1725;587;2369;-0.008748869444045165
1726;587;2412;-0.007442148041804795
1727;587;2413;0.016191017485849963
1728;588;2370;0.008263944550585094
1729;588;2413;-0.020814541860911508
1730;588;2414;0.012550597310326416
1731;589;2371;0.003926033631999313
1732;589;2414;-0.0023982683528400973
1733;589;2415;-0.0015277652791592148
1734;590;2372;-0.011564454719318589
1735;590;2415;-0.006816613437183791
1736;590;2416;0.018381068156502384
1737;591;2373;0.007118183214754116
1738;591;2416;-0.022743381466289174
1739;591;2417;0.015625198251535022
1740;592;2374;0.0036553939362895067
1741;592;2417;-0.0025381482199350867
1742;592;2418;-0.0011172457163544198
1743;593;2375;-0.014583352780423324
1744;593;2418;-0.006017021484166944
1745;593;2419;0.02060037426459027
1746;594;2376;0.005874034077903242
1747;594;2419;-0.02457616089380555
1748;594;2420;0.018702126815902317
1749;595;2377;0.003246885110223782
1750;595;2420;-0.002492594618400194
1751;595;2421;-0.0007542904918235885
1752;596;2378;-0.017756526706962147
1753;596;2421;-0.005087776447786141
1754;596;2422;0.022844303154748287
1755;597;2379;0.004587976978537142
1756;597;2422;-0.02629649792611527
1757;597;2423;0.021708520947578122
1758;598;2380;0.0027051517803932594
1759;598;2423;-0.002249200402113705
1760;598;2424;-0.0004559513782795545
1761;599;2381;-0.02102986702768829
1762;599;2424;-0.00406928681215425
1763;599;2425;0.02509915383984254
1764;600;2382;0.003313662699505697
1765;600;2425;-0.02791149755023773
1766;600;2426;0.024597834850732074
1767;601;2383;0.002062288751912786
1768;601;2426;-0.001827564733368561
1769;601;2427;-0.00023472401854422576
1770;602;2384;-0.024343676771384864
1771;602;2427;-0.003003984312983743
1772;602;2428;0.027347661084368615
1773;603;2385;0.002098658965536176
1774;603;2428;-0.029446466406470556
1775;603;2429;0.027347807440934378
1776;604;2386;0.001365036624010124
1777;604;2429;-0.001272630515284548
1778;604;2430;-9.240610872557635e-05
1779;605;2387;-0.02763659252595701
1780;605;2430;-0.001938290337706597
1781;605;2431;0.029574882863663603
1782;606;2388;0.0009831132113857404
1783;606;2431;-0.030936811660732838
1784;606;2432;0.029953698449347088
1785;607;2389;0.0006627813324337361
1786;607;2432;-0.0006429939325971794
1787;607;2433;-1.9787399836556868e-05
1788;608;2390;-0.030848713381579185
1789;608;2433;-0.0009209912775955831
1790;608;2434;0.031769704659174766
1791;609;2434;-0.0324189222510591
1792;609;2435;0.0324189222510591
1793;610;2391;0.01062776671365002
1794;610;2436;-0.01050643227909561
1795;610;2437;-0.00012133443455440849
1796;611;2392;0.009060127504141343
1797;611;2437;0.00010689434488381816
1798;611;2438;-0.009167021849025164
1799;612;2393;7.867814714506896e-05
1800;612;2438;-0.0025274137822911716
1801;612;2439;0.002448735635146103
1802;613;2394;0.011514602342720877
1803;613;2439;-0.011432528418131381
1804;613;2440;-8.207392458949439e-05
1805;614;2395;0.00750551436524006
1806;614;2440;5.632113549436173e-05
1807;614;2441;-0.007561835500734421
1808;615;2396;3.634396393054502e-05
1809;615;2441;-0.004695735607811786
1810;615;2442;0.00465939164388124
1811;616;2397;0.011796300520130433
1812;616;2442;-0.012356148659289148
1813;616;2443;0.0005598481391587138
1814;617;2398;0.006385794987703703
1815;617;2443;-0.000302649747968377
1816;617;2444;-0.006083145239735326
1817;618;2399;-0.0004554042677042891
1818;618;2444;-0.006301977483254896
1819;618;2445;0.006757381750959189
1820;619;2400;0.011743603144178483
1821;619;2445;-0.013554161154179012
1822;619;2446;0.0018105580100005291
1823;620;2401;0.005669184756943867
1824;620;2446;-0.000786207537000382
1825;620;2447;-0.004882977219943484
1826;621;2402;-0.0014966011195584937
1827;621;2447;-0.007359735309839292
1828;621;2448;0.00885633642939778
1829;622;2403;0.01147193467663533
1830;622;2448;-0.015070919191772966
1831;622;2449;0.003598984515137635
1832;623;2404;0.005236550738237242
1833;623;2449;-0.0012876394127581193
1834;623;2450;-0.003948911325479127
1835;624;2405;-0.003059923604309356
1836;624;2450;-0.007937317591041416
1837;624;2451;0.010997241195350779
1838;625;2406;0.010997241195350763
1839;625;2451;-0.016845404360740335
1840;625;2452;0.005848163165389571
1841;626;2407;0.004980479678383599
1842;626;2452;-0.0017686283041842257
1843;626;2453;-0.0032118513741993737
1844;627;2408;-0.005074206741159253
1845;627;2453;-0.008106834578336818
1846;627;2454;0.01318104131949607
1847;628;2409;0.01031116211971152
1848;628;2454;-0.018782794644039844
1849;628;2455;0.008471632524328322
1850;629;2410;0.004805372523042944
1851;629;2455;-0.002206241164783753
1852;629;2456;-0.0025991313582591894
1853;630;2411;-0.007461545367344802
1854;630;2456;-0.00793811154306627
1855;630;2457;0.015399656910411067
1856;631;2412;0.009418080256624127
1857;631;2457;-0.02078583565811582
1858;631;2458;0.01136775540149169
1859;632;2413;0.004623524375061546
1860;632;2458;-0.0025651315836095505
1861;632;2459;-0.002058392791451996
1862;633;2414;-0.01015232895748632
1863;633;2459;-0.007495890661036683
1864;633;2460;0.017648219618523
1865;634;2415;0.008344378716343007
1866;634;2460;-0.022770384580004424
1867;634;2461;0.014426005863661419
1868;635;2416;0.00436231330978679
1869;635;2461;-0.0027968351741800845
1870;635;2462;-0.0015654781356067055
1871;636;2417;-0.013087050031599943
1872;636;2462;-0.0068359899283906445
1873;636;2463;0.01992303995999056
1874;637;2418;0.007134267200521364
1875;637;2463;-0.024673541836030637
1876;637;2464;0.01753927463550927
1877;638;2419;0.00397578662921528
1878;638;2464;-0.0028549057666279734
1879;638;2465;-0.0011208808625873066
1880;639;2420;-0.016209532197502135
1881;639;2465;-0.006005233669631802
1882;639;2466;0.022214765867133945
1883;640;2421;0.00584206693960973
1884;640;2466;-0.026457622011939876
1885;640;2467;0.02061555507233013
1886;641;2422;0.003452194771366963
1887;641;2467;-0.002713150593265104
1888;641;2468;-0.0007390441781018626
1889;642;2423;-0.019459320545464415
1890;642;2468;-0.0050462697408663985
1891;642;2469;0.024505590286330814
1892;643;2424;0.004525238190433805
1893;643;2469;-0.02811179385016099
1894;643;2470;0.023586555659727178
1895;644;2425;0.0028123437103952
1896;644;2470;-0.0023765704848791214
1897;644;2471;-0.0004357732255160789
1898;645;2426;-0.02277027011736351
1899;645;2471;-0.0040035622538083775
1900;645;2472;0.026773832371171893
1901;646;2427;0.0032387083315279664
1902;646;2472;-0.029650323285727524
1903;646;2473;0.02641161495419956
1904;647;2428;0.0020988053221019393
1905;647;2473;-0.0018800644905922238
1906;647;2474;-0.00021874083150971615
1907;648;2429;-0.02607517692564983
1908;648;2474;-0.0029261436260409044
1909;648;2475;0.029001320551690732
1910;649;2430;0.002030696446432173
1911;649;2475;-0.031105498722711407
1912;649;2476;0.02907480227627924
1913;650;2431;0.0013619287970692228
1914;650;2476;-0.001277973833122429
1915;650;2477;-8.395496394679496e-05
1916;651;2432;-0.02931070451674991
1917;651;2477;-0.0018661361847757477
1918;651;2478;0.03117684070152566
1919;652;2433;0.0009407786774321401
1920;652;2478;-0.03251707387174529
1921;652;2479;0.03157629519431317
1922;653;2434;0.0006492175918843268
1923;653;2479;-0.0006316933818289825
1924;653;2480;-1.7524210055344423e-05
1925;654;2435;-0.0324189222510591
1926;654;2480;-0.000875077955984689
1927;654;2481;0.03329400020704378
1928;655;2481;-0.03392192235120768
1929;656;2436;0.01050643227909561
1930;656;2482;-0.01050643227909561
1931;657;2437;1.4440089670590005e-05
1932;657;2482;-0.0012503773127989567
1933;657;2483;0.0012359372231283664
1934;658;2438;0.011694435631316363
1935;658;2483;-0.011671649934931095
1936;658;2484;-2.2785696385268376e-05
1937;659;2439;0.008983792782985276
1938;659;2484;1.806663258668605e-05
1939;659;2485;-0.009001859415571967
1940;660;2440;2.575278909513264e-05
1941;660;2485;-0.003594461695796499
1942;660;2486;0.0035687089067013653
1943;661;2441;0.012257571108546205
1944;661;2486;-0.012651308657772435
1945;661;2487;0.0003937375492262296
1946;662;2442;0.007696757015407908
1947;662;2487;-0.00024916360638702073
1948;662;2488;-0.007447593409020886
1949;663;2443;-0.00025719839119033836
1950;663;2488;-0.005492743465781724
1951;663;2489;0.005749941856972062
1952;664;2444;0.01238512272299022
1953;664;2489;-0.01377550886797748
1954;664;2490;0.0013903861449872613
1955;665;2445;0.006796779403219823
1956;665;2490;-0.0007116012204795425
1957;665;2491;-0.006085178182740281
1958;666;2446;-0.0010243504730001471
1959;666;2491;-0.006865606336449799
1960;666;2492;0.007889956809449952
1961;667;2447;0.012242712529782774
1962;667;2492;-0.015182951689825459
1963;667;2493;0.0029402391600426834
1964;668;2448;0.006214582762375185
1965;668;2493;-0.001240295223191076
1966;668;2494;-0.00497428753918411
1967;669;2449;-0.0023113451023795157
1968;669;2494;-0.007747176798441726
1969;669;2495;0.010058521900821241
1970;670;2450;0.011886228916520544
1971;670;2495;-0.016866708594904127
1972;670;2496;0.004980479678383583
1973;671;2451;0.0058481631653895935
1974;671;2496;-0.0017686283041842207
1975;671;2497;-0.00407953486120537
1976;672;2452;-0.004079534861205357
1977;672;2497;-0.008197166860489104
1978;672;2498;0.012276701721694445
1979;673;2453;0.011318685952536192
1980;673;2498;-0.018756344298695066
1981;673;2499;0.007437658346158872
1982;674;2454;0.0056017533245437765
1983;674;2499;-0.002263944547045679
1984;674;2500;-0.0033378087774980927
1985;675;2455;-0.006265391359544564
1986;675;2500;-0.008277110953885076
1987;675;2501;0.014542502313429639
1988;676;2456;0.01053724290132546
1989;676;2501;-0.020760733027688515
1990;676;2502;0.010223490126363054
1991;677;2457;0.005386178747704739
1992;677;2502;-0.002693761269056325
1993;677;2503;-0.0026924174786484133
1994;678;2458;-0.008802623817882143
1995;678;2503;-0.008045750311678724
1996;678;2504;0.016848374129560886
1997;679;2459;0.009554283452488679
1998;679;2504;-0.022789005463313812
1999;679;2505;0.013234722010825133
2000;680;2460;0.005122164961481418
2001;680;2505;-0.003013648568772041
2002;680;2506;-0.0021085163927093767
2003;681;2461;-0.01162917068948134
2004;681;2506;-0.0075560779078559705
2005;681;2507;0.0191852485973373
2006;682;2462;0.00840146806399735
2007;682;2507;-0.024762456942134924
2008;682;2508;0.016360988878137576
2009;683;2463;0.004750501876040078
2010;683;2508;-0.003174239346338031
2011;683;2509;-0.0015762625297020471
2012;684;2464;-0.014684368868881303
2013;684;2509;-0.006854317393069322
2014;684;2510;0.02153868626195063
2015;685;2465;0.007126114532219105
2016;685;2510;-0.026622512926169448
2017;685;2511;0.019496398393950336
2018;686;2466;0.00424285614480593
2019;686;2511;-0.0031379648195728064
2020;686;2512;-0.0011048913252331238
2021;687;2467;-0.01790240447906502
2022;687;2512;-0.0059831294161345645
2023;687;2513;0.02388553389519959
2024;688;2468;0.005785313918968261
2025;688;2513;-0.028337009588747394
2026;688;2514;0.02255169566977913
2027;689;2469;0.003606203563830174
2028;689;2514;-0.002894728282041653
2029;689;2515;-0.0007114752817885212
2030;690;2470;-0.021209985174848057
2031;690;2515;-0.004987397426758297
2032;690;2516;0.02619738260160635
2033;691;2471;0.004439335479324458
2034;691;2516;-0.0299037504471102
2035;691;2517;0.025464414967785773
2036;692;2472;0.002876490914555634
2037;692;2517;-0.0024672592724561014
2038;692;2518;-0.00040923164209953324
2039;693;2473;-0.024531550463607336
2040;693;2518;-0.003918011200052215
2041;693;2519;0.028449561663659553
2042;694;2474;0.0031448844575506212
2043;694;2519;-0.031347157358455544
2044;694;2520;0.028202272900904952
2045;695;2475;0.0021041781710206746
2046;695;2520;-0.0019038809699835119
2047;695;2521;-0.00020029720103716255
2048;696;2476;-0.027796828443156795
2049;696;2521;-0.002830792362641746
2050;696;2522;0.030627620805798547
2051;697;2477;0.0019500911487225427
2052;697;2522;-0.032707587212276325
2053;697;2523;0.030757496063553783
2054;698;2478;0.0013402331702196285
2055;698;2523;-0.0012652829574966947
2056;698;2524;-7.495021272293382e-05
2057;699;2479;-0.030944601812484176
2058;699;2524;-0.0017820820274522114
2059;699;2525;0.032726683839936384
2060;700;2480;0.0008926021660400334
2061;700;2525;-0.03402850860104332
2062;700;2526;0.03313590643500334
2063;701;2481;0.0006279221441639134
2064;701;2526;-0.0006126712252629287
2065;702;2482;0.011756809591894568
2066;702;2527;-0.011782142255685794
2067;702;2528;2.5332663791223645e-05
2068;703;2483;0.010435712711802726
2069;703;2528;-2.274878270399296e-05
2070;703;2529;-0.010412963929098733
2071;704;2484;4.719063798582324e-06
2072;704;2529;-0.002412004119288178
2073;704;2530;0.0024072850554895955
2074;705;2485;0.012596321111368474
2075;705;2530;-0.012896159051269332
2076;705;2531;0.00029983793990085784
2077;706;2486;0.00908259975107107
2078;706;2531;-0.0002177588294793933
2079;706;2532;-0.008864840921591677
2080;707;2487;-0.00014457394283920891
2081;707;2532;-0.004533978051536249
2082;707;2533;0.00467855199437546
2083;708;2488;0.012940336874802609
2084;708;2533;-0.01400992036615411
2085;708;2534;0.001069583491351499
2086;709;2489;0.008025567011005418
2087;709;2534;-0.0006336810165373896
2088;709;2535;-0.007391885994468033
2089;710;2490;-0.0006787849245077188
2090;710;2535;-0.006194181721631614
2091;710;2536;0.006872966646139334
2092;711;2491;0.012950784519190081
2093;711;2536;-0.015334566748687358
2094;711;2537;0.002383782229497275
2095;712;2492;0.007292994880375488
2096;712;2537;-0.0011681017681049498
2097;712;2538;-0.006124893112270538
2098;713;2493;-0.0016999439368516043
2099;713;2538;-0.007372261929148494
2100;713;2539;0.0090722058660001
2101;714;2494;0.012721464337625834
2102;714;2539;-0.016928153467105654
2103;714;2540;0.00420668912947982
2104;715;2495;0.006808186694082886
2105;715;2540;-0.001733979952923613
2106;715;2541;-0.00507420674115927
2107;716;2496;-0.003211851374199354
2108;716;2541;-0.008106834578336813
2109;716;2542;0.01131868595253617
2110;717;2497;0.012276701721694473
2111;717;2542;-0.018756344298695073
2112;717;2543;0.006479642577000601
2113;718;2498;0.006479642577000632
2114;718;2543;-0.0022835076352284026
2115;718;2544;-0.0041961349417722294
2116;719;2499;-0.005173713799113197
2117;719;2544;-0.008449145082554317
2118;719;2545;0.013622858881667525
2119;720;2500;0.011614919731383167
2120;720;2545;-0.02074370858416436
2121;720;2546;0.00912878885278119
2122;721;2501;0.006218230714258875
2123;721;2546;-0.002781655969451353
2124;721;2547;-0.0034365747448075233
2125;722;2502;-0.007529728857306727
2126;722;2547;-0.00845048824708429
2127;722;2548;0.015980217104391015
2128;723;2503;0.010738167790327137
2129;723;2548;-0.022800807418559773
2130;723;2549;0.012062639628232636
2131;724;2504;0.005940631333752931
2132;724;2549;-0.0031867890939796524
2133;724;2550;-0.0027538422397732657
2134;725;2505;-0.010221073442053115
2135;725;2550;-0.008158560028118277
2136;725;2551;0.018379633470171387
2137;726;2506;0.009664594300565349
2138;726;2551;-0.024839313576735564
2139;726;2552;0.015174719276170217
2140;727;2507;0.005577208344797625
2141;727;2552;-0.0034489182646855352
2142;727;2553;-0.00212829008011209
2143;728;2508;-0.013186749531799546
2144;728;2553;-0.007616157096958904
2145;728;2554;0.020802906628758448
2146;729;2509;0.00843057992277137
2147;729;2554;-0.026782729265285767
2148;729;2555;0.018352149342514393
2149;730;2510;0.005083826664218817
