vertex_index;vertex_x;vertex_y;ldos
116;18.5;-19.918584287042087;0.0051023206369769925
117;17.0;-20.784609690826525;0.0001082647133128185
118;15.5;-21.650635094610966;0.005932514468345538
119;14.0;-22.516660498395403;0.0037093070315073265
120;12.5;-23.38268590217984;0.0002832070881954225
121;11.0;-24.24871130596428;0.005254344565417743
122;9.5;-25.11473670974872;0.0024723704571610414
123;8.0;-25.980762113533157;0.0005458933048359583
124;6.5;-26.846787517317598;0.00460317665130192
125;5.0;-27.712812921102035;0.001501808794797651
126;3.5;-28.578838324886473;0.0008849100604051265
127;2.0;-29.444863728670914;0.00406688348501217
128;0.5;-30.31088913245535;0.0008260752362585594
129;26.0;-13.856406460551018;0.007885803795031633
130;24.5;-14.722431864335457;0.007226851674396633
131;23.0;-15.588457268119896;1.791752318619107e-05
132;21.5;-16.454482671904334;0.0072976585079714065
133;20.0;-17.32050807568877;0.005852533049083138
134;18.5;-18.18653347947321;9.447201738913789e-05
135;17.0;-19.05255888325765;0.006697059407907213
136;15.5;-19.918584287042087;0.004437929247148489
137;14.0;-20.784609690826525;0.0002598136908701724
138;12.5;-21.650635094610966;0.006042394158745029
139;11.0;-22.516660498395403;0.003097824107556108
140;9.5;-23.38268590217984;0.0005181960969509957
141;8.0;-24.24871130596428;0.0053417529310171
142;6.5;-25.11473670974872;0.001978679876085946
143;5.0;-25.980762113533157;0.0008464338664600118
144;3.5;-26.846787517317594;0.004692334357684785
145;2.0;-27.712812921102035;0.0011576790978115165
146;0.5;-28.578838324886473;0.0012271427216780245
147;27.5;-11.258330249197702;0.008490717023664083
148;26.0;-12.124355652982139;0.007885803795031638
149;24.5;-12.990381056766578;1.4372870392350371e-05
150;23.0;-13.856406460551018;0.007964456025138164
151;21.5;-14.722431864335455;0.006592372144217046
152;20.0;-15.588457268119894;7.964641175545473e-05
153;18.5;-16.45448267190433;0.0074341507943463
154;17.0;-17.320508075688767;0.005200701814257007
155;15.5;-18.18653347947321;0.00023158078113988376
156;14.0;-19.052558883257646;0.006845332077050925
157;12.5;-19.918584287042084;0.0037962974537104257
158;11.0;-20.784609690826525;0.0004872940687095359
159;9.5;-21.650635094610962;0.0061500133864839535
160;8.0;-22.5166604983954;0.002532442141586282
161;6.5;-23.38268590217984;0.0008182427060288988
162;5.0;-24.248711305964278;0.005413411760937227
163;3.5;-25.114736709748716;0.0015529178942411334
164;2.0;-25.980762113533157;0.0011885898936068624
165;0.5;-26.846787517317594;0.004768631777450273
166;29.0;-8.660254037844387;0.009034862595854886
167;27.5;-9.526279441628827;0.008490717023664085
168;26.0;-10.392304845413264;1.1175906015150145e-05
169;24.5;-11.258330249197703;0.008573501656451333
170;23.0;-12.124355652982143;0.007302154397134469
171;21.5;-12.99038105676658;6.480856628228951e-05
172;20.0;-13.85640646055102;0.008121237361044385
173;18.5;-14.722431864335457;0.005974832053515589
174;17.0;-15.588457268119896;0.00019896880026592386
175;15.5;-16.454482671904334;0.007627169916988816
176;14.0;-17.32050807568877;0.004558780733328928
177;12.5;-18.18653347947321;0.0004461566660216817
178;11.0;-19.05255888325765;0.00700382183050066
179;9.5;-19.918584287042087;0.0031750162798485438
180;8.0;-20.784609690826525;0.0007895338709772853
181;6.5;-21.650635094610966;0.00622967933235681
182;5.0;-22.516660498395403;0.0020223862701804025
183;3.5;-23.38268590217984;0.0011675077084533786
184;2.0;-24.24871130596428;0.005458699363498312
185;0.5;-25.11473670974872;0.0011957313425948715
186;30.5;-6.06217782649107;0.009515670590490969
187;29.0;-6.928203230275508;0.00903486259585489
188;27.5;-7.794228634059947;8.449529336850424e-06
189;26.0;-8.660254037844386;0.009117982064326829
190;24.5;-9.526279441628825;0.007965592273566052
191;23.0;-10.392304845413264;5.098761225714871e-05
192;21.5;-11.258330249197702;0.00874281492820105
193;20.0;-12.12435565298214;0.006735079697798984
194;18.5;-12.990381056766578;0.00016437471520966876
195;17.0;-13.856406460551018;0.008354447698622177
196;15.5;-14.722431864335457;0.0053623458300115
197;14.0;-15.588457268119894;0.0003926313097089062
198;12.5;-16.454482671904334;0.007857256044317125
199;11.0;-17.32050807568877;0.003914556712742626
200;9.5;-18.18653347947321;0.0007475607137293319
201;8.0;-19.05255888325765;0.007131114783890955
202;6.5;-19.918584287042087;0.002583655588682759
203;5.0;-20.784609690826525;0.0011531028756636495
204;3.5;-21.650635094610962;0.00626310178801205
205;2.0;-22.516660498395403;0.0015772176344448835
206;0.5;-23.38268590217984;0.0015447779121207357
207;32.0;-3.4641016151377544;0.009933895843465627
208;30.5;-4.330127018922195;0.00951567059049097
209;29.0;-5.196152422706633;6.232035587627073e-06
210;27.5;-6.062177826491072;0.00959590722671939
211;26.0;-6.92820323027551;0.008571300412967064
212;24.5;-7.794228634059949;3.8912125679271775e-05
213;23.0;-8.660254037844389;0.00929117241717292
214;21.5;-9.526279441628827;0.007458474479500711
215;20.0;-10.392304845413266;0.00013077042313508477
216;18.5;-11.258330249197703;0.0090038087626752
217;17.0;-12.124355652982143;0.006175098913761852
218;15.5;-12.990381056766582;0.00033031710221648327
219;14.0;-13.85640646055102;0.008656993587881592
220;12.5;-14.722431864335459;0.004737051046198155
221;11.0;-15.588457268119898;0.0006798923837395063
222;9.5;-16.454482671904334;0.008083443958746732
223;8.0;-17.320508075688775;0.003260909259478168
224;6.5;-18.186533479473212;0.001130052656786406
225;5.0;-19.05255888325765;0.007188842292433172
226;3.5;-19.918584287042087;0.0020414486013670724
227;2.0;-20.784609690826528;0.0015543749154235187
228;0.5;-21.650635094610966;0.006243822552853938
229;33.5;-0.8660254037844386;0.010292594524889492
230;32.0;-1.732050807568876;0.009933895843465629
231;30.5;-2.598076211353317;4.497081890366242e-06
232;29.0;-3.4641016151377544;0.010008942656302294
233;27.5;-4.330127018922194;0.009113050168858872
234;26.0;-5.196152422706631;2.891625651879436e-05
235;24.5;-6.06217782649107;0.009765249367330458
236;23.0;-6.92820323027551;0.008127521831298544
237;21.5;-7.794228634059947;0.00010056615831150862
238;20.0;-8.660254037844387;0.009564438932220235
239;18.5;-9.526279441628825;0.006964388519788094
240;17.0;-10.392304845413264;0.0002659053348406319
241;15.5;-11.258330249197703;0.0093618058906936
242;14.0;-12.12435565298214;0.005605268090806505
243;12.5;-12.99038105676658;0.0005864499289986686
244;11.0;-13.85640646055102;0.009006196793909274
245;9.5;-14.722431864335457;0.004074681105880753
246;8.0;-15.588457268119896;0.0010760763903340422
247;6.5;-16.454482671904334;0.00823023224913393
248;5.0;-17.32050807568877;0.002618449236195876
249;3.5;-18.18653347947321;0.00156852816102493
250;2.0;-19.05255888325765;0.0071585059315401305
251;0.5;-19.918584287042087;0.0015675502619234337
252;35.0;1.7320508075688774;0.010596127502880207
253;33.5;0.8660254037844399;0.010292594524889497
254;32.0;2.4424906541753444e-15;3.180849952667837e-06
255;30.5;-0.8660254037844386;0.010361115260221019
256;29.0;-1.732050807568876;0.00958912365430533
257;27.5;-2.598076211353315;2.099844642638899e-05
258;26.0;-3.4641016151377526;0.010168641245077386
259;24.5;-4.330127018922192;0.008731387273155717
260;23.0;-5.196152422706631;7.510834167129224e-05
261;21.5;-6.062177826491069;0.01003624024776379
262;20.0;-6.928203230275508;0.007703517002555254
263;18.5;-7.794228634059945;0.0002057801019858578
264;17.0;-8.660254037844386;0.0099519610358355
265;15.5;-9.526279441628825;0.006472173787899964
266;14.0;-10.392304845413262;0.00047908836148664337
267;12.5;-11.258330249197702;0.009817850435408323
268;11.0;-12.12435565298214;0.004996264027641532
269;9.5;-12.990381056766578;0.0009652054195707077
270;8.0;-13.856406460551018;0.009338677331253896
271;6.5;-14.722431864335457;0.0033543816875442984
272;5.0;-15.588457268119894;0.001564190040676649
273;3.5;-16.454482671904334;0.008240179274841733
274;2.0;-17.32050807568877;0.002025297558058593
275;0.5;-18.18653347947321;0.0020264090839610996
276;36.5;4.330127018922195;0.010849293228974044
277;35.0;3.4641016151377544;0.010596127502880212
278;33.5;2.598076211353317;2.205427706797721e-06
279;32.0;1.7320508075688792;0.010657654906218705
280;30.5;0.8660254037844382;0.010001214009347661
281;29.0;6.661338147750939e-16;1.4942034191780006e-05
282;27.5;-0.8660254037844386;0.010507577836310813
283;26.0;-1.732050807568876;0.009265462936950996
284;24.5;-2.598076211353315;5.472727335458085e-05
285;23.0;-3.4641016151377544;0.010426125225048492
286;21.5;-4.330127018922192;0.008374909288308547
287;20.0;-5.196152422706631;0.00015404175274798677
288;18.5;-6.062177826491069;0.010427415858242452
289;17.0;-6.928203230275508;0.007295633133630386
290;15.5;-7.794228634059947;0.0003728643002739266
291;14.0;-8.660254037844386;0.010473047568915622
292;12.5;-9.526279441628825;0.005959373637305692
293;11.0;-10.392304845413262;0.0008066060537437428
294;9.5;-11.258330249197702;0.010353471777396404
295;8.0;-12.12435565298214;0.0042993038407765785
296;6.5;-12.990381056766578;0.0014992235320951425
297;5.0;-13.856406460551018;0.00949979009380228
298;3.5;-14.722431864335457;0.0026240611452244176
299;2.0;-15.588457268119894;0.002095087622268559
300;0.5;-16.454482671904334;0.00810341313157402
301;38.0;6.92820323027551;0.01105658769431124
302;36.5;6.062177826491072;0.010849293228974047
303;35.0;5.196152422706631;1.4943777236833021e-06
304;33.5;4.330127018922194;0.010904071336284517
305;32.0;3.464101615137756;0.01035323556376065
306;30.5;2.598076211353315;1.0431923399879445e-05
307;29.0;1.7320508075688774;0.010789301519338096
308;27.5;0.8660254037844382;0.009730043783032586
309;26.0;6.661338147750939e-16;3.905252967905574e-05
310;24.5;-0.8660254037844386;0.010744372112882988
311;23.0;-1.7320508075688779;0.00897009983139193
312;21.5;-2.598076211353315;0.00011223005846194689
313;20.0;-3.4641016151377544;0.010800589837939913
314;18.5;-4.330127018922192;0.008046693388869722
315;17.0;-5.196152422706631;0.00027889803706433947
316;15.5;-6.06217782649107;0.010967152398235305
317;14.0;-6.928203230275509;0.00689368436889593
318;12.5;-7.794228634059947;0.0006320663260998886
319;11.0;-8.660254037844386;0.011150893305875431
320;9.5;-9.526279441628825;0.005380398596818232
321;8.0;-10.392304845413264;0.0013092047350949023
322;6.5;-11.258330249197703;0.010876171507593757
323;5.0;-12.12435565298214;0.0034512168987477845
324;3.5;-12.99038105676658;0.002138255598718725
325;2.0;-13.856406460551018;0.009408557269824818
326;0.5;-14.722431864335457;0.0019577822050534655
327;39.5;9.526279441628823;0.011221472776199736
328;38.0;8.660254037844386;0.011056587694311242
329;36.5;7.794228634059949;9.808315296794133e-07
330;35.0;6.928203230275508;0.01110544771051525
331;33.5;6.06217782649107;0.010650263529901624
332;32.0;5.196152422706633;7.138039671000401e-06
333;30.5;4.330127018922192;0.011020947215562559
334;29.0;3.4641016151377544;0.01012875455487953
335;27.5;2.598076211353315;2.7358949505845288e-05
336;26.0;1.7320508075688774;0.01100195124921536
337;24.5;0.8660254037844382;0.009487901719845229
338;23.0;-1.1102230246251565e-15;8.000322437482014e-05
339;21.5;-0.8660254037844386;0.011089033483797545
340;20.0;-1.7320508075688779;0.00871086546550597
341;18.5;-2.598076211353315;0.0002022801595162855
342;17.0;-3.4641016151377544;0.011321726930889979
343;15.5;-4.330127018922194;0.007748212659728399
344;14.0;-5.196152422706632;0.0004707146216126198
345;12.5;-6.06217782649107;0.011700563626057654
346;11.0;-6.928203230275509;0.006473306473970925
347;9.5;-7.794228634059947;0.0010398425584648295
348;8.0;-8.660254037844387;0.011997726661170811
349;6.5;-9.526279441628825;0.004638420502141086
350;5.0;-10.392304845413264;0.002074057936516326
351;3.5;-11.258330249197703;0.011022550393517749
352;2.0;-12.12435565298214;0.0025762163982816755
353;0.5;-12.99038105676658;0.0027826558837643956
354;41.0;12.124355652982137;0.011345274012721457
355;39.5;11.2583302491977;0.011221472776199736
356;38.0;10.392304845413262;6.101846835075712e-07
357;36.5;9.526279441628825;0.011265843822707795
358;35.0;8.660254037844384;0.010897693559201331
359;33.5;7.794228634059947;4.762320010660535e-06
360;32.0;6.92820323027551;0.011208843329264603
361;30.5;6.062177826491069;0.010467129077135187
362;29.0;5.196152422706631;1.8826794832002518e-05
363;27.5;4.330127018922192;0.011208942235801937
364;26.0;3.4641016151377544;0.00993203752760783
365;24.5;2.598076211353315;5.6015132855293e-05
366;23.0;1.7320508075688756;0.011310389067693228
367;21.5;0.8660254037844382;0.009285254943843869
368;20.0;-1.1102230246251565e-15;0.00014333985877585526
369;18.5;-0.8660254037844386;0.011567979145895054
370;17.0;-1.7320508075688779;0.008497351689089326
371;15.5;-2.598076211353317;0.0003378123290487836
372;14.0;-3.4641016151377553;0.01203845447213213
373;12.5;-4.330127018922194;0.007477611715035434
374;11.0;-5.196152422706632;0.0007679706093768264
375;9.5;-6.06217782649107;0.012702067827568666
376;8.0;-6.92820323027551;0.005973364582986574
377;6.5;-7.794228634059948;0.0017162944396072258
378;5.0;-8.660254037844387;0.012915817170458458
379;3.5;-9.526279441628827;0.003533887352336014
380;2.0;-10.392304845413264;0.002941098177197715
381;0.5;-11.258330249197703;0.010713766760382257
382;42.5;14.722431864335457;0.011424056198129208
383;41.0;13.856406460551016;0.011345274012721457
384;39.5;12.990381056766578;3.395895214474281e-07
385;38.0;12.12435565298214;0.011387578227455248
386;36.5;11.258330249197703;0.011100631869576057
387;35.0;10.392304845413262;3.0578143825387397e-06
388;33.5;9.526279441628825;0.01135807986500304
389;32.0;8.660254037844387;0.010751522977523485
390;30.5;7.794228634059947;1.269380570794532e-05
391;29.0;6.92820323027551;0.011373790297105805
392;27.5;6.06217782649107;0.010309012358261507
393;26.0;5.196152422706633;3.8597440006254824e-05
394;24.5;4.330127018922194;0.011479822618107675
395;23.0;3.4641016151377544;0.009774483415745602
396;21.5;2.598076211353317;9.980579910029055e-05
397;20.0;1.7320508075688774;0.01173592844329538
398;18.5;0.8660254037844399;0.009135933598876583
399;17.0;6.661338147750939e-16;0.00023634325268745193
400;15.5;-0.8660254037844386;0.012223680014758407
401;14.0;-1.732050807568877;0.00834303566801799
402;12.5;-2.598076211353315;0.0005404093403824246
403;11.0;-3.4641016151377535;0.013038321009331081
404;9.5;-4.330127018922192;0.0072234986684388755
405;8.0;-5.196152422706631;0.0012542863986659077
406;6.5;-6.0621778264910695;0.014093424296095503
407;5.0;-6.928203230275508;0.005215669565930036
408;3.5;-7.794228634059947;0.0029377775034877904
409;2.0;-8.660254037844386;0.012922778842095013
410;0.5;-9.526279441628825;0.002428068441716749
411;42.5;16.454482671904334;0.01142405619812921
412;41.0;15.58845726811989;1.362941126557241e-07
413;39.5;14.722431864335455;0.011469754428286072
414;38.0;13.856406460551018;0.01126354575836695
415;36.5;12.99038105676658;1.8307718504588791e-06
416;35.0;12.124355652982139;0.011472165852990225
417;33.5;11.258330249197702;0.01098841311636764
418;32.0;10.392304845413264;8.321734941197735e-06
419;30.5;9.526279441628823;0.011503074668730913
420;29.0;8.660254037844386;0.01062654546267397
421;27.5;7.794228634059947;2.615981921760908e-05
422;26.0;6.92820323027551;0.011609198457097158
423;24.5;6.06217782649107;0.010187117290468858
424;23.0;5.196152422706631;6.852440594115246e-05
425;21.5;4.330127018922194;0.011849688038477238
426;20.0;3.4641016151377544;0.009671189286552135
427;18.5;2.598076211353317;0.0001625730172813579
428;17.0;1.7320508075688774;0.01231113122910306
429;15.5;0.8660254037844382;0.009060620793775762
430;14.0;-2.220446049250313e-16;0.00036942889889692834
431;12.5;-0.8660254037844386;0.01313016346016556
432;11.0;-1.732050807568877;0.008269858357906975
433;9.5;-2.598076211353315;0.0008523071182457799
434;8.0;-3.4641016151377544;0.014497863515299357
435;6.5;-4.330127018922193;0.006938860498635849
436;5.0;-5.196152422706631;0.0021618906870603245
437;3.5;-6.06217782649107;0.01598223413164278
438;2.0;-6.928203230275509;0.003537529288101398
439;0.5;-7.794228634059947;0.004147742091807939
440;41.0;17.32050807568877;0.01150311097176227
441;39.5;16.454482671904334;0.011390814556528541
442;38.0;15.588457268119894;9.352555481082141e-07
443;36.5;14.722431864335457;0.011552576686977617
444;35.0;13.856406460551016;0.011184148952381862
445;33.5;12.990381056766578;5.210102902542999e-06
446;32.0;12.12435565298214;0.011601524604458784
447;30.5;11.2583302491977;0.010892605523319202
448;29.0;10.392304845413262;1.7365978758901333e-05
449;27.5;9.526279441628823;0.01170719759236379
450;26.0;8.660254037844386;0.01053318853820905
451;24.5;7.794228634059947;4.644068302563608e-05
452;23.0;6.928203230275508;0.011926648770700508
453;21.5;6.06217782649107;0.010115999545313925
454;20.0;5.196152422706631;0.0001105456128203301
455;18.5;4.330127018922194;0.012341569651309715
456;17.0;3.4641016151377544;0.009644246524444023
457;15.5;2.598076211353315;0.0002486375167920508
458;14.0;1.7320508075688765;0.013089150764338886
459;12.5;0.8660254037844382;0.009094748738943548
460;11.0;-2.220446049250313e-16;0.0005592356494334139
461;9.5;-0.8660254037844386;0.014431952343938917
462;8.0;-1.7320508075688779;0.008319770282656035
463;6.5;-2.598076211353316;0.0013769480968493333
464;5.0;-3.4641016151377544;0.016846991019528246
465;3.5;-4.330127018922194;0.006387961647393146
466;2.0;-5.196152422706632;0.004481462806978099
467;0.5;-6.06217782649107;0.015346278919198545
468;41.0;19.05255888325765;0.01150311097176227
469;39.5;18.186533479473212;2.754128100700439e-07
470;38.0;17.320508075688775;0.011598179679212832
471;36.5;16.454482671904337;0.011345621476737212
472;35.0;15.588457268119894;2.9852123226788785e-06
473;33.5;14.722431864335457;0.011672144999235877
474;32.0;13.85640646055102;0.01111502285265122
475;30.5;12.990381056766578;1.1173828798852815e-05
476;29.0;12.12435565298214;0.011779823802522385
477;27.5;11.2583302491977;0.010822772143540344
478;26.0;10.392304845413262;3.100797678970812e-05
479;24.5;9.526279441628825;0.011978440817057696
480;23.0;8.660254037844384;0.01048462485539913
481;21.5;7.794228634059947;7.449194898852615e-05
482;20.0;6.928203230275509;0.012341519738621595
483;18.5;6.062177826491071;0.010116044734142725
484;17.0;5.196152422706632;0.00016608746838181945
485;15.5;4.330127018922193;0.012989928766239651
486;14.0;3.4641016151377544;0.009729767248508207
487;12.5;2.598076211353316;0.0003625762246347284
488;11.0;1.7320508075688774;0.014164464503600538
489;9.5;0.866025403784439;0.009309335393505019
490;8.0;-2.220446049250313e-16;0.0008363829548662822
491;6.5;-0.8660254037844386;0.016466029085013524
492;5.0;-1.732050807568877;0.008591196573990767
493;3.5;-2.598076211353316;0.002487140010477513
494;2.0;-3.4641016151377544;0.021570342645852742
495;0.5;-4.330127018922193;0.0032417502632703333
496;39.5;19.918584287042087;0.01161595821261614
497;38.0;19.05255888325765;0.011485419040125296
498;36.5;18.186533479473212;1.3900830454164876e-06
499;35.0;17.32050807568877;0.011716677818277095
500;33.5;16.454482671904334;0.011301800164100208
501;32.0;15.588457268119894;6.81154159507116e-06
502;30.5;14.722431864335455;0.011831029604775476
503;29.0;13.856406460551018;0.01106539240959241
504;27.5;12.990381056766578;2.02710962380095e-05
505;26.0;12.12435565298214;0.012012386640987005
506;24.5;11.258330249197702;0.01079055221934698
507;23.0;10.392304845413262;4.972515218180064e-05
508;21.5;9.526279441628825;0.012326623681197156
509;20.0;8.660254037844386;0.010498363274777066
510;18.5;7.794228634059949;0.00011054088901147271
511;17.0;6.92820323027551;0.012874542864384282
512;15.5;6.06217782649107;0.010218354318576732
513;14.0;5.196152422706631;0.00023512499636165618
514;12.5;4.330127018922194;0.013848821757674197
515;11.0;3.4641016151377544;0.00999462500869316
516;9.5;2.598076211353316;0.0005075855174204283
517;8.0;1.732050807568877;0.015726460035373476
518;6.5;0.8660254037844386;0.009880308278536198
519;5.0;2.220446049250313e-16;0.0012695908322796709
520;3.5;-0.8660254037844386;0.02032333712249958
521;2.0;-1.7320508075688772;0.009408460540952086
522;0.5;-2.598076211353316;0.008087779595743139
523;39.5;21.650635094610966;0.011615958212616144
524;38.0;20.784609690826528;3.6882241690910756e-07
525;36.5;19.91858428704209;0.011739519916586283
526;35.0;19.05255888325765;0.011462825622819953
527;33.5;18.186533479473212;3.739114485419939e-06
528;32.0;17.320508075688775;0.011863526769166985
529;30.5;16.454482671904334;0.01127008221772055
530;29.0;15.588457268119894;1.2804714094256242e-05
531;27.5;14.722431864335455;0.012032886044511144
532;26.0;13.856406460551018;0.011045734750062134
533;24.5;12.990381056766578;3.275789236130238e-05
534;23.0;12.124355652982139;0.012305285018242884
535;21.5;11.258330249197702;0.010810535002254304
536;20.0;10.392304845413262;7.333880849466481e-05
537;18.5;9.526279441628825;0.012763432798603364
538;17.0;8.660254037844386;0.010599155494754802
539;15.5;7.794228634059947;0.00015326853051919828
540;14.0;6.928203230275509;0.013553537715664083
541;12.5;6.06217782649107;0.010474955667659326
542;11.0;5.196152422706632;0.00031356956480215213
543;9.5;4.330127018922194;0.015006931119651306
544;8.0;3.4641016151377544;0.01058337360894625
545;6.5;2.598076211353316;0.0006762830976472997
546;5.0;1.7320508075688774;0.018233386616423965
547;3.5;0.8660254037844386;0.01143373064553189
548;2.0;0.0;0.002075961723997292
549;0.5;-0.8660254037844386;0.03494256412663271
550;8.5;-44.16729559300637;0.011424058951455613
551;7.0;-45.033320996790806;0.011424058951455617
552;10.0;-41.56921938165305;0.011345276747060476
553;8.5;-42.43524478543749;0.011345276747060476
554;7.0;-43.301270189221924;1.3629414550412686e-07
555;5.5;-44.167295593006365;0.011503113744141764
556;4.0;-45.033320996790806;0.011503113744141768
557;11.5;-38.97114317029973;0.011221475480701267
558;10.0;-39.837168574084174;0.01122147548070127
559;8.5;-40.703193977868615;3.3958960329227494e-07
560;7.0;-41.56921938165305;0.011469757192626266
561;5.5;-42.43524478543749;0.011390817301843343
562;4.0;-43.30127018922193;2.754128764475957e-07
563;2.5;-44.167295593006365;0.011615961012193088
564;1.0;-45.033320996790806;0.011615961012193088
565;13.0;-36.373066958946424;0.011056590359073607
566;11.5;-37.23909236273086;0.011056590359073613
567;10.0;-38.1051177665153;6.101848305689461e-07
568;8.5;-38.97114317029974;0.011387580971990057
569;7.0;-39.837168574084174;0.011263548473008552
570;5.5;-40.703193977868615;9.352557735151229e-07
