vertex_index;vertex_x;vertex_y;ldos
129;62.0;-57.15767664977295;0.0178342036155962
130;60.5;-58.02370205355739;0.0049525096823677455
131;59.0;-58.88972745734183;0.002321743735997915
132;57.5;-59.75575286112627;0.015086741707126651
133;56.0;-60.62177826491071;0.00837348571630989
134;54.5;-61.48780366869514;0.00022813020269389357
135;53.0;-62.353829072479584;0.010169252616531945
136;51.5;-63.219854476264025;0.008296476019649463
137;90.5;-38.97114317029974;5.994075216338037e-07
138;89.0;-39.837168574084174;3.490512016520677e-06
139;87.5;-40.703193977868615;9.626076248724704e-07
140;86.0;-41.569219381653056;1.1985305806589147e-05
141;84.5;-42.43524478543749;6.849218153372864e-05
142;83.0;-43.30127018922193;3.603775929362787e-05
143;81.5;-44.16729559300637;5.23962181593975e-05
144;80.0;-45.033320996790806;0.000540218861731402
145;78.5;-45.89934640057525;0.0005862213399162632
146;77.0;-46.76537180435969;5.944646914998316e-07
147;75.5;-47.63139720814412;0.0015200922126610238
148;74.0;-48.49742261192856;0.0032647759802052986
149;72.5;-49.363448015713;0.0008296205038631051
150;71.0;-50.22947341949744;0.0012501696298067083
151;69.5;-51.09549882328188;0.007470673535451895
152;68.0;-51.96152422706631;0.005590137562864301
153;66.5;-52.827549630850754;5.657399638864148e-06
154;65.0;-53.693575034635195;0.007846502046132896
155;63.5;-54.55960043841963;0.012206190855813797
156;62.0;-55.42562584220407;0.0018286605927687423
157;60.5;-56.29165124598851;0.003990536443767455
158;59.0;-57.157676649772945;0.014056128773311772
159;57.5;-58.023702053557386;0.005571670321625077
160;56.0;-58.88972745734183;0.0009810267089732586
161;54.5;-59.75575286112626;0.011365848176768095
162;53.0;-60.6217782649107;0.007351130261964815
163;51.5;-61.48780366869514;9.521307773124917e-05
164;50.0;-62.35382907247958;0.008296476019649461
165;48.5;-63.21985447626402;0.0071561574204678504
166;90.5;-37.23909236273086;5.994075216343686e-07
167;89.0;-38.10511776651529;1.197004636499623e-06
168;87.5;-38.97114317029973;7.8706264139414e-07
169;86.0;-39.837168574084174;1.9741188563781193e-05
170;84.5;-40.70319397786861;2.3174791381328872e-05
171;83.0;-41.56921938165305;5.1658678108415474e-06
172;81.5;-42.43524478543749;0.0001753417975367053
173;80.0;-43.301270189221924;0.0002561307543533509
174;78.5;-44.167295593006365;9.397352377805376e-07
175;77.0;-45.033320996790806;0.0006241514652006419
176;75.5;-45.89934640057524;0.0014605654282559529
177;74.0;-46.76537180435968;0.0003294173543572498
178;72.5;-47.631397208144115;0.0008028770211467323
179;71.0;-48.497422611928556;0.004116617429435982
180;69.5;-49.363448015713;0.002608688334686144
181;68.0;-50.22947341949743;0.00013609172025219292
182;66.5;-51.09549882328187;0.0059514669587539
183;65.0;-51.96152422706631;0.007430776969429882
184;63.5;-52.82754963085075;0.00047966027788646945
185;62.0;-53.69357503463519;0.004585834524935743
186;60.5;-54.55960043841963;0.011221913663835804
187;59.0;-55.42562584220406;0.0030678142426968638
188;57.5;-56.291651245988504;0.0019285205194466647
189;56.0;-57.157676649772945;0.011228574445205268
190;54.5;-58.02370205355738;0.00566849165877856
191;53.0;-58.88972745734182;0.00043564036022918594
192;51.5;-59.75575286112626;0.009119572238615741
193;50.0;-60.621778264910695;0.00661412557822948
194;48.5;-61.487803668695136;4.2132029488510425e-05
195;47.0;-62.35382907247958;0.007156157420467848
196;45.5;-63.21985447626401;0.006433982457238294
197;90.5;-35.50704155516199;5.994075216352984e-07
198;89.0;-36.373066958946424;1.0231229974451426e-07
199;87.5;-37.239092362730865;3.925322161688451e-06
200;86.0;-38.105117766515306;1.2644710879850343e-05
201;84.5;-38.97114317029974;1.375776100496924e-07
202;83.0;-39.83716857408418;5.0223795057004414e-05
203;81.5;-40.70319397786862;0.00012031489010700609
204;80.0;-41.569219381653056;7.630945283305341e-06
205;78.5;-42.4352447854375;0.00022604178705019863
206;77.0;-43.30127018922194;0.0006735282575561594
207;75.5;-44.16729559300637;0.0001751472539122854
208;74.0;-45.03332099679081;0.0004027040085497831
209;72.5;-45.89934640057525;0.0021608499144621126
210;71.0;-46.76537180435969;0.0012834870034251968
211;69.5;-47.63139720814413;0.00017123165207998033
212;68.0;-48.49742261192856;0.003936452632568974
213;66.5;-49.363448015713004;0.004287619372872887
214;65.0;-50.229473419497445;8.201481565623986e-05
215;63.5;-51.09549882328188;0.0041345937409887675
216;62.0;-51.96152422706632;0.00803173327103205
217;60.5;-52.82754963085076;0.0014603666694187846
218;59.0;-53.693575034635195;0.0025548659016806294
219;57.5;-54.559600438419636;0.00986104142005892
220;56.0;-55.42562584220408;0.0038502080046179258
221;54.5;-56.29165124598851;0.0009409913256907481
222;53.0;-57.15767664977295;0.009247012066471477
223;51.5;-58.02370205355739;0.005568808838478131
224;50.0;-58.88972745734183;0.0002007655751929908
225;48.5;-59.75575286112627;0.0077120351106089585
226;47.0;-60.62177826491071;0.006100102880263261
227;45.5;-61.48780366869514;1.9201619129356843e-05
228;44.0;-62.353829072479584;0.006433982457238291
229;42.5;-63.219854476264025;0.005968346926312775
230;90.5;-33.77499074759311;5.994075216360925e-07
231;89.0;-34.64101615137754;2.0643500625808623e-07
232;87.5;-35.50704155516198;5.295086610589584e-06
233;86.0;-36.373066958946424;2.4796726707305917e-06
234;84.5;-37.23909236273086;1.014438848982228e-05
235;83.0;-38.1051177665153;5.5618622781513366e-05
236;81.5;-38.97114317029974;1.5069454985945545e-05
237;80.0;-39.837168574084174;6.734496598489662e-05
238;78.5;-40.703193977868615;0.00031673686439348374
239;77.0;-41.569219381653056;0.00011919697749858631
240;75.5;-42.43524478543749;0.00016175011597550278
241;74.0;-43.30127018922193;0.0011090103769916258
242;72.5;-44.167295593006365;0.0006978820092732194
243;71.0;-45.033320996790806;0.00011361760724911001
244;69.5;-45.89934640057525;0.002392318996843965
245;68.0;-46.76537180435968;0.002465679062234203
246;66.5;-47.63139720814412;7.500806261716317e-06
247;65.0;-48.49742261192856;0.003183635347939063
248;63.5;-49.363448015713;0.005381250893983943
249;62.0;-50.22947341949744;0.0006410584057452485
250;60.5;-51.09549882328188;0.0026424939469130823
251;59.0;-51.96152422706631;0.007878413129990708
252;57.5;-52.827549630850754;0.00237725432859972
253;56.0;-53.693575034635195;0.0013877660519644491
254;54.5;-54.55960043841963;0.008598041767001074
255;53.0;-55.42562584220407;0.004288390474993059
256;51.5;-56.29165124598851;0.00046383950511769714
257;50.0;-57.157676649772945;0.007884308543151104
258;48.5;-58.023702053557386;0.00542417764091151
259;47.0;-58.88972745734183;9.438196579040558e-05
260;45.5;-59.75575286112626;0.006803795119216456
261;44.0;-60.6217782649107;0.005750210732267425
262;42.5;-61.48780366869514;8.744039090251728e-06
263;41.0;-62.35382907247958;0.005968346926312773
264;39.5;-63.21985447626402;0.0056696658898541955
265;89.0;-32.908965343808674;1.509372756044673e-06
266;87.5;-33.774990747593115;3.410501542728857e-06
267;86.0;-34.641016151377556;5.276684008558501e-07
268;84.5;-35.50704155516199;2.2654965985039592e-05
269;83.0;-36.37306695894643;1.8256509957747968e-05
270;81.5;-37.23909236273087;1.278670188100243e-05
271;80.0;-38.105117766515306;0.00014612790254073078
272;78.5;-38.97114317029975;9.198161908957614e-05
273;77.0;-39.83716857408419;4.732567472065522e-05
274;75.5;-40.70319397786862;0.0005586528725592426
275;74.0;-41.56921938165306;0.0004236889325982886
276;72.5;-42.4352447854375;4.739428714707818e-05
277;71.0;-43.30127018922194;0.0013746751985065364
278;69.5;-44.16729559300638;0.0014632294348495111
279;68.0;-45.03332099679081;5.539325016111649e-07
280;66.5;-45.899346400575254;0.0022011903028919277
281;65.0;-46.765371804359695;0.003500198167090123
282;63.5;-47.63139720814413;0.0002867365544104841
283;62.0;-48.49742261192857;0.002307637783154676
284;60.5;-49.36344801571301;0.005886622045770312
285;59.0;-50.229473419497445;0.001395413335241163
286;57.5;-51.095498823281886;0.0016002664359301266
287;56.0;-51.96152422706633;0.007397690392616578
288;54.5;-52.82754963085076;0.00307724198295687
289;53.0;-53.6935750346352;0.0007420079382735328
290;51.5;-54.55960043841964;0.0075729567769999544
291;50.0;-55.42562584220408;0.004523463081973972
292;48.5;-56.29165124598852;0.00022935928448589732
293;47.0;-57.15767664977296;0.006949565614439943
294;45.5;-58.02370205355739;0.005295484902225885
295;44.0;-58.889727457341834;4.4288714047528916e-05
296;42.5;-59.755752861126275;0.006207419117410427
297;41.0;-60.62177826491071;0.005520199473567766
298;39.5;-61.48780366869515;3.8333458421857e-06
299;38.0;-62.35382907247959;0.005669665889854192
300;36.5;-63.219854476264025;0.0054850126977947725
301;89.0;-31.17691453623979;1.5093727560464087e-06
302;87.5;-32.04293994002423;3.821576425499966e-07
303;86.0;-32.908965343808674;6.62116371559832e-06
304;84.5;-33.77499074759311;1.6267633395945768e-05
305;83.0;-34.64101615137755;2.3712962482998825e-07
306;81.5;-35.50704155516199;6.160073465832435e-05
307;80.0;-36.373066958946424;7.24624459458642e-05
308;78.5;-37.239092362730865;6.238168765320351e-06
309;77.0;-38.105117766515306;0.0002712632286568549
310;75.5;-38.97114317029974;0.0002807793828990768
311;74.0;-39.83716857408418;9.315517192832298e-06
312;72.5;-40.703193977868615;0.0007544941223768437
313;71.0;-41.569219381653056;0.0009115726645392184
314;69.5;-42.4352447854375;1.38196373935831e-06
315;68.0;-43.30127018922193;0.0014068437382247292
316;66.5;-44.16729559300637;0.0022715814991137225
317;65.0;-45.03332099679081;0.00014995540685362955
318;63.5;-45.89934640057525;0.0017833032562003756
319;62.0;-46.76537180435969;0.004221253689907167
320;60.5;-47.63139720814413;0.0008229122050584252
321;59.0;-48.49742261192856;0.0015499255069101475
322;57.5;-49.363448015713004;0.005984347116083209
323;56.0;-50.229473419497445;0.00211659776548161
324;54.5;-51.09549882328188;0.0009325042876963674
325;53.0;-51.96152422706632;0.006841393517648392
326;51.5;-52.82754963085076;0.0035739968627200476
327;50.0;-53.693575034635195;0.00039069640381851135
328;48.5;-54.559600438419636;0.0067899755328957884
329;47.0;-55.42562584220408;0.0046538923075989625
330;45.5;-56.29165124598851;0.00011223224747628704
331;44.0;-57.15767664977295;0.006308340013744821
332;42.5;-58.02370205355739;0.0052030541989097215
333;41.0;-58.88972745734183;2.0152299052595427e-05
334;39.5;-59.75575286112627;0.005814968095373768
335;38.0;-60.62177826491071;0.005378651545079993
336;36.5;-61.48780366869514;1.5284679555796483e-06
337;35.0;-62.353829072479584;0.005485012697794768
338;33.5;-63.219854476264025;0.005381343675587149
339;89.0;-29.444863728670907;1.5093727560480915e-06
340;87.5;-30.310889132455348;3.725592544603462e-07
341;86.0;-31.17691453623979;1.01847225063789e-05
342;84.5;-32.042939940024226;2.132047464272256e-06
343;83.0;-32.90896534380867;2.0432886136986716e-05
344;81.5;-33.77499074759311;5.4193949291818467e-05
345;80.0;-34.64101615137754;4.407288170102446e-07
346;78.5;-35.50704155516198;0.00012122274856911277
347;77.0;-36.373066958946424;0.00019522902538425952
348;75.5;-37.23909236273086;8.20262041089804e-08
349;74.0;-38.1051177665153;0.00039238087505988193
350;72.5;-38.97114317029973;0.0005961373047151951
351;71.0;-39.837168574084174;7.42129433576622e-06
352;69.5;-40.703193977868615;0.0008419684220642343
353;68.0;-41.56921938165305;0.0014964120281866478
354;66.5;-42.43524478543749;0.00010308737476083507
355;65.0;-43.30127018922193;0.0012542564291311113
356;63.5;-44.167295593006365;0.002967504214800605
357;62.0;-45.033320996790806;0.000517198583303353
358;60.5;-45.89934640057525;0.0013165815929960182
359;59.0;-46.76537180435968;0.004631556478497686
360;57.5;-47.63139720814412;0.001443199733125272
361;56.0;-48.49742261192856;0.000982951980818706
362;54.5;-49.363448015713;0.005858896701646173
363;53.0;-50.22947341949744;0.002722312395188765
364;51.5;-51.09549882328188;0.0005257758340458967
365;50.0;-51.96152422706631;0.00632803642530609
366;48.5;-52.827549630850754;0.003923176565900676
367;47.0;-53.693575034635195;0.00020112531007471625
368;45.5;-54.55960043841963;0.006211554308739438
369;44.0;-55.42562584220407;0.004737718521186442
370;42.5;-56.29165124598851;5.31858017963774e-05
371;41.0;-57.157676649772945;0.005870828314158434
372;39.5;-58.023702053557386;0.005150474570545807
373;38.0;-58.88972745734183;8.506832659110752e-06
374;36.5;-59.75575286112626;0.005561520538356124
375;35.0;-60.6217782649107;0.00530341644164651
376;33.5;-61.48780366869514;4.945314858806312e-07
377;32.0;-62.35382907247958;0.0053813436755871455
378;30.5;-63.21985447626402;0.005336984749765313
379;89.0;-27.71281292110204;1.5093727560490487e-06
380;87.5;-28.57883832488648;3.381706378466996e-06
381;86.0;-29.44486372867092;6.6614313407857925e-06
382;84.5;-30.310889132455355;2.997046413799329e-06
383;83.0;-31.176914536239796;3.5765521933013255e-05
384;81.5;-32.04293994002424;8.073434458057179e-06
385;80.0;-32.908965343808674;4.486025533090867e-05
386;78.5;-33.774990747593115;0.00013628214470859962
387;77.0;-34.641016151377556;8.775326641924622e-06
388;75.5;-35.50704155516199;0.0001873075783714855
389;74.0;-36.37306695894643;0.0004038093568769851
390;72.5;-37.239092362730865;2.122737080398969e-05
391;71.0;-38.105117766515306;0.00047053062601042507
392;69.5;-38.97114317029975;0.0010074845674427006
393;68.0;-39.83716857408418;9.344688853441657e-05
394;66.5;-40.70319397786862;0.0008139774426019064
395;65.0;-41.56921938165306;0.002076504432836584
396;63.5;-42.4352447854375;0.0003632577011378088
397;62.0;-43.30127018922194;0.0010069707901244132
398;60.5;-44.16729559300638;0.0034841548424898025
399;59.0;-45.03332099679081;0.001009384379918679
400;57.5;-45.899346400575254;0.0009039686222039286
401;56.0;-46.765371804359695;0.004808248300056717
402;54.5;-47.63139720814413;0.0020422594840874757
403;53.0;-48.49742261192857;0.0005937821987602062
404;51.5;-49.36344801571301;0.005640849036431101
405;50.0;-50.229473419497445;0.003205728581919078
406;48.5;-51.095498823281886;0.0002860729095166535
407;47.0;-51.96152422706633;0.005900871720698219
408;45.5;-52.82754963085076;0.004177237124459938
409;44.0;-53.6935750346352;9.96468651526658e-05
410;42.5;-54.55960043841964;0.005794855234601198
411;41.0;-55.42562584220408;0.00480643689518233
412;39.5;-56.29165124598852;2.356640120667986e-05
413;38.0;-57.15767664977296;0.00557761835946481
414;36.5;-58.02370205355739;0.005135005879362226
415;35.0;-58.889727457341834;3.0661533590731835e-06
416;33.5;-59.755752861126275;0.005406335704777261
417;32.0;-60.62177826491071;0.005278663716351286
418;30.5;-61.48780366869515;9.179242545237447e-08
419;29.0;-62.35382907247959;0.005336984749765306
420;27.5;-63.219854476264025;0.005337056841484249
421;87.5;-26.846787517317598;9.40959901457409e-06
422;86.0;-27.71281292110204;5.506133226861007e-07
423;84.5;-28.578838324886473;1.85948347104527e-05
424;83.0;-29.444863728670914;1.8055957880879964e-05
425;81.5;-30.310889132455355;9.853630311460844e-06
426;80.0;-31.17691453623979;9.099555160289809e-05
427;78.5;-32.04293994002423;2.4762710710345445e-05
428;77.0;-32.908965343808674;7.589330909058924e-05
429;75.5;-33.77499074759311;0.0002771676799768272
430;74.0;-34.64101615137755;4.1074926815028254e-05
431;72.5;-35.50704155516198;0.00023986857758440187
432;71.0;-36.373066958946424;0.0006916392422873589
433;69.5;-37.239092362730865;0.00010098600826545985
434;68.0;-38.1051177665153;0.0004872660811221915
435;66.5;-38.97114317029974;0.001459017149611481
436;65.0;-39.83716857408418;0.000290306675347673
437;63.5;-40.703193977868615;0.0007027460411592721
438;62.0;-41.569219381653056;0.0025798398244325153
439;60.5;-42.4352447854375;0.0007449584421873175
440;59.0;-43.30127018922193;0.0007428851593271003
441;57.5;-44.16729559300637;0.0038237998683706607
442;56.0;-45.03332099679081;0.001542561976816543
443;54.5;-45.89934640057525;0.000583230642469892
444;53.0;-46.76537180435969;0.004838456109698658
445;51.5;-47.63139720814413;0.0025743384907642016
446;50.0;-48.49742261192856;0.0003417481709414041
447;48.5;-49.363448015713004;0.005407079124104451
448;47.0;-50.229473419497445;0.0035884223256543325
449;45.5;-51.09549882328188;0.0001484884257511011
450;44.0;-51.96152422706632;0.005567230585611931
451;42.5;-52.82754963085076;0.0043747137485134445
452;41.0;-53.693575034635195;4.6178487225689086e-05
453;39.5;-54.559600438419636;0.0055031167199558
454;38.0;-55.42562584220408;0.004876079548893534
455;36.5;-56.29165124598851;9.147594541686385e-06
456;35.0;-57.15767664977295;0.005389027929451104
457;33.5;-58.02370205355739;0.005151901144494765
458;32.0;-58.88972745734183;7.627851826386668e-07
459;30.5;-59.75575286112627;0.005322780108521477
460;29.0;-60.62177826491071;0.005292809408794382
461;27.5;-61.48780366869514;2.43451194358388e-13
462;26.0;-62.353829072479584;0.005337056841484243
463;24.5;-63.219854476264025;0.005370897144689496
464;87.5;-25.114736709748716;9.409599014575534e-06
465;86.0;-25.980762113533157;5.407828092249809e-06
466;84.5;-26.84678751731759;2.5544999181374122e-05
467;83.0;-27.71281292110203;3.961768799308577e-09
468;81.5;-28.578838324886473;5.45866745308054e-05
469;80.0;-29.444863728670907;4.09614026774464e-05
470;78.5;-30.310889132455348;2.0820461195443625e-05
471;77.0;-31.17691453623979;0.000187358362511171
472;75.5;-32.042939940024226;6.299084302406915e-05
473;74.0;-32.90896534380867;0.00010484492947986051
474;72.5;-33.7749907475931;0.000479463873827888
475;71.0;-34.64101615137754;0.00011688515569154104
476;69.5;-35.50704155516198;0.0002640578045694515
477;68.0;-36.37306695894642;0.0010319053616428204
478;66.5;-37.23909236273086;0.00025995044177266847
479;65.0;-38.1051177665153;0.0004476903619920388
480;63.5;-38.97114317029973;0.0018964061729627823
481;62.0;-39.837168574084174;0.0005896527260987409
482;60.5;-40.703193977868615;0.0005521652532536288
483;59.0;-41.56921938165305;0.002975685758487234
484;57.5;-42.43524478543749;0.0011958428928896272
485;56.0;-43.30127018922193;0.0005090175980065816
486;54.5;-44.167295593006365;0.004022810713863635
487;53.0;-45.033320996790806;0.002061963034109636
488;51.5;-45.89934640057525;0.0003542327642045806
489;50.0;-46.76537180435968;0.0047920136012239945
490;48.5;-47.63139720814412;0.0030301074486489316
491;47.0;-48.49742261192856;0.00018576060328301915
492;45.5;-49.363448015713;0.0051968274367906065
493;44.0;-50.22947341949744;0.003897291882824868
494;42.5;-51.09549882328188;7.177915130881424e-05
495;41.0;-51.96152422706631;0.005319819736601731
496;39.5;-52.827549630850754;0.004541077760091923
497;38.0;-53.693575034635195;1.895787519244992e-05
498;36.5;-54.55960043841963;0.005307622212849088
499;35.0;-55.42562584220407;0.004954118579570388
500;33.5;-56.29165124598851;2.6675176068168184e-06
501;32.0;-57.157676649772945;0.005278040065451944
502;30.5;-58.023702053557386;0.005196104472539643
503;29.0;-58.88972745734183;4.2307807334604774e-08
504;27.5;-59.75575286112626;0.005292737616540418
505;26.0;-60.6217782649107;0.005337128933690095
506;24.5;-61.48780366869514;5.347281945015963e-08
507;23.0;-62.35382907247958;0.005370897144689492
508;21.5;-63.21985447626402;0.005430547661091016
509;86.0;-24.24871130596429;2.9084240890966897e-05
510;84.5;-25.114736709748723;7.445980254976465e-06
511;83.0;-25.980762113533164;2.6185210526099125e-05
512;81.5;-26.846787517317605;5.366056149836898e-05
513;80.0;-27.71281292110204;9.7647985938668e-07
514;78.5;-28.57883832488648;0.00012018855167340148
515;77.0;-29.44486372867092;8.326465291233923e-05
516;75.5;-30.310889132455355;3.3076462631879596e-05
517;74.0;-31.176914536239796;0.00033036909825264984
518;72.5;-32.04293994002423;0.00013589222895026888
519;71.0;-32.908965343808674;0.00012288431260446952
520;69.5;-33.774990747593115;0.0007323085112113647
521;68.0;-34.64101615137755;0.0002519657249915664
522;66.5;-35.50704155516199;0.0002560097634527292
523;65.0;-36.37306695894643;0.0013899231716365174
524;63.5;-37.239092362730865;0.0005012696130138199
525;62.0;-38.105117766515306;0.0003711394493632819
526;60.5;-38.97114317029975;0.0022830204098404742
527;59.0;-39.83716857408418;0.0009642049515848934
528;57.5;-40.70319397786862;0.0003987563731921156
529;56.0;-41.56921938165306;0.0032652515661487002
530;54.5;-42.4352447854375;0.0016698839051383263
531;53.0;-43.30127018922194;0.00032460465836938986
532;51.5;-44.16729559300638;0.004125482041469888
533;50.0;-45.03332099679081;0.0025404925596614375
534;48.5;-45.899346400575254;0.00020101454042279021
535;47.0;-46.765371804359695;0.004716367419040627
536;45.5;-47.63139720814413;0.0034175274305086596
537;44.0;-48.49742261192857;9.332971295415894e-05
538;42.5;-49.36344801571301;0.00502688822770144
539;41.0;-50.229473419497445;0.0041557151622969414
540;39.5;-51.095498823281886;3.079778334787554e-05
541;38.0;-51.96152422706633;0.005146854808164845
542;36.5;-52.82754963085076;0.0046921630659500285
543;35.0;-53.6935750346352;6.090677869709504e-06
544;33.5;-54.55960043841964;0.005186700851268894
545;32.0;-55.42562584220408;0.005043395427414965
546;30.5;-56.29165124598852;3.2048173815469524e-07
547;29.0;-57.15767664977296;0.005225800500984647
548;27.5;-58.02370205355739;0.005262851735404701
549;26.0;-58.889727457341834;9.269155076861246e-08
550;24.5;-59.755752861126275;0.005303395347930647
551;23.0;-60.62177826491071;0.005404844393533652
552;21.5;-61.48780366869515;1.6470996706100494e-07
553;20.0;-62.35382907247959;0.005430547661091012
554;18.5;-63.219854476264025;0.005509842299209203
555;86.0;-22.516660498395407;2.908424089096865e-05
556;84.5;-23.38268590217984;7.098219283677314e-06
557;83.0;-24.24871130596428;6.155784905232261e-05
558;81.5;-25.114736709748723;4.876095493661392e-06
