vertex_index;vertex_x;vertex_y;ldos
564;2.0;-6.928203230275509;0.0015646116651920465
565;0.5;-7.794228634059947;0.01109778106955788
566;30.5;11.2583302491977;0.004901984186727471
567;29.0;10.392304845413262;2.4359546221193776e-05
568;27.5;9.526279441628823;0.005699022930914998
569;26.0;8.660254037844386;0.004376195429529709
570;24.5;7.794228634059947;0.0002204222232645626
571;23.0;6.928203230275508;0.006830890229019937
572;21.5;6.06217782649107;0.004082624035245061
573;20.0;5.196152422706631;0.0006220296405136204
574;18.5;4.330127018922194;0.00840449383666616
575;17.0;3.4641016151377544;0.003997489055126106
576;15.5;2.598076211353315;0.0012678692974367213
577;14.0;1.7320508075688765;0.010619404730218841
578;12.5;0.8660254037844382;0.0040972212323259405
579;11.0;-2.220446049250313e-16;0.0022992116606128
580;9.5;-0.8660254037844386;0.013903588517310836
581;8.0;-1.7320508075688779;0.0042799987847958266
582;6.5;-2.598076211353316;0.004285913978635782
583;5.0;-3.4641016151377544;0.019214141391760513
584;3.5;-4.330127018922194;0.003733911493215589
585;2.0;-5.196152422706632;0.010403467214480397
586;0.5;-6.06217782649107;0.020996351630539555
587;29.0;12.12435565298214;0.005617459093426645
588;27.5;11.2583302491977;0.004978196292344061
589;26.0;10.392304845413262;8.721793932833201e-05
590;24.5;9.526279441628825;0.006560909612781037
591;23.0;8.660254037844384;0.004597189381893171
592;21.5;7.794228634059947;0.0003517044513366412
593;20.0;6.928203230275509;0.007891823681262483
594;18.5;6.062177826491071;0.0044536275544978
595;17.0;5.196152422706632;0.0008094211169389105
596;15.5;4.330127018922193;0.009767932567313212
597;14.0;3.4641016151377544;0.004548604607522588
598;12.5;2.598076211353316;0.0015241962340504635
599;11.0;1.7320508075688774;0.012534960023602635
600;9.5;0.866025403784439;0.004894875020165786
601;8.0;-2.220446049250313e-16;0.002755386893972003
602;6.5;-0.8660254037844386;0.017131823484493484
603;5.0;-1.732050807568877;0.0053506578951707795
604;3.5;-2.598076211353316;0.006007698298962976
605;2.0;-3.4641016151377544;0.026602630538515935
606;0.5;-4.330127018922193;0.0018407352454209813
607;29.0;13.856406460551018;0.005617459093426657
608;27.5;12.990381056766578;1.930175490322162e-05
609;26.0;12.12435565298214;0.006383273134878952
610;24.5;11.258330249197702;0.0051352111412707535
611;23.0;10.392304845413262;0.00017415726004399885
612;21.5;9.526279441628825;0.007492003716226918
613;20.0;8.660254037844386;0.004911508013894007
614;18.5;7.794228634059949;0.0004884291134719275
615;17.0;6.92820323027551;0.009060342544495018
616;15.5;6.06217782649107;0.004953699751507472
617;14.0;5.196152422706631;0.0009853012108824472
618;12.5;4.330127018922194;0.011338906048638533
619;11.0;3.4641016151377544;0.005317133868766602
620;9.5;2.598076211353316;0.0017636852042821048
621;8.0;1.732050807568877;0.014995266877565867
622;6.5;0.8660254037844386;0.0061460602229632165
623;5.0;2.220446049250313e-16;0.0033339538554939224
624;3.5;-0.8660254037844386;0.02269769274177186
625;2.0;-1.7320508075688772;0.007326296070993064
626;0.5;-2.598076211353316;0.014447880847264075
627;27.5;14.722431864335455;0.006295325404315694
628;26.0;13.856406460551018;0.00570055388288922
629;24.5;12.990381056766578;6.781524416652027e-05
630;23.0;12.124355652982139;0.007200753398729232
631;21.5;11.258330249197702;0.0053816156478017916
632;20.0;10.392304845413262;0.0002713995822099618
633;18.5;9.526279441628825;0.008497628851883746
634;17.0;8.660254037844386;0.005341475577698922
635;15.5;7.794228634059947;0.0006152040461783562
636;14.0;6.928203230275509;0.010357546588954575
637;12.5;6.06217782649107;0.005639227720343372
638;11.0;5.196152422706632;0.00112665082626849
639;9.5;4.330127018922194;0.01320544161930606
640;8.0;3.4641016151377544;0.006473636272165835
641;6.5;2.598076211353316;0.0019411382171951083
642;5.0;1.7320508075688774;0.018533340798828197
643;3.5;0.8660254037844386;0.008633593806536999
644;2.0;0.0;0.004233291485654823
645;0.5;-0.8660254037844386;0.04235080955680975
646;43.0;-25.980762113533157;2.668989099108705e-05
647;41.5;-26.846787517317598;2.6689890991087247e-05
648;40.0;-27.712812921102035;2.6689890991088135e-05
649;38.5;-28.578838324886473;2.668989099108969e-05
650;37.0;-29.44486372867091;2.6689890991092536e-05
651;35.5;-30.31088913245535;2.668989099109612e-05
652;34.0;-31.17691453623979;2.6689890991099424e-05
653;32.5;-32.042939940024226;2.66898909911013e-05
654;44.5;-23.382685902179844;0.0008128811428463004
655;43.0;-24.24871130596428;0.0008128811428463007
656;41.5;-25.114736709748723;0.000544981766610777
657;40.0;-25.98076211353316;0.0003304621723574275
658;38.5;-26.846787517317598;0.00016932236008625006
659;37.0;-27.712812921102035;6.156232979724488e-05
660;35.5;-28.578838324886476;7.182081490415008e-06
661;34.0;-29.444863728670914;6.181615165770918e-06
662;32.5;-30.31088913245535;5.8560930823326175e-05
663;31.0;-31.176914536239792;0.0001643200284630889
664;29.5;-32.042939940024226;0.000164320028463092
665;44.5;-21.650635094610962;0.011561738952679168
666;43.0;-22.5166604983954;0.0062432843281271695
667;41.5;-23.38268590217984;0.002550591989267767
668;40.0;-24.248711305964278;0.0007375863698101272
669;38.5;-25.114736709748716;8.063901402093407e-05
670;37.0;-25.980762113533153;1.6260812113399102e-05
671;35.5;-26.846787517317594;0.00014110200024725197
672;34.0;-27.71281292110203;0.00021195216052873463
673;32.5;-28.57883832488647;0.0001457402210106186
674;31.0;-29.44486372867091;1.9534455692253012e-05
675;29.5;-30.310889132455348;7.054248451961226e-05
676;28.0;-31.176914536239785;0.00045019057027315996
677;26.5;-32.042939940024226;0.000450190570273164
678;44.5;-19.918584287042087;0.06124830746748358
679;43.0;-20.784609690826525;0.019588361282148737
680;41.5;-21.650635094610966;0.003714167543685024
681;40.0;-22.516660498395403;0.00010900580697532676
682;38.5;-23.38268590217984;0.0002794900785521482
683;37.0;-24.248711305964278;0.0006603810158846823
684;35.5;-25.11473670974872;0.00046938998484530184
685;34.0;-25.980762113533157;9.578093699780378e-05
686;32.5;-26.846787517317594;2.2770106707371814e-05
687;31.0;-27.712812921102035;0.0002837235280722525
688;29.5;-28.578838324886473;0.00045215237167724637
689;28.0;-29.44486372867091;0.00016550610116922428
690;26.5;-30.31088913245535;6.9768888419537e-05
691;25.0;-31.17691453623979;0.0008744128162161815
692;23.5;-32.042939940024226;0.0008744128162161863
693;44.5;-18.186533479473212;0.16873072312341453
694;43.0;-19.05255888325765;0.026661828081383586
695;41.5;-19.91858428704209;0.0005441057027906099
696;40.0;-20.784609690826528;0.0014151061802350228
697;38.5;-21.650635094610966;0.0023096176616196193
698;37.0;-22.516660498395403;0.0009822285018075486
699;35.5;-23.382685902179844;3.183944613694144e-05
700;34.0;-24.24871130596428;0.0002567289840321275
701;32.5;-25.11473670974872;0.0006661322585321677
702;31.0;-25.98076211353316;0.0004425862869336393
703;29.5;-26.846787517317598;1.7586617120538953e-05
704;28.0;-27.712812921102035;0.00029139291353027467
705;26.5;-28.578838324886476;0.0008961133360813856
706;25.0;-29.444863728670914;0.00046579890601761034
707;23.5;-30.31088913245535;6.38096959093661e-05
708;22.0;-31.176914536239792;0.0014106461182334968
709;20.5;-32.042939940024226;0.0014106461182335028
710;44.5;-16.454482671904337;0.261356703605524
711;43.0;-17.320508075688775;0.010092638225500147
712;41.5;-18.186533479473216;0.00394665106381184
713;40.0;-19.052558883257653;0.007421555531952704
714;38.5;-19.91858428704209;0.0023552146206120544
715;37.0;-20.784609690826528;2.2285177756511352e-07
716;35.5;-21.65063509461097;0.0009528613980189089
717;34.0;-22.516660498395407;0.0013330603088367679
718;32.5;-23.382685902179844;0.00041977182506558664
719;31.0;-24.248711305964285;2.8315214709452897e-05
720;29.5;-25.114736709748723;0.0006947936698132684
721;28.0;-25.98076211353316;0.0009334600937799368
722;26.5;-26.8467875173176;0.00018177361169206685
723;25.0;-27.71281292110204;0.0002706948824384665
724;23.5;-28.578838324886476;0.0014466751177077137
725;22.0;-29.444863728670917;0.0009028273464842406
726;20.5;-30.310889132455355;5.642238709185266e-05
727;19.0;-31.176914536239792;0.002031309664166473
728;17.5;-32.04293994002423;0.002031309664166479
729;44.5;-14.722431864335455;0.2160670408430821
730;43.0;-15.588457268119893;0.0021530024391781468
731;41.5;-16.454482671904334;0.021568617596376526
732;40.0;-17.32050807568877;0.007062755814324785
733;38.5;-18.18653347947321;4.444705367673061e-06
734;37.0;-19.052558883257646;0.002564288112481086
735;35.5;-19.918584287042087;0.0026123212629004457
736;34.0;-20.784609690826525;0.00040975553253128956
737;32.5;-21.650635094610962;0.00026466992604882186
738;31.0;-22.516660498395403;0.0013510780174470721
739;29.5;-23.38268590217984;0.000988210082451761
740;28.0;-24.248711305964278;2.577460729668058e-05
741;26.5;-25.11473670974872;0.0006490117661133873
742;25.0;-25.980762113533157;0.0015177299541930375
743;23.5;-26.846787517317594;0.0005064860993688816
744;22.0;-27.712812921102035;0.00024117893046052489
745;20.5;-28.578838324886473;0.002077264941658009
746;19.0;-29.44486372867091;0.0014489852135769598
747;17.5;-30.31088913245535;4.9063222740699496e-05
748;16.0;-31.17691453623979;0.002711760560237401
749;14.5;-32.042939940024226;0.0027117605602374082
750;44.5;-12.99038105676658;0.06887523630197137
751;43.0;-13.856406460551018;0.040961388589125965
752;41.5;-14.722431864335459;0.02433248808483088
753;40.0;-15.588457268119896;8.3286847478297e-05
754;38.5;-16.454482671904334;0.005612113502703327
755;37.0;-17.32050807568877;0.005300683606309778
756;35.5;-18.186533479473212;0.0004913755921553592
757;34.0;-19.05255888325765;0.0008377481288417778
758;32.5;-19.918584287042087;0.0024192919198236366
759;31.0;-20.784609690826528;0.0010835696270582937
760;29.5;-21.650635094610966;1.4740949203431097e-05
761;28.0;-22.516660498395403;0.0012443399678369466
762;26.5;-23.382685902179844;0.0016282898060726852
763;25.0;-24.24871130596428;0.00022130619983363786
764;23.5;-25.11473670974872;0.0005799277923345653
765;22.0;-25.98076211353316;0.0021703426079115636
766;20.5;-26.846787517317598;0.0009645372137728004
767;19.0;-27.712812921102035;0.00021083105766613302
768;17.5;-28.578838324886476;0.00276524123047103
769;16.0;-29.444863728670914;0.0020776318083487243
770;14.5;-30.31088913245535;4.216581128984189e-05
771;13.0;-31.176914536239792;0.0034302209347057792
772;11.5;-32.042939940024226;0.0034302209347057875
773;43.0;-12.124355652982143;0.06887523630197137
774;41.5;-12.990381056766584;0.0036062089391125864
775;40.0;-13.856406460551021;0.009203912686527942
776;38.5;-14.722431864335459;0.011038273344131218
777;37.0;-15.588457268119896;0.000908971042513893
778;35.5;-16.454482671904337;0.001819589545131609
779;34.0;-17.320508075688775;0.004202104360314979
780;32.5;-18.186533479473212;0.00128735728460193
781;31.0;-19.052558883257653;0.00017706391628558523
782;29.5;-19.91858428704209;0.00213667254187089
783;28.0;-20.784609690826528;0.001796467966216866
784;26.5;-21.65063509461097;5.054581089310292e-05
785;25.0;-22.516660498395407;0.0011050648313138283
786;23.5;-23.382685902179844;0.00231542653694654
787;22.0;-24.248711305964285;0.0005777864662969194
788;20.5;-25.114736709748723;0.0005084910801756421
789;19.0;-25.98076211353316;0.0028736832403230884
790;17.5;-26.8467875173176;0.0015277719597010214
791;16.0;-27.71281292110204;0.00018221861309924934
792;14.5;-28.578838324886476;0.00349043270093715
793;13.0;-29.444863728670917;0.002765325610092149
794;11.5;-30.310889132455355;3.578103009978502e-05
795;10.0;-31.176914536239792;0.004166678319518997
796;8.5;-32.04293994002423;0.004166678319519008
797;43.0;-10.39230484541326;0.030951885022505968
798;41.5;-11.258330249197702;0.007483883457992566
799;40.0;-12.124355652982139;0.021480173710644413
800;38.5;-12.990381056766577;0.0025628031174765977
801;37.0;-13.856406460551014;0.0029636103464282604
802;35.5;-14.722431864335455;0.007155163291163546
803;34.0;-15.588457268119893;0.0017582549825407036
804;32.5;-16.45448267190433;0.0005240477518300805
805;31.0;-17.32050807568877;0.0034541304435499742
806;29.5;-18.18653347947321;0.0020670947930608342
807;28.0;-19.052558883257646;5.758399948715889e-07
808;26.5;-19.918584287042087;0.0018613704135978823
809;25.0;-20.784609690826525;0.002525380084641646
810;23.5;-21.650635094610962;0.0002893620272872993
811;22.0;-22.516660498395403;0.0009677222653129178
812;20.5;-23.38268590217984;0.003041017779435367
813;19.0;-24.248711305964278;0.0010624781678032719
814;17.5;-25.11473670974872;0.0004414650241608263
815;16.0;-25.980762113533157;0.00361174468259772
816;14.5;-26.846787517317594;0.0021714626245950557
817;13.0;-27.712812921102035;0.00015577358559604884
818;11.5;-28.578838324886473;0.004233752517208609
819;10.0;-29.44486372867091;0.0034911042923255705
820;8.5;-30.31088913245535;2.9857975087157816e-05
821;7.0;-31.17691453623979;0.0049019682968867604
822;5.5;-32.042939940024226;0.004901968296886772
823;41.5;-9.526279441628827;0.03095188502250596
824;40.0;-10.392304845413264;0.007996300659025684
825;38.5;-11.258330249197702;0.0032648794393029578
826;37.0;-12.124355652982139;0.011612920047230862
827;35.5;-12.99038105676658;0.0028434711158377545
828;34.0;-13.856406460551018;0.0009774371145071044
829;32.5;-14.722431864335455;0.005357587347970178
830;31.0;-15.588457268119896;0.0025304373408268814
831;29.5;-16.454482671904334;7.171376810154279e-05
832;28.0;-17.32050807568877;0.002908845330761001
833;26.5;-18.186533479473212;0.002827566922720801
834;25.0;-19.05255888325765;0.00010062635626490929
835;23.5;-19.918584287042087;0.001617800517294803
836;22.0;-20.784609690826528;0.0032755631254514175
837;20.5;-21.650635094610966;0.0006824790955905575
838;19.0;-22.516660498395403;0.0008422255835409616
839;17.5;-23.382685902179844;0.003796630065847682
840;16.0;-24.24871130596428;0.0016488253985710486
841;14.5;-25.11473670974872;0.00037994046366200663
842;13.0;-25.98076211353316;0.004368022494091287
843;11.5;-26.846787517317598;0.0028740415211316816
844;10.0;-27.712812921102035;0.0001312675316456255
845;8.5;-28.578838324886476;0.00497628266766961
846;7.0;-29.444863728670914;0.004235214643926966
847;5.5;-30.31088913245535;2.4359467259432466e-05
848;4.0;-31.17691453623979;0.0056174408843654424
849;2.5;-32.042939940024226;0.005617440884365454
850;41.5;-7.794228634059948;0.018556745558260566
851;40.0;-8.660254037844386;0.0015767516311080128
852;38.5;-9.526279441628823;0.016674652140012264
853;37.0;-10.39230484541326;0.005182739390027593
854;35.5;-11.258330249197702;0.0012796369879289216
855;34.0;-12.124355652982139;0.007938136708604921
856;32.5;-12.990381056766577;0.0033445669342196047
857;31.0;-13.856406460551018;0.00023603132272023272
858;29.5;-14.722431864335455;0.004312123828991255
859;28.0;-15.588457268119894;0.0032716529931759632
860;26.5;-16.45448267190433;1.0657958718378613e-05
861;25.0;-17.32050807568877;0.002491029884149124
862;23.5;-18.186533479473212;0.003592981882927851
863;22.0;-19.052558883257646;0.00038886247188227264
864;20.5;-19.918584287042087;0.0014072206232389956
865;19.0;-20.784609690826525;0.004049698349690852
866;17.5;-21.650635094610962;0.0011982755711197736
867;16.0;-22.516660498395403;0.0007290368811409783
868;14.5;-23.38268590217984;0.004570627224816976
869;13.0;-24.248711305964278;0.0023149909189477706
870;11.5;-25.11473670974872;0.00032316045638009963
871;10.0;-25.980762113533157;0.005124663074005587
872;8.5;-26.846787517317594;0.0036155625100821845
873;7.0;-27.712812921102035;0.00010843523768689054
874;5.5;-28.578838324886473;0.005699004457463625
875;4.0;-29.44486372867091;0.004978180155460897
876;2.5;-30.31088913245535;1.9301692336352165e-05
877;1.0;-31.17691453623979;0.0062953049979427135
878;40.0;-6.9282032302755105;0.01855674555826056
879;38.5;-7.794228634059948;0.009315109356231196
880;37.0;-8.660254037844386;0.0010637744015401665
881;35.5;-9.526279441628827;0.010942582570010103
882;34.0;-10.392304845413264;0.004738227735375022
883;32.5;-11.258330249197702;0.0004105257820847963
884;31.0;-12.124355652982143;0.006098620788596645
885;29.5;-12.99038105676658;0.003935097543067537
886;28.0;-13.85640646055102;8.622489999666481e-06
887;26.5;-14.722431864335457;0.003616190920248932
888;25.0;-15.588457268119896;0.004019487203870975
889;23.5;-16.454482671904337;0.00018195872333779352
890;22.0;-17.32050807568877;0.002157814270578329
891;20.5;-18.186533479473212;0.00437871712533423
892;19.0;-19.05255888325765;0.0008213346256236822
893;17.5;-19.918584287042087;0.0012234817540526957
894;16.0;-20.784609690826528;0.004843383471043979
895;14.5;-21.650635094610966;0.001814226541376549
896;13.0;-22.516660498395403;0.0006256339502805407
897;11.5;-23.382685902179844;0.005347562270562113
898;10.0;-24.24871130596428;0.003041562660399406
899;8.5;-25.11473670974872;0.0002701548499655609
900;7.0;-25.98076211353316;0.005862342511615306
901;5.5;-26.846787517317598;0.00437618124403955
902;4.0;-27.712812921102035;8.721765661033775e-05
903;2.5;-28.578838324886476;0.006383252443422345
904;1.0;-29.444863728670914;0.005700535404475253
905;40.0;-5.196152422706632;0.013702443298881884
906;38.5;-6.0621778264910695;0.0003673244510689987
907;37.0;-6.928203230275507;0.013381983742589787
908;35.5;-7.794228634059948;0.006899789221004529
909;34.0;-8.660254037844386;0.0004640504374997603
910;32.5;-9.526279441628823;0.008167932673031049
911;31.0;-10.392304845413264;0.004916138453470969
912;29.5;-11.258330249197702;6.365625251310743e-05
913;28.0;-12.12435565298214;0.004999740434582814
914;26.5;-12.990381056766578;0.004593102948672853
915;25.0;-13.856406460551018;5.833388159284076e-05
916;23.5;-14.722431864335457;0.0031093743071335927
917;22.0;-15.588457268119894;0.004795697054642888
918;20.5;-16.454482671904334;0.0005197803573056706
919;19.0;-17.32050807568877;0.0018812330580680766
920;17.5;-18.186533479473212;0.005188626290771847
921;16.0;-19.05255888325765;0.0013729852658649073
922;14.5;-19.918584287042087;0.0010588910034903417
923;13.0;-20.784609690826528;0.005645169610003504
924;11.5;-21.650635094610966;0.002512181598388894
925;10.0;-22.516660498395403;0.0005292466055056758
926;8.5;-23.382685902179844;0.006108317266640614
927;7.0;-24.24871130596428;0.0038092764956295802
928;5.5;-25.11473670974872;0.00022042150876327513
929;4.0;-25.980762113533157;0.006560888345513578
930;2.5;-26.846787517317598;0.005135194495422003
931;1.0;-27.712812921102035;6.781502434260263e-05
932;38.5;-4.330127018922191;0.013702443298881881
933;37.0;-5.1961524227066285;0.009582789941641207
934;35.5;-6.0621778264910695;0.0003164413652547863
935;34.0;-6.928203230275507;0.010171482670982335
936;32.5;-7.7942286340599445;0.006290383636488949
937;31.0;-8.660254037844386;0.00012242707579920178
938;29.5;-9.526279441628823;0.006590169157884721
939;28.0;-10.392304845413262;0.005358440568710385
940;26.5;-11.2583302491977;6.212692350542539e-06
941;25.0;-12.124355652982139;0.004261466351816071
942;23.5;-12.990381056766578;0.00531697198106067
943;22.0;-13.856406460551016;0.0002943216769036061
944;20.5;-14.722431864335455;0.002713906277099795
945;19.0;-15.588457268119893;0.0056090899049303184
946;17.5;-16.45448267190433;0.0009935528870819543
947;16.0;-17.32050807568877;0.001641177248241482
948;14.5;-18.18653347947321;0.006016369822410254
949;13.0;-19.052558883257646;0.0020272196697209087
950;11.5;-19.918584287042087;0.0009065932815258812
951;10.0;-20.784609690826525;0.006437070398297517
952;8.5;-21.650635094610962;0.003274814514192755
953;7.0;-22.516660498395403;0.00043805357165288073
954;5.5;-23.38268590217984;0.006830868086607058
955;4.0;-24.248711305964278;0.00459717448004846
956;2.5;-25.11473670974872;0.00017415669551114747
957;1.0;-25.980762113533157;0.0072007300574004
958;38.5;-2.598076211353316;0.011605781656978096
959;37.0;-3.4641016151377535;8.699857061488765e-05
960;35.5;-4.3301270189221945;0.011495919972393076
961;34.0;-5.196152422706632;0.007997765888102092
962;32.5;-6.0621778264910695;0.00013049725669056313
963;31.0;-6.9282032302755105;0.00823292703838996
964;29.5;-7.794228634059948;0.006347436603355353
965;28.0;-8.660254037844387;2.2772482009095566e-06
966;26.5;-9.526279441628825;0.005581647662290094
967;25.0;-10.392304845413264;0.005960295904688872
968;23.5;-11.258330249197703;0.00014215900147575525
969;22.0;-12.12435565298214;0.003720332054883022
970;20.5;-12.99038105676658;0.006107474191387895
971;19.0;-13.856406460551018;0.0006788716302406985
972;17.5;-14.722431864335457;0.002385217880803392
973;16.0;-15.588457268119896;0.006457627771249888
974;14.5;-16.454482671904334;0.0015878567703382113
975;13.0;-17.32050807568877;0.001422597825061869
976;11.5;-18.186533479473212;0.0068462381360270995
977;10.0;-19.05255888325765;0.0027701600465519084
978;8.5;-19.918584287042087;0.0007617073149999158
979;7.0;-20.784609690826528;0.007195287518969952
980;5.5;-21.650635094610966;0.004082610801370118
981;4.0;-22.516660498395403;0.00035170331128243036
982;2.5;-23.382685902179844;0.0074919794308067065
983;1.0;-24.24871130596428;0.0053815982032298865
984;37.0;-1.732050807568875;0.011605781656978089
985;35.5;-2.598076211353316;0.009683117156304084
986;34.0;-3.4641016151377535;7.772532945793192e-05
987;32.5;-4.330127018922191;0.009652360252806948
988;31.0;-5.196152422706632;0.007538213632549245
989;29.5;-6.0621778264910695;1.53083747290834e-05
990;28.0;-6.928203230275509;0.006986183629735946
991;26.5;-7.794228634059946;0.006736196935986856
992;25.0;-8.660254037844386;5.422720690718764e-05
993;23.5;-9.526279441628825;0.00487749153903244
994;22.0;-10.392304845413262;0.0066850385756463135
995;20.5;-11.258330249197702;0.0004312915650503559
996;19.0;-12.124355652982139;0.003292782329180285
997;17.5;-12.990381056766578;0.006961889072477076
998;16.0;-13.856406460551018;0.0011971076158959443
999;14.5;-14.722431864335455;0.0020939888956810772
1000;13.0;-15.588457268119894;0.007328737188957833
1001;11.5;-16.454482671904334;0.0022935194126072777
1002;10.0;-17.32050807568877;0.0012146127377655129
1003;8.5;-18.186533479473212;0.007653381064410064
1004;7.0;-19.05255888325765;0.0035861604067672047
1005;5.5;-19.918584287042087;0.0006220276241970579
1006;4.0;-20.784609690826525;0.007891798099821054
1007;2.5;-21.650635094610966;0.004911492093181674
1008;1.0;-22.516660498395403;0.00027139870246494825
1009;37.0;0.0;0.010715906605309512
1010;35.5;-0.866025403784441;1.7744905312226814e-05
1011;34.0;-1.7320508075688785;0.010529900051254443
1012;32.5;-2.598076211353316;0.008798271959577808
1013;31.0;-3.464101615137757;1.9778672082859667e-05
1014;29.5;-4.3301270189221945;0.008330250954382903
1015;28.0;-5.196152422706634;0.0076313531874497905
1016;26.5;-6.062177826491071;1.4244762187321903e-05
1017;25.0;-6.9282032302755105;0.006130907927020093
1018;23.5;-7.79422863405995;0.007338325513157768
1019;22.0;-8.660254037844387;0.00025043020493902674
1020;20.5;-9.526279441628827;0.004347700954427509
1021;19.0;-10.392304845413264;0.0075176978698257065
1022;17.5;-11.258330249197703;0.0008597731483731901
1023;16.0;-12.124355652982143;0.002928546531856793
1024;14.5;-12.99038105676658;0.007870402660959699
1025;13.0;-13.85640646055102;0.0018451463265498906
1026;11.5;-14.722431864335459;0.0018192679572463322
1027;10.0;-15.588457268119896;0.00819813992584134
1028;8.5;-16.454482671904337;0.003101630677807225
1029;7.0;-17.320508075688775;0.0010106879589426032
1030;5.5;-18.186533479473212;0.008404466593398262
1031;4.0;-19.05255888325765;0.004453613118010491
1032;2.5;-19.91858428704209;0.0004884275302230794
1033;1.0;-20.784609690826528;0.008497601306717562
1034;35.5;0.8660254037844375;0.010715906605309506
1035;34.0;0.0;0.009861521364265397
1036;32.5;-0.8660254037844375;1.095681639698401e-05
1037;31.0;-1.7320508075688785;0.00943019914715791
1038;29.5;-2.598076211353316;0.008586225964579499
1039;28.0;-3.4641016151377553;1.9367790726235028e-06
1040;26.5;-4.330127018922193;0.007390141903406531
1041;25.0;-5.196152422706632;0.008053295947218304
1042;23.5;-6.062177826491071;0.00013087459446422964
1043;22.0;-6.928203230275509;0.005509199724376081
1044;20.5;-7.794228634059948;0.00810881703640176
1045;19.0;-8.660254037844386;0.0005813823590241405
1046;17.5;-9.526279441628825;0.0039178570001809805
1047;16.0;-10.392304845413264;0.008448307605330538
1048;14.5;-11.258330249197702;0.0014287363377943048
1049;13.0;-12.12435565298214;0.0025925063787915503
1050;11.5;-12.99038105676658;0.008811920013764376
1051;10.0;-13.856406460551018;0.002623380849742326
1052;8.5;-14.722431864335457;0.0015464265367179173
1053;7.0;-15.588457268119896;0.009028214283516847
1054;5.5;-16.454482671904334;0.00399747609721723
1055;4.0;-17.32050807568877;0.0008094184931906216
1056;2.5;-18.186533479473212;0.00906031317528564
1057;1.0;-19.05255888325765;0.005341458263241571
1058;35.5;2.598076211353316;0.010433473861999595
1059;34.0;1.7320508075688785;1.8859136627478954e-06
1060;32.5;0.866025403784441;0.01013615608453486
1061;31.0;0.0;0.009480599581666822
1062;29.5;-0.8660254037844375;6.716290374542e-08
1063;28.0;-1.7320508075688767;0.00853826497457289
1064;26.5;-2.5980762113533142;0.00879739221162766
1065;25.0;-3.4641016151377535;6.128509998399921e-05
1066;23.5;-4.330127018922193;0.006709522973917063
1067;22.0;-5.19615242270663;0.008714543878848895
1068;20.5;-6.0621778264910695;0.0003658703558009571
1069;19.0;-6.928203230275507;0.0050298211978589205
1070;17.5;-7.794228634059946;0.009031290873593474
1071;16.0;-8.660254037844386;0.0010523741649441812
1072;14.5;-9.526279441628823;0.0035371993442584234
1073;13.0;-10.392304845413262;0.009462034096084258
1074;11.5;-11.258330249197702;0.0021489089956733755
1075;10.0;-12.124355652982139;0.002257722854338291
1076;8.5;-12.990381056766578;0.00974849187438168
1077;7.0;-13.856406460551018;0.0035295268491697574
1078;5.5;-14.722431864335455;0.0012678651876231472
1079;4.0;-15.588457268119894;0.009767900904442278
1080;2.5;-16.454482671904334;0.004953683694030128
1081;1.0;-17.32050807568877;0.0006152020519870394
1082;34.0;3.4641016151377553;0.010433473861999587
1083;32.5;2.598076211353318;0.01015481294601517
1084;31.0;1.7320508075688767;8.57717917120255e-09
1085;29.5;0.8660254037844393;0.009462572993056667
1086;28.0;0.0;0.009513059750529037
1087;26.5;-0.8660254037844375;2.6339302754292437e-05
1088;25.0;-1.7320508075688767;0.007860991306620137
1089;23.5;-2.598076211353316;0.009310457429669308
1090;22.0;-3.4641016151377535;0.00021254822476073925
1091;20.5;-4.330127018922193;0.006205136313337571
1092;19.0;-5.19615242270663;0.009584493308069762
1093;17.5;-6.0621778264910695;0.0007278768617139164
1094;16.0;-6.928203230275509;0.004631334797975378
1095;14.5;-7.794228634059947;0.0100990898482323
1096;13.0;-8.660254037844386;0.0016826296710263202
1097;11.5;-9.526279441628823;0.0031644133153179515
1098;10.0;-10.392304845413262;0.010528698132277985
1099;8.5;-11.258330249197702;0.003035342605293964
1100;7.0;-12.124355652982139;0.0019044939254558718
1101;5.5;-12.990381056766578;0.01061937030729061
1102;4.0;-13.856406460551018;0.004548589863165991
1103;2.5;-14.722431864335455;0.0009852980170167293
1104;1.0;-15.588457268119894;0.010357513014842735
1105;34.0;5.196152422706632;0.01048705910456302
1106;32.5;4.3301270189221945;6.862595075119957e-08
1107;31.0;3.4641016151377535;0.01010208446245712
1108;29.5;2.598076211353316;0.010120709955432078
1109;28.0;1.7320508075688767;1.1062155249024196e-05
1110;26.5;0.8660254037844393;0.00887532318859808
1111;25.0;0.0;0.009868657474807158
1112;23.5;-0.8660254037844393;0.00011403858847957615
1113;22.0;-1.7320508075688767;0.007363669559294404
1114;20.5;-2.598076211353316;0.0100783248101855
1115;19.0;-3.4641016151377535;0.00046734538579618675
1116;17.5;-4.330127018922193;0.005818982106302017
1117;16.0;-5.196152422706632;0.010662926233697856
1118;14.5;-6.06217782649107;0.0012395705243202662
1119;13.0;-6.928203230275509;0.004262352267804496
1120;11.5;-7.794228634059947;0.01130108514701275
1121;10.0;-8.660254037844386;0.0025053472397501054
1122;8.5;-9.526279441628825;0.002762133222118564
1123;7.0;-10.392304845413264;0.011588510502008908
1124;5.5;-11.258330249197702;0.004097207951133998
1125;4.0;-12.12435565298214;0.001524191293350036
1126;2.5;-12.990381056766578;0.011338869293438112
