edge_index;vertex_1_index;vertex_2_index;current
882;302;956;-0.0005243063081113733
883;303;930;-0.04628186279105746
884;303;956;-0.008523195884964443
885;303;957;0.05480505867602185
886;304;931;0.0056381595907618945
887;304;957;-0.05809819886300091
888;305;932;0.02705803394605323
889;305;958;-0.024902011444511485
890;305;959;-0.0021560225015417474
891;306;933;0.01810241547216114
892;306;959;0.001724831213013315
893;306;960;-0.019827246685174455
894;307;934;0.0017002175652950985
895;307;960;-0.01024777873554901
896;307;961;0.00854756117025391
897;308;935;0.02891641649508426
898;308;961;-0.0256411018228124
899;308;962;-0.0032753146722718602
900;309;936;0.011733037004097694
901;309;962;0.0016899449782013364
902;309;963;-0.01342298198229903
903;310;937;0.0021183723360093725
904;310;963;-0.01737163482902728
905;310;964;0.015253262493017908
906;311;938;0.02859429933955364
907;311;964;-0.02806275883789465
908;311;965;-0.0005315405016589859
909;312;939;0.008883935909652986
910;312;965;0.00018314345019866722
911;312;966;-0.009067079359851654
912;313;940;-0.0007125824892465461
913;313;966;-0.021358779444006524
914;313;967;0.02207136193325307
915;314;941;0.027822336161339424
916;314;967;-0.03290394514259594
917;314;968;0.005081608981256518
918;315;942;0.007698950048439738
919;315;968;-0.0012588862736128649
920;315;969;-0.0064400637748268695
921;316;943;-0.006440063774826841
922;316;969;-0.022896541924619696
923;316;970;0.02933660569944654
924;317;944;0.02621425821672964
925;317;970;-0.03932520275643207
926;317;971;0.013110944539702445
927;318;945;0.00729420133286986
928;318;971;-0.0025376129147541638
929;318;972;-0.004756588418115697
930;319;946;-0.01439885455307421
931;319;972;-0.022309841155695363
932;319;973;0.03670869570876957
933;320;947;0.02327492368918147
934;320;973;-0.04616863407216484
935;320;974;0.022893710382983372
936;321;948;0.006959598639353762
937;321;974;-0.0035753831987131524
938;321;975;-0.00338421544064061
939;322;949;-0.023778570521271226
940;322;975;-0.01991940709337401
941;322;976;0.04369797761464524
942;323;950;0.018986743049504432
943;323;976;-0.05217593321565818
944;323;977;0.03318919016615373
945;324;951;0.006103619160259706
946;324;977;-0.0040040153054251935
947;324;978;-0.0020996038548345124
948;325;952;-0.033545684643581014
949;325;978;-0.016178467090731584
950;325;979;0.0497241517343126
951;326;953;0.013940425304254734
952;326;979;-0.056498443998654
953;326;980;0.04255801869439927
954;327;954;0.004759036521168176
955;327;980;-0.0036791718900575678
956;327;981;-0.0010798646311106083
957;328;955;-0.042659153338152844
958;328;981;-0.011799265316526098
959;328;982;0.054458418654678944
960;329;956;0.009047502193075815
961;329;982;-0.059341278291479074
962;329;983;0.050293776098403256
963;330;957;0.0032931401869790633
964;330;983;-0.002846935241320754
965;331;958;0.024902011444511485
966;331;984;-0.024902011444511485
967;332;959;0.00043119128852843214
968;332;984;-0.004980249693141137
969;332;985;0.004549058404612704
970;333;960;0.030075025420723458
971;333;985;-0.027602074922961566
972;333;986;-0.0024729504977618905
973;334;961;0.01709354065255849
974;334;986;0.0016851127761725753
975;334;987;-0.018778653428731057
976;335;962;0.0015853696940705216
977;335;987;-0.013634732509866654
978;335;988;0.012049362815796142
979;336;963;0.030794616811326312
980;336;988;-0.02946672646574252
981;336;989;-0.001327890345583794
982;337;964;0.012809496344876742
983;337;989;0.0006290677346320738
984;337;990;-0.013438564079508816
985;338;965;0.0003483970514603186
986;338;990;-0.019296977275024375
987;338;991;0.018948580223564056
988;339;966;0.030425858803858185
989;339;991;-0.033424815910115986
990;339;992;0.002998957106257798
991;340;967;0.01083258320934286
992;340;992;-0.001033253157091928
993;340;993;-0.009799330052250938
994;341;968;-0.0038227227076436535
995;341;993;-0.022391535509085975
996;341;994;0.02621425821672963
997;342;969;0.029336605699446565
998;342;994;-0.039325202756432094
999;342;995;0.00998859705698553
1000;343;970;0.009988597056985545
1001;343;995;-0.0026543559164155365
1002;343;996;-0.007334241140570007
1003;344;971;-0.01057333162494828
1004;344;996;-0.02328624888603637
1005;344;997;0.03385958051098466
1006;345;972;0.027066429573811064
1007;345;997;-0.0462413486137421
1008;345;998;0.01917491903993103
1009;346;973;0.009459938363395263
1010;346;998;-0.004073037416148571
1011;346;999;-0.005386900947246691
1012;347;974;-0.01931832718427022
1013;347;999;-0.02218457135484097
1014;347;1000;0.041502898539111197
1015;348;975;0.023303622534014624
1016;348;1000;-0.05289284663535822
1017;348;1001;0.02958922410134359
1018;349;976;0.008477955601012874
1019;349;1001;-0.004907003269764504
1020;349;1002;-0.0035709523312483712
1021;350;977;-0.029185174860728545
1022;350;1002;-0.019325413035845198
1023;350;1003;0.04851058789657374
1024;351;978;0.018278070945566098
1025;351;1003;-0.05793792860910195
1026;351;1004;0.03965985766353585
1027;352;979;0.006774292264341406
1028;352;1004;-0.00478249702860852
1029;352;1005;-0.0019917952357328852
1030;353;980;-0.038878846804341706
1031;353;1005;-0.015175717052763172
1032;353;1006;0.05405456385710488
1033;354;981;0.012879129947636708
1034;354;1006;-0.06100792858016269
1035;354;1007;0.04812879863252599
1036;355;982;0.00488285963680013
1037;355;1007;-0.003953508497857533
1038;355;1008;-0.0009293511389425968
1039;356;983;-0.047446840857082534
1040;356;1008;-0.010655051418620033
1041;357;984;0.029882261137652622
1042;357;1009;-0.028713803149648866
1043;357;1010;-0.0011684579880037577
1044;358;985;0.023053016518348853
1045;358;1010;0.0009868633292857466
1046;358;1011;-0.0240398798476346
1047;359;986;0.000787837721589315
1048;359;1011;-0.009169963554981926
1049;359;1012;0.008382125833392613
1050;360;987;0.03241338593859771
1051;360;1012;-0.030946128891420267
1052;360;1013;-0.0014672570471774633
1053;361;988;0.017417363649946376
1054;361;1013;0.000892168250343146
1055;361;1014;-0.01830953190028952
1056;362;989;0.00069882261095172
1057;362;1014;-0.016301645651703132
1058;362;1015;0.015602823040751413
1059;363;990;0.03273554135453319
1060;363;1015;-0.034213720703243966
1061;363;1016;0.001478179348710773
1062;364;991;0.01447623568655192
1063;364;1016;-0.0006656958646124168
1064;364;1017;-0.013810539821939503
1065;365;992;-0.00196570394916587
1066;365;1017;-0.020901232166295886
1067;365;1018;0.022866936115461756
1068;366;993;0.03219086556133691
1069;366;1018;-0.039485066894206756
1070;366;1019;0.0072942013328698525
1071;367;994;0.01311094453970247
1072;367;1019;-0.0025376129147541655
1073;367;1020;-0.010573331624948303
1074;368;995;-0.0073342411405699914
1075;368;1020;-0.02328624888603637
1076;368;1021;0.030620490026606363
1077;369;996;0.030620490026606377
1078;369;1021;-0.046267183120700064
1079;369;1022;0.0156466930940937
1080;370;997;0.012381768102757476
1081;370;1022;-0.004351220130797288
1082;370;1023;-0.008030547971960192
1083;371;998;-0.015101881623782457
1084;371;1023;-0.02362057847028383
1085;371;1024;0.03872246009406628
1086;372;999;0.02757147230208766
1087;372;1024;-0.05345289686994578
1088;372;1025;0.025881424567858115
1089;373;1000;0.011389948096247045
1090;373;1025;-0.005715083466402682
1091;373;1026;-0.005674864629844358
1092;374;1001;-0.024682220831579088
1093;374;1026;-0.021982716476578283
1094;374;1027;0.046664937308157364
1095;375;1002;0.022896365367093555
1096;375;1027;-0.0594847025600104
1097;375;1028;0.036588337192916945
1098;376;1003;0.009427340712528225
1099;376;1028;-0.006001469124888173
1100;376;1029;-0.0034258715876400517
1101;377;1004;-0.03487736063492733
1102;377;1029;-0.0185155792022882
1103;377;1030;0.05339293983721553
1104;378;1005;0.017167512288496056
1105;378;1030;-0.06310410455829063
1106;378;1031;0.04593659226979459
1107;379;1006;0.006953364723057798
1108;379;1031;-0.005223520106093272
1109;379;1032;-0.001729844616964524
1110;380;1007;-0.044175290134668435
1111;380;1032;-0.013930694024241911
1112;380;1033;0.05810598415891032
1113;381;1008;0.011584402557562622
1114;381;1033;-0.06482132927552535
1115;382;1009;0.028713803149648866
1116;382;1034;-0.028713803149648866
1117;383;1010;0.00018159465871801135
1118;383;1034;-0.004462525257210941
1119;383;1035;0.00428093059849293
1120;384;1011;0.033209843402616505
1121;384;1035;-0.03213857845349653
1122;384;1036;-0.0010712649491199737
1123;385;1012;0.02256400305802766
1124;385;1036;0.0007962687115547573
1125;385;1037;-0.02336027176958242
1126;386;1013;0.0005750887968343176
1127;386;1037;-0.012557314585617657
1128;386;1038;0.011982225788783338
1129;387;1014;0.03461117755199265
1130;387;1038;-0.03513892649800701
1131;387;1039;0.0005277489460143467
1132;388;1015;0.01861089766249255
1133;388;1039;-0.0002964876351760462
1134;388;1040;-0.018314410027316506
1135;389;1016;-0.0008124834840983568
1136;389;1040;-0.018506032851407308
1137;389;1041;0.019318516335505666
1138;390;1017;0.03471177198823539
1139;390;1041;-0.03978333775697469
1140;390;1042;0.00507156576873931
1141;391;1018;0.016618130778745004
1142;391;1042;-0.0022192762256707595
1143;391;1043;-0.014398854553074245
1144;392;1019;-0.004756588418115687
1145;392;1043;-0.02230984115569536
1146;392;1044;0.027066429573811047
1147;393;1020;0.03385958051098467
1148;393;1044;-0.04624134861374213
1149;393;1045;0.012381768102757476
1150;394;1021;0.015646693094093722
1151;394;1045;-0.004351220130797293
1152;394;1046;-0.011295472963296437
1153;395;1022;-0.011295472963296414
1154;395;1046;-0.024112196367409702
1155;395;1047;0.03540766933070612
1156;396;1023;0.03165112644224402
1157;396;1047;-0.05375860190469389
1158;396;1048;0.02210747546244988
1159;397;1024;0.014730436775879534
1160;397;1048;-0.006276148250803711
1161;397;1049;-0.008454288525075824
1162;398;1025;-0.02016634110145543
1163;398;1049;-0.023904057185412594
1164;398;1050;0.044070398286868026
1165;399;1026;0.027657581106422642
1166;399;1050;-0.06086969598373393
1167;399;1051;0.03321211487731128
1168;400;1027;0.012819765251853023
1169;400;1051;-0.007251921283770299
1170;400;1052;-0.005567843968082724
1171;401;1028;-0.030586868068028773
1172;401;1052;-0.021597556302417907
1173;401;1053;0.05218442437044669
1174;402;1029;0.021941450789928253
1175;402;1053;-0.06557793297819631
1176;402;1054;0.043636482188268044
1177;403;1030;0.009711164721075121
1178;403;1054;-0.006697445385925548
1179;403;1055;-0.003013719335149571
1180;404;1031;-0.04071307216370132
1181;404;1055;-0.017356581526948134
1182;404;1056;0.058069653690649446
1183;405;1032;0.015660538641206426
1184;405;1056;-0.06744942205806857
1185;405;1057;0.05178888341686218
1186;406;1033;0.006715345116615026
1187;406;1057;-0.005324147530714824
1188;407;1034;0.03317632840685981
1189;407;1058;-0.0327362046971566
1190;407;1059;-0.00044012370970320945
1191;408;1035;0.02785764785500361
1192;408;1059;0.00038524178606239365
1193;408;1060;-0.028242889641066
1194;409;1036;0.0002749962375652165
1195;409;1060;-0.008364138288171525
1196;409;1061;0.00808914205060631
1197;410;1037;0.03591758635520007
1198;410;1061;-0.03601344062090554
1199;410;1062;9.585426570547522e-05
1200;411;1038;0.023156700709223668
1201;411;1062;-6.476498330856747e-05
1202;411;1063;-0.0230919357259151
1203;412;1039;-0.0002312613108383006
1204;412;1063;-0.015354926973555784
1205;412;1064;0.015586188284394085
1206;413;1040;0.03682044287872381
1207;413;1064;-0.04017349317967913
1208;413;1065;0.0033530503009553177
1209;414;1041;0.020464821421469027
1210;414;1065;-0.0017852480987306134
1211;414;1066;-0.018679573322738424
1212;415;1042;-0.002852289543068551
1213;415;1066;-0.02042263414611291
1214;415;1067;0.023274923689181458
1215;416;1043;0.036708695708769605
1216;416;1067;-0.046168634072164885
1217;416;1068;0.009459938363395272
1218;417;1044;0.019174919039931064
1219;417;1068;-0.0040730374161485824
1220;417;1069;-0.015101881623782495
1221;418;1045;-0.008030547971960181
1222;418;1069;-0.023620578470283822
1223;418;1070;0.03165112644224401
1224;419;1046;0.035407669330706146
1225;419;1070;-0.053758601904693934
1226;419;1071;0.018350932573987733
1227;420;1047;0.018350932573987778
1228;420;1071;-0.006476768426195445
1229;420;1072;-0.011874164147792332
1230;421;1048;-0.015831327211646165
1231;421;1072;-0.02490984630452743
1232;421;1073;0.040741173516173596
1233;422;1049;0.032358345710488415
1234;422;1073;-0.06181852637024828
1235;422;1074;0.029460180659759874
1236;423;1050;0.016799297696865906
1237;423;1074;-0.008295925913907702
1238;423;1075;-0.008503371782958206
1239;424;1051;-0.025960193593540987
1240;424;1075;-0.024083110008282168
1241;424;1076;0.05004330360182316
1242;425;1052;0.027165400270500635
1243;425;1076;-0.06820562277879105
1244;425;1077;0.04104022250829038
1245;426;1053;0.013393508607749613
1246;426;1077;-0.008374360970070393
1247;426;1078;-0.005019147637679207
1248;427;1054;-0.0369390368023425
1249;427;1078;-0.020803153220728496
1250;427;1079;0.05774219002307099
1251;428;1055;0.020370300862097707
1252;428;1079;-0.07076385836556552
1253;428;1080;0.05039355750346777
1254;429;1056;0.009379768367419132
1255;429;1080;-0.006935609694592952
1256;429;1081;-0.0024441586728261872
1257;430;1057;-0.04646473588614736
1258;430;1081;-0.015768937829536128
1259;431;1058;0.0327362046971566
1260;431;1082;-0.0327362046971566
1261;432;1059;5.4881923640815705e-05
1262;432;1082;-0.004082092936304179
1263;432;1083;0.004027211012663364
1264;433;1060;0.03660702792923751
1265;433;1083;-0.03664070234479246
1266;433;1084;3.367441555496747e-05
1267;434;1061;0.02792429857029924
1268;434;1084;-2.656052235544693e-05
1269;434;1085;-0.0278977380479438
1270;435;1062;-3.1089282396907826e-05
1271;435;1085;-0.011669455357590362
1272;435;1086;0.011700544639987268
1273;436;1063;0.03844686269947088
1274;436;1086;-0.040582257739525424
1275;436;1087;0.0021353950400545465
1276;437;1064;0.024587304895285045
1277;437;1087;-0.001345352489337693
1278;437;1088;-0.023241952405947355
1279;438;1065;-0.001567802202224704
1280;438;1088;-0.017756300190556813
1281;438;1089;0.01932410239278152
1282;439;1066;0.03910220746885133
1283;439;1089;-0.046061806108205094
1284;439;1090;0.006959598639353769
1285;440;1067;0.02289371038298343
1286;440;1090;-0.003575383198713162
1287;440;1091;-0.019318327184270272
1288;441;1068;-0.00538690094724669
1289;441;1091;-0.02218457135484097
1290;441;1092;0.027571472302087653
1291;442;1069;0.03872246009406632
1292;442;1092;-0.05345289686994585
1293;442;1093;0.014730436775879535
1294;443;1070;0.02210747546244992
1295;443;1093;-0.00627614825080372
1296;443;1094;-0.0158313272116462
1297;444;1071;-0.011874164147792292
1298;444;1094;-0.02490984630452743
1299;444;1095;0.036784010452319715
1300;445;1072;0.03678401045231974
1301;445;1095;-0.062154192340719935
1302;445;1096;0.025370181888400182
1303;446;1073;0.02107735285407468
1304;446;1096;-0.00888828728200881
1305;446;1097;-0.01218906557206586
1306;447;1074;-0.021164254745852176
1307;447;1097;-0.025682693566668212
1308;447;1098;0.04684694831252039
1309;448;1075;0.03258648179124035
1310;448;1098;-0.07037031527305022
1311;448;1099;0.037783833481809866
1312;449;1076;0.018162319176967947
1313;449;1099;-0.010134596106087503
1314;449;1100;-0.008027723070880444
1315;450;1077;-0.032665861538219994
1316;450;1100;-0.02399527147684912
1317;450;1101;0.05666113301506913
1318;451;1078;0.02582230085840771
1319;451;1101;-0.07473220230594178
1320;451;1102;0.048909901447534064
1321;452;1079;0.01302166834249454
1322;452;1102;-0.008885960878714553
1323;452;1103;-0.004135707463779977
1324;453;1080;-0.043457947808874825
1325;453;1103;-0.019381566794793144
1326;453;1104;0.06283951460366798
1327;454;1081;0.018213096502362313
1328;454;1104;-0.0747313185348105
1329;455;1082;0.036818297633460784
1330;455;1105;-0.03691272403184172
1331;455;1106;9.442639838093517e-05
1332;456;1083;0.03261349133212911
1333;456;1106;-8.478236292874828e-05
1334;456;1107;-0.03252870896920036
1335;457;1084;-7.113893199520535e-06
1336;457;1107;-0.007720414138096698
1337;457;1108;0.007727528031296218
1338;458;1085;0.03956719340553415
1339;458;1108;-0.04092004606306193
1340;458;1109;0.0013528526575277795
1341;459;1086;0.028881713099538152
1342;459;1109;-0.0009848786247713495
1343;459;1110;-0.027896834474766805
1344;460;1087;-0.0007900425507168573
1345;460;1110;-0.014502418503364242
1346;460;1111;0.015292461054081101
1347;461;1088;0.040998252596504164
1348;461;1111;-0.04593626987755411
1349;461;1112;0.004938017281049943
1350;462;1089;0.026737703715423583
1351;462;1112;-0.0029591331941523098
1352;462;1113;-0.023778570521271275
1353;463;1090;-0.0033842154406406076
1354;463;1113;-0.019919407093374007
1355;463;1114;0.023303622534014613
1356;464;1091;0.04150289853911125
1357;464;1114;-0.0528928466353583
1358;464;1115;0.011389948096247049
1359;465;1092;0.0258814245678582
1360;465;1115;-0.0057150834664026935
1361;465;1116;-0.020166341101455508
1362;466;1093;-0.008454288525075817
1363;466;1116;-0.0239040571854126
1364;466;1117;0.032358345710488415
1365;467;1094;0.04074117351617362
1366;467;1117;-0.06181852637024836
1367;467;1118;0.021077352854074694
1368;468;1095;0.02537018188840022
1369;468;1118;-0.00888828728200883
1370;468;1119;-0.016481894606391385
1371;469;1096;-0.01648189460639137
1372;469;1119;-0.026232370110401748
1373;469;1120;0.04271426471679312
1374;470;1097;0.0378717591387341
1375;470;1120;-0.07156965940128648
1376;470;1121;0.03369790026255238
1377;471;1098;0.02352336696052984
1378;471;1121;-0.011474826035133199
1379;471;1122;-0.012048540925396641
1380;472;1099;-0.027649237375722363
1381;472;1122;-0.026375555116858313
1382;472;1123;0.05402479249258067
1383;473;1100;0.032022994547729576
1384;473;1123;-0.07899251746394843
1385;473;1124;0.04696952291621888
1386;474;1101;0.01807106929087264
1387;474;1124;-0.011224796389019139
1388;474;1125;-0.006846272901853507
1389;475;1102;-0.04002394056881951
1390;475;1125;-0.023168674794042218
1391;475;1126;0.06319261536286173
1392;476;1103;0.02351727425857312
1393;476;1126;-0.07977890187254752
1394;476;1127;0.056261627613974366
1395;477;1104;0.011891803931142527
1396;477;1127;-0.008774635978640994
1397;478;1105;0.03691272403184172
1398;478;1128;-0.03691272403184172
1399;479;1106;-9.644035452186832e-06
1400;479;1128;-0.0037700010304718306
1401;479;1129;0.0037796450659240183
1402;480;1107;0.04024912310729705
1403;480;1129;-0.04111377292047827
1404;480;1130;0.0008646498131812119
1405;481;1108;0.03319251803176572
1406;481;1130;-0.0007124002071623755
1407;481;1131;-0.03248011782460335
1408;482;1109;-0.00036797403275642997
1409;482;1131;-0.010891311600085864
1410;482;1132;0.011259285632842295
1411;483;1110;0.04239925297813105
1412;483;1132;-0.04580149516939852
1413;483;1133;0.003402242191267481
1414;484;1111;0.030643808823473
1415;484;1133;-0.0023319155356037267
1416;484;1134;-0.028311893287869278
1417;485;1112;-0.0019788840868976325
1418;485;1134;-0.017007858962606783
1419;485;1135;0.01898674304950441
1420;486;1113;0.04369797761464528
1421;486;1135;-0.05217593321565816
1422;486;1136;0.0084779556010129
1423;487;1114;0.029589224101343695
1424;487;1136;-0.004907003269764534
1425;487;1137;-0.024682220831579164
1426;488;1115;-0.005674864629844355
1427;488;1137;-0.02198271647657829
1428;488;1138;0.027657581106422646
1429;489;1116;0.0440703982868681
1430;489;1138;-0.06086969598373397
1431;489;1139;0.016799297696865875
1432;490;1117;0.029460180659759926
1433;490;1139;-0.00829592591390769
1434;490;1140;-0.021164254745852217
1435;491;1118;-0.012189065572065864
1436;491;1140;-0.025682693566668236
1437;491;1141;0.0378717591387341
1438;492;1119;0.042714264716793134
1439;492;1141;-0.07156965940128657
1440;492;1142;0.028855394684493395
1441;493;1120;0.02885539468449337
1442;493;1142;-0.011971420875711757
1443;493;1143;-0.01688397380878162
1444;494;1121;-0.022223074227419183
1445;494;1143;-0.027617088874098097
1446;494;1144;0.049840163101517274
1447;495;1122;0.03842409604225496
1448;495;1144;-0.08207117101924143
1449;495;1145;0.043647074976986486
1450;496;1123;0.02496772497136774
1451;496;1145;-0.013846466478753006
1452;496;1146;-0.011121258492614732
1453;497;1124;-0.03574472652719973
1454;497;1146;-0.02677668120947678
1455;497;1147;0.06252140773667653
1456;498;1125;0.030014947695895723
1457;498;1147;-0.0860753159261795
1458;498;1148;0.056060368230283764
1459;499;1126;0.0165862865096858
1460;499;1148;-0.01135801353680439
1461;499;1149;-0.005228272972881408
1462;500;1127;-0.0474869916353334
1463;500;1149;-0.021225577286902168
1464;501;1128;0.040682725062313546
1465;501;1150;-0.04115918581279024
1466;501;1151;0.00047646075047669473
1467;502;1129;0.03733412785455424
1468;502;1151;-0.000436127583929812
1469;502;1152;-0.036898000270624426
1470;503;1130;-0.00015224960601883646
1471;503;1152;-0.007154842493105235
1472;503;1153;0.007307092099124073
1473;504;1131;0.04337142942468922
1474;504;1153;-0.04565607580382537
1475;504;1154;0.0022846463791361647
1476;505;1132;0.03454220953655623
1477;505;1154;-0.0017600893458773795
1478;505;1155;-0.03278212019067885
1479;506;1133;-0.0010703266556637532
1480;506;1155;-0.013674696455867216
1481;506;1156;0.014745023111530968
1482;507;1134;0.04531975225047606
1483;507;1156;-0.05142337141073579
1484;507;1157;0.0061036191602597285
1485;508;1135;0.033189190166153744
1486;508;1157;-0.004004015305425211
1487;508;1158;-0.029185174860728524
1488;509;1136;-0.003570952331248366
1489;509;1158;-0.019325413035845087
1490;509;1159;0.022896365367093455
1491;510;1137;0.04666493730815743
1492;510;1159;-0.05948470256001046
1493;510;1160;0.012819765251853021
1494;511;1138;0.03321211487731132
1495;511;1160;-0.007251921283770299
1496;511;1161;-0.025960193593541
1497;512;1139;-0.008503371782958187
1498;512;1161;-0.024083110008282158
1499;512;1162;0.032586481791240345
1500;513;1140;0.04684694831252049
1501;513;1162;-0.0703703152730503
1502;513;1163;0.0235233669605298
1503;514;1141;0.033697900262552434
1504;514;1163;-0.011474826035133183
1505;514;1164;-0.022223074227419204
1506;515;1142;-0.016883973808781635
1507;515;1164;-0.02761708887409812
1508;515;1165;0.04450106268287976
1509;516;1143;0.04450106268287973
1510;516;1165;-0.0831643359138074
1511;516;1166;0.03866327323092767
1512;517;1144;0.03223100791772414
1513;517;1166;-0.01551674296396277
1514;517;1167;-0.016714264953761382
1515;518;1145;-0.029800608498233475
1516;518;1167;-0.029058554914289065
1517;518;1168;0.058859163412522536
1518;519;1146;0.037897939702091515
1519;519;1168;-0.0931943485512435
1520;519;1169;0.05529640884915199
1521;520;1147;0.02355390818950297
1522;520;1169;-0.01471879664185005
1523;520;1170;-0.008835111547652916
1524;521;1148;-0.044702354693479385
1525;521;1170;-0.025745547900789652
1526;521;1171;0.07044790259426903
1527;522;1149;0.02645385025978357
1528;522;1171;-0.09056714676974777
1529;523;1150;0.04115918581279024
1530;523;1172;-0.04115918581279024
1531;524;1151;-4.0333166546882834e-05
1532;524;1172;-0.003484191079035302
1533;524;1173;0.0035245242455821833
1534;525;1152;0.04405284276372966
1535;525;1173;-0.04550119970449612
1536;525;1174;0.0014483569407664596
1537;526;1153;0.038348983704701294
1538;526;1174;-0.001234556644851341
1539;526;1175;-0.03711442705984996
1540;527;1154;-0.0005245570332587843
1541;527;1175;-0.01014521389243705
1542;527;1176;0.010669770925695838
1543;528;1155;0.046456816646546086
1544;528;1176;-0.05073521490103771
1545;528;1177;0.004278398254491616
1546;529;1156;0.03667834829920481
1547;529;1177;-0.0031326636556237826
1548;529;1178;-0.03354568464358104
1549;530;1157;-0.0020996038548345168
1550;530;1178;-0.01617846709073156
1551;530;1179;0.018278070945566077
1552;531;1158;0.04851058789657367
1553;531;1179;-0.05793792860910196
1554;531;1180;0.009427340712528279
1555;532;1159;0.03658833719291694
1556;532;1180;-0.0060014691248882045
1557;532;1181;-0.03058686806802876
1558;533;1160;-0.005567843968082724
1559;533;1181;-0.021597556302417928
1560;533;1182;0.027165400270500656
1561;534;1161;0.05004330360182316
1562;534;1182;-0.06820562277879108
1563;534;1183;0.01816231917696792
1564;535;1162;0.03778383348180991
1565;535;1183;-0.010134596106087496
1566;535;1184;-0.0276492373757224
1567;536;1163;-0.012048540925396617
1568;536;1184;-0.026375555116858334
1569;536;1185;0.038424096042254954
1570;537;1164;0.0498401631015173
1571;537;1185;-0.08207117101924141
1572;537;1186;0.032231007917724125
1573;538;1165;0.03866327323092765
1574;538;1186;-0.015516742963962755
1575;538;1187;-0.023146530266964876
1576;539;1166;-0.023146530266964897
1577;539;1187;-0.02980654809352289
1578;539;1188;0.052953078360487786
1579;540;1167;0.045772819868050436
1580;540;1188;-0.09721342988394491
1581;540;1189;0.05144061001589448
1582;541;1168;0.03433518513872097
1583;541;1189;-0.019050122085785333
1584;541;1190;-0.01528506305293564
1585;542;1169;-0.040577612207301945
1586;542;1190;-0.030444369043012322
1587;542;1191;0.07102198125031428
1588;543;1170;0.03458065944844256
1589;543;1191;-0.10083233744625938
1590;543;1192;0.0662516779978167
1591;544;1171;0.02011924417547873
1592;544;1192;-0.014086702537606494
1593;545;1172;0.04464337689182554
1594;545;1193;-0.04537624372252501
1595;545;1194;0.0007328668306994642
1596;546;1173;0.04197667545891394
1597;546;1194;-0.0006812045339041584
1598;546;1195;-0.04129547092500977
1599;547;1174;-0.0002138002959151184
1600;547;1195;-0.00660769408232249
1601;547;1196;0.006821494378237608
1602;548;1175;0.04725964095228702
1603;548;1196;-0.050156809392605264
1604;548;1197;0.0028971684403182488
1605;549;1176;0.04006544397534187
1606;549;1197;-0.002335389911248193
1607;549;1198;-0.037730054064093674
1608;550;1177;-0.0011457345988678338
1609;550;1198;-0.012794690705386871
1610;550;1199;0.013940425304254704
1611;551;1178;0.0497241517343126
1612;551;1199;-0.056498443998654065
1613;551;1200;0.006774292264341472
1614;552;1179;0.0396598576635359
1615;552;1200;-0.00478249702860857
1616;552;1201;-0.03487736063492732
1617;553;1180;-0.0034258715876400742
1618;553;1201;-0.018515579202288197
1619;553;1202;0.02194145078992827
1620;554;1181;0.05218442437044668
1621;554;1202;-0.06557793297819631
1622;554;1203;0.013393508607749625
1623;555;1182;0.04104022250829048
1624;555;1203;-0.008374360970070422
1625;555;1204;-0.03266586153822006
1626;556;1183;-0.008027723070880424
1627;556;1204;-0.02399527147684909
1628;556;1205;0.032022994547729514
1629;557;1184;0.054024792492580735
1630;557;1205;-0.07899251746394842
1631;557;1206;0.02496772497136776
1632;558;1185;0.043647074976986514
1633;558;1206;-0.013846466478753029
1634;558;1207;-0.029800608498233495
1635;559;1186;-0.01671426495376137
1636;559;1207;-0.02905855491428905
1637;559;1208;0.04577281986805043
1638;560;1187;0.052953078360487765
1639;560;1208;-0.09721342988394491
1640;560;1209;0.04426035152345714
1641;561;1188;0.04426035152345713
1642;561;1209;-0.020823751676684002
1643;561;1210;-0.023436599846773133
1644;562;1189;-0.032390487930109145
1645;562;1210;-0.03241286292026226
1646;562;1211;0.06480335085037141
1647;563;1190;0.045729432095947965
1648;563;1211;-0.11402663530318807
1649;563;1212;0.0682972032072401
1650;564;1191;0.029810356195945104
1651;564;1212;-0.019084837712955646
1652;564;1213;-0.010725518482989457
1653;565;1192;-0.05216497546021019
1654;565;1213;-0.028564925138243873
1655;566;1193;0.04537624372252501
1656;566;1214;-0.04537624372252501
1657;567;1194;-5.166229679530592e-05
1658;567;1214;-0.003198727070799245
1659;567;1215;0.0032503893675945505
1660;568;1195;0.04790316500733226
1661;568;1215;-0.049716551160942875
1662;568;1216;0.0018133861536106285
1663;569;1196;0.04333531501436766
1664;569;1216;-0.001589053236446755
1665;569;1217;-0.04174626177792091
1666;570;1197;-0.0005617785290700555
1667;570;1217;-0.009369079568126994
1668;570;1218;0.00993085809719705
1669;571;1198;0.0505247447694806
1670;571;1218;-0.05528378129064887
1671;571;1219;0.004759036521168293
1672;572;1199;0.042558018694399374
1673;572;1219;-0.0036791718900576606
1674;572;1220;-0.03887884680434171
1675;573;1200;-0.001991795235732902
1676;573;1220;-0.015175717052763134
1677;573;1221;0.01716751228849604
1678;574;1201;0.05339293983721549
1679;574;1221;-0.06310410455829067
1680;574;1222;0.0097111647210752
1681;575;1202;0.04363648218826803
1682;575;1222;-0.0066974453859256
1683;575;1223;-0.03693903680234244
1684;576;1203;-0.005019147637679202
1685;576;1223;-0.020803153220728433
1686;576;1224;0.02582230085840763
1687;577;1204;0.056661133015069136
