vertex_index;vertex_x;vertex_y;ldos
156;38.0;-46.765371804359695;0.0001995940760589741
157;36.5;-47.63139720814413;0.001874510436432312
158;35.0;-48.49742261192857;0.0006462822706437845
159;33.5;-49.36344801571301;0.0003808082109547735
160;32.0;-50.229473419497445;0.0018390127989234284
161;30.5;-51.095498823281886;0.00038086347029345864
162;29.0;-51.96152422706633;0.000646277000245575
163;27.5;-52.82754963085076;0.0018746445930699369
164;26.0;-53.6935750346352;0.0001995996830604458
165;24.5;-54.55960043841964;0.0009923961560424639
166;23.0;-55.42562584220408;0.001975425723602969
167;21.5;-56.29165124598852;8.988513462558108e-05
168;20.0;-57.15767664977296;0.0013992555891548443
169;18.5;-58.02370205355739;0.002126693357565529
170;17.0;-58.889727457341834;3.165907818107445e-05
171;15.5;-59.755752861126275;0.0018401201318563993
172;14.0;-60.62177826491071;0.002311810888715114
173;12.5;-61.48780366869515;6.252550858107318e-06
174;11.0;-62.353829072479584;0.0022913485374604684
175;9.5;-63.219854476264025;0.0025176459631575166
176;56.0;-34.64101615137755;0.0027392311216759137
177;54.5;-35.50704155516198;0.0025197845039767576
178;53.0;-36.373066958946424;5.361722011110956e-06
179;51.5;-37.239092362730865;0.0025389527291212765
180;50.0;-38.1051177665153;0.002078207395169206
181;48.5;-38.97114317029974;2.6976381952539574e-05
182;47.0;-39.83716857408418;0.002355375235060558
183;45.5;-40.703193977868615;0.0016392600362819896
184;44.0;-41.569219381653056;7.596338782208862e-05
185;42.5;-42.4352447854375;0.002198535442611104
186;41.0;-43.30127018922193;0.0012223010574678704
187;39.5;-44.16729559300637;0.00016757157795660606
188;38.0;-45.03332099679081;0.002081923285472041
189;36.5;-45.89934640057525;0.0008507628944260461
190;35.0;-46.76537180435969;0.0003194632349588959
191;33.5;-47.63139720814413;0.00201927916376672
192;32.0;-48.49742261192856;0.0005461290742090847
193;30.5;-49.363448015713004;0.0005460629026648531
194;29.0;-50.229473419497445;0.002019397092758057
195;27.5;-51.09549882328188;0.0003195223254535248
196;26.0;-51.96152422706632;0.0008508416986805229
197;24.5;-52.82754963085076;0.002082123825892407
198;23.0;-53.693575034635195;0.0001675326841150948
199;21.5;-54.559600438419636;0.0012225501398537757
200;20.0;-55.42562584220408;0.0021984284707682886
201;18.5;-56.29165124598851;7.585470627299314e-05
202;17.0;-57.15767664977295;0.0016393952071647481
203;15.5;-58.02370205355739;0.002354506906019425
204;14.0;-58.88972745734183;2.6880835485511805e-05
205;12.5;-59.75575286112627;0.002077607912242132
206;11.0;-60.6217782649107;0.002536990087766098
207;9.5;-61.48780366869514;5.327403274861593e-06
208;8.0;-62.353829072479584;0.0025176459631575106
209;6.5;-63.21985447626402;0.002736048320162818
210;57.5;-32.042939940024226;0.0029500078977914507
211;56.0;-32.90896534380867;0.0027392311216759184
212;54.5;-33.7749907475931;4.5804958942535485e-06
213;53.0;-34.64101615137754;0.002757614581152425
214;51.5;-35.50704155516198;0.002310963567415191
215;50.0;-36.37306695894642;2.304635223612649e-05
216;48.5;-37.23909236273086;0.0025787342663778617
217;47.0;-38.1051177665153;0.0018782107558143835
218;45.5;-38.97114317029973;6.471288366969605e-05
219;44.0;-39.837168574084174;0.0024209818696853966
220;42.5;-40.703193977868615;0.0014571660941068596
221;41.0;-41.56921938165305;0.00014225619977571843
222;39.5;-42.43524478543749;0.0022950199536835975
223;38.0;-43.30127018922193;0.0010681885185186584
224;36.5;-44.167295593006365;0.00027094007606235173
225;35.0;-45.033320996790806;0.002212890920075297
226;33.5;-45.89934640057525;0.000732398159227733
227;32.0;-46.76537180435968;0.00046513486502873427
228;30.5;-47.63139720814412;0.002184383951743343
229;29.0;-48.49742261192856;0.0004652525408085546
230;27.5;-49.363448015713;0.0007323797142613251
231;26.0;-50.22947341949744;0.002213173533402597
232;24.5;-51.09549882328188;0.00027096794915293544
233;23.0;-51.96152422706631;0.0010684303788848493
234;21.5;-52.827549630850754;0.002295217303248027
235;20.0;-53.693575034635195;0.0001421440405979584
236;18.5;-54.55960043841963;0.0014575552029585629
237;17.0;-55.42562584220407;0.0024205323870746085
238;15.5;-56.29165124598851;6.454219738895878e-05
239;14.0;-57.157676649772945;0.0018782332412161644
240;12.5;-58.023702053557386;0.0025771316848054266
241;11.0;-58.88972745734182;2.2922628371988234e-05
242;9.5;-59.75575286112626;0.0023098045296658367
243;8.0;-60.6217782649107;0.0027545981954042883
244;6.5;-61.487803668695136;4.5415866418233e-06
245;5.0;-62.35382907247958;0.0027360483201628117
246;3.5;-63.21985447626402;0.002945586636829722
247;59.0;-29.444863728670907;0.0031511648417019986
248;57.5;-30.310889132455348;0.002950007897791455
249;56.0;-31.17691453623979;3.90580396624278e-06
250;54.5;-32.042939940024226;0.0029678387311635763
251;53.0;-32.90896534380867;0.0025374174779234392
252;51.5;-33.7749907475931;1.9718146540957744e-05
253;50.0;-34.64101615137755;0.0027955693649213986
254;48.5;-35.50704155516198;0.0021142135228156256
255;47.0;-36.37306695894642;5.5396914765488994e-05
256;45.5;-37.239092362730865;0.002640188106234504
257;44.0;-38.1051177665153;0.0016940667647154977
258;42.5;-38.97114317029973;0.00012167478009827779
259;41.0;-39.83716857408418;0.002510006526097628
260;39.5;-40.703193977868615;0.0012945061555674011
261;38.0;-41.56921938165305;0.00023174621677202667
262;36.5;-42.43524478543749;0.0024150748357220364
263;35.0;-43.30127018922193;0.0009352047220445413
264;33.5;-44.167295593006365;0.0003991412152268568
265;32.0;-45.033320996790806;0.002364861459513118
266;30.5;-45.89934640057525;0.000633549437475784
267;29.0;-46.76537180435968;0.0006334121164964703
268;27.5;-47.63139720814412;0.002365093642691287
269;26.0;-48.49742261192856;0.0003992748653937368
270;24.5;-49.363448015713;0.0009353366614555156
271;23.0;-50.22947341949744;0.002415521719808675
272;21.5;-51.09549882328188;0.00023169628217000452
273;20.0;-51.96152422706631;0.0012949928191850026
274;18.5;-52.827549630850754;0.0025100459597984315
275;17.0;-53.693575034635195;0.00012146167056218806
276;15.5;-54.55960043841963;0.0016945646753215276
277;14.0;-55.42562584220407;0.0026391239163002437
278;12.5;-56.29165124598851;5.51583865996203e-05
279;11.0;-57.157676649772945;0.00211394884364854
280;9.5;-58.023702053557386;0.00279293055153016
281;8.0;-58.88972745734183;1.957036347309636e-05
282;6.5;-59.75575286112626;0.0025354413567692277
283;5.0;-60.6217782649107;0.0029635338504517723
284;3.5;-61.48780366869514;3.86519428042237e-06
285;2.0;-62.35382907247958;0.0029455866368297144
286;0.5;-63.21985447626402;0.0031454131382241883
287;60.5;-26.846787517317598;0.003341821107464995
288;59.0;-27.71281292110203;0.0031511648417020034
289;57.5;-28.578838324886473;3.3169949669707865e-06
290;56.0;-29.444863728670914;0.0031685962818394685
291;54.5;-30.31088913245535;0.002756414125876067
292;53.0;-31.17691453623979;1.685175310435433e-05
293;51.5;-32.042939940024226;0.0030044975346234164
294;50.0;-32.90896534380867;0.0023457198532790837
295;48.5;-33.77499074759311;4.750747172615701e-05
296;47.0;-34.64101615137755;0.0028540690742260523
297;45.5;-35.50704155516198;0.0019307104548496252
298;44.0;-36.373066958946424;0.00010452441931645807
299;42.5;-37.239092362730865;0.0027237618112584392
300;41.0;-38.1051177665153;0.001526413027255144
301;39.5;-38.97114317029974;0.0001993947093663524
302;38.0;-39.83716857408418;0.002621691835095533
303;36.5;-40.703193977868615;0.001150579820072095
304;35.0;-41.569219381653056;0.00034455875206409423
305;33.5;-42.4352447854375;0.00255627678513921
306;32.0;-43.30127018922193;0.0008208982752871609
307;30.5;-44.16729559300637;0.0005503450094910179
308;29.0;-45.03332099679081;0.0025339231005026713
309;27.5;-45.89934640057525;0.000550585033404807
310;26.0;-46.76537180435969;0.0008208434160636737
311;24.5;-47.63139720814413;0.002556833142760997
312;23.0;-48.49742261192856;0.0003446474631287861
313;21.5;-49.363448015713004;0.0011509995660802781
314;20.0;-50.229473419497445;0.0026222164111780297
315;18.5;-51.09549882328188;0.00019921488213916737
316;17.0;-51.96152422706632;0.001527199022289505
317;15.5;-52.82754963085076;0.002723384392831501
318;14.0;-53.693575034635195;0.00010418925370547452
319;12.5;-54.559600438419636;0.0019312100461388291
320;11.0;-55.42562584220407;0.0028520479526239354
321;9.5;-56.29165124598851;4.72035583361402e-05
322;8.0;-57.15767664977295;0.002344917057075879
323;6.5;-58.023702053557386;0.003000520458278712
324;5.0;-58.88972745734183;1.6688718311113278e-05
325;3.5;-59.75575286112627;0.002753346396174836
326;2.0;-60.6217782649107;0.0031628553420574757
327;0.5;-61.48780366869514;3.278721240157683e-06
328;62.0;-24.24871130596428;0.003521164712424592
329;60.5;-25.114736709748723;0.003341821107464999
330;59.0;-25.980762113533157;2.799763516745364e-06
331;57.5;-26.846787517317598;0.0033589557755464854
332;56.0;-27.71281292110204;0.002966874569053748
333;54.5;-28.578838324886476;1.4354420277019175e-05
334;53.0;-29.444863728670914;0.0032043130239778938
335;51.5;-30.31088913245535;0.002571322396726294
336;50.0;-31.176914536239792;4.0712885185053294e-05
337;48.5;-32.04293994002423;0.003060877591558444
338;47.0;-32.90896534380867;0.00216512666755371
339;45.5;-33.774990747593115;8.993938250146974e-05
340;44.0;-34.64101615137755;0.0029336921946023346
341;42.5;-35.50704155516198;0.001761141213853871
342;41.0;-36.37306695894643;0.00017214319967361405
343;39.5;-37.239092362730865;0.0028291819830901246
344;38.0;-38.1051177665153;0.0013750554500423905
345;36.5;-38.97114317029974;0.0002986765607971273
346;35.0;-39.83716857408418;0.0027544119292023527
347;33.5;-40.703193977868615;0.0010238299016039178
348;32.0;-41.569219381653056;0.00047997420161289227
349;30.5;-42.4352447854375;0.002715530856846109
350;29.0;-43.30127018922193;0.0007224620783343165
351;27.5;-44.16729559300637;0.0007221871269861273
352;26.0;-45.03332099679081;0.002715964205264559
353;24.5;-45.89934640057525;0.00048025725799246197
354;23.0;-46.76537180435969;0.0010240290818325762
355;21.5;-47.63139720814413;0.002755312191880322
356;20.0;-48.49742261192856;0.00029863977205889247
357;18.5;-49.363448015713004;0.00137590781264146
358;17.0;-50.229473419497445;0.0028295744063112516
359;15.5;-51.09549882328188;0.00017178458112550622
360;14.0;-51.96152422706632;0.001762214763451555
361;12.5;-52.82754963085076;0.002932531025859432
362;11.0;-53.693575034635195;8.947331764369119e-05
363;9.5;-54.559600438419636;0.0021654209803628373
364;8.0;-55.42562584220408;0.0030575180277817764
365;6.5;-56.29165124598851;4.035632739040189e-05
366;5.0;-57.15767664977295;0.002569661008389139
367;3.5;-58.02370205355739;0.0031987533082621423
368;2.0;-58.88972745734183;1.4189756653054585e-05
369;0.5;-59.75575286112627;0.002962466481296465
370;63.5;-21.65063509461096;0.0036884405869104537
371;62.0;-22.5166604983954;0.003521164712424597
372;60.5;-23.38268590217984;2.343704506680259e-06
373;59.0;-24.248711305964274;0.003538076900261476
374;57.5;-25.114736709748716;0.0031678041860415435
375;56.0;-25.980762113533157;1.2162482241594046e-05
376;54.5;-26.846787517317594;0.00339396505256439
377;53.0;-27.71281292110203;0.0027897336225746754
378;51.5;-28.57883832488647;3.479163440373902e-05
379;50.0;-29.44486372867091;0.0032591394574864223
380;48.5;-30.310889132455348;0.00239556736678004
381;47.0;-31.176914536239785;7.733930609733904e-05
382;45.5;-32.042939940024226;0.003137630847715378
383;44.0;-32.90896534380867;0.0019962962580732284
384;42.5;-33.7749907475931;0.00014878183256066362
385;41.0;-34.64101615137755;0.003034499167569363
386;39.5;-35.50704155516198;0.0016055824571469131
387;38.0;-36.37306695894642;0.0002594778181446424
388;36.5;-37.23909236273086;0.0029554446661940736
389;35.0;-38.1051177665153;0.0012390562057964282
390;33.5;-38.97114317029973;0.0004196413517662846
391;32.0;-39.837168574084174;0.002905819708850008
392;30.5;-40.703193977868615;0.0009121875115813183
393;29.0;-41.56921938165305;0.0006366589196670948
394;27.5;-42.43524478543749;0.002889298384475971
395;26.0;-43.30127018922193;0.0006371269579210601
396;24.5;-44.167295593006365;0.0009120485083115886
397;23.0;-45.033320996790806;0.00290685170221704
398;21.5;-45.89934640057525;0.00041986523479652896
399;20.0;-46.76537180435968;0.0012397349924231499
400;18.5;-47.63139720814412;0.002956578466608109
401;17.0;-48.49742261192856;0.000259226508994743
402;15.5;-49.363448015713;0.0016069741708934413
403;14.0;-50.22947341949744;0.003034401680075689
404;12.5;-51.09549882328188;0.00014820887950844094
405;11.0;-51.96152422706631;0.0019975371063955557
406;9.5;-52.827549630850754;0.003135229232467993
407;8.0;-53.693575034635195;7.675063802201964e-05
408;6.5;-54.55960043841963;0.002395335534803597
409;5.0;-55.42562584220407;0.0032540734853096966
410;3.5;-56.29165124598851;3.440641582066296e-05
411;2.0;-57.157676649772945;0.002786846685970742
412;0.5;-58.023702053557386;0.003386713202101712
413;65.0;-19.05255888325765;0.0038429240951959364
414;63.5;-19.918584287042084;0.0036884405869104585
415;62.0;-20.784609690826525;1.9408125532860073e-06
416;60.5;-21.650635094610966;0.0037051957263975486
417;59.0;-22.5166604983954;0.0033582974950195736
418;57.5;-23.38268590217984;1.0230314291327139e-05
419;56.0;-24.24871130596428;0.0035725395260182468
420;54.5;-25.11473670974872;0.0029997826582274585
421;53.0;-25.980762113533157;2.959161692751499e-05
422;51.5;-26.846787517317594;0.003447612385012484
423;50.0;-27.712812921102035;0.002620460117086744
424;48.5;-28.578838324886473;6.633026997462444e-05
425;47.0;-29.44486372867091;0.003333770234322973
426;45.5;-30.31088913245535;0.002229755065515932
427;44.0;-31.17691453623979;0.00012847379144859808
428;42.5;-32.042939940024226;0.0032350553667458877
429;41.0;-32.90896534380867;0.0018394382309717078
430;39.5;-33.77499074759311;0.00022549732733275756
431;38.0;-34.64101615137755;0.0031559716321736494
432;36.5;-35.50704155516198;0.001463497540321696
433;35.0;-36.373066958946424;0.00036725013312547474
434;33.5;-37.239092362730865;0.0031008615165005575
435;32.0;-38.1051177665153;0.0011169302271336105
436;30.5;-38.97114317029974;0.0005618423294469379
437;29.0;-39.83716857408418;0.0030729885711516186
438;27.5;-40.703193977868615;0.0008133957191785108
439;26.0;-41.569219381653056;0.0008128668740920543
440;24.5;-42.4352447854375;0.0030737615629513656
441;23.0;-43.30127018922193;0.0005624053102470096
442;21.5;-44.16729559300637;0.001117204798581147
443;20.0;-45.03332099679081;0.003102543917984108
444;18.5;-45.89934640057525;0.0003672802740620573
445;17.0;-46.76537180435969;0.0014648926254632404
446;15.5;-47.63139720814413;0.003157045836156631
447;14.0;-48.49742261192856;0.00022494963784282395
448;12.5;-49.363448015713004;0.0018413793744671827
449;11.0;-50.22947341949744;0.003233960553561349
450;9.5;-51.09549882328188;0.00012767424024603383
451;8.0;-51.96152422706632;0.002230897113660176
452;6.5;-52.827549630850754;0.003329625747592849
453;5.0;-53.693575034635195;6.564761682088433e-05
454;3.5;-54.559600438419636;0.0026192684085614938
455;2.0;-55.42562584220407;0.003440560475898789
456;0.5;-56.29165124598851;2.9212741756414596e-05
457;66.5;-16.454482671904334;0.003983874833138683
458;65.0;-17.320508075688775;0.00384292409519594
459;63.5;-18.18653347947321;1.5845511498892946e-06
460;62.0;-19.05255888325765;0.003859598086502882
461;60.5;-19.91858428704209;0.00353753594486964
462;59.0;-20.784609690826525;8.523476189828144e-06
463;57.5;-21.650635094610966;0.0037392376087919854
464;56.0;-22.516660498395407;0.00320041815837602
465;54.5;-23.382685902179844;2.5004530127590832e-05
466;53.0;-24.24871130596428;0.0036252548648306876
467;51.5;-25.11473670974872;0.002838391275041592
468;50.0;-25.98076211353316;5.663980960419368e-05
469;48.5;-26.846787517317598;0.0035206148938350655
470;47.0;-27.712812921102035;0.002459611525784809
471;45.5;-28.578838324886476;0.00011063943371337714
472;44.0;-29.444863728670914;0.003428677524147688
473;42.5;-30.31088913245535;0.0020741574840648334
474;41.0;-31.176914536239792;0.00019568861251780228
475;39.5;-32.04293994002423;0.0033530169297679617
476;38.0;-32.90896534380867;0.0016942663419252768
477;36.5;-33.77499074759311;0.00032121058510850087
478;35.0;-34.64101615137755;0.0032969941281906414
479;33.5;-35.50704155516198;0.0013338278777358119
480;32.0;-36.373066958946424;0.0004957245986541939
481;30.5;-37.239092362730865;0.003263119337613602
482;29.0;-38.1051177665153;0.0010068772806275813
483;27.5;-38.97114317029974;0.0007243876117365423
484;26.0;-39.83716857408418;0.0032525251005534376
485;24.5;-40.703193977868615;0.0007252623061559658
486;23.0;-41.569219381653056;0.0010065662758170922
487;21.5;-42.4352447854375;0.00326494529276306
488;20.0;-43.30127018922193;0.0004962143992905545
489;18.5;-44.16729559300637;0.0013348739064546979
490;17.0;-45.03332099679081;0.0032991782368729508
491;15.5;-45.89934640057525;0.0003208999062775582
492;14.0;-46.76537180435969;0.0016965562819825691
493;12.5;-47.63139720814413;0.0033535238280510264
494;11.0;-48.49742261192856;0.0001947873932561268
495;9.5;-49.363448015713004;0.002076499070762395
496;8.0;-50.229473419497445;0.0034259571211968046
497;6.5;-51.09549882328188;0.00010963211941147213
498;5.0;-51.96152422706632;0.0024602182960141695
499;3.5;-52.82754963085076;0.003514250044547859
500;2.0;-53.693575034635195;5.59130415234439e-05
501;0.5;-54.559600438419636;0.0028357126379634514
502;68.0;-13.856406460551012;0.004110459773636943
503;66.5;-14.722431864335453;0.0039838748331386875
504;65.0;-15.588457268119894;1.2692750745064375e-06
505;63.5;-16.454482671904326;0.0040005767057811935
506;62.0;-17.320508075688767;0.0037047763642993224
507;60.5;-18.18653347947321;7.0144210403514825e-06
508;59.0;-19.052558883257642;0.0038933466416522094
509;57.5;-19.918584287042084;0.003390710373028189
510;56.0;-20.784609690826525;2.0949546591675694e-05
511;54.5;-21.650635094610962;0.003791196326143267
512;53.0;-22.5166604983954;0.003048103951612116
513;51.5;-23.382685902179837;4.807390408925126e-05
514;50.0;-24.248711305964278;0.003696943651951124
515;48.5;-25.114736709748716;0.002684154580773263
516;47.0;-25.980762113533153;9.48734240124262e-05
517;45.5;-26.846787517317594;0.0036135726287214952
518;44.0;-27.71281292110203;0.0023074940165947804
519;42.5;-28.57883832488647;0.00016931191473826002
520;41.0;-29.44486372867091;0.0035440344660163914
521;39.5;-30.310889132455348;0.0019286472337857452
522;38.0;-31.176914536239785;0.0002803539757999203
523;36.5;-32.042939940024226;0.0034908972509001173
524;35.0;-32.90896534380867;0.0015600216184162715
525;33.5;-33.7749907475931;0.0004367201087799563
526;32.0;-34.64101615137754;0.0034558504679823975
527;30.5;-35.50704155516198;0.0012151391389304698
528;29.0;-36.37306695894642;0.000644773466478157
529;27.5;-37.23909236273086;0.0034393274540117924
530;26.0;-38.1051177665153;0.0009070013847737886
531;24.5;-38.97114317029973;0.0009060231870743402
532;23.0;-39.837168574084174;0.0034406580977503673
533;21.5;-40.703193977868615;0.0006458343495861319
534;20.0;-41.56921938165305;0.0012154866045068647
535;18.5;-42.43524478543749;0.00345882741705278
536;17.0;-43.30127018922193;0.0004369164814053835
537;15.5;-44.167295593006365;0.0015622093552969288
538;14.0;-45.033320996790806;0.003493159074186436
539;12.5;-45.89934640057525;0.00027956989947615607
540;11.0;-46.76537180435968;0.0019318655343898697
541;9.5;-47.63139720814412;0.0035432547672282827
542;8.0;-48.49742261192856;0.00016804084306220173
543;6.5;-49.363448015713;0.0023098732209534236
544;5.0;-50.22947341949744;0.0036085398704735257
545;3.5;-51.09549882328188;9.371251962701919e-05
546;2.0;-51.96152422706631;0.00268361380111401
547;0.5;-52.827549630850754;0.0036880007631629346
548;69.5;-11.258330249197703;0.004221620337955552
549;68.0;-12.124355652982137;0.004110459773636947
550;66.5;-12.990381056766578;9.89873027743565e-07
551;65.0;-13.85640646055102;0.004127364121230441
552;63.5;-14.722431864335453;0.0038593281602675557
553;62.0;-15.588457268119894;5.679824248687583e-06
554;60.5;-16.454482671904334;0.0040341996020897
555;59.0;-17.320508075688767;0.0035698488989189046
556;57.5;-18.18653347947321;1.736289874442879e-05
557;56.0;-19.05255888325765;0.00394470342605675
558;54.5;-19.918584287042087;0.003248501147494916
