vertex_index;vertex_x;vertex_y;ldos
121;26.0;-38.1051177665153;0.01738655016896009
122;24.5;-38.97114317029973;0.06321873239321897
123;23.0;-39.837168574084174;0.028341499627803475
124;21.5;-40.703193977868615;0.0017840305188703903
125;20.0;-41.56921938165305;0.03960082945203058
126;18.5;-42.43524478543749;0.029925747959985045
127;54.5;-19.918584287042087;5.610437105778645e-07
128;53.0;-20.784609690826525;7.145198629184403e-06
129;51.5;-21.650635094610962;1.048418047138705e-05
130;50.0;-22.516660498395403;5.629064052000667e-06
131;48.5;-23.38268590217984;0.00020861977394562485
132;47.0;-24.248711305964278;0.0004949892589517021
133;45.5;-25.11473670974872;8.752352046473896e-05
134;44.0;-25.980762113533157;0.000772185164269292
135;42.5;-26.846787517317594;0.004217370796470421
136;41.0;-27.712812921102035;0.003721245290113386
137;39.5;-28.578838324886473;1.8676243023409677e-05
138;38.0;-29.44486372867091;0.009509771070664868
139;36.5;-30.310889132455348;0.020307250453468897
140;35.0;-31.17691453623979;0.006578930010113669
141;33.5;-32.042939940024226;0.004104025099214182
142;32.0;-32.90896534380867;0.03543277880451821
143;30.5;-33.77499074759311;0.033193626501614955
144;29.0;-34.64101615137755;0.0009727662123984848
145;27.5;-35.50704155516198;0.0243639235734852
146;26.0;-36.373066958946424;0.051968208392678496
147;24.5;-37.239092362730865;0.014298249379485317
148;23.0;-38.1051177665153;0.006902953997391109
149;21.5;-38.97114317029974;0.044346936587184506
150;20.0;-39.83716857408418;0.02457425756468144
151;18.5;-40.703193977868615;0.0006764665569758078
152;17.0;-41.569219381653056;0.029925747959985042
153;15.5;-42.4352447854375;0.024403397119933314
154;54.5;-18.186533479473212;5.610437105754142e-07
155;53.0;-19.05255888325765;3.7018603641230585e-06
156;51.5;-19.918584287042087;3.1908714093393655e-07
157;50.0;-20.784609690826528;3.147763496412933e-05
158;48.5;-21.650635094610966;0.00014571172192076243
159;47.0;-22.516660498395403;6.091300114381462e-05
160;45.5;-23.382685902179844;0.0001662282491469252
161;44.0;-24.24871130596428;0.0013796485428966138
162;42.5;-25.11473670974872;0.001380350418654803
163;41.0;-25.98076211353316;1.5517901398459733e-05
164;39.5;-26.846787517317598;0.004267174343001623
165;38.0;-27.712812921102035;0.008685578888393048
166;36.5;-28.578838324886473;0.0020236911812541213
167;35.0;-29.444863728670914;0.0037690890002362474
168;33.5;-30.31088913245535;0.02107527802336828
169;32.0;-31.17691453623979;0.015419008519529888
170;30.5;-32.04293994002423;3.653942052461809e-05
171;29.0;-32.90896534380867;0.022801598245535497
172;27.5;-33.77499074759311;0.03507330144573297
173;26.0;-34.64101615137755;0.005166144091895804
174;24.5;-35.50704155516198;0.011748409259637292
175;23.0;-36.373066958946424;0.041070793982602875
176;21.5;-37.239092362730865;0.016257041990239297
177;20.0;-38.1051177665153;0.002897166952730048
178;18.5;-38.97114317029974;0.033405149522631815
179;17.0;-39.83716857408418;0.02160359958189114
180;15.5;-40.703193977868615;0.0002813916916951445
181;14.0;-41.569219381653056;0.02440339711993331
182;12.5;-42.4352447854375;0.02103298946599673
183;54.5;-16.45448267190433;5.610437105741459e-07
184;53.0;-17.320508075688767;1.3806095202138536e-06
185;51.5;-18.186533479473205;1.8472722398921034e-06
186;50.0;-19.052558883257646;3.81352104240822e-05
187;48.5;-19.918584287042084;4.1739581800435975e-05
188;47.0;-20.78460969082652;1.8202449604166586e-05
189;45.5;-21.650635094610962;0.00042839195493843234
190;44.0;-22.5166604983954;0.0005880948508411229
191;42.5;-23.382685902179837;8.924520944968084e-11
192;41.0;-24.248711305964278;0.0016885807501954319
193;39.5;-25.114736709748716;0.0037680366675354343
194;38.0;-25.980762113533153;0.0007768952514972013
195;36.5;-26.84678751731759;0.0023243003259890427
196;35.0;-27.71281292110203;0.011316355896955399
197;33.5;-28.57883832488647;0.007019149092284289
198;32.0;-29.444863728670907;0.0004409986820806628
199;30.5;-30.310889132455348;0.016956749640469143
200;29.0;-31.176914536239785;0.02101258877667981
201;27.5;-32.042939940024226;0.0013159984038453563
202;26.0;-32.90896534380867;0.013317801527864152
203;24.5;-33.7749907475931;0.03249582096181693
204;23.0;-34.64101615137754;0.008886686978049726
205;21.5;-35.50704155516198;0.005648454306741385
206;20.0;-36.37306695894642;0.03288000433751872
207;18.5;-37.23909236273086;0.01662692115552473
208;17.0;-38.1051177665153;0.0012808615875123395
209;15.5;-38.97114317029973;0.026816146689126144
210;14.0;-39.837168574084174;0.019443829663271888
211;12.5;-40.703193977868615;0.0001251784997140263
212;11.0;-41.56921938165305;0.021032989465996726
213;9.5;-42.43524478543749;0.0188761607558528
214;54.5;-14.722431864335457;5.610437105753798e-07
215;53.0;-15.588457268119894;1.8144609744665056e-07
216;51.5;-16.45448267190433;6.421852104817436e-06
217;50.0;-17.32050807568877;2.3196045808240393e-05
218;48.5;-18.18653347947321;8.136555366425112e-08
219;47.0;-19.052558883257646;0.00011506961557825393
220;45.5;-19.918584287042087;0.00026998429191562
221;44.0;-20.784609690826525;1.2624060498334429e-05
222;42.5;-21.650635094610962;0.0005876367512814712
223;41.0;-22.516660498395403;0.0016893572326014297
224;39.5;-23.38268590217984;0.00041176491926130603
225;38.0;-24.248711305964278;0.0011230202927791796
226;36.5;-25.114736709748716;0.005788750515572102
227;35.0;-25.980762113533157;0.0033834422346745397
228;33.5;-26.846787517317594;0.0005106695934143431
229;32.0;-27.71281292110203;0.010978917729339274
230;30.5;-28.578838324886473;0.011928596928122056
231;29.0;-29.44486372867091;0.0002172414060283486
232;27.5;-30.310889132455348;0.011811451963985063
233;26.0;-31.17691453623979;0.02300666217908267
234;24.5;-32.042939940024226;0.004207233843010017
235;23.0;-32.90896534380867;0.007395440459285304
236;21.5;-33.77499074759311;0.028704974781881203
237;20.0;-34.64101615137755;0.011272545369822225
238;18.5;-35.50704155516198;0.002743981201083902
239;17.0;-36.373066958946424;0.02713747063087043
240;15.5;-37.239092362730865;0.01637561378294541
241;14.0;-38.1051177665153;0.0005912304336111044
242;12.5;-38.97114317029974;0.02268923214593525
243;11.0;-39.837168574084174;0.017912938811488196
244;9.5;-40.703193977868615;5.832386473052841e-05
245;8.0;-41.569219381653056;0.018876160755852796
246;6.5;-42.43524478543749;0.01745016823975366
247;54.5;-12.990381056766582;5.610437105789459e-07
248;53.0;-13.85640646055102;1.0437009581872553e-07
249;51.5;-14.722431864335457;8.762205335705235e-06
250;50.0;-15.588457268119898;5.207934734340846e-06
251;48.5;-16.454482671904334;2.0529787582734618e-05
252;47.0;-17.32050807568877;0.00012127068797798911
253;45.5;-18.186533479473212;3.253730542885772e-05
254;44.0;-19.05255888325765;0.00016584709112126795
255;42.5;-19.918584287042087;0.0007725206376124187
256;41.0;-20.784609690826528;0.00028427885530158027
257;39.5;-21.650635094610966;0.00043304775965512005
258;38.0;-22.516660498395403;0.0028948151531564483
259;36.5;-23.38268590217984;0.0018124044560209672
260;35.0;-24.24871130596428;0.00032100006668680587
261;33.5;-25.11473670974872;0.006523043984166509
262;32.0;-25.980762113533157;0.006753935539541805
263;30.5;-26.846787517317598;1.9693939857983628e-05
264;29.0;-27.712812921102035;0.008926282359425329
265;27.5;-28.578838324886473;0.015232401491471353
266;26.0;-29.444863728670914;0.0018489112300552222
267;24.5;-30.31088913245535;0.0075370662231112545
268;23.0;-31.17691453623979;0.022758721520599063
269;21.5;-32.04293994002423;0.006960344418694335
270;20.0;-32.90896534380867;0.004000964976514707
271;18.5;-33.77499074759311;0.025139772964500196
272;17.0;-34.64101615137755;0.012622864490451762
273;15.5;-35.50704155516198;0.0013518349969802686
274;14.0;-36.373066958946424;0.023189949948435772
275;12.5;-37.239092362730865;0.015955282838422548
276;11.0;-38.1051177665153;0.00028191167701761003
277;9.5;-38.97114317029974;0.020015524714380433
278;8.0;-39.83716857408418;0.016835979775169936
279;6.5;-40.703193977868615;2.7999507308138878e-05
280;5.0;-41.569219381653056;0.017450168239753653
281;3.5;-42.4352447854375;0.01648680586011888
282;54.5;-11.258330249197707;5.610437105830759e-07
283;53.0;-12.124355652982144;1.1493815153400637e-06
284;51.5;-12.990381056766582;6.95397279595817e-06
285;50.0;-13.856406460551023;4.597006224247688e-07
286;48.5;-14.72243186433546;4.641793448609926e-05
287;47.0;-15.588457268119898;4.200746049065386e-05
288;45.5;-16.454482671904337;2.8176446185746803e-05
289;44.0;-17.320508075688775;0.0003453022982264693
290;42.5;-18.186533479473212;0.00022248980456216708
291;41.0;-19.052558883257653;0.00011954545572438098
292;39.5;-19.91858428704209;0.0014190568235271461
293;38.0;-20.784609690826528;0.001088583370915195
294;36.5;-21.650635094610966;0.00012613856517215054
295;35.0;-22.516660498395407;0.0036588971660769056
296;33.5;-23.382685902179844;0.003949982853218771
297;32.0;-24.24871130596428;2.007796333421124e-06
298;30.5;-25.114736709748723;0.0060442143703891725
299;29.0;-25.98076211353316;0.00978453140881688
300;27.5;-26.846787517317598;0.0008375589444953367
301;26.0;-27.71281292110204;0.006467480580724473
302;24.5;-28.578838324886476;0.016851998182194107
303;23.0;-29.444863728670914;0.004101590580667561
304;21.5;-30.310889132455355;0.004546975019982696
305;20.0;-31.176914536239792;0.021515568107912088
306;18.5;-32.04293994002423;0.009082487653565818
307;17.0;-32.908965343808674;0.002134786133178235
308;15.5;-33.774990747593115;0.02223642569454606
309;14.0;-34.64101615137755;0.01334375191840409
310;12.5;-35.50704155516199;0.0006743497485836153
311;11.0;-36.373066958946424;0.02047888311422678
312;9.5;-37.239092362730865;0.015546600617087385
313;8.0;-38.105117766515306;0.00013742167215058713
314;6.5;-38.97114317029974;0.018237149539590335
315;5.0;-39.83716857408418;0.016080174738270798
316;3.5;-40.70319397786862;1.3676147271826354e-05
317;2.0;-41.569219381653056;0.016486805860118876
318;0.5;-42.4352447854375;0.015827285131970875
319;54.5;-9.526279441628825;5.610437105854802e-07
320;53.0;-10.392304845413262;3.316480356027598e-06
321;51.5;-11.2583302491977;2.4490576123972097e-06
322;50.0;-12.12435565298214;1.0989562467182894e-05
323;48.5;-12.990381056766578;3.763894399484665e-05
324;47.0;-13.856406460551016;1.1006111044986043e-07
325;45.5;-14.722431864335457;0.00013899149201122322
326;44.0;-15.588457268119894;0.00017620338737280153
327;42.5;-16.45448267190433;1.3441163952206822e-05
328;41.0;-17.32050807568877;0.0006682109496335239
329;39.5;-18.18653347947321;0.0007148503878012608
330;38.0;-19.052558883257646;2.187137134166745e-05
331;36.5;-19.918584287042084;0.0019558355426996317
332;35.0;-20.784609690826525;0.002426318632454094
333;33.5;-21.650635094610962;5.569932842001349e-06
334;32.0;-22.5166604983954;0.003773881008192037
335;30.5;-23.38268590217984;0.00626654512463495
336;29.0;-24.248711305964278;0.00044826394687206964
337;27.5;-25.114736709748716;0.00489666572307085
338;26.0;-25.980762113533157;0.011959884832521386
339;24.5;-26.846787517317594;0.0024398263721592934
340;23.0;-27.71281292110203;0.004325901369900903
341;21.5;-28.578838324886473;0.01728565536803909
342;20.0;-29.44486372867091;0.00628065740105835
343;18.5;-30.310889132455348;0.002639881164443861
344;17.0;-31.17691453623979;0.02002390054108983
345;15.5;-32.042939940024226;0.010591514701276297
346;14.0;-32.90896534380867;0.001129206769152686
347;12.5;-33.77499074759311;0.020017553559064486
348;11.0;-34.64101615137754;0.013720890115237446
349;9.5;-35.50704155516198;0.0003392389380665972
350;8.0;-36.373066958946424;0.018607335377538278
351;6.5;-37.23909236273086;0.015208387651054454
352;5.0;-38.1051177665153;6.785413161874687e-05
353;3.5;-38.97114317029974;0.017031752453676986
354;2.0;-39.837168574084174;0.015550795775027762
355;0.5;-40.703193977868615;6.731009352087473e-06
356;53.0;-8.660254037844387;6.605666617891491e-06
357;51.5;-9.526279441628825;6.562517531850823e-08
358;50.0;-10.392304845413266;2.381437482163559e-05
359;48.5;-11.258330249197703;7.952443416091884e-06
360;47.0;-12.12435565298214;4.18196728486803e-05
361;45.5;-12.990381056766582;0.00013127913458424074
362;44.0;-13.85640646055102;2.2043254795467348e-06
363;42.5;-14.722431864335457;0.000286976532062341
364;41.0;-15.588457268119898;0.0004921102139586156
365;39.5;-16.454482671904334;7.86608622335347e-07
366;38.0;-17.32050807568877;0.0009867998132377723
367;36.5;-18.18653347947321;0.0015640558270761018
368;35.0;-19.05255888325765;2.5329542801825644e-05
369;33.5;-19.918584287042087;0.0021993853882463473
370;32.0;-20.784609690826525;0.0040694182755167
371;30.5;-21.650635094610966;0.0003143384028432435
372;29.0;-22.516660498395403;0.0033627552230033084
373;27.5;-23.38268590217984;0.00830803527287478
374;26.0;-24.24871130596428;0.0015511844232481498
375;24.5;-25.11473670974872;0.0035960002825265675
376;23.0;-25.980762113533157;0.013263249806859171
377;21.5;-26.846787517317598;0.00431692864292416
378;20.0;-27.712812921102035;0.0027273800402446385
379;18.5;-28.578838324886473;0.017064294252744604
380;17.0;-29.444863728670914;0.008122706383933259
381;15.5;-30.31088913245535;0.0014892457751778058
382;14.0;-31.17691453623979;0.018637370976153065
383;12.5;-32.04293994002423;0.011638036548283522
384;11.0;-32.90896534380867;0.0005927861753291858
385;9.5;-33.77499074759311;0.01837506135498408
386;8.0;-34.64101615137755;0.013921703095872411
387;6.5;-35.50704155516198;0.00017125426626681664
388;5.0;-36.373066958946424;0.017307942486402234
389;3.5;-37.239092362730865;0.014949560285618073
390;2.0;-38.1051177665153;3.367395643790485e-05
391;0.5;-38.97114317029974;0.01620458953804155
392;53.0;-6.928203230275511;6.605666617894558e-06
393;51.5;-7.794228634059949;7.98810313854888e-06
394;50.0;-8.66025403784439;2.1379741992282015e-05
395;48.5;-9.526279441628828;4.243557656325684e-06
396;47.0;-10.392304845413266;8.624504222392604e-05
397;45.5;-11.258330249197707;2.4909057987628972e-05
398;44.0;-12.124355652982144;9.946100034776875e-05
399;42.5;-12.990381056766582;0.00033948352870820023
400;41.0;-13.856406460551023;2.749089027338008e-05
401;39.5;-14.72243186433546;0.0004535472031516606
402;38.0;-15.588457268119898;0.0010433080600746282
403;36.5;-16.454482671904334;6.617457582955204e-05
404;35.0;-17.320508075688775;0.0011913058852735285
405;33.5;-18.186533479473212;0.002696771818840826
406;32.0;-19.05255888325765;0.0002854203085592171
407;30.5;-19.91858428704209;0.0021217447940188178
408;29.0;-20.784609690826528;0.005733345658987085
409;27.5;-21.650635094610966;0.0010995296426493054
410;26.0;-22.516660498395407;0.0026794439606069665
411;24.5;-23.382685902179844;0.009870767932202004
412;23.0;-24.24871130596428;0.0030469874141133713
413;21.5;-25.114736709748723;0.0024465730644848134
414;20.0;-25.98076211353316;0.013906933550044895
415;18.5;-26.846787517317598;0.006147508426833661
416;17.0;-27.71281292110204;0.001640599479466593
417;15.5;-28.578838324886476;0.016568016036126173
418;14.0;-29.444863728670914;0.009589895062560048
419;12.5;-30.310889132455355;0.0008201937527196877
420;11.0;-31.176914536239792;0.017483961660970576
421;9.5;-32.04293994002423;0.012367095348309117
422;8.0;-32.908965343808674;0.0003085073209329482
423;6.5;-33.77499074759311;0.017181096639352845
424;5.0;-34.64101615137755;0.014035908213440121
425;3.5;-35.50704155516199;8.632749846338323e-05
426;2.0;-36.373066958946424;0.016402263264766286
427;0.5;-37.239092362730865;0.014760870327853923
428;51.5;-6.062177826491067;2.9121914337573233e-05
429;50.0;-6.928203230275508;3.2310064459588875e-06
430;48.5;-7.794228634059945;4.4673356637557564e-05
431;47.0;-8.660254037844384;5.2227088710557414e-05
432;45.5;-9.526279441628825;1.8454957650330126e-05
433;44.0;-10.392304845413262;0.00022391863592755715
434;42.5;-11.2583302491977;7.143740603992345e-05
435;41.0;-12.12435565298214;0.00017376257216788975
436;39.5;-12.990381056766578;0.0007043622201604138
437;38.0;-13.856406460551016;0.0001210799143087944
438;36.5;-14.722431864335453;0.0005839715767066732
439;35.0;-15.588457268119894;0.0018190288976273098
440;33.5;-16.45448267190433;0.0003032875350672671
441;32.0;-17.320508075688767;0.001227525840442429
442;30.5;-18.18653347947321;0.003963557153176076
443;29.0;-19.052558883257646;0.0008795055157366948
444;27.5;-19.918584287042084;0.0018113283274027148
445;26.0;-20.784609690826525;0.007211831340187357
446;24.5;-21.650635094610962;0.002264655121785264
447;23.0;-22.5166604983954;0.0019494180690340153
448;21.5;-23.38268590217984;0.01095421147831971
449;20.0;-24.248711305964278;0.004687431176214505
450;18.5;-25.114736709748716;0.0015619579695513642
451;17.0;-25.980762113533157;0.014139674366655034
452;15.5;-26.846787517317594;0.0077814436104866515
453;14.0;-27.71281292110203;0.0009479499577991615
454;12.5;-28.578838324886473;0.01601921424427367
455;11.0;-29.44486372867091;0.010730454567441872
456;9.5;-30.310889132455348;0.00044181894180148404
457;8.0;-31.17691453623979;0.0165821814556627
458;6.5;-32.042939940024226;0.01288504357089116
459;5.0;-32.90896534380867;0.00015884679818836073
460;3.5;-33.77499074759311;0.01632376685610973
461;2.0;-34.64101615137754;0.01410870307110245
462;0.5;-35.50704155516198;4.325691326707272e-05
463;51.5;-4.330127018922192;2.9121914337576492e-05
464;50.0;-5.196152422706633;1.2952601926042833e-05
465;48.5;-6.06217782649107;7.193267165966772e-05
466;47.0;-6.928203230275508;2.948686952827304e-07
467;45.5;-7.794228634059949;0.00013277387224313095
468;44.0;-8.660254037844387;0.00011380596245477302
469;42.5;-9.526279441628825;4.240413733227451e-05
470;41.0;-10.392304845413266;0.0004680285887806374
471;39.5;-11.258330249197703;0.00017843402888237492
472;38.0;-12.12435565298214;0.00024137324380900255
473;36.5;-12.990381056766578;0.0012368681077779818
474;35.0;-13.85640646055102;0.0003416793703600413
475;33.5;-14.722431864335457;0.0006368013158720544
476;32.0;-15.588457268119894;0.0027511301972873185
477;30.5;-16.454482671904334;0.0007795667800733192
478;29.0;-17.32050807568877;0.0011089119605696986
479;27.5;-18.18653347947321;0.0052151739587014525
480;26.0;-19.05255888325765;0.0017946067283276758
481;24.5;-19.918584287042087;0.001393835713114427
482;23.0;-20.784609690826525;0.00841633906272011
483;21.5;-21.650635094610966;0.0036614787613401625
484;20.0;-22.516660498395403;0.001310262763634731
485;18.5;-23.38268590217984;0.0116610692850233
486;17.0;-24.24871130596428;0.0063025734335600036
487;15.5;-25.11473670974872;0.0009423593146500729
488;14.0;-25.980762113533157;0.014161306359255318
489;12.5;-26.846787517317598;0.009173470991063849
490;11.0;-27.712812921102035;0.0005280402845401848
491;9.5;-28.578838324886473;0.015527003389286118
492;8.0;-29.444863728670914;0.011610564570376444
493;6.5;-30.31088913245535;0.00023285275303746273
494;5.0;-31.17691453623979;0.015905182326047745
495;3.5;-32.042939940024226;0.013262068297085747
496;2.0;-32.90896534380867;8.072008805099922e-05
497;0.5;-33.77499074759311;0.015714392632591216
498;50.0;-3.4641016151377544;8.091802608128371e-05
499;48.5;-4.330127018922192;2.3837251128500247e-05
500;47.0;-5.196152422706629;6.30165267216367e-05
501;45.5;-6.06217782649107;0.0001455828703082709
502;44.0;-6.928203230275508;7.306262837258512e-07
503;42.5;-7.794228634059945;0.0002951466847622722
504;41.0;-8.660254037844387;0.00022867858822633505
505;39.5;-9.526279441628825;6.849297580208626e-05
506;38.0;-10.392304845413262;0.0008348696793588197
507;36.5;-11.2583302491977;0.0003854525021963714
508;35.0;-12.12435565298214;0.0002783746953375565
509;33.5;-12.990381056766578;0.0019113941284146121
510;32.0;-13.856406460551016;0.0007407267007072997
511;30.5;-14.722431864335457;0.0006017451447344453
512;29.0;-15.588457268119894;0.003748017314037015
513;27.5;-16.454482671904334;0.0015144419493896785
514;26.0;-17.320508075688767;0.0008912232506121242
515;24.5;-18.18653347947321;0.006351597163510905
516;23.0;-19.05255888325765;0.0029600670513394395
517;21.5;-19.918584287042084;0.0009753412127117983
518;20.0;-20.784609690826525;0.009352380419392315
519;18.5;-21.650635094610962;0.005153643165534701
520;17.0;-22.5166604983954;0.0008178274294011931
521;15.5;-23.38268590217984;0.012119063965720989
522;14.0;-24.248711305964278;0.00779749322719857
523;12.5;-25.114736709748716;0.0005393099866352764
524;11.0;-25.980762113533157;0.014103311921858028
525;9.5;-26.846787517317594;0.010328305234633245
526;8.0;-27.71281292110203;0.00028409329169761324
527;6.5;-28.578838324886473;0.015131913590421174
528;5.0;-29.44486372867091;0.012289105101971164
529;3.5;-30.310889132455348;0.00012000536402876575
530;2.0;-31.17691453623979;0.015412102591030652
531;0.5;-32.042939940024226;0.013542587775634801
532;50.0;-1.7320508075688796;8.09180260812871e-05
533;48.5;-2.598076211353317;1.6917624497032463e-05
534;47.0;-3.4641016151377544;0.00016436869958028262
535;45.5;-4.330127018922195;1.703607238773081e-05
536;44.0;-5.196152422706633;0.00016694034041249666
537;42.5;-6.06217782649107;0.0002665078081270642
538;41.0;-6.928203230275511;4.234175331622749e-06
539;39.5;-7.794228634059949;0.0005474743966915086
540;38.0;-8.660254037844387;0.0004251045292659424
541;36.5;-9.526279441628825;8.576921775555752e-05
542;35.0;-10.392304845413266;0.0013189614520674887
543;33.5;-11.258330249197703;0.0007308873917404751
544;32.0;-12.12435565298214;0.0002723555747394521
545;30.5;-12.990381056766582;0.002677730166105112
546;29.0;-13.85640646055102;0.0013461970966715307
547;27.5;-14.722431864335459;0.0004975228955763928
548;26.0;-15.588457268119896;0.004729202053160929
549;24.5;-16.454482671904334;0.0024843790429842274
550;23.0;-17.320508075688775;0.0006396048315001378
551;21.5;-18.18653347947321;0.007333687468330729
552;20.0;-19.05255888325765;0.004287270635700038
553;18.5;-19.918584287042087;0.0006209479380492221
554;17.0;-20.784609690826525;0.01007746170165683
555;15.5;-21.650635094610966;0.006640447023945237
556;14.0;-22.516660498395403;0.0004745080012635069
557;12.5;-23.38268590217984;0.01243815224465136
558;11.0;-24.24871130596428;0.009126805753439547
559;9.5;-25.11473670974872;0.0002934059263118559
560;8.0;-25.980762113533157;0.014038301170460224
561;6.5;-26.846787517317598;0.011269261101830342
562;5.0;-27.712812921102035;0.00014775878407697376
