edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
828;284;1323;0.010666160923263855
829;284;1359;-0.005754863639301316
830;284;1360;-0.0049112972839625395
831;285;1324;-4.896673783838554e-06
832;285;1360;-0.001262749703573225
833;285;1361;0.001267646377357063
834;286;1325;0.010390916829613574
835;286;1361;-0.012738065548691547
836;286;1362;0.0023471487190779516
837;287;1326;0.006767678721859774
838;287;1362;-0.002232857030945868
839;287;1363;-0.004534821690913905
840;288;1327;-0.0002842725263117597
841;288;1363;-0.0037139846926411276
842;288;1364;0.0039982572189528765
843;289;1328;0.009578264486298258
844;289;1364;-0.013996754864070586
845;289;1365;0.004418490377772328
846;290;1329;0.007347786036707271
847;290;1365;-0.0035467390482673434
848;290;1366;-0.003801046988439928
849;291;1330;-0.001610830444072934
850;291;1366;-0.0027862155844387837
851;291;1367;0.004397046028511714
852;292;1331;0.006672610195039904
853;292;1367;-0.01514936289645475
854;292;1368;0.008476752701414845
855;293;1332;0.009383034779430746
856;293;1368;-0.007424384716995903
857;293;1369;-0.0019586500624348417
858;294;1333;-0.001958650062434915
859;294;1369;-0.0006667299219540822
860;294;1370;0.002625379984388997
861;295;1334;0.0014952546737023844
862;295;1370;-0.01413980201360978
863;295;1371;0.012644547339907393
864;296;1335;0.01043552238573768
865;296;1371;-0.013137895103946902
866;296;1372;0.002702372718209218
867;297;1336;0.0002419179920299538
868;297;1372;-6.0926674052424004e-05
869;297;1373;-0.00018099131797752975
870;298;1337;-0.0045217655581266895
871;298;1373;-0.009930425185118255
872;298;1374;0.014452190743244948
873;299;1338;0.008123003471938676
874;299;1374;-0.01838796934906579
875;299;1375;0.010264965877127113
876;300;1339;0.004419967686929861
877;300;1375;-0.003003275578859488
878;300;1376;-0.0014166921080703732
879;301;1340;-0.008764305193945247
880;301;1376;-0.003936727471239846
881;301;1377;0.012701032665185095
882;302;1341;0.0019076090285470668
883;302;1377;-0.020502044323334568
884;302;1378;0.0185944352947875
885;303;1342;0.008165179371827806
886;303;1378;-0.009173465780955216
887;303;1379;0.001008286409127411
888;304;1343;-0.009651257829798398
889;304;1379;0.00106161988326551
890;304;1380;0.008589637946532887
891;305;1344;-0.006395286775412634
892;305;1380;-0.018684865822486157
893;305;1381;0.02508015259789879
894;306;1345;0.009432395310957454
895;306;1381;-0.01629506787213822
896;306;1382;0.006862672561180762
897;307;1346;-0.007776837986705655
898;307;1382;0.003327116869790478
899;307;1383;0.004449721116915177
900;308;1347;-0.014310161936885727
901;308;1383;-0.014361112885097315
902;308;1384;0.028671274821983048
903;309;1348;0.008088104282494558
904;309;1384;-0.022210252369577566
905;309;1385;0.014122148087083
906;310;1349;-0.004904901115994257
907;310;1385;0.0031747123514963694
908;310;1386;0.0017301887644978872
909;311;1350;-0.02054607135354211
910;311;1386;-0.009534633877117669
911;311;1387;0.030080705230659793
912;312;1351;0.005344617931466634
913;312;1387;-0.026209129775954063
914;312;1388;0.020864511844487427
915;313;1352;-0.002430215809699426
916;313;1388;0.0019616346382824836
917;313;1389;0.0004685811714169423
918;314;1353;-0.025203641788043303
919;314;1389;-0.00539803503540919
920;314;1390;0.030601676823452495
921;315;1354;0.0024304859760337846
922;315;1390;-0.028735061214321646
923;315;1391;0.02630457523828787
924;316;1355;-0.0008319488164063526
925;316;1391;0.0007671279313404092
926;316;1392;6.482088506594313e-05
927;317;1356;-0.028885705939962696
928;317;1392;-0.002250615648293276
929;317;1393;0.031136321588255973
930;318;1393;-0.030507193407407415
931;319;1357;0.005285198975647809
932;319;1394;-0.005285198975647809
933;320;1358;0.014244689426773309
934;320;1394;-0.012849957985036728
935;320;1395;-0.0013947314417365837
936;321;1359;0.003415214964124084
937;321;1395;0.0011985368122615315
938;321;1396;-0.004613751776385616
939;322;1360;0.006174046987535764
940;322;1396;-0.009773383163979844
941;322;1397;0.0035993361764440784
942;323;1361;0.011470419171334487
943;323;1397;-0.006661176260362199
944;323;1398;-0.004809242910972287
945;324;1362;-0.00011429168813208394
946;324;1398;-0.0002600608294345613
947;324;1399;0.00037435251756664525
948;325;1363;0.00824880638355503
949;325;1399;-0.013303255177201136
950;325;1400;0.005054448793646105
951;326;1364;0.009998497645117664
952;326;1400;-0.005690976853010645
953;326;1401;-0.004307520792106981
954;327;1365;-0.000871751329504985
955;327;1401;-0.0011897033791939723
956;327;1402;0.002061454708698957
957;328;1366;0.0065872625728787115
958;328;1402;-0.014534903482871267
959;328;1403;0.007947640909992556
960;329;1367;0.010752316867943031
961;329;1403;-0.008220325624394186
962;329;1404;-0.0025319912435488503
963;330;1368;-0.001052367984418942
964;330;1404;-0.00044288668928356884
965;330;1405;0.0014952546737025108
966;331;1369;0.002625379984388931
967;331;1405;-0.0141398020136098
968;331;1406;0.011514422029220872
969;332;1370;0.011514422029220782
970;332;1406;-0.012824779085189163
971;332;1407;0.00131035705596838
972;333;1371;0.0004933477640395065
973;333;1407;-6.278280488130354e-05
974;333;1408;-0.00043056495915820293
975;334;1372;-0.002641446044156794
976;334;1408;-0.011207475663262838
977;334;1409;0.013848921707419633
978;335;1373;0.010111416503095785
979;335;1409;-0.01784579683349586
980;335;1410;0.007734380330400073
981;336;1374;0.003935778605820843
982;336;1410;-0.0020686086860136755
983;336;1411;-0.001867169919807168
984;337;1375;-0.007261690298267627
985;337;1411;-0.006171165102203005
986;337;1412;0.013432855400470633
987;338;1376;0.0053534195793102195
988;338;1412;-0.02099334340286691
989;338;1413;0.01563992382355669
990;339;1377;0.007801011658149474
991;339;1413;-0.007063998449826239
992;339;1414;-0.0007370132083232354
993;340;1378;-0.00942096951383227
994;340;1414;-0.000981373026737955
995;340;1415;0.010402342540570219
996;341;1379;-0.0020699062923929205
997;341;1415;-0.02079389128099468
998;341;1416;0.02286379757338762
999;342;1380;0.010095227875953265
1000;342;1416;-0.013781865061323787
1001;342;1417;0.0036866371853705245
1002;343;1381;-0.008785084725760572
1003;343;1417;0.002390121815922741
1004;343;1418;0.00639496290983783
1005;344;1382;-0.010189789430971239
1006;344;1418;-0.01761246653887626
1007;344;1419;0.027802255969847502
1008;345;1383;0.009911391768182141
1009;345;1419;-0.02022016682728811
1010;345;1420;0.01030877505910597
1011;346;1384;-0.006461022452405482
1012;346;1420;0.0033660050487714826
1013;346;1421;0.0030950174036339997
1014;347;1385;-0.01729686043857937
1015;347;1421;-0.013031123435131728
1016;347;1422;0.030327983873711106
1017;348;1386;0.007804445112619777
1018;348;1422;-0.025108986548884264
1019;348;1423;0.017304541436264476
1020;349;1387;-0.0038715754547057274
1021;349;1423;0.0027209577579173504
1022;349;1424;0.0011506176967883768
1023;350;1388;-0.02282614648276991
1024;350;1424;-0.008521583315958961
1025;350;1425;0.031347729798728886
1026;351;1389;0.004929453863992246
1027;351;1425;-0.028340374765755474
1028;351;1426;0.02341092090176322
1029;352;1390;-0.0018666156091308506
1030;352;1426;0.0015637418496433656
1031;352;1427;0.00030287375948748495
1032;353;1391;-0.027071703169628276
1033;353;1427;-0.004798474244089053
1034;353;1428;0.031870177413717324
1035;354;1392;0.0021857947632273333
1036;354;1428;-0.030453072885342526
1037;354;1429;0.028267278122115193
1038;355;1393;-0.0006291281808485566
1039;355;1429;0.000588095396687382
1040;356;1394;0.01813515696068454
1041;356;1430;-0.009843537514656584
1042;356;1431;-0.008291619446027952
1043;357;1395;0.00019619462947505196
1044;357;1431;-0.0008264494100132498
1045;357;1432;0.000630254780538198
1046;358;1396;0.014387134940365458
1047;358;1432;-0.01200605981334181
1048;358;1433;-0.0023810751270236493
1049;359;1397;0.0030618400839181213
1050;359;1433;0.0013759536346363225
1051;359;1434;-0.004437793718554444
1052;360;1398;0.005069303740406849
1053;360;1434;-0.01017670376586564
1054;360;1435;0.005107400025458794
1055;361;1399;0.012928902659634492
1056;361;1435;-0.009049142168415417
1057;361;1436;-0.0038797604912190736
1058;362;1400;0.0006365280593645405
1059;362;1436;0.0005027417168664603
1060;362;1437;-0.0011392697762310007
1061;363;1401;0.005497224171301029
1062;363;1437;-0.012999058773166906
1063;363;1438;0.007501834601865913
1064;364;1402;0.012473448774172311
1065;364;1438;-0.009823708853021074
1066;364;1439;-0.002649739921151242
1067;365;1403;0.0002726847144016276
1068;365;1439;0.00010593791240847688
1069;365;1440;-0.000378622626810105
1070;366;1404;0.0029748779328324136
1071;366;1440;-0.013410400318570133
1072;366;1441;0.010435522385737785
1073;367;1405;0.012644547339907317
1074;367;1441;-0.013137895103946915
1075;367;1442;0.0004933477640396006
1076;368;1406;0.0013103570559682958
1077;368;1442;-6.278280488131147e-05
1078;368;1443;-0.0012475742510869845
1079;369;1407;-0.0012475742510870763
1080;369;1443;-0.011625279281216531
1081;369;1444;0.012872853532303608
1082;370;1408;0.011638040622421044
1083;370;1444;-0.017510168515880217
1084;370;1445;0.005872127893459159
1085;371;1409;0.003996875126076226
1086;371;1445;-0.0016320297130974863
1087;371;1446;-0.0023648454129787345
1088;372;1410;-0.005665771644386398
1089;372;1446;-0.007734845861238593
1090;372;1447;0.013400617505624992
1091;373;1411;0.008038335022010174
1092;373;1447;-0.02106329688779988
1093;373;1448;0.013024961865789709
1094;374;1412;0.0075604880023962765
1095;374;1448;-0.00562806380139203
1096;374;1449;-0.001932424201004247
1097;375;1413;-0.008575925373730454
1098;375;1449;-0.00294225702805224
1099;375;1450;0.011518182401782692
1100;376;1414;0.0017183862350611905
1101;376;1450;-0.02212071028582807
1102;376;1451;0.020402324050766876
1103;377;1415;0.010391548740424462
1104;377;1451;-0.011639708428300937
1105;377;1452;0.0012481596878764756
1106;378;1416;-0.009081932512063826
1107;378;1452;0.0009921002199006572
1108;378;1453;0.008089832292163169
1109;379;1417;-0.006076759001293263
1110;379;1453;-0.020235356275047675
1111;379;1454;0.02631211527634094
1112;380;1418;0.011217503629038431
1113;380;1454;-0.01815356710376881
1114;380;1455;0.0069360634747303775
1115;381;1419;-0.007582089142559393
1116;381;1455;0.002969927651254035
1117;381;1456;0.004612161491305359
1118;382;1420;-0.013674780107877456
1119;382;1456;-0.016315997945915508
1120;382;1457;0.029990778053792955
1121;383;1421;0.009936106031497721
1122;383;1457;-0.02369928623207424
1123;383;1458;0.013763180200576514
1124;384;1422;-0.005218997324826837
1125;384;1458;0.003106189670123749
1126;384;1459;0.0021128076547030877
1127;385;1423;-0.02002549919418183
1128;385;1459;-0.011763195834640607
1129;385;1460;0.031788695028822436
1130;386;1424;0.007370965619170583
1131;386;1460;-0.0276697021784569
1132;386;1461;0.02029873655928631
1133;387;1425;-0.003007355032973411
1134;387;1461;0.002251352626001524
1135;387;1462;0.000756002406971887
1136;388;1426;-0.024974662751406584
1137;388;1462;-0.0076002031374175025
1138;388;1463;0.03257486588882409
1139;389;1427;0.004495600484601569
1140;389;1463;-0.030274300970355546
1141;389;1464;0.025778700485753973
1142;390;1428;-0.001417104528374798
1143;390;1464;0.0012234715756916027
1144;390;1465;0.00019363295268319674
1145;391;1429;-0.028855373518802553
1146;391;1465;-0.004247674336323223
1147;392;1430;0.009843537514656584
1148;392;1466;-0.009843537514656584
1149;393;1431;0.009118068856041196
1150;393;1466;-0.010824671034398985
1151;393;1467;0.0017066021783577866
1152;394;1432;0.011375805032803596
1153;394;1467;-0.0027919760837610027
1154;394;1468;-0.008583828949042594
1155;395;1433;0.0010051214923873265
1156;395;1468;-0.0038242376994805046
1157;395;1469;0.002819116207093178
1158;396;1434;0.014614497484420081
1159;396;1469;-0.01270910577657968
1160;396;1470;-0.001905391707840401
1161;397;1435;0.003941742142956624
1162;397;1470;0.0010239903245766822
1163;397;1471;-0.004965732467533306
1164;398;1436;0.003377018774352615
1165;398;1471;-0.009922727790339252
1166;398;1472;0.006545709015986636
1167;399;1437;0.014138328549398088
1168;399;1472;-0.01209315550895203
1169;399;1473;-0.0020451730404460623
1170;400;1438;0.002321874251155163
1171;400;1473;0.0005819894439384828
1172;400;1474;-0.0029038636950936454
1173;401;1439;0.0025438020087427673
1174;401;1474;-0.011794867634771009
1175;401;1475;0.009251065626028242
1176;402;1440;0.013789022945380237
1177;402;1475;-0.014030940937410277
1178;402;1476;0.00024191799203003757
1179;403;1441;0.002702372718209141
1180;403;1476;-6.092667405244322e-05
1181;403;1477;-0.002641446044156691
1182;404;1442;-0.0004305649591582891
1183;404;1477;-0.011207475663262838
1184;404;1478;0.011638040622421127
1185;405;1443;0.012872853532303512
1186;405;1478;-0.017510168515880206
1187;405;1479;0.004637314983576694
1188;406;1444;0.00463731498357661
1189;406;1479;-0.0015086445591744415
1190;406;1480;-0.0031286704244021684
1191;407;1445;-0.004240098180361671
1192;407;1480;-0.008530293100166364
1193;407;1481;0.012770391280528034
1194;408;1446;0.010099691274217327
1195;408;1481;-0.020992380730839054
1196;408;1482;0.010892689456621724
1197;409;1447;0.007662679382174874
1198;409;1482;-0.004770177400376448
1199;409;1483;-0.002892501981798426
1200;410;1448;-0.007396898064397667
1201;410;1483;-0.004515361579245642
1202;410;1484;0.011912259643643307
1203;411;1449;0.004874681229056487
1204;411;1484;-0.022863740506827802
1205;411;1485;0.01798905927777132
1206;412;1450;0.010602527884045377
1207;412;1485;-0.009994666616351788
1208;412;1486;-0.000607861267693589
1209;413;1451;-0.008762615622465933
1210;413;1486;-0.0005446885378882058
1211;413;1487;0.009307304160354139
1212;414;1452;-0.0022402599077771326
1213;414;1487;-0.02219016346541256
1214;414;1488;0.024430423373189694
1215;415;1453;0.012145523982884507
1216;415;1488;-0.01624294859449106
1217;415;1489;0.004097424611606554
1218;416;1454;-0.008158548172572123
1219;416;1489;0.0021167164751950815
1220;416;1490;0.0060418316973770425
1221;417;1455;-0.009905991125984413
1222;417;1490;-0.019200060258071965
1223;417;1491;0.02910605138405638
1224;418;1456;0.011703836454610152
1225;418;1491;-0.022143943570448854
1226;418;1492;0.0104401071158387
1227;419;1457;-0.0062914918217187145
1228;419;1492;0.003053207043608306
1229;419;1493;0.0032382847781104096
1230;420;1458;-0.016869369870700264
1231;420;1493;-0.014951223465815643
1232;420;1494;0.03182059333651591
1233;421;1459;0.009650388179937516
1234;421;1494;-0.02676222423236265
1235;421;1495;0.017111836052425132
1236;422;1460;-0.004118992850365535
1237;422;1495;0.0027026853855513008
1238;422;1496;0.0014163074648142343
1239;423;1461;-0.022550089185287836
1240;423;1496;-0.010569397886511536
1241;423;1497;0.03311948707179939
1242;424;1462;0.006844200730445617
1243;424;1497;-0.02993494203993998
1244;424;1498;0.023090741309494362
1245;425;1463;-0.0023005649184685423
1246;425;1498;0.0018108905160495311
1247;425;1499;0.0004896744024190111
1248;426;1464;-0.027002172061445576
1249;426;1499;-0.00674970376884244
1250;426;1500;0.03375187583028802
1251;427;1465;0.0040540413836400255
1252;427;1500;-0.03201857562521885
1253;428;1466;0.020668208549055565
1254;428;1501;-0.012827444263474347
1255;428;1502;-0.00784076428558122
1256;429;1467;0.0010853739054032157
1257;429;1502;0.002611664285919426
1258;429;1503;-0.0036970381913226415
1259;430;1468;0.012408066648523113
1260;430;1503;-0.0137470438338137
1261;430;1504;0.001338977185290593
1262;431;1469;0.009889989569486501
1263;431;1504;-0.0014477607330819174
1264;431;1505;-0.008442228836404579
1265;432;1470;0.000881401383263719
1266;432;1505;-0.005018405351638807
1267;432;1506;0.004137003968375089
1268;433;1471;0.014888460257872558
1269;433;1506;-0.014410350059816128
1270;433;1507;-0.000478110198056429
1271;434;1472;0.0055474464929653935
1272;434;1507;0.0002700509600812875
1273;434;1508;-0.005817497453046681
1274;435;1473;0.001463183596507572
1275;435;1508;-0.009073011929881376
1276;435;1509;0.007609828333373831
1277;436;1474;0.014698731329864653
1278;436;1509;-0.01532127008088267
1279;436;1510;0.000622538751018017
1280;437;1475;0.004779875311382034
1281;437;1510;-0.0002581097532554661
1282;437;1511;-0.00452176555812657
1283;438;1476;-0.00018099131797759418
1284;438;1511;-0.00993042518511826
1285;438;1512;0.010111416503095856
1286;439;1477;0.013848921707419526
1287;439;1512;-0.017845796833495825
1288;439;1513;0.003996875126076305
1289;440;1478;0.005872127893459078
1290;440;1513;-0.0016320297130974965
1291;440;1514;-0.004240098180361581
1292;441;1479;-0.003128670424402253
1293;441;1514;-0.00853029310016637
1294;441;1515;0.01165896352456863
1295;442;1480;0.011658963524568544
1296;442;1515;-0.020950152301151496
1297;442;1516;0.009291188776582956
1298;443;1481;0.008221989450311017
1299;443;1516;-0.004376712358440052
1300;443;1517;-0.003845277091870968
1301;444;1482;-0.006122512056245276
1302;444;1517;-0.0055183208318763
1303;444;1518;0.011640832888121577
1304;445;1483;0.007407863561044067
1305;445;1518;-0.02322780898300969
1306;445;1519;0.015819945421965624
1307;446;1484;0.010951480863184503
1308;446;1519;-0.008865091797080659
1309;446;1520;-0.00208638906610384
1310;447;1485;-0.007994392661419535
1311;447;1520;-0.001935738798296052
1312;447;1521;0.009930131459715576
1313;448;1486;0.0011525498055817967
1314;448;1521;-0.023539274036035826
1315;448;1522;0.022386724230454017
1316;449;1487;0.012882859305058423
1317;449;1522;-0.01464426034198242
1318;449;1523;0.0017614010369239987
1319;450;1488;-0.008187474778698633
1320;450;1523;0.0010167764229995822
1321;450;1524;0.0071706983556990515
1322;451;1489;-0.0062141410868016365
1323;451;1524;-0.02157478547186854
1324;451;1525;0.027788926558670088
1325;452;1490;0.013158228560694922
1326;452;1525;-0.020614943762024544
1327;452;1526;0.007456715201329622
1328;453;1491;-0.006962107813607583
1329;453;1526;0.002602616475058338
1330;453;1527;0.0043594913385492425
1331;454;1492;-0.01349331415944701
1332;454;1527;-0.017921061005988764
1333;454;1528;0.03141437516543578
1334;455;1493;0.011712938687705232
1335;455;1528;-0.02571087643376984
1336;455;1529;0.013997937746064606
1337;456;1494;-0.0050583691041532555
1338;456;1529;0.0028403846910082914
1339;456;1530;0.0022179844131449645
1340;457;1495;-0.019814521437976435
1341;457;1530;-0.01358805061308295
1342;457;1531;0.03340257205105938
1343;458;1496;0.009153090421697303
1344;458;1531;-0.029444353532267667
1345;458;1532;0.02029126311057035
1346;459;1497;-0.0031845450318593992
1347;459;1532;0.0022529697946165996
1348;459;1533;0.0009315752372427994
1349;460;1498;-0.024901631825543898
1350;460;1533;-0.009443628513169385
1351;460;1534;0.034345260338713275
1352;461;1499;0.006260029366423428
1353;461;1534;-0.031930091845535934
1354;461;1535;0.025670062479112354
1355;462;1500;-0.0017333002050691753
1356;462;1535;0.0014213830816759432
1357;463;1501;0.012827444263474347
1358;463;1536;-0.012827444263474347
1359;464;1502;0.005229099999661795
1360;464;1536;-0.00855477684964394
1361;464;1537;0.003325676849982147
1362;465;1503;0.017444082025136344
1363;465;1537;-0.007837266835734958
1364;465;1538;-0.009606815189401388
1365;466;1504;0.00010878354779132436
1366;466;1538;0.0006150786814861971
1367;466;1539;-0.0007238622292775215
1368;467;1505;0.013460634188043375
1369;467;1539;-0.015360236147956084
1370;467;1540;0.0018996019599127093
1371;468;1506;0.01027334609144104
1372;468;1540;-0.0017586880244419
1373;468;1541;-0.00851465806699914
1374;469;1507;0.00020805923797514157
1375;469;1541;-0.005197432052543024
1376;469;1542;0.004989372814567882
1377;470;1508;0.014890509382928116
1378;470;1542;-0.016575934854503267
1379;470;1543;0.0016854254715751246
1380;471;1509;0.007711441747508839
1381;471;1543;-0.001040668005692052
1382;471;1544;-0.006670773741816788
1383;472;1510;-0.000364428997762551
1384;472;1544;-0.007758574474176194
1385;472;1545;0.008123003471938745
1386;473;1511;0.01445219074324483
1387;473;1545;-0.018387969349065773
1388;473;1546;0.003935778605820944
1389;474;1512;0.007734380330399974
1390;474;1546;-0.0020686086860137046
1391;474;1547;-0.005665771644386287
1392;475;1513;-0.0023648454129788082
1393;475;1547;-0.007734845861238616
1394;475;1548;0.010099691274217424
1395;476;1514;0.01277039128052795
1396;476;1548;-0.020992380730839037
1397;476;1549;0.00822198945031109
1398;477;1515;0.009291188776582868
1399;477;1549;-0.004376712358440049
1400;477;1550;-0.004914476418142818
1401;478;1516;-0.0049144764181429015
1402;478;1550;-0.0058613698666909325
1403;478;1551;0.010775846284833829
1404;479;1517;0.009363597923747267
1405;479;1551;-0.023368845294789747
1406;479;1552;0.01400524737104248
1407;480;1518;0.011586976094888117
1408;480;1552;-0.008215632990334457
1409;480;1553;-0.003371343104553659
1410;481;1519;-0.006954853624884976
1411;481;1553;-0.0029711467399968165
1412;481;1554;0.009926000364881768
1413;482;1520;0.004022127864399892
1414;482;1554;-0.024391027985950046
1415;482;1555;0.020368900121550154
1416;483;1521;0.01360914257632025
1417;483;1555;-0.013434893456228957
1418;483;1556;-0.00017424912009129302
1419;484;1522;-0.007742463888471601
1420;484;1556;-0.00010423691116796136
1421;484;1557;0.007846700799639558
1422;485;1523;-0.0027781774599235807
1423;485;1557;-0.023408688437552998
1424;485;1558;0.026186865897476583
1425;486;1524;0.014404087116169487
1426;486;1558;-0.019251886542566786
1427;486;1559;0.004847799426397298
1428;487;1525;-0.007173982796645545
1429;487;1559;0.0018745367086609418
1430;487;1560;0.0052994460879846
1431;488;1526;-0.01005933167638796
1432;488;1560;-0.020543473380532293
1433;488;1561;0.03060280505692025
1434;489;1527;0.01356156966743952
1435;489;1561;-0.024630681174978873
1436;489;1562;0.011069111507539352
1437;490;1528;-0.005703498731665926
1438;490;1562;0.0026557026361601673
1439;490;1563;0.003047796095505761
1440;491;1529;-0.016838322437072895
1441;491;1563;-0.01652708284382558
1442;491;1564;0.03336540528089847
1443;492;1530;0.011370066199937981
1444;492;1564;-0.028852220967346458
1445;492;1565;0.017482154767408484
1446;493;1531;-0.0039582185187917104
1447;493;1565;0.0024757624981745184
1448;493;1566;0.0014824560206171925
1449;494;1532;-0.022544232905186944
1450;494;1566;-0.01225209782378088
1451;494;1567;0.034796330728967824
1452;495;1533;0.008512053275926582
1453;495;1567;-0.031773843646729596
1454;495;1568;0.023261790370803018
1455;496;1534;-0.002415168493177344
1456;496;1568;0.0018147981216275469
1457;496;1569;0.0006003703715497972
1458;497;1535;-0.027091445560788296
1459;497;1569;-0.008376782476401935
1460;498;1536;0.021382221113118285
1461;498;1570;-0.014935773560420517
1462;498;1571;-0.006446447552697769
1463;499;1537;0.004511589985752812
1464;499;1571;0.003498854635896684
1465;499;1572;-0.008010444621649496
1466;500;1538;0.008991736507915193
1467;500;1572;-0.013024341282590005
1468;500;1573;0.004032604774674816
1469;501;1539;0.016084098377233604
1470;501;1573;-0.006129337951424648
1471;501;1574;-0.009954760425808958
1472;502;1540;-0.00014091393547080845
1473;502;1574;-0.0007052178877312136
1474;502;1575;0.0008461318232020221
1475;503;1541;0.013712090119542247
1476;503;1575;-0.01700628050639007
1477;503;1576;0.0032941903868478188
1478;504;1542;0.011586562039935385
1479;504;1576;-0.002899629383215627
1480;504;1577;-0.008686932656719756
1481;505;1543;-0.0006447574658830755
1482;505;1577;-0.004754192047456404
1483;505;1578;0.00539894951333948
1484;506;1544;0.01442934821599302
1485;506;1578;-0.01884931590292296
1486;506;1579;0.004419967686929954
1487;507;1545;0.010264965877127032
1488;507;1579;-0.0030032755788595242
1489;507;1580;-0.007261690298267507
1490;508;1546;-0.001867169919807239
1491;508;1580;-0.006171165102203023
1492;508;1581;0.008038335022010262
1493;509;1547;0.013400617505624905
1494;509;1581;-0.021063296887799884
1495;509;1582;0.007662679382174957
1496;510;1548;0.010892689456621639
1497;510;1582;-0.004770177400376462
1498;510;1583;-0.0061225120562451805
1499;511;1549;-0.00384527709187104
1500;511;1583;-0.005518320831876308
1501;511;1584;0.009363597923747347
1502;512;1550;0.010775846284833749
1503;512;1584;-0.02336884529478972
1504;512;1585;0.01259299900995597
1505;513;1551;0.012592999009955917
1506;513;1585;-0.00800487750390899
1507;513;1586;-0.004588121506046903
1508;514;1552;-0.005789614380708033
1509;514;1586;-0.003519669212274156
1510;514;1587;0.009309283592982179
1511;515;1553;0.0063424898445504745
1512;515;1587;-0.024852179380451908
1513;515;1588;0.018509689535901434
1514;516;1554;0.014465027621068278
1515;516;1588;-0.012635965623321657
1516;516;1589;-0.0018290619977466191
1517;517;1555;-0.0069340066653212
1518;517;1589;-0.0010499193502166197
1519;517;1590;0.00798392601553782
1520;518;1556;0.0002784860312592544
1521;518;1590;-0.024722893499833552
1522;518;1591;0.024444407468574295
1523;519;1557;0.015561987637913437
1524;519;1591;-0.018145778487600194
1525;519;1592;0.0025837908496867444
1526;520;1558;-0.006934979354909793
1527;520;1592;0.001029274040684227
1528;520;1593;0.0059057053142255655
1529;521;1559;-0.006722336135058241
1530;521;1593;-0.022733980083543395
1531;521;1594;0.029456316218601633
1532;522;1560;0.015244027292547691
1533;522;1594;-0.023627697260561437
1534;522;1595;0.008383669968013744
1535;523;1561;-0.005972123881941379
1536;523;1595;0.002204834021408886
1537;523;1596;0.0037672898605324925
1538;524;1562;-0.013724814143699542
1539;524;1596;-0.019265059787902872
1540;524;1597;0.03298987393160241
1541;525;1563;0.01347928674831982
1542;525;1597;-0.028231544116374505
1543;525;1598;0.014752257368054685
1544;526;1564;-0.004513184313552012
1545;526;1598;0.002446664596757817
1546;526;1599;0.0020665197167941953
1547;527;1565;-0.019957917265583
1548;527;1599;-0.01508189768277813
1549;527;1600;0.03503981494836113
1550;528;1566;0.010769641803163681
1551;528;1600;-0.03157730099750044
1552;528;1601;0.020807659194336754
1553;529;1567;-0.0030224870822382283
1554;529;1601;0.0020561908682796763
1555;529;1602;0.0009662962139585518
1556;530;1568;-0.025076588492430562
1557;530;1602;-0.010950675108086819
1558;530;1603;0.03602726360051736
1559;531;1569;0.007776412104852139
1560;531;1603;-0.03377156301402109
1561;532;1570;0.014935773560420517
1562;532;1604;-0.014935773560420517
1563;533;1571;0.0029475929168010858
1564;533;1604;-0.00682927767483699
1565;533;1605;0.003881684758035903
1566;534;1572;0.021034785904239503
1567;534;1605;-0.012099296829138632
1568;534;1606;-0.008935489075100871
1569;535;1573;0.0020967331767498317
1570;535;1606;0.002876692936328195
1571;535;1607;-0.0049734261130780265
1572;536;1574;0.010659978313540376
1573;536;1607;-0.015568672367425014
1574;536;1608;0.004908694053884638
1575;537;1575;0.01616014868318805
1576;537;1608;-0.006202121728780234
1577;537;1609;-0.009958026954407815
1578;538;1576;-0.0003945610036321962
1579;538;1609;-0.0012551705693328477
1580;538;1610;0.001649731572965044
1581;539;1577;0.01344112470417616
1582;539;1610;-0.01875904711385775
1583;539;1611;0.005317922409681583
1584;540;1578;0.013450366389583478
1585;540;1611;-0.004686061195638378
1586;540;1612;-0.0087643051939451
1587;541;1579;-0.0014166921080704302
1588;541;1612;-0.003936727471239893
1589;541;1613;0.0053534195793103236
1590;542;1580;0.01343285540047053
1591;542;1613;-0.020993343402866915
1592;542;1614;0.007560488002396386
1593;543;1581;0.013024961865789626
1594;543;1614;-0.0056280638013920725
1595;543;1615;-0.007396898064397554
1596;544;1582;-0.0028925019817984954
1597;544;1615;-0.004515361579245661
1598;544;1616;0.007407863561044158
1599;545;1583;0.011640832888121488
1600;545;1616;-0.023227808983009676
1601;545;1617;0.01158697609488819
1602;546;1584;0.014005247371042372
1603;546;1617;-0.00821563299033445
1604;546;1618;-0.005789614380707924
1605;547;1585;-0.004588121506046995
1606;547;1618;-0.0035196692122741674
1607;547;1619;0.008107790718321163
1608;548;1586;0.008107790718321059
1609;548;1619;-0.0249971173488098
1610;548;1620;0.016889326630488744
1611;549;1587;0.01554289578746973
1612;549;1620;-0.01224129400207297
1613;549;1621;-0.003301601785396761
1614;550;1588;-0.005873723912579779
1615;550;1621;-0.001675219154215848
1616;550;1622;0.007548943066795627
1617;551;1589;0.002878981347963239
1618;551;1622;-0.025561802866194333
1619;551;1623;0.022682821518231096
1620;552;1590;0.01673896748429573
1621;552;1623;-0.017343083941984146
1622;552;1624;0.0006041164576884115
1623;553;1591;-0.006298628980974047
1624;553;1624;0.00022990997390049712
