vertex_index;vertex_x;vertex_y;ldos
249;60.5;-26.846787517317598;8.098599160405676e-07
250;59.0;-27.71281292110203;3.146709847327997e-06
251;57.5;-28.578838324886473;5.101906959509021e-06
252;56.0;-29.444863728670914;4.936434155746593e-07
253;54.5;-30.31088913245535;2.4606539358916214e-05
254;53.0;-31.17691453623979;0.0002253140362346714
255;51.5;-32.042939940024226;0.0006186038377794721
256;50.0;-32.90896534380867;0.0005653877323224858
257;48.5;-33.77499074759311;1.074620652448316e-06
258;47.0;-34.64101615137755;0.002726627602438563
259;45.5;-35.50704155516198;0.01234784785411358
260;44.0;-36.373066958946424;0.017967180393395423
261;42.5;-37.239092362730865;0.005279642945001465
262;41.0;-38.1051177665153;0.007554391812133942
263;39.5;-38.97114317029974;0.08303074961543085
264;38.0;-39.83716857408418;0.16565668835423167
265;36.5;-40.703193977868615;0.09817186415445507
266;35.0;-41.569219381653056;0.0008970699354668108
267;33.5;-42.4352447854375;0.24363727082364672
268;32.0;-43.30127018922193;0.6582397789147401
269;30.5;-44.16729559300637;0.5230076021122166
270;29.0;-45.03332099679081;0.02832732790048479
271;27.5;-45.89934640057525;0.3750869177258196
272;26.0;-46.76537180435969;1.3637874734005415
273;24.5;-47.63139720814413;1.2236359358947497
274;23.0;-48.49742261192856;0.14426997054074311
275;21.5;-49.363448015713004;0.3917066193978045
276;20.0;-50.229473419497445;1.6908967121571663
277;18.5;-51.09549882328188;1.4511512236431803
278;17.0;-51.96152422706632;0.14935291098008108
279;15.5;-52.82754963085076;0.3931296028793131
280;14.0;-53.693575034635195;1.3912251346835212
281;12.5;-54.559600438419636;0.8848467619532262
282;11.0;-55.42562584220407;0.017390090454283167
283;9.5;-56.29165124598851;0.42138775537638923
284;8.0;-57.15767664977295;0.7644001779428545
285;6.5;-58.023702053557386;0.21306456517548963
286;5.0;-58.88972745734183;0.040867852307961285
287;3.5;-59.75575286112627;0.35276358149598386
288;2.0;-60.6217782649107;0.2159735399402139
289;65.0;-22.516660498395407;1.1868036177507456e-10
290;63.5;-23.38268590217984;4.950309056789659e-09
291;62.0;-24.24871130596428;6.18089573053211e-08
292;60.5;-25.114736709748723;3.3754205471314116e-07
293;59.0;-25.980762113533157;7.639944941428615e-07
294;57.5;-26.846787517317598;2.3580578656453929e-07
295;56.0;-27.71281292110204;2.435772893009986e-06
296;54.5;-28.578838324886476;3.201421614142769e-05
297;53.0;-29.444863728670914;0.0001010252400737421
298;51.5;-30.31088913245535;9.72739455381931e-05
299;50.0;-31.176914536239792;1.2744117959731699e-06
300;48.5;-32.04293994002423;0.0006077074998061011
301;47.0;-32.90896534380867;0.0026357842967917643
302;45.5;-33.774990747593115;0.003470219405523462
303;44.0;-34.64101615137755;0.0005260187740523055
304;42.5;-35.50704155516198;0.0037700514676240566
305;41.0;-36.37306695894643;0.025454519344064286
306;39.5;-37.239092362730865;0.040502621531290084
307;38.0;-38.1051177665153;0.014130891134984388
308;36.5;-38.97114317029974;0.00878259832307757
309;35.0;-39.83716857408418;0.1176998595267349
310;33.5;-40.703193977868615;0.21514118279214992
311;32.0;-41.569219381653056;0.10095932351390195
312;30.5;-42.4352447854375;0.007776472536049784
313;29.0;-43.30127018922193;0.3079593238126253
314;27.5;-44.16729559300637;0.6094658370388324
315;26.0;-45.03332099679081;0.3084561269058498
316;24.5;-45.89934640057525;0.0038101642653135875
317;23.0;-46.76537180435969;0.5276196459143565
318;21.5;-47.63139720814413;1.01135730573106
319;20.0;-48.49742261192856;0.45494272647226625
320;18.5;-49.363448015713004;0.009167548862326213
321;17.0;-50.229473419497445;0.6694275313486278
322;15.5;-51.09549882328188;1.0270797421763498
323;14.0;-51.96152422706632;0.3052652112114428
324;12.5;-52.82754963085076;0.05704666645065591
325;11.0;-53.693575034635195;0.6541535635971131
326;9.5;-54.559600438419636;0.6099748938902319
327;8.0;-55.42562584220408;0.05069615496290418
328;6.5;-56.29165124598851;0.17033044886865645
329;5.0;-57.15767664977295;0.44055985057403285
330;3.5;-58.02370205355739;0.15349266990090388
331;2.0;-58.88972745734183;0.01669512885720085
332;0.5;-59.75575286112627;0.21597353994021226
333;65.0;-20.784609690826525;1.186792359108754e-10
334;63.5;-21.65063509461096;3.536296230374523e-09
335;62.0;-22.5166604983954;3.1779156663744784e-08
336;60.5;-23.38268590217984;1.1049402669443224e-07
337;59.0;-24.248711305964274;8.60078812187782e-08
338;57.5;-25.114736709748716;1.5208001120077284e-07
339;56.0;-25.980762113533157;4.180917569926515e-06
340;54.5;-26.846787517317594;1.679458207109774e-05
341;53.0;-27.71281292110203;1.9305160961873972e-05
342;51.5;-28.57883832488647;5.3519243891679696e-08
343;50.0;-29.44486372867091;0.00012008209616877594
344;48.5;-30.310889132455348;0.0005548215350378403
345;47.0;-31.176914536239785;0.0007124021252345211
346;45.5;-32.042939940024226;5.747791663958873e-05
347;44.0;-32.90896534380867;0.0012953034522953013
348;42.5;-33.7749907475931;0.007108874964315679
349;41.0;-34.64101615137755;0.009633840647595706
350;39.5;-35.50704155516198;0.0017406920871471188
351;38.0;-36.37306695894642;0.006789353272770192
352;36.5;-37.23909236273086;0.04518013679668562
353;35.0;-38.1051177665153;0.0621904409534863
354;33.5;-38.97114317029973;0.0145866134992841
355;32.0;-39.837168574084174;0.021349028365671836
356;30.5;-40.703193977868615;0.16472549719259633
357;29.0;-41.56921938165305;0.21790967200419842
358;27.5;-42.43524478543749;0.05096704605868704
359;26.0;-43.30127018922193;0.05076601300140435
360;24.5;-44.167295593006365;0.38070854940353993
361;23.0;-45.033320996790806;0.44187869464307755
362;21.5;-45.89934640057525;0.07801006397897561
363;20.0;-46.76537180435968;0.10967961472644831
364;18.5;-47.63139720814412;0.5932050256844196
365;17.0;-48.49742261192856;0.521974707477508
366;15.5;-49.363448015713;0.03813249242405173
367;14.0;-50.22947341949744;0.2124708958757863
368;12.5;-51.09549882328188;0.6262269605578085
369;11.0;-51.96152422706631;0.324853571181131
370;9.5;-52.827549630850754;0.0007734468562197655
371;8.0;-53.693575034635195;0.30897193183067334
372;6.5;-54.55960043841963;0.4068749279322268
373;5.0;-55.42562584220407;0.06301944749839115
374;3.5;-56.29165124598851;0.07396535347762107
375;2.0;-57.157676649772945;0.27143145289237147
376;0.5;-58.023702053557386;0.11257375609884662
377;65.0;-19.05255888325765;1.1867609467850907e-10
378;63.5;-19.918584287042084;2.359647131068214e-09
379;62.0;-20.784609690826525;1.4116858679441908e-08
380;60.5;-21.650635094610966;2.377548121063653e-08
381;59.0;-22.5166604983954;1.6446859039130426e-09
382;57.5;-23.38268590217984;4.658025809032146e-07
383;56.0;-24.24871130596428;2.7400380901558074e-06
384;54.5;-25.11473670974872;4.2179403836440605e-06
385;53.0;-25.980762113533157;9.13366868160851e-08
386;51.5;-26.846787517317594;2.1005631963970453e-05
387;50.0;-27.712812921102035;0.00011595059283036981
388;48.5;-28.578838324886473;0.00015870969159754414
389;47.0;-29.44486372867091;9.892186425600756e-06
390;45.5;-30.31088913245535;0.0003657234537307084
391;44.0;-31.17691453623979;0.0018970346961962301
392;42.5;-32.042939940024226;0.0023356239791595436
393;41.0;-32.90896534380867;0.00019188503324038363
394;39.5;-33.77499074759311;0.00318617367172717
395;38.0;-34.64101615137755;0.015400325141859962
396;36.5;-35.50704155516198;0.016943741204502708
397;35.0;-36.373066958946424;0.001357521958531549
398;33.5;-37.239092362730865;0.016543663905419264
399;32.0;-38.1051177665153;0.07121541941562301
400;30.5;-38.97114317029974;0.06747802548161069
401;29.0;-39.83716857408418;0.0037175694321142467
402;27.5;-40.703193977868615;0.058112335302572454
403;26.0;-41.569219381653056;0.2034433495852277
404;24.5;-42.4352447854375;0.15344281474508936
405;23.0;-43.30127018922193;0.0022819920870514633
406;21.5;-44.16729559300637;0.1485709878519228
407;20.0;-45.03332099679081;0.3726665036285041
408;18.5;-45.89934640057525;0.1927465103909614
409;17.0;-46.76537180435969;0.0022806091627479933
410;15.5;-47.63139720814413;0.2779528931370495
411;14.0;-48.49742261192856;0.430610992005972
412;12.5;-49.363448015713004;0.1091670514321376
413;11.0;-50.22947341949744;0.04901326627044856
414;9.5;-51.09549882328188;0.3573015209931437
415;8.0;-51.96152422706632;0.2788518163409121
416;6.5;-52.827549630850754;0.006727138782422222
417;5.0;-53.693575034635195;0.14963860547027372
418;3.5;-54.559600438419636;0.273530798931937
419;2.0;-55.42562584220407;0.062013798299881885
420;0.5;-56.29165124598851;0.034399463186666174
421;66.5;-16.454482671904334;2.1535198069684387e-12
422;65.0;-17.320508075688775;1.1866986188065841e-10
423;63.5;-18.18653347947321;1.420364624500863e-09
424;62.0;-19.05255888325765;4.93606958545815e-09
425;60.5;-19.91858428704209;1.265141698110023e-09
426;59.0;-20.784609690826525;3.74796692637675e-08
427;57.5;-21.650635094610966;4.13534647520094e-07
428;56.0;-22.516660498395407;9.467445348334373e-07
429;54.5;-23.382685902179844;1.596048941938754e-07
430;53.0;-24.24871130596428;3.0934028952956517e-06
431;51.5;-25.11473670974872;2.3793447087532012e-05
432;50.0;-25.98076211353316;3.826367254438468e-05
433;48.5;-26.846787517317598;3.3648386046506215e-06
434;47.0;-27.712812921102035;8.9548371689564e-05
435;45.5;-28.578838324886476;0.0004954068295530765
436;44.0;-29.444863728670914;0.0005970068881193772
437;42.5;-30.31088913245535;2.2922554384368014e-05
438;41.0;-31.176914536239792;0.0011896731253276797
439;39.5;-32.04293994002423;0.004939294573412585
440;38.0;-32.90896534380867;0.004577506952487582
441;36.5;-33.77499074759311;3.747678894772949e-05
442;35.0;-34.64101615137755;0.008713253553867905
443;33.5;-35.50704155516198;0.02737077928151984
444;32.0;-36.373066958946424;0.019112551790164734
445;30.5;-37.239092362730865;5.2053728765591186e-05
446;29.0;-38.1051177665153;0.03952958375610813
447;27.5;-38.97114317029974;0.09120708160947362
448;26.0;-39.83716857408418;0.0440963000255969
449;24.5;-40.703193977868615;0.0035227444621241874
450;23.0;-41.569219381653056;0.11833060339458551
451;21.5;-42.4352447854375;0.18763708245301733
452;20.0;-43.30127018922193;0.05063560810431408
453;18.5;-44.16729559300637;0.029393018212497016
454;17.0;-45.03332099679081;0.23692246364786573
455;15.5;-45.89934640057525;0.22991290287432176
456;14.0;-46.76537180435969;0.016642482565231768
457;12.5;-47.63139720814413;0.10615145408961285
458;11.0;-48.49742261192856;0.30447036205706
459;9.5;-49.363448015713004;0.1416481360303456
460;8.0;-50.229473419497445;0.004856510904693294
461;6.5;-51.09549882328188;0.19895943394109653
462;5.0;-51.96152422706632;0.219817375693587
463;3.5;-52.82754963085076;0.018542722116425533
464;2.0;-53.693575034635195;0.07506310418180724
465;0.5;-54.559600438419636;0.18878695726230474
466;66.5;-14.722431864335453;2.1509712999623063e-12
467;65.0;-15.588457268119894;8.891777704956586e-11
468;63.5;-16.454482671904326;7.184454877608785e-10
469;62.0;-17.320508075688767;1.062884858777822e-09
470;60.5;-18.18653347947321;1.2297925257777594e-09
471;59.0;-19.052558883257642;5.236967389406526e-08
472;57.5;-19.918584287042084;2.0213990069634384e-07
473;56.0;-20.784609690826525;1.0904657450690989e-07
474;54.5;-21.650635094610962;3.3068943724853723e-07
475;53.0;-22.5166604983954;4.65133269341729e-06
476;51.5;-23.382685902179837;9.73208192324709e-06
477;50.0;-24.248711305964278;1.7151267315877885e-06
478;48.5;-25.114736709748716;1.8980609512026027e-05
479;47.0;-25.980762113533153;0.00012749860672836368
480;45.5;-26.846787517317594;0.00016374744527660736
481;44.0;-27.71281292110203;4.782289859425356e-06
482;42.5;-28.57883832488647;0.00038657050264107604
483;41.0;-29.44486372867091;0.0015415400479107957
484;39.5;-30.310889132455348;0.00128106093160276
485;38.0;-31.176914536239785;7.144797126319634e-06
486;36.5;-32.042939940024226;0.003793046904158623
487;35.0;-32.90896534380867;0.009882687373924224
488;33.5;-33.7749907475931;0.005198697777036648
489;32.0;-34.64101615137754;0.0007403494571643799
490;30.5;-35.50704155516198;0.02112500304794031
491;29.0;-36.37306695894642;0.03675684023697413
492;27.5;-37.23909236273086;0.010648685207836942
493;26.0;-38.1051177665153;0.008468506852826739
494;24.5;-38.97114317029973;0.07253247921593634
495;23.0;-39.837168574084174;0.08103196917341933
496;21.5;-40.703193977868615;0.00795487988560753
497;20.0;-41.56921938165305;0.04332846486422955
498;18.5;-42.43524478543749;0.1571772159610762
499;17.0;-43.30127018922193;0.09942103562697208
500;15.5;-44.167295593006365;5.4291151492086724e-05
501;14.0;-45.033320996790806;0.12284606712014123
502;12.5;-45.89934640057525;0.2068484666781744
503;11.0;-46.76537180435968;0.051068432922341075
504;9.5;-47.63139720814412;0.030775519317233935
505;8.0;-48.49742261192856;0.19895503347316626
506;6.5;-49.363448015713;0.1416514901758061
507;5.0;-50.22947341949744;0.0005202241916530263
508;3.5;-51.09549882328188;0.110673565602084
509;2.0;-51.96152422706631;0.16822048124879763
510;0.5;-52.827549630850754;0.025766830296423623
511;66.5;-12.990381056766578;2.1450273404542395e-12
512;65.0;-13.85640646055102;6.348083202381868e-11
513;63.5;-14.722431864335453;3.022473052371117e-10
514;62.0;-15.588457268119894;3.5497848874549626e-11
515;60.5;-16.454482671904334;4.557775774683368e-09
516;59.0;-17.320508075688767;3.7605547876951425e-08
517;57.5;-18.18653347947321;4.877894752035707e-08
518;56.0;-19.05255888325765;1.4460223398540169e-08
519;54.5;-19.918584287042087;8.182960623957868e-07
520;53.0;-20.784609690826525;2.50297734964092e-06
521;51.5;-21.650635094610962;9.28514103007003e-07
522;50.0;-22.516660498395403;3.284772318562929e-06
523;48.5;-23.38268590217984;3.207723965268781e-05
524;47.0;-24.248711305964278;4.810700357926671e-05
525;45.5;-25.11473670974872;2.2804802003741114e-06
526;44.0;-25.980762113533157;0.00011280939486844827
527;42.5;-26.846787517317594;0.00047680060688386466
528;41.0;-27.712812921102035;0.000384289223508152
529;39.5;-28.578838324886473;1.2154523668258334e-05
530;38.0;-29.44486372867091;0.00147573372969235
531;36.5;-30.310889132455348;0.003476588748287771
532;35.0;-31.17691453623979;0.0014309729111226222
533;33.5;-32.042939940024226;0.0007462972989677032
534;32.0;-32.90896534380867;0.009859434754562357
535;30.5;-33.77499074759311;0.013959159730676704
536;29.0;-34.64101615137755;0.0021515065827850187
537;27.5;-35.50704155516198;0.007838725867954132
538;26.0;-36.373066958946424;0.03810478919797509
539;24.5;-37.239092362730865;0.03143612116057055
540;23.0;-38.1051177665153;0.00023657304184381028
541;21.5;-38.97114317029974;0.038213048514327316
542;20.0;-39.83716857408418;0.08840640142903332
543;18.5;-40.703193977868615;0.03545937329533474
544;17.0;-41.569219381653056;0.006585840090623266
545;15.5;-42.4352447854375;0.104047758416468
546;14.0;-43.30127018922193;0.11781322200049724
547;12.5;-44.16729559300637;0.010882168204108174
548;11.0;-45.033320996790806;0.05236124149405747
549;9.5;-45.89934640057525;0.16112884075331968
550;8.0;-46.76537180435969;0.07323373477900944
551;6.5;-47.63139720814412;0.00485550750231988
552;5.0;-48.49742261192856;0.1250100429868313
553;3.5;-49.363448015713004;0.12636229352429892
554;2.0;-50.22947341949744;0.0060019739879079315
555;0.5;-51.09549882328188;0.06231364121816142
556;66.5;-11.258330249197703;2.135673703285726e-12
557;65.0;-12.124355652982144;4.235851295100793e-11
558;63.5;-12.990381056766578;8.898091040970262e-11
559;62.0;-13.85640646055102;1.3628602710311635e-10
560;60.5;-14.72243186433546;5.366123218503489e-09
561;59.0;-15.588457268119894;1.5993768467099677e-08
562;57.5;-16.454482671904334;7.589361756555052e-10
563;56.0;-17.320508075688775;1.1594080061521726e-07
564;54.5;-18.186533479473212;6.160720161851009e-07
565;53.0;-19.05255888325765;4.593659970153245e-07
566;51.5;-19.918584287042087;3.8411996472730564e-07
567;50.0;-20.784609690826528;7.698943407239749e-06
568;48.5;-21.650635094610966;1.4838211451634959e-05
569;47.0;-22.516660498395403;1.6238527846760901e-06
570;45.5;-23.382685902179844;2.9503075107445537e-05
