vertex_index;vertex_x;vertex_y;ldos
565;8.0;-6.92820323027551;0.004517628075781191
566;6.5;-7.794228634059948;0.0030840668554760905
567;5.0;-8.660254037844387;0.014261809695518273
568;3.5;-9.526279441628827;0.002562573925126033
569;2.0;-10.392304845413264;0.005014942530135047
570;0.5;-11.258330249197703;0.012677775058564033
571;38.0;12.12435565298214;0.00871276455827678
572;36.5;11.258330249197703;0.008386974053687279
573;35.0;10.392304845413262;1.2631290191339e-05
574;33.5;9.526279441628825;0.009053911983795987
575;32.0;8.660254037844387;0.008051142763563834
576;30.5;7.794228634059947;5.4895172612956604e-05
577;29.0;6.92820323027551;0.00945132646941489
578;27.5;6.06217782649107;0.007692979498577446
579;26.0;5.196152422706633;0.0001410826926661966
580;24.5;4.330127018922194;0.009962987783036179
581;23.0;3.4641016151377544;0.007307224147325173
582;21.5;2.598076211353317;0.0003001879860211188
583;20.0;1.7320508075688774;0.010668854634811176
584;18.5;0.8660254037844399;0.006883413836605641
585;17.0;6.661338147750939e-16;0.0005896443957115847
586;15.5;-0.8660254037844386;0.011681830444216784
587;14.0;-1.732050807568877;0.0063778287195781075
588;12.5;-2.598076211353315;0.0011360764681125214
589;11.0;-3.4641016151377535;0.013150410006597273
590;9.5;-4.330127018922192;0.0056287581842176075
591;8.0;-5.196152422706631;0.002265533613192828
592;6.5;-6.0621778264910695;0.015066992517793266
593;5.0;-6.928203230275508;0.0040817332192815345
594;3.5;-7.794228634059947;0.0047335703062564355
595;2.0;-8.660254037844386;0.01474721964681082
596;0.5;-9.526279441628825;0.0017455155358400145
597;38.0;13.856406460551018;0.008712764558276777
598;36.5;12.99038105676658;3.1038219062845886e-06
599;35.0;12.124355652982139;0.00905056863961611
600;33.5;11.258330249197702;0.008390192508084985
601;32.0;10.392304845413264;2.9418542487928865e-05
602;30.5;9.526279441628823;0.009435652725109874
603;29.0;8.660254037844386;0.008065621492145948
604;27.5;7.794228634059947;9.040779032385327e-05
605;26.0;6.92820323027551;0.009917661252757299
606;24.5;6.06217782649107;0.00773290608373697
607;23.0;5.196152422706631;0.00020541953107238182
608;21.5;4.330127018922194;0.01056953360296258
609;20.0;3.4641016151377544;0.007389846070780285
610;18.5;2.598076211353317;0.0004130570993619794
611;17.0;1.7320508075688774;0.011502334292414419
612;15.5;0.8660254037844382;0.007022426982236307
613;14.0;-2.220446049250313e-16;0.0007964365556759015
614;12.5;-0.8660254037844386;0.012897473196349903
615;11.0;-1.732050807568877;0.006556060521496966
616;9.5;-2.598076211353315;0.0015721373080098495
617;8.0;-3.4641016151377544;0.015036319763437788
618;6.5;-4.330127018922193;0.005647530966453848
619;5.0;-5.196152422706631;0.0034644095104051677
620;3.5;-6.06217782649107;0.01760647436106415
621;2.0;-6.928203230275509;0.0027706731348059025
622;0.5;-7.794228634059947;0.006345518617709804
623;36.5;14.722431864335457;0.009044762706678847
624;35.0;13.856406460551016;0.008718462955643023
625;33.5;12.990381056766578;1.2506709115915672e-05
626;32.0;12.12435565298214;0.009413245258480434
627;30.5;11.2583302491977;0.008411348058030909
628;29.0;10.392304845413262;5.370666047912597e-05
629;27.5;9.526279441628823;0.009863887609958927
630;26.0;8.660254037844386;0.00811425401616613
631;24.5;7.794228634059947;0.00013573441832010134
632;23.0;6.928203230275508;0.010459031818672106
633;21.5;6.06217782649107;0.007827962373021715
634;20.0;5.196152422706631;0.0002837211156202595
635;18.5;4.330127018922194;0.011297143220698622
636;17.0;3.4641016151377544;0.00755597820249666
637;15.5;2.598076211353315;0.0005498562463894667
638;14.0;1.7320508075688765;0.012548733539600542
639;12.5;0.8660254037844382;0.007283911583719297
640;11.0;-2.220446049250313e-16;0.0010625995545527304
641;9.5;-0.8660254037844386;0.014549109708489676
642;8.0;-1.7320508075688779;0.006884433362042897
643;6.5;-2.598076211353316;0.0022536492675617266
644;5.0;-3.4641016151377544;0.017958490084585266
645;3.5;-4.330127018922194;0.0054508919097331805
646;2.0;-5.196152422706632;0.006408355778495308
647;0.5;-6.06217782649107;0.017502217738761938
648;36.5;16.454482671904337;0.009044762706678844
649;35.0;15.588457268119894;2.997217759446672e-06
650;33.5;14.722431864335457;0.009391391590876213
651;32.0;13.85640646055102;0.008739519586300952
652;30.5;12.990381056766578;2.8179944745889253e-05
653;29.0;12.12435565298214;0.009809294896937113
654;27.5;11.2583302491977;0.008461906854991555
655;26.0;10.392304845413262;8.533976010971155e-05
656;24.5;9.526279441628825;0.010348924878484343
657;23.0;8.660254037844384;0.008211784407351961
658;21.5;7.794228634059947;0.00019026437276773939
659;20.0;6.928203230275509;0.01109225941789265
660;18.5;6.062177826491071;0.008000228595058135
661;17.0;5.196152422706632;0.00037492151886675133
662;15.5;4.330127018922193;0.012182451581865596
663;14.0;3.4641016151377544;0.007845019753706679
664;12.5;2.598076211353316;0.0007115713469752438
665;11.0;1.7320508075688774;0.013910639535159213
666;9.5;0.866025403784439;0.007747899119001555
667;8.0;-2.220446049250313e-16;0.001417312030184489
668;6.5;-0.8660254037844386;0.017015924517823876
669;5.0;-1.732050807568877;0.007488596130914916
670;3.5;-2.598076211353316;0.003621528314539088
671;2.0;-3.4641016151377544;0.023679781460895766
672;0.5;-4.330127018922193;0.0027294084706713426
673;35.0;17.32050807568877;0.009377056893233562
674;33.5;16.454482671904334;0.00905884122237051
675;32.0;15.588457268119894;1.1722370711824818e-05
676;30.5;14.722431864335455;0.009760229992136226
677;29.0;13.856406460551018;0.008785951397927568
678;27.5;12.990381056766578;4.9748491441914194e-05
679;26.0;12.12435565298214;0.010246819621565775
680;24.5;11.258330249197702;0.008554717069072836
681;23.0;10.392304845413262;0.0001234491911265139
682;21.5;9.526279441628825;0.010901976786738066
683;20.0;8.660254037844386;0.0083770380958256
684;18.5;7.794228634059949;0.0002520409929007903
685;17.0;6.92820323027551;0.011838938708016857
686;15.5;6.06217782649107;0.008283048241485586
687;14.0;5.196152422706631;0.00047532840357520094
688;12.5;4.330127018922194;0.01328196569882436
689;11.0;3.4641016151377544;0.008329862350363404
690;9.5;2.598076211353316;0.0008952795844281697
691;8.0;1.732050807568877;0.015792787065014306
692;6.5;0.8660254037844386;0.008611449638525347
693;5.0;2.220446049250313e-16;0.001927949916396282
694;3.5;-0.8660254037844386;0.02152552898378206
695;2.0;-1.7320508075688772;0.00878029478783422
696;0.5;-2.598076211353316;0.010330409367977704
697;35.0;19.05255888325765;0.00937705689323356
698;33.5;18.186533479473212;2.746509984620866e-06
699;32.0;17.320508075688775;0.009722303096344745
700;30.5;16.454482671904334;0.009095452446512525
701;29.0;15.588457268119894;2.5608359673632738e-05
702;27.5;14.722431864335455;0.010157952252466435
703;26.0;13.856406460551018;0.00886861318619759
704;24.5;12.990381056766578;7.629781682776819e-05
705;23.0;12.124355652982139;0.01073347441470389
706;21.5;11.258330249197702;0.008705218904344766
707;20.0;10.392304845413262;0.00016605855840374933
708;18.5;9.526279441628825;0.011535180944642417
709;17.0;8.660254037844386;0.008636187164825114
710;15.5;7.794228634059947;0.00031668458407568725
711;14.0;6.928203230275509;0.012726836344925066
712;12.5;6.06217782649107;0.008732039660299026
713;11.0;5.196152422706632;0.0005750083262871376
714;9.5;4.330127018922194;0.014686847054395599
715;8.0;3.4641016151377544;0.009167704998423662
716;6.5;2.598076211353316;0.001080532841389007
717;5.0;1.7320508075688774;0.018688618808481012
718;3.5;0.8660254037844386;0.010569358161118432
719;2.0;0.0;0.0028103339638913755
720;0.5;-0.8660254037844386;0.038158437829910644
721;23.5;-38.97114317029973;0.007448515820957037
722;22.0;-39.837168574084174;0.007448515820957037
723;25.0;-36.373066958946424;0.007299521496491936
724;23.5;-37.23909236273086;0.007299521496491934
725;22.0;-38.1051177665153;7.526382904165492e-07
726;20.5;-38.97114317029974;0.007599015422002973
727;19.0;-39.837168574084174;0.00759901542200297
728;26.5;-33.77499074759311;0.007072146798350063
729;25.0;-34.64101615137754;0.007072146798350062
730;23.5;-35.50704155516198;1.798764341326342e-06
731;22.0;-36.373066958946424;0.007530493723316461
732;20.5;-37.23909236273086;0.007380677600943722
733;19.0;-38.1051177665153;1.591285489675293e-06
734;17.5;-38.97114317029974;0.00782053581404157
735;16.0;-39.837168574084174;0.007820535814041567
736;28.0;-31.176914536239785;0.006781443314174755
737;26.5;-32.042939940024226;0.006781443314174752
738;25.0;-32.90896534380866;3.050394155221788e-06
739;23.5;-33.7749907475931;0.007368951070835819
740;22.0;-34.64101615137754;0.007140489057629618
741;20.5;-35.507041555161976;5.184741986220232e-06
742;19.0;-36.37306695894642;0.007777100935322709
743;17.5;-37.23909236273086;0.007556200981702892
744;16.0;-38.10511776651529;2.272200773548114e-06
745;14.5;-38.97114317029973;0.008089415047927343
746;13.0;-39.837168574084174;0.008089415047927342
747;29.5;-28.578838324886473;0.006433855838777524
748;28.0;-29.44486372867091;0.006433855838777523
749;26.5;-30.31088913245535;4.571896326010997e-06
750;25.0;-31.17691453623979;0.007138174582224007
751;23.5;-32.042939940024226;0.006846102994652556
752;22.0;-32.90896534380867;9.618768603276128e-06
753;20.5;-33.77499074759311;0.007674255560977839
754;19.0;-34.64101615137754;0.0072804965223634025
755;17.5;-35.50704155516198;8.191314759919909e-06
756;16.0;-36.373066958946424;0.008061967298368436
757;14.5;-37.23909236273086;0.007793548469873018
758;13.0;-38.1051177665153;2.7559286103618766e-06
759;11.5;-38.97114317029973;0.008390793483202387
760;10.0;-39.837168574084174;0.008390793483202383
761;31.0;-25.98076211353316;0.0060333219347203934
762;29.5;-26.846787517317598;0.006033321934720393
763;28.0;-27.712812921102035;6.435651629684179e-06
764;26.5;-28.578838324886476;0.0068472610460940265
765;25.0;-29.444863728670914;0.006497968744627288
766;23.5;-30.31088913245535;1.5036862399217e-05
767;22.0;-31.176914536239792;0.007502837320663585
768;20.5;-32.042939940024226;0.006975173831769044
769;19.0;-32.90896534380867;1.6689858778448746e-05
770;17.5;-33.77499074759311;0.007994353387805912
771;16.0;-34.64101615137754;0.007490746832693156
772;14.5;-35.50704155516198;1.0493439599362999e-05
773;13.0;-36.373066958946424;0.008375989914568371
774;11.5;-37.23909236273086;0.008074879884271443
775;10.0;-38.1051177665153;3.030868702635646e-06
776;8.5;-38.97114317029974;0.008712768819538601
777;7.0;-39.837168574084174;0.008712768819538598
778;32.5;-23.382685902179844;0.005583264173219647
779;31.0;-24.248711305964285;0.0055832641732196445
780;29.5;-25.114736709748723;8.721497491722897e-06
781;28.0;-25.98076211353316;0.006500822691204589
782;26.5;-26.8467875173176;0.006098176296555342
783;25.0;-27.71281292110204;2.1690980604448713e-05
784;23.5;-28.578838324886476;0.007270518737318623
785;22.0;-29.444863728670917;0.00662426658627821
786;20.5;-30.310889132455355;2.734581461227901e-05
787;19.0;-31.176914536239792;0.00787599960720922
788;17.5;-32.04293994002423;0.0071675706586645065
789;16.0;-32.908965343808674;2.2559095795261513e-05
790;14.5;-33.77499074759311;0.008335460355288581
791;13.0;-34.64101615137755;0.007754455190422625
792;11.5;-35.50704155516198;1.1978866796710058e-05
793;10.0;-36.373066958946424;0.008708880971034996
794;8.5;-37.239092362730865;0.008386978155610613
795;7.0;-38.1051177665153;3.1038234243101382e-06
796;5.5;-38.97114317029974;0.009044767130315205
797;4.0;-39.83716857408418;0.009044767130315202
798;34.0;-20.784609690826525;0.005087510812419911
799;32.5;-21.650635094610962;0.0050875108124199065
800;31.0;-22.516660498395403;1.152231955612979e-05
801;29.5;-23.38268590217984;0.006102062173131639
802;28.0;-24.248711305964278;0.005649398278842029
803;26.5;-25.11473670974872;2.9868413664701857e-05
804;25.0;-25.980762113533157;0.00698160865562963
805;23.5;-26.846787517317594;0.006224999082624834
806;22.0;-27.712812921102035;4.056000209577818e-05
807;20.5;-28.578838324886473;0.007701514133630393
808;19.0;-29.44486372867091;0.006811027332278074
809;17.5;-30.31088913245535;3.866203500551452e-05
810;16.0;-31.17691453623979;0.008259062913049738
811;14.5;-32.042939940024226;0.007418332969334866
812;13.0;-32.90896534380867;2.6718533903973177e-05
813;11.5;-33.7749907475931;0.008691531179202744
814;10.0;-34.64101615137754;0.008058173872350027
815;8.5;-35.50704155516198;1.2631296369084328e-05
816;7.0;-36.37306695894642;0.009050573066092044
817;5.5;-37.23909236273086;0.008718467219691821
818;4.0;-38.1051177665153;2.997219225334132e-06
819;2.5;-38.97114317029973;0.009377061479389251
820;1.0;-39.837168574084174;0.00937706147938925
821;35.5;-18.186533479473212;0.004550758423588452
822;34.0;-19.05255888325765;0.00455075842358845
823;32.5;-19.918584287042087;1.4957397619826554e-05
824;31.0;-20.784609690826528;0.0056541779964910215
825;29.5;-21.650635094610966;0.00515521331052083
826;28.0;-22.516660498395403;3.9890380776864364e-05
827;26.5;-23.382685902179844;0.006638723541015548
828;25.0;-24.24871130596428;0.005778000823063395
829;23.5;-25.11473670974872;5.6894720258980084e-05
830;22.0;-25.98076211353316;0.007472136772060019
831;20.5;-26.846787517317598;0.006411661110546851
832;19.0;-27.712812921102035;5.9065715228081314e-05
833;17.5;-28.578838324886476;0.008138632681603593
834;16.0;-29.444863728670914;0.0070554104059367745
835;14.5;-30.31088913245535;4.7374259896391996e-05
836;13.0;-31.176914536239792;0.008651351415464616
837;11.5;-32.042939940024226;0.0077165057526364595
838;10.0;-32.90896534380867;2.8995403894154144e-05
839;8.5;-33.77499074759311;0.009053916411907089
840;7.0;-34.64101615137754;0.008390196611582404
841;5.5;-35.50704155516198;1.2506715232730887e-05
842;4.0;-36.373066958946424;0.00939139618404275
843;2.5;-37.23909236273086;0.00905884565289243
844;1.0;-38.1051177665153;2.7465113278913772e-06
845;37.0;-15.588457268119896;0.003978740385402155
846;35.5;-16.454482671904337;0.0039787403854021535
847;34.0;-17.320508075688775;1.920238074783517e-05
848;32.5;-18.186533479473212;0.005161181223270421
849;31.0;-19.052558883257653;0.004620448636296541
850;29.5;-19.91858428704209;5.213397918005852e-05
851;28.0;-20.784609690826528;0.006244192086957361
852;26.5;-21.65063509461097;0.005285917751882951
853;25.0;-22.516660498395407;7.698386785495949e-05
854;23.5;-23.382685902179844;0.007188870520858172
855;22.0;-24.248711305964285;0.005966689360237123
856;20.5;-25.114736709748723;8.458800710451493e-05
857;19.0;-25.98076211353316;0.007969136941717652
858;17.5;-26.8467875173176;0.006656047019690134
859;16.0;-27.71281292110204;7.447293579748674e-05
860;14.5;-28.578838324886476;0.008579624182279562
861;13.0;-29.444863728670917;0.007351924568512653
862;11.5;-30.310889132455355;5.284238207277073e-05
863;10.0;-31.176914536239792;0.009046467620501457
864;8.5;-32.04293994002423;0.008051146701237893
865;7.0;-32.90896534380867;2.9418556876029365e-05
866;5.5;-33.77499074759311;0.009413249862335228
867;4.0;-34.64101615137755;0.008739523860648192
868;2.5;-35.50704155516198;1.1722376445033339e-05
869;1.0;-36.373066958946424;0.009722307851354386
870;38.5;-12.990381056766577;0.003378165831662697
871;37.0;-13.856406460551014;0.0033781658316626947
872;35.5;-14.722431864335455;2.455466438489901e-05
873;34.0;-15.588457268119893;0.004628424267911413
874;32.5;-16.45448267190433;0.004051382520621225
875;31.0;-17.32050807568877;6.709067931674588e-05
876;29.5;-18.18653347947321;0.0058010724992360605
877;28.0;-19.052558883257646;0.004753328316259629
878;26.5;-19.918584287042087;0.00010152204435170778
879;25.0;-20.784609690826525;0.0068525502718591305
880;23.5;-21.650635094610962;0.0054769009105770546
881;22.0;-22.516660498395403;0.00011623255517229566
882;20.5;-23.38268590217984;0.007748483142455379
883;19.0;-24.248711305964278;0.006213900068909997
884;17.5;-25.11473670974872;0.00010902967919677227
885;16.0;-25.980762113533157;0.008468845076660656
886;14.5;-26.846787517317594;0.006954985861208899
887;13.0;-27.712812921102035;8.518741579906052e-05
888;11.5;-28.578838324886473;0.009019883547287513
889;10.0;-29.44486372867091;0.0076919549379824035
890;8.5;-30.31088913245535;5.489519946123628e-05
891;7.0;-31.17691453623979;0.00943565733992376
892;5.5;-32.042939940024226;0.008411352171875138
893;4.0;-32.90896534380867;2.8179958528212958e-05
894;2.5;-33.7749907475931;0.009760234765695241
895;1.0;-34.64101615137754;0.009095456894940372
896;40.0;-10.392304845413264;0.0027565239536136805
897;38.5;-11.258330249197702;0.0027565239536136788
898;37.0;-12.124355652982139;3.157745327477693e-05
899;35.5;-12.99038105676658;0.004062962616261268
900;34.0;-13.856406460551018;0.0034558063231642285
901;32.5;-14.722431864335455;8.549622835674312e-05
902;31.0;-15.588457268119896;0.005313956359237461
903;29.5;-16.454482671904334;0.004186866244870462
904;28.0;-17.32050807568877;0.0001313034904111133
905;26.5;-18.186533479473212;0.0064646680075153545
906;25.0;-19.05255888325765;0.004945935365494522
907;23.5;-19.918584287042087;0.00015507192256756727
908;22.0;-20.784609690826528;0.0074751370189026275
909;20.5;-21.650635094610966;0.005727122513226955
910;19.0;-22.516660498395403;0.00015246604844024143
911;17.5;-23.382685902179844;0.008313064644507692
912;16.0;-24.24871130596428;0.006518024187041735
913;14.5;-25.11473670974872;0.0001275103211391591
914;13.0;-25.98076211353316;0.008965931852267314
915;11.5;-26.846787517317598;0.007303223888216487
916;10.0;-27.712812921102035;9.051934962181974e-05
917;8.5;-28.578838324886476;0.009451331091894525
918;7.0;-29.444863728670914;0.008065625436901303
919;5.5;-30.31088913245535;5.370668674612484e-05
920;4.0;-31.17691453623979;0.009809299694492922
921;2.5;-32.042939940024226;0.008785955694983805
922;1.0;-32.90896534380867;2.560837219823866e-05
923;41.5;-7.794228634059948;0.0021220330640121863
924;40.0;-8.660254037844386;0.002122033064012185
925;38.5;-9.526279441628823;4.143598489996513e-05
926;37.0;-10.39230484541326;0.003473886813015105
927;35.5;-11.258330249197702;0.002843055031692873
928;34.0;-12.124355652982139;0.00010859863490466257
929;32.5;-12.990381056766577;0.004789632853916086
930;31.0;-13.856406460551018;0.0035952923048306884
931;29.5;-14.722431864335455;0.00016734351551556567
932;28.0;-15.588457268119894;0.006028300458538405
933;26.5;-16.45448267190433;0.004380236767670728
934;25.0;-17.32050807568877;0.0002022027691533244
935;23.5;-18.186533479473212;0.007148219959930354
936;22.0;-19.052558883257646;0.005197596546394187
937;20.5;-19.918584287042087;0.00020633932265044677
938;19.0;-20.784609690826525;0.008107610478556071
939;17.5;-21.650635094610962;0.006036444064597779
940;16.0;-22.516660498395403;0.00018174957338381676
941;14.5;-23.38268590217984;0.008876604590141297
942;13.0;-24.248711305964278;0.0068763379474853755
943;11.5;-25.11473670974872;0.0001384132759158049
944;10.0;-25.980762113533157;0.009452470964439621
945;8.5;-26.846787517317594;0.00769298326108006
946;7.0;-27.712812921102035;9.040783454073885e-05
947;5.5;-28.578838324886473;0.009863892434215071
948;4.0;-29.44486372867091;0.008461910993563212
949;2.5;-30.31088913245535;4.9748515773042276e-05
950;1.0;-31.17691453623979;0.010157957220544538
951;43.0;-5.196152422706632;0.0014846605663785747
952;41.5;-6.062177826491073;0.0014846605663785737
953;40.0;-6.9282032302755105;5.6764723671420024e-05
954;38.5;-7.794228634059948;0.002872935008988645
955;37.0;-8.660254037844386;0.0022243191359792597
956;35.5;-9.526279441628827;0.00013869772814766905
957;34.0;-10.392304845413264;0.004237659243452439
958;32.5;-11.258330249197702;0.002989491120170477
959;31.0;-12.124355652982143;0.00021114805296764918
960;29.5;-12.99038105676658;0.005549011986185041
961;28.0;-13.85640646055102;0.0037890867883072525
962;26.5;-14.722431864335457;0.00025877780333465717
963;25.0;-15.588457268119896;0.0067683412709962825
964;23.5;-16.454482671904337;0.004630819827709019
965;22.0;-17.32050807568877;0.0002721516377926304
966;20.5;-18.186533479473212;0.007848432200769513
967;19.0;-19.05255888325765;0.005509626982004099
968;17.5;-19.918584287042087;0.00025012715919261043
969;16.0;-20.784609690826528;0.008744113577853027
970;14.5;-21.650635094610966;0.006404562762632252
971;13.0;-22.516660498395403;0.0002012772713930521
972;11.5;-23.382685902179844;0.009430528765310895
973;10.0;-24.24871130596428;0.0072839384263281015
974;8.5;-25.11473670974872;0.00014108276166729936
975;7.0;-25.98076211353316;0.00991766610331318
976;5.5;-26.846787517317598;0.008114257984706793
977;4.0;-27.712812921102035;8.533980184791404e-05
978;2.5;-28.578838324886476;0.010246824633107353
979;1.0;-29.444863728670914;0.008868617523682275
980;44.5;-2.598076211353316;0.0008616679265674622
981;43.0;-3.4641016151377535;0.0008616679265674613
982;41.5;-4.3301270189221945;8.421939576447085e-05
983;40.0;-5.196152422706632;0.002276091997718629
984;38.5;-6.0621778264910695;0.0016139638690087531
985;37.0;-6.928203230275507;0.00018024667354995204
986;35.5;-7.794228634059948;0.0036709403594531505
987;34.0;-8.660254037844386;0.00238254161150435
988;32.5;-9.526279441628823;0.00026523445602076373
989;31.0;-10.392304845413264;0.00503564225143163
990;29.5;-11.258330249197702;0.0031844944412104683
991;28.0;-12.12435565298214;0.0003261768099208793
992;26.5;-12.990381056766578;0.006338695397158254
993;25.0;-13.856406460551018;0.004035978581420587
994;23.5;-14.722431864335457;0.00035120923375679756
995;22.0;-15.588457268119894;0.007532626390214883
996;20.5;-16.454482671904334;0.00494120221516304
997;19.0;-17.32050807568877;0.0003348055409942457
998;17.5;-18.186533479473212;0.008560793060472242
999;16.0;-19.05255888325765;0.005884292912574494
1000;14.5;-19.918584287042087;0.00028226755998258493
1001;13.0;-20.784609690826528;0.00937591961363031
1002;11.5;-21.650635094610966;0.006829718392563687
1003;10.0;-22.516660498395403;0.0002093461538754938
1004;8.5;-23.382685902179844;0.009962992655760467
1005;7.0;-24.24871130596428;0.007732909865766977
1006;5.5;-25.11473670974872;0.00013573448470545883
1007;4.0;-25.980762113533157;0.010348929939963798
1008;2.5;-26.846787517317598;0.008554721253036328
1009;1.0;-27.712812921102035;7.629785414371542e-05
1010;46.0;0.0;0.0003022439461925113
1011;44.5;-0.8660254037844375;0.00030224394619251074
1012;43.0;-1.732050807568875;0.0001432573485780279
1013;41.5;-2.598076211353316;0.0017076066040984693
1014;40.0;-3.4641016151377535;0.0010333707371068734
1015;38.5;-4.330127018922191;0.0002421858543299999
1016;37.0;-5.1961524227066285;0.0031065564067400157
1017;35.5;-6.0621778264910695;0.001790211675115957
1018;34.0;-6.928203230275507;0.0003340630787785427
1019;32.5;-7.7942286340599445;0.004500890750372063
1020;31.0;-8.660254037844386;0.0025809100592882445
1021;29.5;-9.526279441628823;0.000406409526642214
1022;28.0;-10.392304845413262;0.005866169999284706
1023;26.5;-11.2583302491977;0.0034258265278266434
1024;25.0;-12.124355652982139;0.00044459255971664147
1025;23.5;-12.990381056766578;0.00715965012353048
1026;22.0;-13.856406460551016;0.004339402131435476
1027;20.5;-14.722431864335455;0.0004375027312197713
1028;19.0;-15.588457268119893;0.00831930996211887
1029;17.5;-16.45448267190433;0.005316241285850859
1030;16.0;-17.32050807568877;0.00038463033403410307
1031;14.5;-18.18653347947321;0.00927776192524727
1032;13.0;-19.052558883257646;0.006323481187589988
1033;11.5;-19.918584287042087;0.00029960193329384046
1034;10.0;-20.784609690826525;0.009990227059230413
1035;8.5;-21.650635094610962;0.007307227721161512
1036;7.0;-22.516660498395403;0.0002054196315395195
1037;5.5;-23.38268590217984;0.010459036934002939
1038;4.0;-24.248711305964278;0.008211788423593028
1039;2.5;-25.11473670974872;0.0001234492515033812
1040;1.0;-25.980762113533157;0.010733479664259875
1041;44.5;0.8660254037844375;0.0003022439461925118
1042;43.0;0.0;0.0012089757847700451
1043;41.5;-0.866025403784441;0.0005198998697542226
1044;40.0;-1.7320508075688785;0.0003430601880039877
1045;38.5;-2.598076211353316;0.002567243016668053
1046;37.0;-3.4641016151377535;0.0012324064320144096
1047;35.5;-4.3301270189221945;0.00042563172724241016
1048;34.0;-5.196152422706632;0.0039616622788849485
1049;32.5;-6.0621778264910695;0.001994903680118597
1050;31.0;-6.9282032302755105;0.0005028507392053899
1051;29.5;-7.794228634059948;0.005362192303837361
1052;28.0;-8.660254037844387;0.002816147911471138
1053;26.5;-9.526279441628825;0.000553356749126329
1054;25.0;-10.392304845413264;0.006732874785099004
1055;23.5;-11.258330249197703;0.003717186411157919
1056;22.0;-12.12435565298214;0.0005591324978723391
1057;20.5;-12.99038105676658;0.008013852111056388
1058;19.0;-13.856406460551018;0.004706447801411987
1059;17.5;-14.722431864335457;0.00051106270843995
1060;16.0;-15.588457268119896;0.009123928128320783
1061;14.5;-16.454482671904334;0.0057619122160705236
1062;13.0;-17.32050807568877;0.0004167264528554954
1063;11.5;-18.186533479473212;0.00998684398287919
1064;10.0;-19.05255888325765;0.006826921229297928
1065;8.5;-19.918584287042087;0.00030018813283786224
1066;7.0;-20.784609690826528;0.01056953877233787
1067;5.5;-21.650635094610966;0.00782796620154205
1068;4.0;-22.516660498395403;0.0001902644658227571
1069;2.5;-23.382685902179844;0.010901982118705616
1070;1.0;-24.24871130596428;0.008705223161916084
1071;44.5;2.598076211353316;0.0008588619723191584
1072;43.0;1.7320508075688785;0.00014211459028865448
1073;41.5;0.8660254037844375;0.0005220835033827177
1074;40.0;0.0;0.002083964458204233
1075;38.5;-0.8660254037844375;0.0007359596104095693
1076;37.0;-1.732050807568875;0.0005541030142052866
1077;35.5;-2.598076211353316;0.0034392406629699173
1078;34.0;-3.4641016151377535;0.001445079057068176
1079;32.5;-4.330127018922191;0.0006213823356716944
1080;31.0;-5.196152422706632;0.004843030642542226
1081;29.5;-6.0621778264910695;0.00222477802646012
1082;28.0;-6.928203230275509;0.0006790943582693412
1083;26.5;-7.794228634059946;0.006261055104139826
1084;25.0;-8.660254037844386;0.0030917262106002976
1085;23.5;-9.526279441628825;0.0006996450076891874
1086;22.0;-10.392304845413262;0.007642175378933674
1087;20.5;-11.258330249197702;0.004067066176662354
1088;19.0;-12.124355652982139;0.000662885731161262
1089;17.5;-12.990381056766578;0.008901945649413306
1090;16.0;-13.856406460551018;0.005147119257572095
1091;14.5;-14.722431864335455;0.0005652900300976678
1092;13.0;-15.588457268119894;0.009936718296855664
1093;11.5;-16.454482671904334;0.006283607716672628
1094;10.0;-17.32050807568877;0.00042704172366275593
1095;8.5;-18.186533479473212;0.010668859852762629
1096;7.0;-19.05255888325765;0.007389849685025543
1097;5.5;-19.918584287042087;0.00028372125438334877
1098;4.0;-20.784609690826525;0.01109226484292408
1099;2.5;-21.650635094610966;0.008377042192889327
1100;1.0;-22.516660498395403;0.00016605863962012817
1101;43.0;3.4641016151377535;0.0008588619723191591
1102;41.5;2.5980762113533125;0.0016997091790231145
1103;40.0;1.732050807568875;0.00033776495127643046
1104;38.5;0.8660254037844375;0.0007437661754529747
1105;37.0;0.0;0.002959430979098252
1106;35.5;-0.866025403784441;0.0009524173416448578
1107;34.0;-1.7320508075688785;0.0007719384301158298
1108;32.5;-2.598076211353316;0.004329373573364999
1109;31.0;-3.464101615137757;0.001670392354177047
1110;29.5;-4.3301270189221945;0.0008249218386468992
1111;28.0;-5.196152422706634;0.005759141121284167
1112;26.5;-6.062177826491071;0.0024829856801395454
1113;25.0;-6.9282032302755105;0.0008583296137776691
1114;23.5;-7.79422863405995;0.007208104420854606
1115;22.0;-8.660254037844387;0.003416373571213085
1116;20.5;-9.526279441628827;0.0008392483887258662
1117;19.0;-10.392304845413264;0.008601326736196511
1118;17.5;-11.258330249197703;0.004488567270117696
1119;16.0;-12.124355652982143;0.0007482058702107474
1120;14.5;-12.99038105676658;0.009820171541690128
1121;13.0;-13.85640646055102;0.005673245504429986
1122;11.5;-14.722431864335459;0.0005935138338101715
1123;10.0;-15.588457268119896;0.010739456650435441
1124;8.5;-16.454482671904337;0.006883417203163693
1125;7.0;-17.320508075688775;0.0004130573013810477
1126;5.5;-18.186533479473212;0.011297148745935107
1127;4.0;-19.05255888325765;0.008000232507830852
1128;2.5;-19.91858428704209;0.0002520411161696873
1129;1.0;-20.784609690826528;0.011535186586299099
1130;43.0;5.196152422706632;0.0014736620541747401
