vertex_index;vertex_x;vertex_y;ldos
166;39.5;-52.827549630850754;0.0017091919816971468
167;38.0;-53.693575034635195;8.851532692910312e-05
168;36.5;-54.55960043841963;0.0011909036730761067
169;35.0;-55.42562584220407;0.0018797952341873846
170;33.5;-56.29165124598851;3.341299054739719e-05
171;32.0;-57.157676649772945;0.001613390347004257
172;30.5;-58.023702053557386;0.002082589304993892
173;29.0;-58.88972745734183;7.13754821359524e-06
174;27.5;-59.75575286112626;0.002068891644269855
175;26.0;-60.6217782649107;0.0023061666124465285
176;72.5;-32.04293994002423;0.0020407466239812694
177;71.0;-32.908965343808674;0.0019018154737974547
178;69.5;-33.774990747593115;3.0867062663458813e-06
179;68.0;-34.64101615137755;0.0019196368077990904
180;66.5;-35.50704155516199;0.0016091770661819298
181;65.0;-36.37306695894643;1.6943192593888364e-05
182;63.5;-37.239092362730865;0.001809154122445356
183;62.0;-38.105117766515306;0.0013022436201177053
184;60.5;-38.97114317029975;5.1096239131940114e-05
185;59.0;-39.83716857408418;0.001718495877754111
186;57.5;-40.70319397786862;0.0009978955701917599
187;56.0;-41.56921938165306;0.00011924747276808203
188;54.5;-42.4352447854375;0.0016600489833292964
189;53.0;-43.30127018922194;0.0007164294306568129
190;51.5;-44.16729559300638;0.00023840799883196885
191;50.0;-45.03332099679081;0.001646690711505039
192;48.5;-45.899346400575254;0.0004772213597199883
193;47.0;-46.765371804359695;0.0004246070443232536
194;45.5;-47.63139720814413;0.0016874187292553898
195;44.0;-48.49742261192857;0.00029214167939664457
196;42.5;-49.36344801571301;0.0006862301187566493
197;41.0;-50.229473419497445;0.0017836607722483
198;39.5;-51.095498823281886;0.00016188110296765033
199;38.0;-51.96152422706633;0.001019787808820452
200;36.5;-52.82754963085076;0.0019287670668026767
201;35.0;-53.6935750346352;7.827176594511629e-05
202;33.5;-54.55960043841964;0.001411971432825224
203;32.0;-55.42562584220408;0.002111166111312487
204;30.5;-56.29165124598852;2.9903012618416116e-05
205;29.0;-57.15767664977296;0.001845886072586098
206;27.5;-58.02370205355739;0.002319066752211823
207;26.0;-58.889727457341834;6.438870784604061e-06
208;24.5;-59.755752861126275;0.002306166612446524
209;23.0;-60.62177826491071;0.0025437939219003715
210;74.0;-29.444863728670914;0.0021672140415248545
211;72.5;-30.310889132455348;0.0020407466239812716
212;71.0;-31.17691453623979;2.4486437840327727e-06
213;69.5;-32.04293994002423;0.0020581385431164938
214;68.0;-32.90896534380867;0.001768770859476547
215;66.5;-33.77499074759311;1.368342035117763e-05
216;65.0;-34.64101615137755;0.0019563601530950153
217;63.5;-35.50704155516198;0.0014759382270314167
218;62.0;-36.373066958946424;4.157076778802606e-05
219;60.5;-37.239092362730865;0.0018692458639504134
220;59.0;-38.1051177665153;0.001176941540856714
221;57.5;-38.97114317029974;9.732335123389095e-05
222;56.0;-39.83716857408418;0.0018070605013034665
223;54.5;-40.703193977868615;0.0008894500739993414
224;53.0;-41.569219381653056;0.00019537048635939064
225;51.5;-42.4352447854375;0.0017814026280477716
226;50.0;-43.30127018922193;0.000631967851687192
227;48.5;-44.16729559300637;0.0003509642655830102
228;47.0;-45.03332099679081;0.0018021206922222083
229;45.5;-45.89934640057525;0.00041911126993136205
230;44.0;-46.76537180435969;0.000575330596391915
231;42.5;-47.63139720814413;0.0018738636615359286
232;41.0;-48.49742261192856;0.0002571986452902169
233;39.5;-49.363448015713004;0.0008708494110538765
234;38.0;-50.229473419497445;0.001994280443295792
235;36.5;-51.09549882328188;0.00014360700389378
236;35.0;-51.96152422706632;0.001229946806240177
237;33.5;-52.82754963085076;0.0021551266397170504
238;32.0;-53.693575034635195;7.007731348899126e-05
239;30.5;-54.559600438419636;0.0016385545396006547
240;29.0;-55.42562584220408;0.0023456722814169367
241;27.5;-56.29165124598851;2.696634859707255e-05
242;26.0;-57.15767664977295;0.0020811110963935278
243;24.5;-58.02370205355739;0.0025563193221924086
244;23.0;-58.88972745734183;5.8248584472054195e-06
245;21.5;-59.75575286112627;0.0025437939219003676
246;20.0;-60.62177826491071;0.0027806012891943032
247;75.5;-26.84678751731759;0.0022796859311048174
248;74.0;-27.71281292110203;0.0021672140415248562
249;72.5;-28.578838324886465;1.9008757805191174e-06
250;71.0;-29.444863728670907;0.002184575061733149
251;69.5;-30.310889132455348;0.0019186062283140974
252;68.0;-31.17691453623978;1.095579709416404e-05
253;66.5;-32.042939940024226;0.002093599488212052
254;65.0;-32.90896534380867;0.0016428146118117252
255;63.5;-33.7749907475931;3.378886223835145e-05
256;62.0;-34.64101615137754;0.0020129113981458458
257;60.5;-35.50704155516198;0.0013533007638063782
258;59.0;-36.37306695894642;7.97126569908984e-05
259;57.5;-37.23909236273086;0.001951151573781285
260;56.0;-38.1051177665153;0.0010656486526816524
261;54.5;-38.97114317029973;0.00016093166972273808
262;53.0;-39.837168574084174;0.0019185406418000936
263;51.5;-40.703193977868615;0.0007968858353104016
264;50.0;-41.56921938165305;0.0002913062094195999
265;48.5;-42.43524478543749;0.001924841100005729
266;47.0;-43.30127018922193;0.0005625127774402883
267;45.5;-44.167295593006365;0.0004830845669228465
268;44.0;-45.033320996790806;0.0019765366415546385
269;42.5;-45.89934640057525;0.0003725709430740382
270;41.0;-46.76537180435968;0.0007426024475495332
271;39.5;-47.63139720814412;0.002074581286135503
272;38.0;-48.49742261192856;0.00022943795314391303
273;36.5;-49.363448015713;0.0010675741484108116
274;35.0;-50.22947341949744;0.0022140988137902165
275;33.5;-51.09549882328188;0.00012888479812792262
276;32.0;-51.96152422706631;0.0014479640027662067
277;30.5;-52.827549630850754;0.002386350084039368
278;29.0;-53.693575034635195;6.325144994924215e-05
279;27.5;-54.55960043841963;0.0018696308112470226
280;26.0;-55.42562584220407;0.0025818705107675645
281;24.5;-56.29165124598851;2.441209764256424e-05
282;23.0;-57.157676649772945;0.0023180933810291455
283;21.5;-58.023702053557386;0.0027930709482486306
284;20.0;-58.88972745734183;5.268719392938663e-06
285;18.5;-59.75575286112626;0.0027806012891942976
286;17.0;-60.6217782649107;0.0030152974711420513
287;77.0;-24.24871130596429;0.002376088539773767
288;75.5;-25.114736709748723;0.0022796859311048187
289;74.0;-25.980762113533164;1.42255837728474e-06
290;72.5;-26.846787517317598;0.002297483210629476
291;71.0;-27.71281292110204;0.0020575945063364114
292;69.5;-28.57883832488648;8.629143762686658e-06
293;68.0;-29.444863728670914;0.0022195265786971647
294;66.5;-30.310889132455355;0.0018016556241027325
295;65.0;-31.176914536239796;2.729246248407035e-05
296;63.5;-32.04293994002423;0.0021478097414178066
297;62.0;-32.908965343808674;0.0015251104371324133
298;60.5;-33.774990747593115;6.52580377115744e-05
299;59.0;-34.64101615137755;0.0020899006244808893
300;57.5;-35.50704155516199;0.0012421146478548194
301;56.0;-36.37306695894643;0.000132884800672706
302;54.5;-37.239092362730865;0.0020548233230119283
303;53.0;-38.105117766515306;0.0009681596661960158
304;51.5;-38.97114317029975;0.00024248663803812286
305;50.0;-39.83716857408418;0.002051805643688519
306;48.5;-40.70319397786862;0.0007185249744186414
307;47.0;-41.56921938165306;0.0004062505995710881
308;45.5;-42.4352447854375;0.0020881734643242843
309;44.0;-43.30127018922194;0.0005053086976516873
310;42.5;-44.16729559300638;0.0006328324078992528
311;41.0;-45.03332099679081;0.00216716596514607
312;39.5;-45.899346400575254;0.000334774306757495
313;38.0;-46.765371804359695;0.000924182025805888
314;36.5;-47.63139720814413;0.002286844466030108
315;35.0;-48.49742261192857;0.00020679757895085378
316;33.5;-49.36344801571301;0.0012745947713724767
317;32.0;-50.229473419497445;0.0024408408105632503
318;30.5;-51.095498823281886;0.00011660026259203506
319;29.0;-51.96152422706633;0.0016725813208615953
320;27.5;-52.82754963085076;0.0026206521636524633
321;26.0;-53.6935750346352;5.734854470648588e-05
322;24.5;-54.55960043841964;0.0021041715648776604
323;23.0;-55.42562584220408;0.002818276524290357
324;21.5;-56.29165124598852;2.2117550997997566e-05
325;20.0;-57.15767664977296;0.002555721390746431
326;18.5;-58.02370205355739;0.0030279460952741155
327;17.0;-58.889727457341834;4.753783542245997e-06
328;15.5;-59.755752861126275;0.003015297471142047
329;14.0;-60.62177826491071;0.003246513255706793
330;78.5;-21.650635094610966;0.002453195449733851
331;77.0;-22.516660498395407;0.002376088539773768
332;75.5;-23.38268590217984;9.98164682272193e-07
333;74.0;-24.24871130596428;0.0023950029374393473
334;72.5;-25.114736709748716;0.0021845676041106613
335;71.0;-25.980762113533157;6.611857566114965e-06
336;69.5;-26.846787517317598;0.0023327215210136067
337;68.0;-27.71281292110203;0.0019513697839970636
338;66.5;-28.578838324886473;2.1770974453783178e-05
339;65.0;-29.444863728670914;0.002272441574836803
340;63.5;-30.310889132455348;0.0016908749151600493
341;62.0;-31.17691453623979;5.3170433824229985e-05
342;60.5;-32.04293994002423;0.0022213224015952293
343;59.0;-32.90896534380867;0.001416557785491614
344;57.5;-33.77499074759311;0.00010965826031568874
345;56.0;-34.64101615137755;0.0021875464499811906
346;54.5;-35.50704155516198;0.001142615232701127
347;53.0;-36.373066958946424;0.00020206323671655664
348;51.5;-37.239092362730865;0.0021796990015421507
349;50.0;-38.1051177665153;0.0008835684215106566
350;48.5;-38.97114317029974;0.00034193724170100774
351;47.0;-39.83716857408418;0.002205333210887222
352;45.5;-40.703193977868615;0.00065233642006278
353;44.0;-41.569219381653056;0.0005390506457374597
354;42.5;-42.4352447854375;0.002269115410948464
355;41.0;-43.30127018922193;0.0004578174611252434
356;39.5;-44.16729559300637;0.0007984010341867278
357;38.0;-45.03332099679081;0.0023714173826804713
358;36.5;-45.89934640057525;0.00030347731679617395
359;35.0;-46.76537180435969;0.0011182673338390329
360;33.5;-47.63139720814413;0.0025081992705634406
361;32.0;-48.49742261192856;0.00018778314163128297
362;30.5;-49.363448015713004;0.0014904777570904193
363;29.0;-50.229473419497445;0.002672410707110672
364;27.5;-51.09549882328188;0.00010598911266250261
365;26.0;-51.96152422706632;0.0019026541077541007
366;24.5;-52.82754963085076;0.0028562752522308275
367;23.0;-53.693575034635195;5.2073432378660065e-05
368;21.5;-54.559600438419636;0.0023410610210952555
369;20.0;-55.42562584220408;0.0030533441391776745
370;18.5;-56.29165124598851;2.000444600125124e-05
371;17.0;-57.15767664977295;0.002792748214396023
372;15.5;-58.02370205355739;0.0032595012201742978
373;14.0;-58.88972745734183;4.270248366315293e-06
374;12.5;-59.75575286112627;0.0032465132557067873
375;11.0;-60.6217782649107;0.0034728501757211494
376;80.0;-19.052558883257642;0.0025046020673457135
377;78.5;-19.918584287042084;0.0024531954497338518
378;77.0;-20.784609690826525;6.156041501162556e-07
379;75.5;-21.65063509461096;0.00247448747780726
380;74.0;-22.5166604983954;0.0022982134271090694
381;72.5;-23.382685902179833;4.837400095800819e-06
382;71.0;-24.248711305964274;0.002431546263393894
383;69.5;-25.114736709748716;0.002090949623568628
384;68.0;-25.98076211353315;1.700691841336576e-05
385;66.5;-26.84678751731759;0.0023853699263528014
386;65.0;-27.71281292110203;0.0018493608100628447
387;63.5;-28.578838324886465;4.290097372394139e-05
388;62.0;-29.444863728670907;0.002343727107191307
389;60.5;-30.310889132455348;0.0015871539793774084
390;59.0;-31.17691453623978;9.013073591831266e-05
391;57.5;-32.042939940024226;0.002314473015059475
392;56.0;-32.90896534380867;0.0013176486106993182
393;54.5;-33.7749907475931;0.00016818515146657607
394;53.0;-34.64101615137754;0.0023056790568082046
395;51.5;-35.50704155516198;0.0010544536301054243
396;50.0;-36.37306695894642;0.00028772192267926546
397;48.5;-37.23909236273086;0.0023248235406346917
398;47.0;-38.1051177665153;0.0008105084594960257
399;45.5;-38.97114317029973;0.000458820597070856
400;44.0;-39.837168574084174;0.0023773758827338605
401;42.5;-40.703193977868615;0.0005962274250556618
402;41.0;-41.56921938165305;0.0006884622135254015
403;39.5;-42.43524478543749;0.0024653866960700583
404;38.0;-43.30127018922193;0.00041784306027661415
405;36.5;-44.167295593006365;0.0009782257461452364
406;35.0;-45.033320996790806;0.0025868519760508207
407;33.5;-45.89934640057525;0.0002769368994856871
408;32.0;-46.76537180435968;0.0013233972033807903
409;30.5;-47.63139720814412;0.0027363470875702055
410;29.0;-48.49742261192856;0.00017131297737450066
411;27.5;-49.363448015713;0.0017139817825031715
412;26.0;-50.22947341949744;0.002906775995866922
413;24.5;-51.09549882328188;9.65248981076183e-05
414;23.0;-51.96152422706631;0.0021370224081171496
415;21.5;-52.827549630850754;0.0030914383494284508
416;20.0;-53.693575034635195;4.723209472941837e-05
417;18.5;-54.55960043841963;0.0025790593663791743
418;17.0;-55.42562584220407;0.0032854782926618076
419;15.5;-56.29165124598851;1.8024973228688803e-05
420;14.0;-57.157676649772945;0.0030278148643910195
421;12.5;-58.023702053557386;0.00348626953700417
422;11.0;-58.88972745734182;3.8130800234126863e-06
423;9.5;-59.75575286112626;0.0034728501757211438
424;8.0;-60.6217782649107;0.0036929333597098364
425;80.0;-17.320508075688767;0.002504602067345714
426;78.5;-18.18653347947321;2.665207038481867e-07
427;77.0;-19.05255888325765;0.002531533567994167
428;75.5;-19.918584287042084;0.002397044007898077
429;74.0;-20.784609690826525;3.2563474401025242e-06
430;72.5;-21.65063509461096;0.0025139287810309477
431;71.0;-22.5166604983954;0.002219474815099543
432;69.5;-23.38268590217984;1.2843685679958811e-05
433;68.0;-24.248711305964274;0.0024851069610696015
434;66.5;-25.114736709748716;0.001999547889882444
435;65.0;-25.980762113533157;3.405952371672055e-05
436;63.5;-26.84678751731759;0.002455606720814157
437;62.0;-27.71281292110203;0.0017524414363327488
438;60.5;-28.578838324886473;7.349554464870382e-05
439;59.0;-29.444863728670907;0.002433727326937779
440;57.5;-30.310889132455348;0.00149113748206495
441;56.0;-31.17691453623979;0.00013946524254891286
442;54.5;-32.042939940024226;0.0024273409181029887
443;53.0;-32.90896534380867;0.0012284229508842948
444;51.5;-33.7749907475931;0.00024165122869749037
445;50.0;-34.64101615137755;0.002443791503704181
446;48.5;-35.50704155516198;0.0009768160248047294
447;47.0;-36.37306695894642;0.0003899437605406069
448;45.5;-37.239092362730865;0.002488965027366278
449;44.0;-38.1051177665153;0.0007473795687492733
450;42.5;-38.97114317029973;0.0005924634958911618
451;41.0;-39.83716857408418;0.0025660639832881392
452;39.5;-40.703193977868615;0.0005482199398666796
453;38.0;-41.56921938165305;0.0008533088496597483
454;36.5;-42.43524478543749;0.002674731919850403
455;35.0;-43.30127018922193;0.00038355280201102677
456;33.5;-44.167295593006365;0.0011709867421778092
457;32.0;-45.033320996790806;0.002811114872935617
458;30.5;-45.89934640057525;0.000253815188526949
459;29.0;-46.76537180435968;0.0015383218792481299
460;27.5;-47.63139720814412;0.0029690425577093855
461;26.0;-48.49742261192856;0.00015660674923435603
462;24.5;-49.363448015713;0.0019439119062599642
463;23.0;-50.22947341949744;0.0031418993749672912
464;21.5;-51.09549882328188;8.784872159451461e-05
465;20.0;-51.96152422706631;0.0023744319762164473
466;18.5;-52.827549630850754;0.0033243297875796118
467;17.0;-53.693575034635195;4.270167243851113e-05
468;15.5;-54.55960043841963;0.0028167973659111844
469;14.0;-55.42562584220407;0.003513071180198828
470;12.5;-56.29165124598851;1.6152814985612037e-05
471;11.0;-57.157676649772945;0.0032594883870235916
472;9.5;-58.023702053557386;0.0037068132557823382
473;8.0;-58.88972745734183;3.380512088945828e-06
474;6.5;-59.75575286112626;0.0036929333597098307
475;5.0;-60.6217782649107;0.003905464296930803
476;78.5;-16.454482671904334;0.0025565417263652725
477;77.0;-17.320508075688775;0.002479849877597113
478;75.5;-18.18653347947321;1.8352972853115578e-06
479;74.0;-19.05255888325765;0.0025769990606976925
480;72.5;-19.918584287042084;0.0023362296029880193
481;71.0;-20.784609690826525;9.167523937619292e-06
482;69.5;-21.650635094610966;0.0025699943032867173
483;68.0;-22.5166604983954;0.0021406388350833066
484;66.5;-23.38268590217984;2.6363527972401995e-05
485;65.0;-24.24871130596428;0.002555540929588202
486;63.5;-25.114736709748716;0.0019112657073716952
487;62.0;-25.980762113533157;5.916543097017605e-05
488;60.5;-26.846787517317598;0.0025437019503920036
489;59.0;-27.71281292110203;0.00166136681901081
490;57.5;-28.578838324886473;0.00011486636368931289
491;56.0;-29.444863728670914;0.0025426594127861803
492;54.5;-30.31088913245535;0.0014031400747112138
493;53.0;-31.17691453623979;0.00020218526503556908
494;51.5;-32.042939940024226;0.002559752876155023
495;50.0;-32.90896534380867;0.0011485039313421095
496;48.5;-33.77499074759311;0.00033053652472929396
497;47.0;-34.64101615137755;0.002601107085044541
498;45.5;-35.50704155516198;0.0009085723875678377
499;44.0;-36.373066958946424;0.0005085604339905243
500;42.5;-37.239092362730865;0.0026707000998757464
501;41.0;-38.1051177665153;0.0006925191756902083
502;39.5;-38.97114317029974;0.0007421393722369905
503;38.0;-39.83716857408418;0.002769448269975734
504;36.5;-40.703193977868615;0.0005065362319158393
505;35.0;-41.569219381653056;0.0010325493763762824
506;33.5;-42.4352447854375;0.002894890611752944
507;32.0;-43.30127018922193;0.0003534499388311951
508;30.5;-44.16729559300637;0.0013755471546648577
509;29.0;-45.03332099679081;0.003041856168687753
510;27.5;-45.89934640057525;0.0002330957851560528
511;26.0;-46.76537180435969;0.0017618720475625377
512;24.5;-47.63139720814413;0.0032040216676104366
513;23.0;-48.49742261192856;0.0001431093467506662
514;21.5;-49.363448015713004;0.002179011510219667
515;20.0;-50.229473419497445;0.0033757155638495908
516;18.5;-51.09549882328188;7.97244985279749e-05
517;17.0;-51.96152422706632;0.002613494621723374
518;15.5;-52.82754963085076;0.003553132827736579
519;14.0;-53.693575034635195;3.84109577152365e-05
520;12.5;-54.559600438419636;0.0030527956635120314
521;11.0;-55.42562584220407;0.003734552578478966
522;9.5;-56.29165124598851;1.4376798537936602e-05
523;8.0;-57.15767664977295;0.0034863105213106056
524;6.5;-58.023702053557386;0.003919777567876421
525;5.0;-58.88972745734183;2.972879239053364e-06
526;3.5;-59.75575286112627;0.0039054642969307963
527;2.0;-60.6217782649107;0.004109269249155207
528;78.5;-14.72243186433546;0.002556541726365274
529;77.0;-15.588457268119901;5.839479060769696e-07
530;75.5;-16.454482671904334;0.002616611254619948
531;74.0;-17.320508075688775;0.002441290773903647
532;72.5;-18.18653347947321;5.902918445533061e-06
533;71.0;-19.05255888325765;0.0026380911023277144
534;69.5;-19.91858428704209;0.002272173330404498
535;68.0;-20.784609690826525;1.9607829737203028e-05
536;66.5;-21.650635094610966;0.002642122523888855
537;65.0;-22.516660498395407;0.0020627779805559494
538;63.5;-23.38268590217984;4.670811203685427e-05
539;62.0;-24.24871130596428;0.0026429810897214395
540;60.5;-25.114736709748723;0.0018269827967631062
541;59.0;-25.980762113533157;9.361062522361871e-05
542;57.5;-26.846787517317598;0.002649926871023103
543;56.0;-27.71281292110204;0.001576663082425688
544;54.5;-28.578838324886476;0.00016812437260359294
545;53.0;-29.444863728670914;0.002670584459186773
546;51.5;-30.31088913245535;0.0013231270852267292
547;50.0;-31.176914536239792;0.0002790375135304621
548;48.5;-32.04293994002423;0.002711310715557945
549;47.0;-32.90896534380867;0.0010771777607063826
550;45.5;-33.774990747593115;0.00043507766126929726
551;44.0;-34.64101615137755;0.002776638566648552
552;42.5;-35.50704155516198;0.0008484131327253536
553;41.0;-36.37306695894643;0.0006432846942337411
554;39.5;-37.239092362730865;0.0028684587380636206
555;38.0;-38.1051177665153;0.0006443125591259215
556;36.5;-38.97114317029974;0.0009071654786993403
