edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
765;265;1620;-9.10829939143533e-05
766;265;1658;2.2750969536218573e-05
767;265;1659;6.833202437813473e-05
768;266;1621;-0.0001242792022809448
769;266;1659;-0.00014700892299756885
770;266;1660;0.00027128812527851365
771;267;1622;1.3198018278050885e-05
772;267;1660;-0.00025927181702390973
773;267;1661;0.0002460737987458589
774;268;1623;5.236010478422629e-05
775;268;1661;-8.347836023947107e-05
776;268;1662;3.111825545524476e-05
777;269;1624;-0.00012229688851775306
778;269;1662;4.816577097455089e-05
779;269;1663;7.413111754320218e-05
780;270;1625;-0.00019155713454531992
781;270;1663;-0.00014502018361311762
782;270;1664;0.00033657731815843743
783;271;1626;-1.8679105958809227e-06
784;271;1664;-0.00027674603661918107
785;271;1665;0.00027861394721506207
786;272;1627;3.271090137655648e-05
787;272;1665;-4.441087323360546e-05
788;272;1666;1.1699971857048972e-05
789;273;1628;-0.00022222228250029228
790;273;1666;5.0513979091096076e-05
791;273;1667;0.00017170830340919617
792;274;1629;-0.00020112714141153222
793;274;1667;-0.00023851138225936146
794;274;1668;0.0004396385236708936
795;275;1630;6.878758393335751e-05
796;275;1668;-0.00023909451962029652
797;275;1669;0.000170306935686939
798;276;1631;-0.00010254161437776605
799;276;1669;7.071503030367973e-05
800;276;1670;3.1826584074086354e-05
801;277;1632;-0.0003159983070364071
802;277;1670;-9.807876341473081e-05
803;277;1671;0.00041407707045113787
804;278;1671;-0.00032888765205464594
805;279;1633;8.186069418570277e-06
806;279;1672;-1.852512710853119e-05
807;279;1673;1.0339057689960909e-05
808;280;1634;4.8221198401144836e-05
809;280;1673;-0.00010045126462266634
810;280;1674;5.2230066221521423e-05
811;281;1635;0.00013127849582844395
812;281;1674;-0.00024710927303791896
813;281;1675;0.00011583077720947498
814;282;1636;0.00020888194924003665
815;282;1675;-0.000343821414814113
816;282;1676;0.0001349394655740763
817;283;1637;0.0001968476030704335
818;283;1676;-0.0002636100893541873
819;283;1677;6.676248628375383e-05
820;284;1638;8.682681981411892e-05
821;284;1677;-7.348933666908625e-05
822;284;1678;-1.333748314503267e-05
823;285;1639;-6.1959345747002105e-06
824;285;1678;-3.870228098766724e-06
825;285;1679;1.0066162673466936e-05
826;286;1640;2.437432707280759e-05
827;286;1679;-0.0001346709221045201
828;286;1680;0.00011029659503171252
829;287;1641;0.00012183110599715065
830;287;1680;-0.0002555771281331334
831;287;1681;0.0001337460221359831
832;288;1642;0.00013374602213556147
833;288;1681;-0.00017306558953078684
834;288;1682;3.931956739522538e-05
835;289;1643;3.5476193254638845e-05
836;289;1682;-1.8346000541117363e-05
837;289;1683;-1.713019271352148e-05
838;290;1644;-2.6465956894641583e-05
839;290;1683;-4.2938294772001724e-05
840;290;1684;6.940425166664331e-05
841;291;1645;3.994968237677999e-05
842;291;1684;-0.00020412674378958307
843;291;1685;0.00016417706141280285
844;292;1646;0.00012121030797006407
845;292;1685;-0.00022848673153452742
846;292;1686;0.00010727642356446336
847;293;1647;7.611416817392296e-05
848;293;1686;-7.191428297859286e-05
849;293;1687;-4.199885195330111e-06
850;294;1648;-3.0085895493993822e-05
851;294;1687;-2.8003098679089007e-06
852;294;1688;3.288620536190273e-05
853;295;1649;-2.614005222729244e-05
854;295;1688;-0.00014365581697352016
855;295;1689;0.00016979586920081298
856;296;1650;7.733996940949854e-05
857;296;1689;-0.0002494025222839112
858;296;1690;0.00017206255287441263
859;297;1651;9.56606349432635e-05
860;297;1690;-0.00012945361005129263
861;297;1691;3.3792975108029144e-05
862;298;1652;-1.6495762632863318e-05
863;298;1691;6.54828538211401e-06
864;298;1692;9.947477250749308e-06
865;299;1653;-7.463037494660004e-05
866;299;1692;-8.890563053049814e-05
867;299;1693;0.00016353600547709825
868;300;1654;2.0240565534698267e-05
869;300;1693;-0.0002474481051388345
870;300;1694;0.0002272075396041362
871;301;1655;9.308598353391878e-05
872;301;1694;-0.00017431258281800174
873;301;1695;8.122659928408297e-05
874;302;1656;-5.376156469987999e-06
875;302;1695;3.6629336159013402e-06
876;302;1696;1.7132228540866594e-06
877;303;1657;-0.00011413897205726293
878;303;1696;-4.871469372975148e-05
879;303;1697;0.0001628536657870144
880;304;1658;-3.657609362818577e-05
881;304;1697;-0.0002404880644974739
882;304;1698;0.00027706415812566007
883;305;1659;7.867689861943413e-05
884;305;1698;-0.0001984165786036841
885;305;1699;0.00011973967998425041
886;306;1660;-1.2016308254603891e-05
887;306;1699;9.910948699287599e-06
888;306;1700;2.1053595553162916e-06
889;307;1661;-0.00016259543850638786
890;307;1700;-3.0026848340079917e-05
891;307;1701;0.00019262228684646776
892;308;1662;-7.928402642979564e-05
893;308;1701;-0.00025196339668624257
894;308;1702;0.0003312474231160382
895;309;1663;7.088906606991548e-05
896;309;1702;-0.00019243074133094658
897;309;1703;0.00012154167526103118
898;310;1664;-5.9831281539256416e-05
899;310;1703;4.420025977844988e-05
900;310;1704;1.5631021760806536e-05
901;311;1665;-0.0002342030739814566
902;311;1704;-6.0776973222930294e-05
903;311;1705;0.00029498004720438685
904;312;1666;-6.221395094814504e-05
905;312;1705;-0.0002974311104948203
906;312;1706;0.00035964506144296537
907;313;1667;6.68030788501651e-05
908;313;1706;-0.0001136057519213311
909;313;1707;4.6802673071166005e-05
910;314;1668;-0.00020054400405059705
911;314;1707;7.62253554169012e-05
912;314;1708;0.00012431864863369585
913;315;1669;-0.00024102196599061867
914;315;1708;-0.00020975907883868857
915;315;1709;0.0004507810448293074
916;316;1670;6.625217934064446e-05
917;316;1709;-0.0002753152405359804
918;316;1710;0.00020906306119533585
919;317;1671;-8.518941839649172e-05
920;317;1710;6.367322617080675e-05
921;318;1672;1.8525127108531186e-05
922;318;1711;-3.7715612101454674e-05
923;318;1712;1.919048499292349e-05
924;319;1673;9.011220693270542e-05
925;319;1712;-0.0001672570908647573
926;319;1713;7.714488393205191e-05
927;320;1674;0.00019487920681639738
928;320;1713;-0.00032086477299911147
929;320;1714;0.00012598556618271406
930;321;1675;0.000227990637604638
931;321;1714;-0.00031443882983257386
932;321;1715;8.644819222793585e-05
933;322;1676;0.000128670623780111
934;322;1715;-0.00012431088249824395
935;322;1716;-4.3597412818672144e-06
936;323;1677;6.726850385332396e-06
937;323;1716;9.030569517206972e-07
938;323;1717;-7.629907337053094e-06
939;324;1678;1.7207711243799367e-05
940;324;1717;-0.00010751865281190228
941;324;1718;9.031094156810313e-05
942;325;1679;0.00012460475943105317
943;325;1718;-0.0002515771806045708
944;325;1719;0.0001269724211735176
945;326;1680;0.00014528053310141882
946;326;1719;-0.00018075672635641156
947;326;1720;3.54761932549927e-05
948;327;1681;3.9319567394801974e-05
949;327;1720;-1.83460005410981e-05
950;327;1721;-2.097356685370387e-05
951;328;1682;-2.0973566854108026e-05
952;328;1721;-4.9230392662474226e-05
953;328;1722;7.020395951658188e-05
954;329;1683;6.006848748552321e-05
955;329;1722;-0.00021540631888116493
956;329;1723;0.00015533783139564175
957;330;1684;0.00013472249212294059
958;330;1723;-0.00021554660252492367
959;330;1724;8.082411040198311e-05
960;331;1685;6.430967012172308e-05
961;331;1724;-4.796840627982716e-05
962;331;1725;-1.6341263841896683e-05
963;332;1686;-3.536214058587041e-05
964;332;1725;-1.9133499400212405e-05
965;332;1726;5.449563998607817e-05
966;333;1687;7.000195063239011e-06
967;333;1726;-0.0001848201007193937
968;333;1727;0.0001778199056561549
969;334;1688;0.00011076961161161744
970;334;1727;-0.00023975960706432598
971;334;1728;0.00012898999545270855
972;335;1689;7.960665308309674e-05
973;335;1728;-7.842929153821793e-05
974;335;1729;-1.1773615448789688e-06
975;336;1690;-4.260894282312048e-05
976;336;1729;-9.104295476889609e-07
977;336;1730;4.351937237080944e-05
978;337;1691;-4.034126049014315e-05
979;337;1730;-0.00015783972670328333
980;337;1731;0.0001981809871934265
981;338;1692;7.895815327974882e-05
982;338;1731;-0.0002552393809331911
983;338;1732;0.00017628122765344235
984;339;1693;8.391209966173647e-05
985;339;1732;-0.00010184764377084524
986;339;1733;1.7935544109108745e-05
987;340;1694;-5.2894956786134775e-05
988;340;1733;1.231524888731212e-05
989;340;1734;4.057970789882272e-05
990;341;1695;-8.48895328999844e-05
991;341;1734;-0.00013976094853645175
992;341;1735;0.00022465048143643614
993;342;1696;4.700147087566483e-05
994;342;1735;-0.00026566288576561066
995;342;1736;0.00021866141488994584
996;343;1697;7.763439871045946e-05
997;343;1736;-0.00010803965235716396
998;343;1737;3.0405253646704488e-05
999;344;1698;-7.86475795219758e-05
1000;344;1737;2.673760128510493e-05
1001;344;1738;5.1909978236871004e-05
1002;345;1699;-0.00012965062868353804
1003;345;1738;-0.00014180249464941448
1004;345;1739;0.00027145312333295215
1005;346;1700;2.7921488784763622e-05
1006;346;1739;-0.0002750706764655941
1007;346;1740;0.00024714918768083057
1008;347;1701;5.934110983977481e-05
1009;347;1740;-8.188182930504419e-05
1010;347;1741;2.2540719465269375e-05
1011;348;1702;-0.00013881668178509165
1012;348;1741;4.011043322631315e-05
1013;348;1742;9.870624855877853e-05
1014;349;1703;-0.0001657419350394812
1015;349;1742;-0.00018658871141953533
1016;349;1743;0.0003523306464590166
1017;350;1704;4.514595146212375e-05
1018;350;1743;-0.00027136785714639716
1019;350;1744;0.00022622190568427343
1020;351;1705;2.451063290433399e-06
1021;351;1744;-2.5302962582371844e-06
1022;351;1745;7.923296780378565e-08
1023;352;1706;-0.00024603930952163405
1024;352;1745;6.601355822207252e-06
1025;352;1746;0.00023943795369942678
1026;353;1707;-0.00012302802848806717
1027;353;1746;-0.00029061744475400875
1028;353;1747;0.0004136454732420759
1029;354;1708;8.544043020499272e-05
1030;354;1747;-0.00017613655270201222
1031;354;1748;9.069612249701947e-05
1032;355;1709;-0.00017546580429332706
1033;355;1748;8.667101533451607e-05
1034;355;1749;8.879478895885786e-05
1035;356;1710;-0.00027273628736614275
1036;356;1749;-0.00018175698978624365
1037;357;1711;3.7715612101454674e-05
1038;357;1750;-6.957150576590567e-05
1039;357;1751;3.1855893664450986e-05
1040;358;1712;0.00014806660587183382
1041;358;1751;-0.00024578607794705436
1042;358;1752;9.771947207522061e-05
1043;359;1713;0.00024371988906705954
1044;359;1752;-0.0003487311794711255
1045;359;1753;0.00010501129040406598
1046;360;1714;0.00018845326364985983
1047;360;1753;-0.00020679887658057677
1048;360;1754;1.8345612930716945e-05
1049;361;1715;3.786269027030811e-05
1050;361;1754;-1.3404753358349095e-05
1051;361;1755;-2.4457936911959016e-05
1052;362;1716;3.456684330146517e-06
1053;362;1755;-6.371245544427901e-05
1054;362;1756;6.025577111413249e-05
1055;363;1717;0.00011514856014895554
1056;363;1756;-0.0002366634057718749
1057;363;1757;0.00012151484562291936
1058;364;1718;0.00016126623903646767
1059;364;1757;-0.00020260937295008794
1060;364;1758;4.134313391362027e-05
1061;365;1719;5.3784305182893915e-05
1062;365;1758;-2.7318348288688815e-05
1063;365;1759;-2.6465956894205076e-05
1064;366;1720;-1.7130192713894603e-05
1065;366;1759;-4.293829477222199e-05
1066;366;1760;6.006848748611659e-05
1067;367;1721;7.020395951617892e-05
1068;367;1760;-0.00021540631888129113
1069;367;1761;0.00014520235936511152
1070;368;1722;0.0001452023593645831
1071;368;1761;-0.00021060419083717774
1072;368;1762;6.540183147259464e-05
1073;369;1723;6.0208771129281405e-05
1074;369;1762;-3.760485436227965e-05
1075;369;1763;-2.2603916767001747e-05
1076;370;1724;-3.2855704122155956e-05
1077;370;1763;-3.288928880566728e-05
1078;370;1764;6.574499292782323e-05
1079;371;1725;3.5474763242109094e-05
1080;371;1764;-0.00020841503034927712
1081;371;1765;0.0001729402671071675
1082;372;1726;0.00013032446073331553
1083;372;1765;-0.00022308377612540524
1084;372;1766;9.275931539208973e-05
1085;373;1727;6.193970140817106e-05
1086;373;1766;-4.582061984244956e-05
1087;373;1767;-1.611908156572154e-05
1088;374;1728;-5.056070391449063e-05
1089;374;1767;-2.4452465811022755e-05
1090;374;1768;7.501316972551338e-05
1091;375;1729;2.0877910925679187e-06
1092;375;1768;-0.00020664247988754622
1093;375;1769;0.000204554688794978
1094;376;1730;0.00011432035433247389
1095;376;1769;-0.00023474602715530663
1096;376;1770;0.00012042567282283275
1097;377;1731;5.705839373976465e-05
1098;377;1770;-4.7869947660458303e-05
1099;377;1771;-9.188446079306346e-06
1100;378;1732;-7.443358388259712e-05
1101;378;1771;-1.735130561112481e-05
1102;378;1772;9.178488949372195e-05
1103;379;1733;-3.0250792996420872e-05
1104;379;1772;-0.00021181334389799026
1105;379;1773;0.00024206413689441115
1106;380;1734;9.918124063762903e-05
1107;380;1773;-0.00024082291549913548
1108;380;1774;0.0001416416748615065
1109;381;1735;4.1012404329174464e-05
1110;381;1774;-3.643742700858057e-05
1111;381;1775;-4.574977320593893e-06
1112;382;1736;-0.00011062176253278191
1113;382;1775;-1.4987977645410012e-05
1114;382;1776;0.00012560974017819193
1115;383;1737;-5.7142854931809404e-05
1116;383;1776;-0.00023055321598918388
1117;383;1777;0.0002876960709209933
1118;384;1738;8.989251641254346e-05
1119;384;1777;-0.00023310081046666554
1120;384;1778;0.00014320829405412206
1121;385;1739;3.6175531326419685e-06
1122;385;1778;-3.0098663149850063e-06
1123;385;1779;-6.076868176569614e-07
1124;386;1740;-0.00016526735837578643
1125;386;1779;-3.0860674674838166e-05
1126;386;1780;0.00019612803305062474
1127;387;1741;-6.265115269158256e-05
1128;387;1780;-0.00027008065175804246
1129;387;1781;0.00033273180444962514
1130;388;1742;8.788246286075683e-05
1131;388;1781;-0.00018965783511961054
1132;388;1782;0.00010177537225885371
1133;389;1743;-8.096278931261953e-05
1134;389;1782;4.965548961100221e-05
1135;389;1783;3.130729970161731e-05
1136;390;1744;-0.00022369160942603615
1137;390;1783;-0.00010376184853946912
1138;390;1784;0.0003274534579655052
1139;391;1745;-6.680588790011038e-06
1140;391;1784;-0.0003112307385241488
1141;391;1785;0.0003179113273141599
1142;392;1746;5.1179491054582006e-05
1143;392;1785;-6.714402952755512e-05
1144;392;1786;1.59645384729731e-05
1145;393;1747;-0.00023750892054006336
1146;393;1786;5.205237726676451e-05
1147;393;1787;0.00018545654327329882
1148;394;1748;-0.00017736713783153554
1149;394;1787;-0.0002689652546174762
1150;394;1788;0.0004463323924490119
1151;395;1749;9.296220082738579e-05
1152;395;1788;-0.00022833747351056803
1153;396;1750;6.957150576545017e-05
1154;396;1789;-0.00011685775958405056
1155;396;1790;4.7286253818600395e-05
1156;397;1751;0.00021393018428260337
1157;397;1790;-0.0003175513105590936
1158;397;1791;0.00010362112627649016
1159;398;1752;0.00025101170739590513
1160;398;1791;-0.0003058051667459106
1161;398;1792;5.4793459350005436e-05
1162;399;1753;0.00010178758617651067
1163;399;1792;-7.378656654741953e-05
1164;399;1793;-2.8001019629091204e-05
1165;400;1754;-4.940859572367865e-06
1166;400;1793;-1.531009503835653e-05
1167;400;1794;2.025095461072442e-05
1168;401;1755;8.817039235623801e-05
1169;401;1794;-0.00019821691098075988
1170;401;1795;0.00011004651862452189
1171;402;1756;0.00017640763465774238
1172;402;1795;-0.0002328105692066957
1173;402;1796;5.640293454895333e-05
1174;403;1757;8.109452732716821e-05
1175;403;1796;-5.049725656271594e-05
1176;403;1797;-3.059727076445234e-05
1177;404;1758;-1.4024785624931368e-05
1178;404;1797;-2.5924896752631876e-05
1179;404;1798;3.9949682377563255e-05
1180;405;1759;6.940425166642707e-05
1181;405;1798;-0.00020412674378997574
1182;405;1799;0.00013472249212354871
1183;406;1760;0.00015533783139517451
1184;406;1799;-0.00021554660252489657
1185;406;1800;6.020877112972208e-05
1186;407;1761;6.540183147206652e-05
1187;407;1800;-3.760485436224949e-05
1188;407;1801;-2.7796977109815957e-05
1189;408;1762;-2.7796977110314758e-05
1190;408;1801;-3.8037071991495314e-05
1191;408;1802;6.583404910180821e-05
1192;409;1763;5.5493205572669014e-05
1193;409;1802;-0.00021869318106113972
1194;409;1803;0.00016319997548847116
1195;410;1764;0.0001426700374214539
1196;410;1803;-0.00020990416687009916
1197;410;1804;6.723412944864531e-05
1198;411;1765;5.0143509018237815e-05
1199;411;1804;-2.8476549635855404e-05
1200;411;1805;-2.1666959382382398e-05
1201;412;1766;-4.693869554964016e-05
1202;412;1805;-4.877150068277854e-05
1203;412;1806;9.571019623241876e-05
1204;413;1767;4.05715473767443e-05
1205;413;1806;-0.0002352011685238874
1206;413;1807;0.00019462962114714312
1207;414;1768;0.00013162931016203247
1208;414;1807;-0.0002058480017904403
1209;414;1808;7.421869162840782e-05
1210;415;1769;3.0191338360328467e-05
1211;415;1808;-1.7195901996937896e-05
1212;415;1809;-1.2995436363390571e-05
1213;416;1770;-7.255572516237427e-05
1214;416;1809;-6.0869224695571166e-05
1215;416;1810;0.00013342494985794554
1216;417;1771;2.6539751690431157e-05
1217;417;1810;-0.00025431006929757603
1218;417;1811;0.00022777031760714487
1219;418;1772;0.00012002845440426783
1220;418;1811;-0.00019474816648346277
1221;418;1812;7.471971207919497e-05
1222;419;1773;-1.241221395275673e-06
1223;419;1812;6.772589148612463e-07
1224;419;1813;5.639624804144286e-07
1225;420;1774;-0.0001052042478529259
1226;420;1813;-8.143333077496741e-05
1227;420;1814;0.0001866375786278929
1228;421;1775;1.9562954966003908e-05
1229;421;1814;-0.00027648520478246543
1230;421;1815;0.0002569222498164615
1231;422;1776;0.00010494347581099202
1232;422;1815;-0.00016446313628051237
1233;422;1816;5.9519660469520374e-05
1234;423;1777;-5.45952604543278e-05
1235;423;1816;2.4815235495443792e-05
1236;423;1817;2.9780024958884006e-05
1237;424;1778;-0.00014019842773913704
1238;424;1817;-0.00012447933388912502
1239;424;1818;0.0002646777616282621
1240;425;1779;3.146836149249512e-05
1241;425;1818;-0.0002946745752303047
1242;425;1819;0.00026320621373780956
1243;426;1780;7.395261870741761e-05
1244;426;1819;-9.733041699268188e-05
1245;426;1820;2.3377798285264447e-05
1246;427;1781;-0.00014307396933001455
1247;427;1820;3.671361008375988e-05
1248;427;1821;0.00010636035924625474
1249;428;1782;-0.00015143086186985593
1250;428;1821;-0.0002097789676509196
1251;428;1822;0.00036120982952077534
1252;429;1783;7.245454883785183e-05
1253;429;1822;-0.00027410870452878157
1254;429;1823;0.00020165415569092972
1255;430;1784;-1.622271944135659e-05
1256;430;1823;1.4307522682858721e-05
1257;430;1824;1.9151967584978663e-06
1258;431;1785;-0.0002507672977866047
1259;431;1824;-2.8986854264071313e-05
1260;431;1825;0.00027975415205067593
1261;432;1786;-6.801691573973761e-05
1262;432;1825;-0.00031913163341074085
1263;432;1826;0.0003871485491504785
1264;433;1787;8.350871134417741e-05
1265;433;1826;-0.00013341008974406088
1266;433;1827;4.9901378399883424e-05
1267;434;1788;-0.00021799491893844384
1268;434;1827;7.849948697753701e-05
1269;435;1789;0.00011685775958405056
1270;435;1828;-0.00017930137067088454
1271;435;1829;6.244361108683398e-05
1272;436;1790;0.0002702650567404932
1273;436;1829;-0.00035689476731184136
1274;436;1830;8.662971057134813e-05
1275;437;1791;0.000202184040469315
1276;437;1830;-0.00019860365091661894
1277;437;1831;-3.580389552696008e-06
1278;438;1792;1.8993107197414085e-05
1279;438;1831;1.8801796901622606e-06
1280;438;1832;-2.087328688757635e-05
1281;439;1793;4.3311114667447764e-05
1282;439;1832;-0.0001254211356285921
1283;439;1833;8.211002096114432e-05
1284;440;1794;0.00017796595637003545
1285;440;1833;-0.0002551033948036622
1286;440;1834;7.713743843362676e-05
1287;441;1795;0.00012276405058217382
1288;441;1834;-9.584305772539082e-05
1289;441;1835;-2.6920992856782994e-05
1290;442;1796;-5.905677986237381e-06
1291;442;1835;-5.340911501438247e-06
1292;442;1836;1.1246589487675626e-05
1293;443;1797;5.6522167517084695e-05
1294;443;1836;-0.0001777324754879007
1295;443;1837;0.00012121030797081576
1296;444;1798;0.00016417706141241248
1297;444;1837;-0.00022848673153451164
1298;444;1838;6.430967012209917e-05
1299;445;1799;8.082411040134788e-05
1300;445;1838;-4.79684062797204e-05
1301;445;1839;-3.285570412162749e-05
1302;446;1800;-2.260391676747259e-05
1303;446;1839;-3.288928880583677e-05
1304;446;1840;5.549320557330936e-05
1305;447;1801;6.583404910131097e-05
1306;447;1840;-0.00021869318106120574
1307;447;1841;0.00015285913195989473
1308;448;1802;0.0001528591319593315
1309;448;1841;-0.00020506991865096026
1310;448;1842;5.221078669162872e-05
1311;449;1803;4.6704191381627965e-05
1312;449;1842;-2.1375418567873325e-05
1313;449;1843;-2.5328772813754646e-05
1314;450;1804;-3.8757579812789905e-05
1315;450;1843;-6.561323650200403e-05
1316;450;1844;0.00010437081631479392
1317;451;1805;7.043846006516085e-05
1318;451;1844;-0.0002493405497187581
1319;451;1845;0.00017890208965359728
1320;452;1806;0.00013949097229146864
1321;452;1845;-0.00018053770511899722
1322;452;1846;4.104673282752856e-05
1323;453;1807;1.1218380643297325e-05
1324;453;1846;-3.987868999947057e-06
1325;453;1847;-7.230511643350263e-06
1326;454;1808;-5.702278963146992e-05
1327;454;1847;-0.00010190984081093383
1328;454;1848;0.00015893263044240374
1329;455;1809;7.386466105896234e-05
1330;455;1848;-0.0002724728636718057
1331;455;1849;0.00019860820261284322
1332;456;1810;0.0001208851194396305
1333;456;1849;-0.00014828560434771267
1334;456;1850;2.740048490808216e-05
1335;457;1811;-3.302215112368382e-05
1336;457;1850;8.358700595240459e-06
1337;457;1851;2.466345052844336e-05
1338;458;1812;-7.53969709940562e-05
1339;458;1851;-0.00014677573109557961
1340;458;1852;0.00022217270208963583
1341;459;1813;8.086936829455296e-05
1342;459;1852;-0.00028512353682752067
1343;459;1853;0.00020425416853296773
1344;460;1814;8.984762615457251e-05
1345;460;1853;-9.901433979959213e-05
1346;460;1854;9.166713645019662e-06
1347;461;1815;-9.245911353594912e-05
1348;461;1854;1.0153356941372827e-05
1349;461;1855;8.230575659457632e-05
1350;462;1816;-8.433489596496416e-05
1351;462;1855;-0.0002074411856506328
1352;462;1856;0.000291776081615597
1353;463;1817;9.469930893024102e-05
1354;463;1856;-0.00027299581920750966
1355;463;1857;0.00017829651027726864
1356;464;1818;2.9996813602042646e-05
1357;464;1857;-2.656094957631251e-05
1358;464;1858;-3.435864025730138e-06
1359;465;1819;-0.0001658757967451277
1360;465;1858;-2.126642818242888e-05
1361;465;1859;0.00018714222492755662
1362;466;1820;-6.0091408369024324e-05
1363;466;1859;-0.0002822531544905308
1364;466;1860;0.00034234456285955515
1365;467;1821;0.0001034186084046649
1366;467;1860;-0.00020337052336529552
1367;467;1861;9.995191496063062e-05
1368;468;1822;-8.71011249919936e-05
1369;468;1861;4.8890514480256914e-05
1370;468;1862;3.82106105117367e-05
1371;469;1823;-0.00021596167837378862
1372;469;1862;-0.0001287821538673986
1373;469;1863;0.0003447438322411873
1374;470;1824;2.7071657505573447e-05
1375;470;1863;-0.0003227811861381352
1376;470;1864;0.0002957095286325618
1377;471;1825;3.937748136006481e-05
1378;471;1864;-4.4568224801077104e-05
1379;471;1865;5.1907434410122935e-06
1380;472;1826;-0.00025373845940641763
1381;472;1865;2.7572829800263106e-05
1382;472;1866;0.00022616562960615458
1383;473;1827;-0.0001284008653774202
1384;473;1866;-0.0003059735429295649
1385;474;1828;0.00017930137067088454
1386;474;1867;-0.00025168800901716063
1387;474;1868;7.238663834627607e-05
1388;475;1829;0.00029445115622500737
1389;475;1868;-0.00034133537941793686
1390;475;1869;4.688422319292922e-05
1391;476;1830;0.00011197394034549672
1392;476;1869;-7.345066330451445e-05
1393;476;1870;-3.85232770409823e-05
1394;477;1831;1.7002098625337473e-06
1395;477;1870;-3.249659021008504e-05
1396;477;1871;3.0796380347551294e-05
1397;478;1832;0.00014629442251618807
1398;478;1871;-0.00023794697972245077
1399;478;1872;9.165255720626257e-05
1400;479;1833;0.0001729933738425178
1401;479;1872;-0.00016554713453157126
1402;479;1873;-7.446239310946567e-06
1403;480;1834;1.870561929176401e-05
1404;480;1873;2.6654228929264333e-06
1405;480;1874;-2.137104218469038e-05
1406;481;1835;3.226190435822124e-05
1407;481;1874;-0.00013121851395314963
1408;481;1875;9.895660959492842e-05
1409;482;1836;0.00016648588600022372
1410;482;1875;-0.0002426000541744949
1411;482;1876;7.611416817427115e-05
1412;483;1837;0.00010727642356369797
1413;483;1876;-7.191428297835448e-05
1414;483;1877;-3.536214058534317e-05
1415;484;1838;-1.634126384237875e-05
1416;484;1877;-1.913349940051447e-05
1417;484;1878;3.547476324289322e-05
1418;485;1839;6.574499292746426e-05
1419;485;1878;-0.0002084150303494888
1420;485;1879;0.00014267003742202453
1421;486;1840;0.00016319997548789675
1422;486;1879;-0.00020990416687000597
1423;486;1880;4.6704191382109215e-05
1424;487;1841;5.2210786691065166e-05
1425;487;1880;-2.1375418567865766e-05
1426;487;1881;-3.0835368123199396e-05
1427;488;1842;-3.083536812375542e-05
1428;488;1881;-7.151969152296155e-05
1429;488;1882;0.00010235505964671665
1430;489;1843;9.094200931575868e-05
1431;489;1882;-0.00025480339493616223
1432;489;1883;0.00016386138562040356
1433;490;1844;0.00014496973340396421
1434;490;1883;-0.0001642127372238917
1435;490;1884;1.9243003819927456e-05
1436;491;1845;1.6356154654003581e-06
1437;491;1884;-3.0098551791164704e-07
1438;491;1885;-1.334629947488711e-06
1439;492;1846;-3.705886382758182e-05
1440;492;1885;-0.00013283515932457476
1441;492;1886;0.00016989402315215654
1442;493;1847;0.0001091403524542841
1443;493;1886;-0.00027612511405300077
1444;493;1887;0.00016698476159871653
1445;494;1848;0.00011354023322940194
1446;494;1887;-0.00011138974266229546
1447;494;1888;-2.1504905671064638e-06
1448;495;1849;-5.0322598265130724e-05
1449;495;1888;-1.3055549809107739e-06
1450;495;1889;5.162815324604132e-05
1451;496;1850;-3.575918550332253e-05
1452;496;1889;-0.00019853834739242432
1453;496;1890;0.00023429753289574694
1454;497;1851;0.00012211228056713621
1455;497;1890;-0.00027110724356221627
1456;497;1891;0.00014899496299508022
1457;498;1852;6.295083473788488e-05
1458;498;1891;-5.074264579642537e-05
1459;498;1892;-1.2208188941459503e-05
1460;499;1853;-0.00010523982873337558
1461;499;1892;-2.8486649438096957e-05
1462;499;1893;0.00013372647817147255
1463;500;1854;-1.932007058639249e-05
1464;500;1893;-0.0002651506156075767
1465;500;1894;0.0002844706861939699
1466;501;1855;0.00012513542905605654
1467;501;1894;-0.0002272712028493489
1468;501;1895;0.00010213577379329227
1469;502;1856;-1.8780262408087375e-05
1470;502;1895;1.0898772046481615e-05
1471;502;1896;7.881490361605761e-06
1472;503;1857;-0.00015173556070095613
1473;503;1896;-9.750878797808272e-05
1474;503;1897;0.00024924434867903885
1475;504;1858;2.4702292208159045e-05
1476;504;1897;-0.00031374463937672824
1477;504;1898;0.00028904234716856916
1478;505;1859;9.511092956297412e-05
1479;505;1898;-0.00012647026002022047
1480;505;1899;3.135933045724651e-05
1481;506;1860;-0.00013897403949425958
1482;506;1899;3.777970147807112e-05
1483;506;1900;0.00010119433801618848
1484;507;1861;-0.00014884242944088755
1485;507;1900;-0.0002205192160650315
1486;507;1901;0.00036936164550591913
1487;508;1862;9.057154335566193e-05
1488;508;1901;-0.0002875737012770936
1489;508;1902;0.00019700215792143146
1490;509;1863;-2.1962646103051856e-05
1491;509;1902;1.7845633410102868e-05
1492;509;1903;4.117012692949e-06
1493;510;1864;-0.0002511413038314847
1494;510;1903;-5.1391065864427495e-05
1495;510;1904;0.00030253236969597804
1496;511;1865;-3.27635732412754e-05
1497;511;1904;-0.0003388637936032853
1498;511;1905;0.00037162736684456056
1499;512;1866;7.980791332341041e-05
1500;512;1905;-0.00011036033857671439
1501;513;1867;0.00025168800901716063
1502;513;1906;-0.00032314082816546586
1503;513;1907;7.145281914830518e-05
1504;514;1868;0.0002689487410716607
