vertex_index;vertex_x;vertex_y;ldos
127;23.0;-46.76537180435969;4.275991354606436
128;21.5;-47.63139720814413;14.303293782969197
129;20.0;-48.49742261192856;14.22488745824923
130;18.5;-49.363448015713004;4.53904937506217
131;17.0;-50.229473419497445;0.034058228802715015
132;15.5;-51.09549882328188;3.702008885091147
133;14.0;-51.96152422706632;5.2517159658722505
134;12.5;-52.82754963085076;1.8971252926093443
135;57.5;-25.114736709748716;2.5235006917164584e-11
136;56.0;-25.980762113533157;4.744576474628654e-09
137;54.5;-26.846787517317594;2.2674407837121822e-07
138;53.0;-27.71281292110203;4.82482512325511e-06
139;51.5;-28.57883832488647;5.68191248026233e-05
140;50.0;-29.44486372867091;0.00041131712193615737
141;48.5;-30.310889132455348;0.0019165843755948335
142;47.0;-31.176914536239785;0.005724591440982887
143;45.5;-32.042939940024226;0.010059189810518138
144;44.0;-32.90896534380867;0.007206316667533461
145;42.5;-33.7749907475931;0.0001293957417784447
146;41.0;-34.64101615137755;0.04375266136218832
147;39.5;-35.50704155516198;0.2211142557522955
148;38.0;-36.37306695894642;0.4543280189857041
149;36.5;-37.23909236273086;0.4160589393684439
150;35.0;-38.1051177665153;0.059727413986085956
151;33.5;-38.97114317029973;0.25609867050342006
152;32.0;-39.837168574084174;1.818545279878523
153;30.5;-40.703193977868615;3.4142366213414648
154;29.0;-41.56921938165305;2.569164945199544
155;27.5;-42.43524478543749;0.270640954404944
156;26.0;-43.30127018922193;1.0583702166860292
157;24.5;-44.167295593006365;5.36391726479678
158;23.0;-45.033320996790806;6.914218868528643
159;21.5;-45.89934640057525;2.938228102787605
160;20.0;-46.76537180435968;0.0001118373293399197
161;18.5;-47.63139720814412;2.693163015649289
162;17.0;-48.49742261192856;5.359444825252025
163;15.5;-49.363448015713;3.025919924856215
164;14.0;-50.22947341949744;0.13513168711859433
165;12.5;-51.09549882328188;0.8359456058107462
166;11.0;-51.96152422706631;1.8971252926093438
167;9.5;-52.827549630850754;0.8197592551098413
168;57.5;-23.38268590217984;2.523499428535191e-11
169;56.0;-24.24871130596428;4.077801192526385e-09
170;54.5;-25.11473670974872;1.658907724302389e-07
171;53.0;-25.980762113533157;2.9596945602695555e-06
172;51.5;-26.846787517317594;2.8529582792830577e-05
173;50.0;-27.712812921102035;0.00016238746403596528
174;48.5;-28.578838324886473;0.0005521518095624728
175;47.0;-29.44486372867091;0.0010164835357747758
176;45.5;-30.31088913245535;0.0006068798917312029
177;44.0;-31.17691453623979;0.00023741961593017627
178;42.5;-32.042939940024226;0.00926358130007455
179;41.0;-32.90896534380867;0.03912972671616957
180;39.5;-33.77499074759311;0.0681511543608203
181;38.0;-34.64101615137755;0.04153944251756842
182;36.5;-35.50704155516198;0.0008427850423871696
183;35.0;-36.373066958946424;0.16051406168536184
184;33.5;-37.239092362730865;0.563163229153357
185;32.0;-38.1051177665153;0.7097671657226547
186;30.5;-38.97114317029974;0.24923478945024444
187;29.0;-39.83716857408418;0.05998159690093319
188;27.5;-40.703193977868615;1.1721033817212199
189;26.0;-41.569219381653056;2.3993757460311143
190;24.5;-42.4352447854375;1.657002022154998
191;23.0;-43.30127018922193;0.09827160091344188
192;21.5;-44.16729559300637;0.837895218534253
193;20.0;-45.03332099679081;2.973916812805761
194;18.5;-45.89934640057525;2.659202299318268
195;17.0;-46.76537180435969;0.45422625036220393
196;15.5;-47.63139720814413;0.3312359706076313
197;14.0;-48.49742261192856;1.882151131927463
198;12.5;-49.363448015713004;1.6432741804445952
199;11.0;-50.22947341949744;0.21442583096793266
200;9.5;-51.09549882328188;0.22274263256158047
201;8.0;-51.96152422706632;0.8197592551098406
202;6.5;-52.827549630850754;0.41235883274177954
203;57.5;-21.650635094610966;2.5234953643556552e-11
204;56.0;-22.516660498395407;3.4614958947661247e-09
205;54.5;-23.382685902179844;1.1795140973719253e-07
206;53.0;-24.24871130596428;1.7241879752106751e-06
207;51.5;-25.11473670974872;1.311122526907764e-05
208;50.0;-25.98076211353316;5.4787331581771984e-05
209;48.5;-26.846787517317598;0.00011566632045698697
210;47.0;-27.712812921102035;7.030216429102819e-05
211;45.5;-28.578838324886476;5.254346690849554e-05
212;44.0;-29.444863728670914;0.0016032658776020748
213;42.5;-30.31088913245535;0.006535255282918904
214;41.0;-31.176914536239792;0.010315531855848437
215;39.5;-32.04293994002423;0.004000124038277326
216;38.0;-32.90896534380867;0.0032774108430983187
217;36.5;-33.77499074759311;0.0542072561817734
218;35.0;-34.64101615137755;0.13810736957403175
219;33.5;-35.50704155516198;0.12236119104009915
220;32.0;-36.373066958946424;0.008471427179348495
221;30.5;-37.239092362730865;0.11781785088443235
222;29.0;-38.1051177665153;0.5537392573365026
223;27.5;-38.97114317029974;0.7017952478496207
224;26.0;-39.83716857408418;0.21748896876999874
225;24.5;-40.703193977868615;0.06851297753550165
226;23.0;-41.569219381653056;0.9482240912597251
227;21.5;-42.4352447854375;1.510054200946387
228;20.0;-43.30127018922193;0.6547084154568859
229;18.5;-44.16729559300637;0.008799456540145339
230;17.0;-45.03332099679081;0.915358995886922
231;15.5;-45.89934640057525;1.5612316978692928
232;14.0;-46.76537180435969;0.6342291365202248
233;12.5;-47.63139720814413;0.008102581865730976
234;11.0;-48.49742261192856;0.6705011627126752
235;9.5;-49.363448015713004;0.8742574994300938
236;8.0;-50.229473419497445;0.1878784827335011
237;6.5;-51.09549882328188;0.06930260506537825
238;5.0;-51.96152422706632;0.41235883274177865
239;3.5;-52.82754963085076;0.23505601318865746
240;57.5;-19.918584287042084;2.5234840084245953e-11
241;56.0;-20.784609690826525;2.8956606190677312e-09
242;54.5;-21.650635094610962;8.100136954307613e-08
243;53.0;-22.5166604983954;9.402144040675547e-07
244;51.5;-23.382685902179837;5.3262539665800315e-06
245;50.0;-24.248711305964278;1.429539015257909e-05
246;48.5;-25.114736709748716;1.1243029467276842e-05
247;47.0;-25.980762113533153;5.621025518755512e-06
248;45.5;-26.846787517317594;0.0002443698203783937
249;44.0;-27.71281292110203;0.0010753678115690277
250;42.5;-28.57883832488647;0.0016646724591720423
251;41.0;-29.44486372867091;0.0004295379379767222
252;39.5;-30.310889132455348;0.0014684689006538593
253;38.0;-31.176914536239785;0.014518332380469418
254;36.5;-32.042939940024226;0.030827564444817653
255;35.0;-32.90896534380867;0.01926668707452559
256;33.5;-33.7749907475931;0.0004767636748670391
257;32.0;-34.64101615137754;0.06644372319985013
258;30.5;-35.50704155516198;0.18946820573844717
259;29.0;-36.37306695894642;0.16071466064218554
260;27.5;-37.23909236273086;0.008760996904751711
261;26.0;-38.1051177665153;0.1379211241799058
262;24.5;-38.97114317029973;0.5301324801454049
263;23.0;-39.837168574084174;0.5069747519221103
264;21.5;-40.703193977868615;0.06506420790802896
265;20.0;-41.56921938165305;0.17615097304780417
266;18.5;-42.43524478543749;0.8152981913231551
267;17.0;-43.30127018922193;0.7446745092587904
268;15.5;-44.167295593006365;0.08570245292556976
269;14.0;-45.033320996790806;0.20530688613959322
270;12.5;-45.89934640057525;0.785700294315922
271;11.0;-46.76537180435968;0.5311915701613659
272;9.5;-47.63139720814412;0.01349701531428401
273;8.0;-48.49742261192856;0.25157039638346806
274;6.5;-49.363448015713;0.4853955280987305
275;5.0;-50.22947341949744;0.14356362050447577
276;3.5;-51.09549882328188;0.02475146502936387
277;2.0;-51.96152422706631;0.23505601318865668
278;0.5;-52.827549630850754;0.14828745170541832
279;57.5;-18.18653347947321;2.5234560153208243e-11
280;56.0;-19.05255888325765;2.3802955419270104e-09
281;54.5;-19.918584287042087;5.326744112261755e-08
282;53.0;-20.784609690826525;4.692833427683215e-07
283;51.5;-21.650635094610962;1.7908581647901036e-06
284;50.0;-22.516660498395403;2.169978378235113e-06
285;48.5;-23.38268590217984;1.8353611493609465e-07
286;47.0;-24.248711305964278;3.275763666437912e-05
287;45.5;-25.11473670974872;0.0001758766764516638
288;44.0;-25.980762113533157;0.0002944865369232968
289;42.5;-26.846787517317594;6.412971224208025e-05
290;41.0;-27.712812921102035;0.0004030555314057936
291;39.5;-28.578838324886473;0.0034862298262899488
292;38.0;-29.44486372867091;0.0067522677124502205
293;36.5;-30.310889132455348;0.0030345177548805596
294;35.0;-31.17691453623979;0.0013524262229449324
295;33.5;-32.042939940024226;0.025802256977860094
296;32.0;-32.90896534380867;0.05566751713865494
297;30.5;-33.77499074759311;0.031511121541351016
298;29.0;-34.64101615137755;0.001182857015828325
299;27.5;-35.50704155516198;0.0944311409575651
300;26.0;-36.373066958946424;0.2161991652249975
301;24.5;-37.239092362730865;0.12725343835923142
302;23.0;-38.1051177665153;0.00025915901746044836
303;21.5;-38.97114317029974;0.20880020829538265
304;20.0;-39.83716857408418;0.4553248822877574
305;18.5;-40.703193977868615;0.2335174316870842
306;17.0;-41.569219381653056;0.0015999400241704213
307;15.5;-42.4352447854375;0.325123876379178
308;14.0;-43.30127018922193;0.5563021259427383
309;12.5;-44.16729559300637;0.18774016955942088
310;11.0;-45.033320996790806;0.024828000235572106
311;9.5;-45.89934640057525;0.3753434234937774
312;8.0;-46.76537180435969;0.3816076878903917
313;6.5;-47.63139720814412;0.03807789454523611
314;5.0;-48.49742261192856;0.10100031674922572
315;3.5;-49.363448015713004;0.2875360196990965
316;2.0;-50.22947341949744;0.10725612369426461
317;0.5;-51.09549882328188;0.009948999323681271
318;57.5;-16.454482671904334;2.5233945322692982e-11
319;56.0;-17.320508075688775;1.9154010912039563e-09
320;54.5;-18.186533479473212;3.312782370080303e-08
321;53.0;-19.05255888325765;2.0634169473405337e-07
322;51.5;-19.918584287042087;4.2666552809843595e-07
323;50.0;-20.784609690826528;1.8248209793195142e-08
324;48.5;-21.650635094610966;3.613946731222432e-06
325;47.0;-22.516660498395403;2.80416653560831e-05
326;45.5;-23.382685902179844;5.682893241555689e-05
327;44.0;-24.24871130596428;1.5202239914225511e-05
328;42.5;-25.11473670974872;8.37814268545673e-05
329;41.0;-25.98076211353316;0.0007886802054164865
330;39.5;-26.846787517317598;0.0015185389057172456
331;38.0;-27.712812921102035;0.0005349212026850536
332;36.5;-28.578838324886473;0.0007336976243569738
333;35.0;-29.444863728670914;0.00843822023411275
334;33.5;-30.31088913245535;0.015340529085339626
335;32.0;-31.17691453623979;0.00567154187902867
336;30.5;-32.04293994002423;0.0034137805964941544
337;29.0;-32.90896534380867;0.044901903084673095
338;27.5;-33.77499074759311;0.07447925317363199
339;26.0;-34.64101615137755;0.024861960128588476
340;24.5;-35.50704155516198;0.011717602593816144
341;23.0;-36.373066958946424;0.13898437485146145
342;21.5;-37.239092362730865;0.19436280417905974
343;20.0;-38.1051177665153;0.04745081096354781
344;18.5;-38.97114317029974;0.036688436766004265
345;17.0;-39.83716857408418;0.2737691162319937
346;15.5;-40.703193977868615;0.2811151510049665
347;14.0;-41.569219381653056;0.030856831375431572
348;12.5;-42.4352447854375;0.09769819355945017
349;11.0;-43.30127018922193;0.34911342648823124
350;9.5;-44.16729559300637;0.207101786210647
351;8.0;-45.03332099679081;2.600969129615964e-05
352;6.5;-45.89934640057525;0.1785980215774419
353;5.0;-46.76537180435969;0.2631083679754029
354;3.5;-47.63139720814413;0.04770662967224207
355;2.0;-48.49742261192856;0.04356573907797409
356;0.5;-49.363448015713004;0.18253782719149494
357;57.5;-14.722431864335453;2.5232736376189628e-11
358;56.0;-15.588457268119894;1.5009779561233775e-09
359;54.5;-16.45448267190433;1.911212654283074e-08
360;53.0;-17.320508075688767;7.411541821024307e-08
361;51.5;-18.186533479473205;3.958865233324392e-08
362;50.0;-19.052558883257646;2.6872992642765216e-07
363;48.5;-19.918584287042084;4.1446308208535785e-06
364;47.0;-20.78460969082652;1.1522242788737708e-05
365;45.5;-21.650635094610962;5.031758015411723e-06
366;44.0;-22.5166604983954;1.3248740539204862e-05
367;42.5;-23.382685902179837;0.00017034850118239738
368;41.0;-24.248711305964278;0.00035836177981821594
369;39.5;-25.114736709748716;0.00011848954621069792
370;38.0;-25.980762113533153;0.0002509311092901228
371;36.5;-26.84678751731759;0.0025214628827625114
372;35.0;-27.71281292110203;0.00419561430176999
373;33.5;-28.57883832488647;0.0010238566241468317
374;32.0;-29.444863728670907;0.0023569368144033174
375;30.5;-30.310889132455348;0.017885172704612658
376;29.0;-31.176914536239785;0.023554362227609746
377;27.5;-32.042939940024226;0.0037221298510262896
378;26.0;-32.90896534380867;0.01327869544138016
379;24.5;-33.7749907475931;0.07071487296529545
380;23.0;-34.64101615137754;0.06999175873766054
381;21.5;-35.50704155516198;0.004632368166678709
382;20.0;-36.37306695894642;0.049744525654918416
383;18.5;-37.23909236273086;0.16758617311850046
384;17.0;-38.1051177665153;0.11001703563980025
385;15.5;-38.97114317029973;4.882936479546239e-05
386;14.0;-39.837168574084174;0.12570038025373836
387;12.5;-40.703193977868615;0.23836596054019
388;11.0;-41.56921938165305;0.07744617911437776
389;9.5;-42.43524478543749;0.018434640316931355
390;8.0;-43.30127018922193;0.20249373209697874
391;6.5;-44.167295593006365;0.18292719323880402
392;5.0;-45.033320996790806;0.00815997563756667
393;3.5;-45.89934640057525;0.08674349945714582
394;2.0;-46.76537180435968;0.18245069929854488
395;0.5;-47.63139720814412;0.04775118133300144
396;57.5;-12.990381056766578;2.5230609001597786e-11
397;56.0;-13.85640646055102;1.1370267410777453e-09
398;54.5;-14.722431864335457;9.901369703526182e-09
399;53.0;-15.588457268119894;1.795587312311147e-08
400;51.5;-16.45448267190433;5.3798600470050645e-09
401;50.0;-17.32050807568877;5.145305001553461e-07
402;48.5;-18.18653347947321;2.3027322197530132e-06
403;47.0;-19.052558883257646;1.8459178535223322e-06
404;45.5;-19.918584287042087;1.3259713415835674e-06
405;44.0;-20.784609690826525;3.460738759106423e-05
406;42.5;-21.650635094610962;8.858614339306527e-05
407;41.0;-22.516660498395403;3.4560923691769686e-05
408;39.5;-23.38268590217984;6.473224366296882e-05
409;38.0;-24.248711305964278;0.0007142514140349552
410;36.5;-25.114736709748716;0.0011815523537291204
411;35.0;-25.980762113533157;0.0002119909405764453
412;33.5;-26.846787517317594;0.001074305868048629
413;32.0;-27.71281292110203;0.00648749123582387
414;30.5;-28.578838324886473;0.007256952008800792
415;29.0;-29.44486372867091;0.0003896787855715374
416;27.5;-30.310889132455348;0.008549990280631182
417;26.0;-31.17691453623979;0.031060896093832897
418;24.5;-32.042939940024226;0.022707519337402077
419;23.0;-32.90896534380867;1.9777318348152758e-06
420;21.5;-33.77499074759311;0.038612084061894876
421;20.0;-34.64101615137755;0.0847360066842619
422;18.5;-35.50704155516198;0.03472211430424202
423;17.0;-36.373066958946424;0.006035072050519481
424;15.5;-37.239092362730865;0.10543956565309065
425;14.0;-38.1051177665153;0.1306937358472257
426;12.5;-38.97114317029974;0.017871788643170478
427;11.0;-39.837168574084174;0.04407318786601589
428;9.5;-40.703193977868615;0.17145002655480285
429;8.0;-41.569219381653056;0.09873372056983748
430;6.5;-42.43524478543749;0.0004970400205108184
431;5.0;-43.30127018922193;0.11381685405566018
432;3.5;-44.16729559300637;0.14811324037655557
433;2.0;-45.033320996790806;0.017588090687533548
434;0.5;-45.89934640057525;0.04352317397756993
435;57.5;-11.258330249197703;2.522727891931056e-11
436;56.0;-12.124355652982144;8.235469596200966e-10
437;54.5;-12.990381056766582;4.327985876969835e-09
438;53.0;-13.85640646055102;1.1908676566293862e-09
439;51.5;-14.722431864335457;4.297323631499082e-08
440;50.0;-15.588457268119898;4.147432850252809e-07
441;48.5;-16.454482671904334;6.402965333720434e-07
442;47.0;-17.32050807568877;2.5317203166722447e-08
443;45.5;-18.186533479473212;6.300121950475189e-06
444;44.0;-19.05255888325765;2.238627839223597e-05
445;42.5;-19.918584287042087;1.2455985931234934e-05
446;41.0;-20.784609690826528;1.2485455554139452e-05
447;39.5;-21.650635094610966;0.0001938813080247261
448;38.0;-22.516660498395403;0.0003489450400672386
449;36.5;-23.38268590217984;5.85009109741605e-05
450;35.0;-24.24871130596428;0.0003926117192324396
451;33.5;-25.11473670974872;0.002240672888616293
452;32.0;-25.980762113533157;0.0022818494641911164
453;30.5;-26.846787517317598;2.158044412375633e-05
454;29.0;-27.712812921102035;0.004283562769384706
455;27.5;-28.578838324886473;0.012589909232311184
456;26.0;-29.444863728670914;0.007018304412118
457;24.5;-30.31088913245535;0.000652915730513064
458;23.0;-31.17691453623979;0.023120177330235435
459;21.5;-32.04293994002423;0.038078172009235446
460;20.0;-32.90896534380867;0.008948307352924335
461;18.5;-33.77499074759311;0.010973902279098412
462;17.0;-34.64101615137755;0.06970830431018796
463;15.5;-35.50704155516198;0.06102371224872518
464;14.0;-36.373066958946424;0.0013544323679305587
465;12.5;-37.239092362730865;0.05190693446060245
466;11.0;-38.1051177665153;0.11807538456288931
467;9.5;-38.97114317029974;0.04166881518419867
468;8.0;-39.83716857408418;0.00996928990922839
469;6.5;-40.703193977868615;0.11324053688966731
470;5.0;-41.569219381653056;0.09927188284044615
471;3.5;-42.4352447854375;0.0022550764290897923
472;2.0;-43.30127018922193;0.0636224043331634
473;0.5;-44.16729559300637;0.11644616370864996
474;57.5;-9.526279441628828;2.5222701474952344e-11
475;56.0;-10.39230484541327;5.605352786638559e-10
476;54.5;-11.258330249197707;1.3758225720632858e-09
477;53.0;-12.124355652982144;9.804067673998043e-10
478;51.5;-12.990381056766582;5.845934395781879e-08
479;50.0;-13.856406460551023;1.9072111132235865e-07
480;48.5;-14.72243186433546;2.4409595271764875e-08
481;47.0;-15.588457268119898;9.197801297080827e-07
482;45.5;-16.454482671904337;5.527811674333232e-06
483;44.0;-17.320508075688775;4.93486034936295e-06
484;42.5;-18.186533479473212;1.445623084465578e-06
485;41.0;-19.052558883257653;4.987967012054848e-05
486;39.5;-19.91858428704209;0.00010796900550342413
487;38.0;-20.784609690826528;2.2620962050058985e-05
488;36.5;-21.650635094610966;0.00012170331272333958
489;35.0;-22.516660498395407;0.0007541892105727973
490;33.5;-23.382685902179844;0.0007574352787401894
491;32.0;-24.24871130596428;1.984006961584087e-07
492;30.5;-25.114736709748723;0.0018598487901239514
493;29.0;-25.98076211353316;0.004912824509779591
494;27.5;-26.846787517317598;0.0021861400654446103
495;26.0;-27.71281292110204;0.0008082730399271387
496;24.5;-28.578838324886476;0.01195220810141274
497;23.0;-29.444863728670914;0.016002801168176223
498;21.5;-30.310889132455355;0.0018562082058390709
499;20.0;-31.176914536239792;0.010108564966507664
500;18.5;-32.04293994002423;0.0397408667101256
501;17.0;-32.908965343808674;0.02536610181053004
502;15.5;-33.774990747593115;0.000288848955625315
503;14.0;-34.64101615137755;0.044195986738553884
504;12.5;-35.50704155516199;0.07003019845773899
505;11.0;-36.373066958946424;0.01340741670728934
506;9.5;-37.239092362730865;0.019457973485272676
507;8.0;-38.105117766515306;0.09240101095171523
508;6.5;-38.97114317029974;0.056010938292267005
509;5.0;-39.83716857408418;0.0004596191346314992
510;3.5;-40.70319397786862;0.07160284622342572
511;2.0;-41.569219381653056;0.0898333557018226
512;0.5;-42.4352447854375;0.007922315530706273
513;57.5;-7.794228634059945;2.521730380873473e-11
514;56.0;-8.660254037844387;3.4798352467005116e-10
515;54.5;-9.526279441628825;1.8014094442522058e-10
516;53.0;-10.392304845413262;4.677148224610021e-09
517;51.5;-11.2583302491977;4.430450507280189e-08
518;50.0;-12.12435565298214;3.8002962929705216e-08
519;48.5;-12.990381056766578;7.871521094806192e-08
520;47.0;-13.856406460551016;1.243691168782786e-06
521;45.5;-14.722431864335457;1.937955830256187e-06
522;44.0;-15.588457268119894;1.695376895048467e-08
523;42.5;-16.45448267190433;1.1721133811547455e-05
524;41.0;-17.32050807568877;3.4343927945305624e-05
525;39.5;-18.18653347947321;1.1078026765773583e-05
526;38.0;-19.052558883257646;3.175256521784601e-05
527;36.5;-19.918584287042084;0.0002492533002770382
528;35.0;-20.784609690826525;0.0002699691705349167
529;33.5;-21.650635094610962;8.141129550359325e-09
530;32.0;-22.5166604983954;0.0007337933577615026
531;30.5;-23.38268590217984;0.0018973690889319116
532;29.0;-24.248711305964278;0.0007271565970457015
533;27.5;-25.114736709748716;0.0005445618219424132
534;26.0;-25.980762113533157;0.005652875197506346
535;24.5;-26.846787517317594;0.006544253347099375
536;23.0;-27.71281292110203;0.0002950456984538175
537;21.5;-28.578838324886473;0.006958744364039634
538;20.0;-29.44486372867091;0.020627944712273177
539;18.5;-30.310889132455348;0.00976343765397261
540;17.0;-31.17691453623979;0.0016067554911317287
541;15.5;-32.042939940024226;0.031067888223008794
542;14.0;-32.90896534380867;0.037339706153313966
543;12.5;-33.77499074759311;0.002959824101567766
544;11.0;-34.64101615137754;0.022153969371329997
545;9.5;-35.50704155516198;0.06516882775406599
546;8.0;-36.373066958946424;0.027054903512825402
547;6.5;-37.23909236273086;0.004530544540704782
548;5.0;-38.1051177665153;0.06661776032840473
549;3.5;-38.97114317029974;0.06058942246549397
550;2.0;-39.837168574084174;0.001032684036004295
551;0.5;-40.703193977868615;0.04440074465895817
552;57.5;-6.06217782649107;2.52120821405275e-11
553;56.0;-6.928203230275511;1.858777577738657e-10
554;54.5;-7.794228634059949;2.7604042357091067e-11
555;53.0;-8.660254037844387;6.691571271148494e-09
556;51.5;-9.526279441628825;2.019299223180167e-08
557;50.0;-10.392304845413266;2.457046406247776e-10
558;48.5;-11.258330249197703;2.2607857659498812e-07
559;47.0;-12.12435565298214;6.966729215261352e-07
560;45.5;-12.990381056766582;7.67085668109809e-08
561;44.0;-13.85640646055102;2.3159061676486627e-06
562;42.5;-14.722431864335457;1.0849783008080312e-05
563;41.0;-15.588457268119898;5.938049635133358e-06
564;39.5;-16.454482671904334;6.411922122233212e-06
565;38.0;-17.32050807568877;8.033755753900208e-05
566;36.5;-18.18653347947321;0.00010308196597903065
