vertex_index;vertex_x;vertex_y;ldos
565;28.0;-25.98076211353316;0.00018307519054020432
566;26.5;-26.8467875173176;2.474039568694958e-05
567;25.0;-27.71281292110204;8.776102939698708e-05
568;23.5;-28.578838324886476;0.000562170890166577
569;22.0;-29.444863728670917;0.0005621708901665763
570;40.0;-17.32050807568877;0.0769988601874
571;38.5;-18.18653347947321;0.024641816144009246
572;37.0;-19.052558883257646;0.004679860686251626
573;35.5;-19.918584287042087;0.0001388590527214448
574;34.0;-20.784609690826525;0.0003491427504888937
575;32.5;-21.650635094610962;0.0008284968423491965
576;31.0;-22.516660498395403;0.0005903165867327784
577;29.5;-23.38268590217984;0.00012120456808307694
578;28.0;-24.248711305964278;2.800831770202346e-05
579;26.5;-25.11473670974872;0.00035429842506318524
580;25.0;-25.980762113533157;0.0005662871395925334
581;23.5;-26.846787517317594;0.00020818746291680063
582;22.0;-27.712812921102035;8.614513675542905e-05
583;20.5;-28.578838324886473;0.0010884445909272093
584;19.0;-29.44486372867091;0.0010884445909272085
585;40.0;-15.588457268119896;0.2123150127457723
586;38.5;-16.454482671904334;0.033595168243055674
587;37.0;-17.32050807568877;0.0006923596451331658
588;35.5;-18.186533479473212;0.001772138841192757
589;34.0;-19.05255888325765;0.002903121919989375
590;32.5;-19.918584287042087;0.0012387066532861288
591;31.0;-20.784609690826528;4.110917320658067e-05
592;29.5;-21.650635094610966;0.0003198656417553072
593;28.0;-22.516660498395403;0.000834868010510597
594;26.5;-23.382685902179844;0.00055704468513011
595;25.0;-24.24871130596428;2.2838625947062883e-05
596;23.5;-25.11473670974872;0.0003616771325713063
597;22.0;-25.98076211353316;0.001118669277046284
598;20.5;-26.846787517317598;0.0005839507641804807
599;19.0;-27.712812921102035;7.790728598951125e-05
600;17.5;-28.578838324886476;0.0017487529896529582
601;16.0;-29.444863728670914;0.0017487529896529571
602;40.0;-13.856406460551021;0.32917391679313657
603;38.5;-14.722431864335459;0.012760022292442596
604;37.0;-15.588457268119896;0.004946249679699994
605;35.5;-16.454482671904337;0.009339735463173817
606;34.0;-17.320508075688775;0.0029752145521695483
607;32.5;-18.186533479473212;4.4209302117429e-07
608;31.0;-19.052558883257653;0.0011923460298605302
609;29.5;-19.91858428704209;0.0016762479738469175
610;28.0;-20.784609690826528;0.0005316353687230459
611;26.5;-21.65063509461097;3.4068971688000495e-05
612;25.0;-22.516660498395407;0.0008666345424630911
613;23.5;-23.382685902179844;0.001170846529964643
614;22.0;-24.248711305964285;0.00023103464508143968
615;20.5;-25.114736709748723;0.00033294168957598524
616;19.0;-25.98076211353316;0.0017987576453939104
617;17.5;-26.8467875173176;0.0011279691953049438
618;16.0;-27.71281292110204;6.777967751780705e-05
619;14.5;-28.578838324886476;0.002505096139036584
620;13.0;-29.444863728670917;0.0025050961390365827
621;40.0;-12.124355652982139;0.27238110210032307
622;38.5;-12.990381056766577;0.0026869057373338076
623;37.0;-13.856406460551014;0.027157603007090268
624;35.5;-14.722431864335455;0.008923836709639619
625;34.0;-15.588457268119893;4.736045108746761e-06
626;32.5;-16.45448267190433;0.0032173595299431986
627;31.0;-17.32050807568877;0.0032932303229344677
628;29.5;-18.18653347947321;0.0005224109002976009
629;28.0;-19.052558883257646;0.0003270924573274214
630;26.5;-19.918584287042087;0.0016927396225085043
631;25.0;-20.784609690826525;0.0012465174396895796
632;23.5;-21.650635094610962;3.442634271138807e-05
633;22.0;-22.516660498395403;0.0008037360056114872
634;20.5;-23.38268590217984;0.0018966079039968737
635;19.0;-24.248711305964278;0.0006402606456217478
636;17.5;-25.11473670974872;0.0002926970370026804
637;16.0;-25.980762113533157;0.0025698454895100044
638;14.5;-26.846787517317594;0.0018029197134704995
639;13.0;-27.712812921102035;5.761012448163181e-05
640;11.5;-28.578838324886473;0.0033224928135659297
641;10.0;-29.44486372867091;0.003322492813565929
642;40.0;-10.392304845413264;0.08690004001263744
643;38.5;-11.258330249197702;0.051580452018158446
644;37.0;-12.124355652982139;0.030722352980647898
645;35.5;-12.99038105676658;0.00010987841492779359
646;34.0;-13.856406460551018;0.007053273726565796
647;32.5;-14.722431864335455;0.0066924711415225465
648;31.0;-15.588457268119896;0.000629294952866867
649;29.5;-16.454482671904334;0.0010433495459433728
650;28.0;-17.32050807568877;0.0030423201986673615
651;26.5;-18.186533479473212;0.0013742986344321495
652;25.0;-19.05255888325765;1.657615970841373e-05
653;23.5;-19.918584287042087;0.0015505825359476766
654;22.0;-20.784609690826528;0.002047094956288884
655;20.5;-21.650635094610966;0.00028542734977611155
656;19.0;-22.516660498395403;0.0007105139082230769
657;17.5;-23.382685902179844;0.0026997209480386594
658;16.0;-24.24871130596428;0.0012145537357523416
659;14.5;-25.11473670974872;0.00025100683856613836
660;13.0;-25.98076211353316;0.0033993561153610008
661;11.5;-26.846787517317598;0.0025718960076839773
662;10.0;-27.712812921102035;4.798616567821945e-05
663;8.5;-28.578838324886476;0.004169061950804316
664;7.0;-29.444863728670914;0.004169061950804314
665;38.5;-9.526279441628823;0.08690004001263744
666;37.0;-10.39230484541326;0.004579881961268643
667;35.5;-11.258330249197702;0.011578428314497138
668;34.0;-12.124355652982139;0.01394416075887987
669;32.5;-12.990381056766577;0.0011629208569628995
670;31.0;-13.856406460551018;0.002275852850814243
671;29.5;-14.722431864335455;0.00529862453219557
672;28.0;-15.588457268119894;0.0016394991979122916
673;26.5;-16.45448267190433;0.00021510627594721046
674;25.0;-17.32050807568877;0.002676824353450041
675;23.5;-18.186533479473212;0.0022721097917122847
676;22.0;-19.052558883257646;6.871110086365169e-05
677;20.5;-19.918584287042087;0.0013657176676435715
678;19.0;-20.784609690826525;0.00289984542090791
679;17.5;-21.650635094610962;0.0007395542133127272
680;16.0;-22.516660498395403;0.0006132602980567005
681;14.5;-23.38268590217984;0.0035538935058998943
682;13.0;-24.248711305964278;0.0019159307062593587
683;11.5;-25.11473670974872;0.00021119796544605808
684;10.0;-25.980762113533157;0.004257107818603263
685;8.5;-26.846787517317594;0.0034011420362365847
686;7.0;-27.712812921102035;3.904953302654697e-05
687;5.5;-28.578838324886473;0.005015080931425137
688;4.0;-29.44486372867091;0.005015080931425135
689;38.5;-7.794228634059948;0.03910024149535722
690;37.0;-8.660254037844386;0.009418764097209011
691;35.5;-9.526279441628827;0.027134372576071136
692;34.0;-10.392304845413264;0.0032629271118989516
693;32.5;-11.258330249197702;0.0037165311450055552
694;31.0;-12.124355652982143;0.009037351271589672
695;29.5;-12.99038105676658;0.0022428829251679365
696;28.0;-13.85640646055102;0.0006468154438976731
697;26.5;-14.722431864335457;0.004345881005360811
698;25.0;-15.588457268119896;0.0026272589872885304
699;23.5;-16.454482671904337;2.3159318965292603e-07
700;22.0;-17.32050807568877;0.002318219708929896
701;20.5;-18.186533479473212;0.003185147392543834
702;19.0;-19.05255888325765;0.0003795285510834141
703;17.5;-19.918584287042087;0.0011812089346665176
704;16.0;-20.784609690826528;0.003790060389656191
705;14.5;-21.650635094610966;0.0013541938853555671
706;13.0;-22.516660498395403;0.000520531873706084
707;11.5;-23.382685902179844;0.00443376375947763
708;10.0;-24.24871130596428;0.002709604512138263
709;8.5;-25.11473670974872;0.0001740461225589159
710;7.0;-25.98076211353316;0.005113961155282131
711;5.5;-26.846787517317598;0.004259259503627686
712;4.0;-27.712812921102035;3.0849510378422185e-05
713;2.5;-28.578838324886476;0.005832601379979429
714;1.0;-29.444863728670914;0.005832601379979426
715;37.0;-6.928203230275507;0.03910024149535722
716;35.5;-7.794228634059948;0.010137971172495026
717;34.0;-8.660254037844386;0.004100820602352408
718;32.5;-9.526279441628823;0.014679669727080484
719;31.0;-10.392304845413264;0.0036235978869530814
720;29.5;-11.258330249197702;0.001215823214039551
721;28.0;-12.12435565298214;0.006761401478951742
722;26.5;-12.990381056766578;0.003225691896514939
723;25.0;-13.856406460551018;8.332260098153865e-05
724;23.5;-14.722431864335457;0.003646338078545189
725;22.0;-15.588457268119894;0.00358845024069282
726;20.5;-16.454482671904334;0.00013819837649753543
727;19.0;-17.32050807568877;0.0019964212066718025
728;17.5;-18.186533479473212;0.004116867731607342
729;16.0;-19.05255888325765;0.0008876884985884475
730;14.5;-19.918584287042087;0.001009292527946236
731;13.0;-20.784609690826528;0.0047016718378392695
732;11.5;-21.650635094610966;0.002093389206783779
733;10.0;-22.516660498395403;0.00043401151065099636
734;8.5;-23.382685902179844;0.005312486279471186
735;7.0;-24.24871130596428;0.003563391597939666
736;5.5;-25.11473670974872;0.00013966074356903027
737;4.0;-25.980762113533157;0.005941452385377443
738;2.5;-26.846787517317598;0.0051160521727763985
739;1.0;-27.712812921102035;2.3472920293519656e-05
740;37.0;-5.1961524227066285;0.023475394980620096
741;35.5;-6.0621778264910695;0.0019821182437062186
742;34.0;-6.928203230275507;0.021085502427361433
743;32.5;-7.7942286340599445;0.006588703529888016
744;31.0;-8.660254037844386;0.0015991087309720684
745;29.5;-9.526279441628823;0.010037071381238627
746;28.0;-10.392304845413262;0.004266248937659081
747;26.5;-11.2583302491977;0.0002859891155523309
748;25.0;-12.124355652982139;0.005432631581476726
749;23.5;-12.990381056766578;0.0041703524679184995
750;22.0;-13.856406460551016;1.758418618724272e-05
751;20.5;-14.722431864335455;0.0031036402503373905
752;19.0;-15.588457268119893;0.004551675324792393
753;17.5;-16.45448267190433;0.0005191459944966555
754;16.0;-17.32050807568877;0.001712142735286185
755;14.5;-18.18653347947321;0.0050654746907071845
756;13.0;-19.052558883257646;0.0015525793606220746
757;11.5;-19.918584287042087;0.0008506528951648056
758;10.0;-20.784609690826525;0.005612935197939802
759;8.5;-21.650635094610962;0.0029253583408241552
760;7.0;-22.516660498395403;0.00035344837247397383
761;5.5;-23.38268590217984;0.006161366611627076
762;4.0;-24.248711305964278;0.004445763446873373
763;2.5;-25.11473670974872;0.00010824860081172657
764;1.0;-25.980762113533157;0.006712662946424888
765;35.5;-4.3301270189221945;0.023475394980620096
766;34.0;-5.196152422706632;0.011814784953295413
767;32.5;-6.0621778264910695;0.001333173048715529
768;31.0;-6.9282032302755105;0.013849399491937097
769;29.5;-7.794228634059948;0.006036453049616401
770;28.0;-8.660254037844387;0.0005058258021565135
771;26.5;-9.526279441628825;0.007710086850812267
772;25.0;-10.392304845413264;0.005026226866295401
773;23.5;-11.258330249197703;7.898911059109635e-06
774;22.0;-12.12435565298214;0.004541245831988815
775;20.5;-12.99038105676658;0.0051239994166106485
776;19.0;-13.856406460551018;0.00025191378597692584
777;17.5;-14.722431864335457;0.0026619731194149365
778;16.0;-15.588457268119896;0.005532248784858754
779;14.5;-16.454482671904334;0.0010890687611690162
780;13.0;-17.32050807568877;0.001457033368378145
781;11.5;-18.186533479473212;0.006017708429260811
782;10.0;-19.05255888325765;0.0023433282427306927
783;8.5;-19.918584287042087;0.0007028643550143006
784;7.0;-20.784609690826528;0.006496065162508523
785;5.5;-21.650635094610966;0.0038189864130622722
786;4.0;-22.516660498395403;0.000278770602074089
787;2.5;-23.382685902179844;0.0069510543410300305
788;1.0;-24.24871130596428;0.005324434754822595
789;35.5;-2.598076211353316;0.017356037305008627
790;34.0;-3.4641016151377535;0.00046115455393831305
791;32.5;-4.330127018922191;0.016944319048365335
792;31.0;-5.196152422706632;0.00877176551062408
793;29.5;-6.0621778264910695;0.0005772375116417342
794;28.0;-6.928203230275509;0.010347036051567182
795;26.5;-7.794228634059946;0.006277362837998158
796;25.0;-8.660254037844386;7.356990277990602e-05
797;23.5;-9.526279441628825;0.0063159859351232545
798;22.0;-10.392304845413262;0.005877166092816785
799;20.5;-11.258330249197702;8.600542430239669e-05
800;19.0;-12.124355652982139;0.003882312491080708
801;17.5;-12.990381056766578;0.006112112055330636
802;16.0;-13.856406460551018;0.0007067986435401367
803;14.5;-14.722431864335455;0.0022842094105454502
804;13.0;-15.588457268119894;0.006527742381683148
805;11.5;-16.454482671904334;0.0018167490087805502
806;10.0;-17.32050807568877;0.0012215410393591746
807;8.5;-18.186533479473212;0.006948637369406097
808;7.0;-19.05255888325765;0.003231569814141288
809;5.5;-19.918584287042087;0.0005641229665398524
810;4.0;-20.784609690826525;0.007318669254319094
811;2.5;-21.650635094610966;0.004740707573236318
812;1.0;-22.516660498395403;0.00021083582679444065
813;34.0;-1.7320508075688785;0.017356037305008627
814;32.5;-2.598076211353316;0.012158988737273784
815;31.0;-3.464101615137757;0.0003961111638964964
816;29.5;-4.3301270189221945;0.012895929381143952
817;28.0;-5.196152422706634;0.008016422740352273
818;26.5;-6.062177826491071;0.00014849625020359812
819;25.0;-6.9282032302755105;0.008356832772755885
820;23.5;-7.79422863405995;0.0068622045061202275
821;22.0;-8.660254037844387;1.1324884916908124e-05
822;20.5;-9.526279441628827;0.005372513343959892
823;19.0;-10.392304845413264;0.006818026458152355
824;17.5;-11.258330249197703;0.0004105946797181751
825;16.0;-12.124355652982143;0.0033543628826488716
826;14.5;-12.99038105676658;0.00714068040770125
827;13.0;-13.85640646055102;0.0013475612041642653
828;11.5;-14.722431864335459;0.0019435138443494556
829;10.0;-15.588457268119896;0.007518388370072276
830;8.5;-16.454482671904337;0.0026788998124457953
831;7.0;-17.320508075688775;0.0009985851375638212
832;5.5;-18.186533479473212;0.00782292412736968
833;4.0;-19.05255888325765;0.004185575368074419
834;2.5;-19.91858428704209;0.0004348558844438742
835;1.0;-20.784609690826528;0.008047165508556636
836;34.0;0.0;0.014708934842554254
837;32.5;-0.8660254037844375;0.00010945169526463778
838;31.0;-1.7320508075688785;0.014575665545090951
839;29.5;-2.598076211353316;0.010166120107176602
840;28.0;-3.4641016151377553;0.00016213097472081323
841;26.5;-4.330127018922193;0.010458650583776173
842;25.0;-5.196152422706632;0.008114701934785059
843;23.5;-6.062177826491071;1.7797525020115092e-06
844;22.0;-6.928203230275509;0.007085009376100593
845;20.5;-7.794228634059948;0.007662856690651324
846;19.0;-8.660254037844386;0.00020278653425921886
847;17.5;-9.526279441628825;0.004669129377690945
848;16.0;-10.392304845413264;0.007848925878436781
849;14.5;-11.258330249197702;0.0009410968635833284
850;13.0;-12.12435565298214;0.0028971569628960907
851;11.5;-12.99038105676658;0.00819647540938845
852;10.0;-13.856406460551018;0.0021575175981624686
853;8.5;-14.722431864335457;0.001620831736857116
854;7.0;-15.588457268119896;0.008467246797444285
855;5.5;-16.454482671904334;0.0036502436387090176
856;4.0;-17.32050807568877;0.0007856836782244427
857;2.5;-18.186533479473212;0.008598124497717944
858;1.0;-19.05255888325765;0.005165710009915428
859;32.5;0.866025403784441;0.014708934842554255
860;31.0;0.0;0.012280735770629159
861;29.5;-0.8660254037844375;9.823267582059993e-05
862;28.0;-1.7320508075688767;0.012262997504643913
863;26.5;-2.5980762113533142;0.009605049233366978
864;25.0;-3.4641016151377535;1.8166272559966227e-05
865;23.5;-4.330127018922193;0.008900758530477674
866;22.0;-5.19615242270663;0.008650815043969726
867;20.5;-6.0621778264910695;7.80971651411957e-05
868;19.0;-6.928203230275507;0.006193766233785269
869;17.5;-7.794228634059946;0.008637991938364384
870;16.0;-8.660254037844386;0.0006056407844519848
871;14.5;-9.526279441628823;0.004094002650689458
872;13.0;-10.392304845413262;0.008960836670051646
873;11.5;-11.258330249197702;0.0016676157494706627
874;10.0;-12.124355652982139;0.00246988491806621
875;8.5;-12.990381056766578;0.009244250001759866
876;7.0;-13.856406460551018;0.0031234091063510458
877;5.5;-14.722431864335455;0.0013053895965266255
878;4.0;-15.588457268119894;0.009321404677149772
879;2.5;-16.454482671904334;0.004694630313795855
880;1.0;-17.32050807568877;0.0005860611567856102
881;32.5;2.598076211353318;0.01357268738545412
882;31.0;1.7320508075688767;2.2834257467053962e-05
883;29.5;0.8660254037844393;0.013362666779996448
884;28.0;0.0;0.011169480232804297
885;26.5;-0.8660254037844375;2.5529348301144452e-05
886;25.0;-1.7320508075688767;0.01062095355576281
887;23.5;-2.598076211353316;0.009760613966895032
888;22.0;-3.4641016151377535;1.982019843145241e-05
889;20.5;-4.330127018922193;0.007842478564555081
890;19.0;-5.19615242270663;0.009485791808801448
891;17.5;-6.0621778264910695;0.0003494860263082156
892;16.0;-6.928203230275509;0.005512506035104611
893;14.5;-7.794228634059947;0.009772513237636239
894;13.0;-8.660254037844386;0.001216030506526217
895;11.5;-9.526279441628823;0.0035748521039559904
896;10.0;-10.392304845413262;0.01012569615879405
897;8.5;-11.258330249197702;0.002593720404460071
898;7.0;-12.124355652982139;0.002044707445695574
899;5.5;-12.990381056766578;0.01022240497108617
900;4.0;-13.856406460551018;0.004221846004766778
901;2.5;-14.722431864335455;0.0009967714793610984
902;1.0;-15.588457268119894;0.010017819989742086
903;31.0;3.4641016151377535;0.013572687385454122
904;29.5;2.598076211353316;0.012482108443288092
905;28.0;1.7320508075688767;1.5005124467248218e-05
906;26.5;0.8660254037844393;0.012003263571753827
907;25.0;0.0;0.010921660594677847
908;23.5;-0.8660254037844393;2.098842966859728e-06
909;22.0;-1.7320508075688767;0.009476454213647564
910;20.5;-2.598076211353316;0.010363050514520852
911;19.0;-3.4641016151377535;0.00017533201708781025
912;17.5;-4.330127018922193;0.007081850275827392
913;16.0;-5.196152422706632;0.010577767748589609
914;14.5;-6.06217782649107;0.0008180757032560088
915;13.0;-6.928203230275509;0.004935624523866117
916;11.5;-7.794228634059947;0.01105139787661605
917;10.0;-8.660254037844386;0.002055313189564674
918;8.5;-9.526279441628825;0.0030570898246685364
919;7.0;-10.392304845413264;0.011282590145464132
920;5.5;-11.258330249197702;0.003721133720568692
921;4.0;-12.12435565298214;0.0016083960750139371
922;2.5;-12.990381056766578;0.011041921480273479
923;1.0;-13.856406460551018;0.005403552446011279
924;31.0;5.19615242270663;0.013184270353518776
925;29.5;4.330127018922193;2.8193739557171258e-06
926;28.0;3.4641016151377535;0.01286011700396135
927;26.5;2.598076211353316;0.011996560448618205
928;25.0;1.7320508075688767;9.360872940746484e-10
929;23.5;0.8660254037844375;0.010928056412378461
930;22.0;0.0;0.011233049787105572
931;20.5;-0.8660254037844393;7.463235229072364e-05
932;19.0;-1.7320508075688767;0.008678798178372584
933;17.5;-2.598076211353316;0.011321250938765898
934;16.0;-3.4641016151377553;0.0004949573595299853
935;14.5;-4.330127018922194;0.006496462880247015
936;13.0;-5.196152422706632;0.011925221153116604
937;11.5;-6.06217782649107;0.0015169981834954032
938;10.0;-6.928203230275509;0.004379391113498854
939;8.5;-7.794228634059948;0.012435044399370243
940;7.0;-8.660254037844386;0.0031608654000099454
941;5.5;-9.526279441628825;0.0024997963384654058
942;4.0;-10.392304845413264;0.012320791188475575
943;2.5;-11.258330249197702;0.00502599408607043
944;1.0;-12.12435565298214;0.0011687032302895558
945;29.5;6.0621778264910695;0.013184270353518778
946;28.0;5.19615242270663;0.012801492069494878
947;26.5;4.330127018922193;6.696554794648907e-08
948;25.0;3.4641016151377535;0.012053314493608108
949;23.5;2.5980762113533142;0.012046597407799616
950;22.0;1.7320508075688767;2.7244724626889778e-05
951;20.5;0.8660254037844375;0.010153874432070432
952;19.0;0.0;0.011969549614081379
953;17.5;-0.8660254037844393;0.0002639120252682821
954;16.0;-1.7320508075688785;0.00812810394583958
955;14.5;-2.598076211353317;0.012634577162009301
956;13.0;-3.4641016151377553;0.0010114306048970107
957;11.5;-4.330127018922194;0.005990708008046345
958;10.0;-5.196152422706632;0.013536932731010191
959;8.5;-6.062177826491071;0.002517165048494548
960;7.0;-6.92820323027551;0.0037627395518290913
961;5.5;-7.794228634059948;0.013820999607395726
962;4.0;-8.660254037844387;0.004565000062553244
963;2.5;-9.526279441628825;0.0018865362633840722
964;1.0;-10.392304845413264;0.013071010714910165
965;29.5;7.794228634059948;0.013194845860255223
966;28.0;6.928203230275509;2.1198842736133587e-09
967;26.5;6.062177826491071;0.012791075421368129
968;25.0;5.196152422706632;0.012732608247325016
969;23.5;4.330127018922193;9.310258277893695e-06
970;22.0;3.4641016151377553;0.011386110881264627
971;20.5;2.598076211353316;0.01252728819906094
972;19.0;1.7320508075688785;0.00012452180430411763
973;17.5;0.8660254037844393;0.009652375356503047
974;16.0;0.0;0.013108388839422306
975;14.5;-0.8660254037844384;0.0005922347894599582
976;13.0;-1.7320508075688767;0.007755930433666787
977;11.5;-2.598076211353315;0.014368998445630676
978;10.0;-3.4641016151377535;0.00180379375116139
979;8.5;-4.330127018922193;0.005457845390083455
980;7.0;-5.196152422706631;0.015388052366425209
981;5.5;-6.0621778264910695;0.003932219939942355
982;4.0;-6.928203230275509;0.0030091074687981145
983;2.5;-7.794228634059947;0.014986684892375746
984;1.0;-8.660254037844386;0.0062387631033009126
985;28.0;8.660254037844386;0.013194845860255223
986;26.5;7.794228634059948;0.013205425606760213
987;25.0;6.928203230275509;3.302309437648965e-06
988;23.5;6.0621778264910695;0.01232580319335143
989;22.0;5.196152422706632;0.013012627765020825
990;20.5;4.330127018922193;5.427540807460649e-05
991;19.0;3.4641016151377553;0.01093241391220517
992;17.5;2.598076211353316;0.013390451438116685
993;16.0;1.7320508075688767;0.0003052223936518695
994;14.5;0.8660254037844384;0.009413124353461684
995;13.0;0.0;0.014727553429324004
996;11.5;-0.8660254037844384;0.001108182241170554
997;10.0;-1.7320508075688767;0.0074963363954106965
998;8.5;-2.598076211353316;0.016654542358746624
999;7.0;-3.4641016151377544;0.0030443079045841073
1000;5.5;-4.330127018922193;0.004743537172545017
1001;4.0;-5.196152422706632;0.017313495579410133
1002;2.5;-6.06217782649107;0.005886790794094354
1003;1.0;-6.928203230275509;0.0020880048477149036
1004;28.0;10.392304845413262;0.013420826049585098
1005;26.5;9.526279441628825;9.593589542311414e-07
1006;25.0;8.660254037844386;0.012981273941548344
1007;23.5;7.794228634059946;0.013398668914286765
1008;22.0;6.928203230275509;2.2382224488666107e-05
1009;20.5;6.0621778264910695;0.011955655449380723
1010;19.0;5.196152422706632;0.013621015061728381
1011;17.5;4.330127018922193;0.00014764485957283145
1012;16.0;3.4641016151377535;0.010725957380638978
1013;14.5;2.598076211353315;0.014649910151606388
1014;13.0;1.7320508075688767;0.000576746929198474
1015;11.5;0.8660254037844384;0.00947538237489325
1016;10.0;0.0;0.017064444332940874
1017;8.5;-0.8660254037844393;0.001940363833830417
1018;7.0;-1.7320508075688776;0.007225496065062306
1019;5.5;-2.598076211353316;0.019649917995693333
1020;4.0;-3.464101615137755;0.005084377878006936
1021;2.5;-4.330127018922194;0.0036331881240656183
1022;1.0;-5.196152422706632;0.018769372066245408
1023;26.5;11.258330249197702;0.0134208260495851
1024;25.0;10.392304845413264;0.013648724956823432
1025;23.5;9.526279441628823;8.365769100944691e-06
1026;22.0;8.660254037844386;0.012737437280773489
1027;20.5;7.794228634059947;0.013827699986643075
1028;19.0;6.92820323027551;6.805130033751408e-05
1029;17.5;6.06217782649107;0.011763524581820681
1030;16.0;5.196152422706631;0.014546941764614518
1031;14.5;4.330127018922193;0.0002905151608622175
1032;13.0;3.4641016151377544;0.010814400104445282
1033;11.5;2.598076211353316;0.01638601321858304
1034;10.0;1.7320508075688776;0.0009404212268003705
1035;8.5;0.8660254037844384;0.00999293304024238
1036;7.0;0.0;0.020740095580793726
1037;5.5;-0.8660254037844384;0.00348233377374749
1038;4.0;-1.7320508075688772;0.006588059666135026
1039;2.5;-2.598076211353316;0.023247615266403798
1040;1.0;-3.4641016151377544;0.008500056974858885
1041;26.5;12.99038105676658;0.01375475875274789
1042;25.0;12.12435565298214;2.051754557436408e-06
1043;23.5;11.258330249197702;0.013316089791210035
1044;22.0;10.392304845413264;0.013991986331199363
1045;20.5;9.526279441628825;2.9457445170928725e-05
1046;19.0;8.660254037844387;0.012580711249326726
1047;17.5;7.794228634059948;0.01449931247840161
1048;16.0;6.928203230275509;0.00014288156568312578
1049;14.5;6.0621778264910695;0.011806429624797561
1050;13.0;5.196152422706632;0.01580096789663331
1051;11.5;4.330127018922193;0.00047130642895955576
1052;10.0;3.464101615137755;0.01129932239135959
1053;8.5;2.5980762113533156;0.018759290419984538
1054;7.0;1.7320508075688772;0.001368992602684497
1055;5.5;0.8660254037844388;0.011452064691137402
1056;4.0;0.0;0.027564507198080953
1057;2.5;-0.8660254037844386;0.007201008980593313
1058;1.0;-1.7320508075688772;0.0045715080003399565
1059;25.0;13.856406460551018;0.01375475875274789
1060;23.5;12.990381056766578;0.01409279496502555
1061;22.0;12.12435565298214;1.1007235274738925e-05
1062;20.5;11.258330249197702;0.013218103547405342
1063;19.0;10.392304845413264;0.01449555387799085
1064;17.5;9.526279441628825;6.779403115508714e-05
1065;16.0;8.660254037844386;0.01258421282416849
1066;14.5;7.794228634059947;0.015408923639603994
1067;13.0;6.928203230275509;0.00023948460036301916
1068;11.5;6.06217782649107;0.012149905758002375
1069;10.0;5.196152422706632;0.01740716191298258
1070;8.5;4.330127018922193;0.0006573036123229606
1071;7.0;3.4641016151377544;0.012393617638307226
1072;5.5;2.598076211353316;0.02200075830165262
1073;4.0;1.7320508075688772;0.0017066983584599624
1074;2.5;0.8660254037844386;0.015553436177123342
1075;1.0;0.0;0.043920496616649665
