vertex_index;vertex_x;vertex_y;ldos
45;12.5;-61.48780366869515;8.647021130393558e-05
46;11.0;-62.353829072479584;0.000611566297719328
47;9.5;-63.219854476264025;0.0010645818437302515
48;8.0;-64.08587988004847;1.4245795140780313e-05
49;6.5;-64.9519052838329;0.0010189284028544981
50;5.0;-65.81793068761733;0.001237721816559568
51;29.0;-50.229473419497445;0.0016624952513385077
52;27.5;-51.09549882328188;0.001380033986904933
53;26.0;-51.96152422706632;1.5274632087519386e-05
54;24.5;-52.82754963085076;0.0014092141058454123
55;23.0;-53.693575034635195;0.0008714799016442479
56;21.5;-54.559600438419636;7.783308216204537e-05
57;20.0;-55.42562584220408;0.0012222137981278598
58;18.5;-56.29165124598851;0.0004664736580496249
59;17.0;-57.15767664977295;0.0002225886362352683
60;15.5;-58.02370205355739;0.0011344570095856669
61;14.0;-58.88972745734183;0.0001993904171814071
62;12.5;-59.75575286112627;0.00047794981219647633
63;11.0;-60.6217782649107;0.001157959402518057
64;9.5;-61.48780366869514;6.237941354669256e-05
65;8.0;-62.353829072479584;0.0008325285129580439
66;6.5;-63.21985447626402;0.0012741343215857813
67;5.0;-64.08587988004845;1.0631596405602829e-05
68;3.5;-64.95190528383289;0.0012377218165595643
69;2.0;-65.81793068761733;0.001447243424041988
70;30.5;-47.63139720814412;0.0019517826576975455
71;29.0;-48.49742261192856;0.0016624952513385114
72;27.5;-49.363448015713;1.3139893893527064e-05
73;26.0;-50.22947341949744;0.0016856843164483216
74;24.5;-51.09549882328188;0.0011310591756912866
75;23.0;-51.96152422706631;6.429894310438918e-05
76;21.5;-52.827549630850754;0.0014701967204971136
77;20.0;-53.693575034635195;0.0006831881704729153
78;18.5;-54.55960043841963;0.000178547672804529
79;17.0;-55.42562584220407;0.0013335209365108866
80;15.5;-56.29165124598851;0.0003520237781360308
81;14.0;-57.157676649772945;0.00038263797261797126
82;12.5;-58.023702053557386;0.0012947496962493618
83;11.0;-58.88972745734182;0.00014802954355204527
84;9.5;-59.75575286112626;0.000682815501444981
85;8.0;-60.6217782649107;0.0013506826094313899
86;6.5;-61.487803668695136;4.680541029464578e-05
87;5.0;-62.35382907247958;0.0010519906454762226
88;3.5;-63.21985447626402;0.001477778423075843
89;2.0;-64.08587988004845;8.187506228275773e-06
90;0.5;-64.95190528383289;0.0014472434240419847
91;32.0;-45.033320996790806;0.0022470408135485914
92;30.5;-45.89934640057525;0.0019517826576975498
93;29.0;-46.76537180435968;1.1595908044557154e-05
94;27.5;-47.63139720814412;0.001971236303559137
95;26.0;-48.49742261192856;0.001401168617039032
96;24.5;-49.363448015713;5.514343895466552e-05
97;23.0;-50.22947341949744;0.0017347129540775006
98;21.5;-51.09549882328188;0.0009195742205423021
99;20.0;-51.96152422706631;0.00014896875881412945
100;18.5;-52.827549630850754;0.0015602532959599748
101;17.0;-53.693575034635195;0.0005361648028874793
102;15.5;-54.55960043841963;0.0003152439034466008
103;14.0;-55.42562584220407;0.0014686853601271323
104;12.5;-56.29165124598851;0.00026966553887066525
105;11.0;-57.157676649772945;0.0005671966759047906
106;9.5;-58.023702053557386;0.0014666968107700283
107;8.0;-58.88972745734183;0.0001128034206646142
108;6.5;-59.75575286112626;0.0008946192348038468
109;5.0;-60.6217782649107;0.0015425926478607307
110;3.5;-61.48780366869514;3.608979714414078e-05
111;2.0;-62.35382907247958;0.0012659721108187316
112;0.5;-63.21985447626402;0.0016731400439809624
113;33.5;-42.4352447854375;0.002547023892500307
114;32.0;-43.30127018922193;0.002247040813548595
115;30.5;-44.16729559300637;1.0394032412183754e-05
116;29.0;-45.03332099679081;0.002264261880145695
117;27.5;-45.89934640057525;0.0016804531454621108
118;26.0;-46.76537180435969;4.8531008840931154e-05
119;24.5;-47.63139720814413;0.0020122446278003333
120;23.0;-48.49742261192856;0.0011712837202214796
121;21.5;-49.363448015713004;0.0001282647577672102
122;20.0;-50.229473419497445;0.0018087803204076842
123;18.5;-51.09549882328188;0.000745004243416503
124;17.0;-51.96152422706632;0.0002671527808764157
125;15.5;-52.82754963085076;0.0016736560787298245
126;14.0;-53.693575034635195;0.0004230558589377959
127;12.5;-54.559600438419636;0.0004796947440926677
128;11.0;-55.42562584220407;0.001619047352076122
129;9.5;-56.29165124598851;0.00020971635094603616
130;8.0;-57.15767664977295;0.0007659932128226561
131;6.5;-58.023702053557386;0.0016427685766113721
132;5.0;-58.88972745734183;8.77157202985223e-05
133;3.5;-59.75575286112627;0.0011067847622924535
134;2.0;-60.6217782649107;0.001729560102904501
135;0.5;-61.48780366869514;2.8340000766387716e-05
136;35.0;-39.83716857408418;0.002850091164211925
137;33.5;-40.703193977868615;0.0025470238925003118
138;32.0;-41.569219381653056;9.394753154930615e-06
139;30.5;-42.4352447854375;0.0025630870342240003
140;29.0;-43.30127018922193;0.0019678347179059707
141;27.5;-44.16729559300637;4.344036281320206e-05
142;26.0;-45.03332099679081;0.002300137676428895
143;24.5;-45.89934640057525;0.0014357755988112088
144;23.0;-46.76537180435969;0.00011308253436825644
145;21.5;-47.63139720814413;0.00207475018761241
146;20.0;-48.49742261192856;0.0009737117617133741
147;18.5;-49.363448015713004;0.000232104987214195
148;17.0;-50.229473419497445;0.0019044124930762685
149;15.5;-51.09549882328188;0.0006034654098321915
150;14.0;-51.96152422706632;0.0004137977866147383
151;12.5;-52.82754963085076;0.001803722682487026
152;11.0;-53.693575034635195;0.00033618882862983094
153;9.5;-54.559600438419636;0.0006633612786446422
154;8.0;-55.42562584220408;0.001777311214072875
155;6.5;-56.29165124598851;0.00016523815022480862
156;5.0;-57.15767664977295;0.0009712830614492405
157;3.5;-58.02370205355739;0.0018176615296403287
158;2.0;-58.88972745734183;6.921583505494225e-05
159;0.5;-59.75575286112627;0.0013151101550865616
160;36.5;-37.23909236273086;0.003154248562110998
161;35.0;-38.1051177665153;0.0028500911642119296
162;33.5;-38.97114317029973;8.515872860536297e-06
163;32.0;-39.837168574084174;0.0028657964777618807
164;30.5;-40.703193977868615;0.0022621299225471752
165;29.0;-41.56921938165305;3.927098611503601e-05
166;27.5;-42.43524478543749;0.002596026152893479
167;26.0;-43.30127018922193;0.0017113792882645724
168;24.5;-44.167295593006365;0.00010136705887530396
169;23.0;-45.033320996790806;0.0023547393738040947
170;21.5;-45.89934640057525;0.0012190850574235325
171;20.0;-46.76537180435968;0.0002057810595351381
172;18.5;-47.63139720814412;0.002156612954226671
173;17.0;-48.49742261192856;0.0008068203157360395
174;15.5;-49.363448015713;0.000363819073842599
175;14.0;-50.22947341949744;0.0020166883329871647
176;12.5;-51.09549882328188;0.0004896588384380958
177;11.0;-51.96152422706631;0.000582488747961816
178;9.5;-52.827549630850754;0.001944038648710374
179;8.0;-53.693575034635195;0.0002690376804004536
180;6.5;-54.55960043841963;0.0008587050629569193
181;5.0;-55.42562584220407;0.0019377528047070784
182;3.5;-56.29165124598851;0.00013152941450344415
183;2.0;-57.157676649772945;0.001177480548741604
184;0.5;-58.023702053557386;0.0019877377817848233
185;38.0;-34.64101615137755;0.003457228688931348
186;36.5;-35.50704155516198;0.0031542485621110033
187;35.0;-36.373066958946424;7.708686613801124e-06
188;33.5;-37.239092362730865;0.0031701901816446106
189;32.0;-38.1051177665153;0.002561871902224376
190;30.5;-38.97114317029974;3.5656193701613043e-05
191;29.0;-39.83716857408418;0.0028975085257205995
192;27.5;-40.703193977868615;0.0019967096132783324
193;26.0;-41.569219381653056;9.182225974409192e-05
194;24.5;-42.4352447854375;0.002645758916244306
195;23.0;-43.30127018922193;0.001478982070603835
196;21.5;-44.16729559300637;0.00018523913070387046
197;20.0;-45.03332099679081;0.0024265938539812
198;18.5;-45.89934640057525;0.0010300425605363967
199;17.0;-46.76537180435969;0.00032525272674767267
200;15.5;-47.63139720814413;0.002254219788125012
201;14.0;-48.49742261192856;0.0006673703060271883
202;12.5;-49.363448015713004;0.0005188972811164187
203;11.0;-50.22947341949744;0.002140268859908206
204;9.5;-51.09549882328188;0.00039825989611998294
205;8.0;-51.96152422706632;0.0007666743812998148
206;6.5;-52.827549630850754;0.002089041902383439
207;5.0;-53.693575034635195;0.00021656783577431513
208;3.5;-54.559600438419636;0.0010595862414914264
209;2.0;-55.42562584220407;0.0020960889355602216
210;0.5;-56.29165124598851;0.00010546502409768187
211;39.5;-32.04293994002423;0.0037566001172680973
212;38.0;-32.90896534380867;0.0034572286889313526
213;36.5;-33.77499074759311;6.945891149928388e-06
214;35.0;-34.64101615137755;0.0034738233332376692
215;33.5;-35.50704155516198;0.0028652456890553416
216;32.0;-36.373066958946424;3.237046025883912e-05
217;30.5;-37.239092362730865;0.0032020000995272553
218;29.0;-38.1051177665153;0.0022903144250451543
219;27.5;-38.97114317029974;8.361188703348915e-05
220;26.0;-39.83716857408418;0.0029449018602218076
221;24.5;-40.703193977868615;0.0017518031838874792
222;23.0;-41.569219381653056;0.0001684649599432618
223;21.5;-42.4352447854375;0.002711055195951107
224;20.0;-43.30127018922193;0.001270937558363047
225;18.5;-44.16729559300637;0.00029467819421380453
226;17.0;-45.03332099679081;0.0025129207042141203
227;15.5;-45.89934640057525;0.0008669409002433733
228;14.0;-46.76537180435969;0.0004685109271838486
229;12.5;-47.63139720814413;0.0023632070712214237
230;11.0;-48.49742261192856;0.0005514852427247884
231;9.5;-49.363448015713004;0.0006920366723019915
232;8.0;-50.229473419497445;0.0022700779955928084
233;6.5;-51.09549882328188;0.00032461778064611657
234;5.0;-51.96152422706632;0.0009603673307961045
235;3.5;-52.82754963085076;0.0022342194177014333
236;2.0;-53.693575034635195;0.00017507993645824048
237;0.5;-54.559600438419636;0.0012612049391346849
238;41.0;-29.44486372867091;0.004049893099743167
239;39.5;-30.310889132455348;0.003756600117268102
240;38.0;-31.176914536239785;6.214582820912197e-06
241;36.5;-32.042939940024226;0.00377410059805155
242;35.0;-32.90896534380867;0.003170100276813175
243;33.5;-33.7749907475931;2.928064863131072e-05
244;32.0;-34.64101615137754;0.0035067116154256133
245;30.5;-35.50704155516198;0.002590475484574164
246;29.0;-36.37306695894642;7.619524341055739e-05
247;27.5;-37.23909236273086;0.0032491348837415278
248;26.0;-38.1051177665153;0.002036084804385178
249;24.5;-38.97114317029973;0.00015406772423761335
250;23.0;-39.837168574084174;0.003006762420303623
251;21.5;-40.703193977868615;0.0015279021551413837
252;20.0;-41.56921938165305;0.0002695370326498244
253;18.5;-42.43524478543749;0.002789572589490516
254;17.0;-43.30127018922193;0.0010865492938896986
255;15.5;-44.167295593006365;0.0004278766874556442
256;14.0;-45.033320996790806;0.002610083201568975
257;12.5;-45.89934640057525;0.0007272576532665254
258;11.0;-46.76537180435968;0.000631471934498371
259;9.5;-47.63139720814412;0.0024790752521173624
260;8.0;-48.49742261192856;0.0004553420639787451
261;6.5;-49.363448015713;0.0008778292341653425
262;5.0;-50.22947341949744;0.0024016807934040822
263;3.5;-51.09549882328188;0.00026496469875067637
264;2.0;-51.96152422706631;0.0011584324648625968
265;0.5;-52.827549630850754;0.002376096943199039
266;42.5;-26.846787517317594;0.004334726664062372
267;41.0;-27.712812921102035;0.004049893099743171
268;39.5;-28.578838324886473;5.511511246677488e-06
269;38.0;-29.44486372867091;0.0040684007112466655
270;36.5;-30.310889132455348;0.0034740181959637306
271;35.0;-31.17691453623979;2.63175712511148e-05
272;33.5;-32.042939940024226;0.0038087169323614777
273;32.0;-32.90896534380867;0.0028951216354192507
274;30.5;-33.77499074759311;6.923538445609127e-05
275;29.0;-34.64101615137755;0.003555224406939928
276;27.5;-35.50704155516198;0.0023302047615012746
277;26.0;-36.373066958946424;0.00014109132107211644
278;24.5;-37.239092362730865;0.0033103220732300536
279;23.0;-38.1051177665153;0.0017995880008807457
280;21.5;-38.97114317029974;0.0002479227908351469
281;20.0;-39.83716857408418;0.003080912932089985
282;18.5;-40.703193977868615;0.0013248742077486759
283;17.0;-41.569219381653056;0.0003941637404009051
284;15.5;-42.4352447854375;0.0028781108608197667
285;14.0;-43.30127018922193;0.000924390628961488
286;12.5;-44.16729559300637;0.00058183510524728
287;11.0;-45.033320996790806;0.0027140786899329805
288;9.5;-45.89934640057525;0.0006081751557445567
289;8.0;-46.76537180435969;0.0008094916778134402
290;6.5;-47.63139720814412;0.0025976278221981606
291;5.0;-48.49742261192856;0.00037553646599313854
292;3.5;-49.363448015713004;0.001071201193008467
293;2.0;-50.22947341949744;0.0025314471788658735
294;0.5;-51.09549882328188;0.00021636856888428103
295;44.0;-24.24871130596428;0.004608922713603032
296;42.5;-25.11473670974872;0.004334726664062376
297;41.0;-25.98076211353316;4.839431109718532e-06
298;39.5;-26.846787517317598;0.004354209104711586
299;38.0;-27.712812921102035;0.0037744257535100123
300;36.5;-28.578838324886473;2.3456718359410528e-05
301;35.0;-29.444863728670914;0.004105076112817631
302;33.5;-30.31088913245535;0.0032018325477004253
303;32.0;-31.17691453623979;6.254387651235956e-05
304;30.5;-32.04293994002423;0.0038597783943698297
305;29.0;-32.90896534380867;0.0026321950512340733
306;27.5;-33.77499074759311;0.0001289021455716086
307;26.0;-34.64101615137755;0.00361806836715085
308;24.5;-35.50704155516198;0.0020845809766500095
309;23.0;-36.373066958946424;0.00022842838018405414
310;21.5;-37.239092362730865;0.003383413302428105
311;20.0;-38.1051177665153;0.001580890034473867
312;18.5;-38.97114317029974;0.0003650832011441306
313;17.0;-39.83716857408418;0.003164330130771355
314;15.5;-40.703193977868615;0.0011420662149925214
315;14.0;-41.569219381653056;0.0005402944400346713
316;12.5;-42.4352447854375;0.0029729812269769476
317;11.0;-43.30127018922193;0.0007826320678710818
318;9.5;-44.16729559300637;0.000752712851684271
319;8.0;-45.03332099679081;0.002820966840296564
320;6.5;-45.89934640057525;0.0005069415026286411
321;5.0;-46.76537180435969;0.0009978121957138562
322;3.5;-47.63139720814413;0.002715240887834759
323;2.0;-48.49742261192856;0.0003092068660697881
324;0.5;-49.363448015713004;0.00126764602329642
325;45.5;-21.650635094610962;0.004870595912912329
326;44.0;-22.5166604983954;0.004608922713603038
327;42.5;-23.382685902179837;4.204164620521236e-06
328;41.0;-24.248711305964278;0.0046292390906010105
329;39.5;-25.114736709748716;0.004068725302169156
330;38.0;-25.980762113533153;2.0703190776149152e-05
331;36.5;-26.84678751731759;0.00439298125986547
332;35.0;-27.71281292110203;0.0035079150285889883
333;33.5;-28.57883832488647;5.6042144354064404e-05
334;32.0;-29.444863728670907;0.004159373674435664
335;30.5;-30.310889132455348;0.0029396615903570372
336;29.0;-31.176914536239785;0.0001171198508864633
337;27.5;-32.042939940024226;0.00392607889566115
338;26.0;-32.90896534380867;0.0023811348339521196
339;24.5;-33.7749907475931;0.00021005196537166057
340;23.0;-34.64101615137754;0.0036931216071364216
341;21.5;-35.50704155516198;0.001853583885624664
342;20.0;-36.37306695894642;0.0003388068782221424
343;18.5;-37.23909236273086;0.0034653894319810288
344;17.0;-38.1051177665153;0.001379767990359045
345;15.5;-38.97114317029973;0.0005043576634583767
346;14.0;-39.837168574084174;0.0032534138382287045
347;12.5;-40.703193977868615;0.0009784895006748236
348;11.0;-41.56921938165305;0.000704875387120866
349;9.5;-42.43524478543749;0.0030703982940369044
350;8.0;-43.30127018922193;0.0006593166433086937
351;6.5;-44.167295593006365;0.0009362016979659926
352;5.0;-45.033320996790806;0.0029271916250533485
353;3.5;-45.89934640057525;0.00042106251723015274
354;2.0;-46.76537180435968;0.0011918854760520994
355;0.5;-47.63139720814412;0.0028289948208569116
356;47.0;-19.052558883257646;0.005118212769756619
357;45.5;-19.918584287042087;0.0048705959129123335
358;44.0;-20.784609690826525;3.6123095863613777e-06
359;42.5;-21.650635094610962;0.0048915270923847315
360;41.0;-22.516660498395403;0.004354430114279117
361;39.5;-23.38268590217984;1.8079089906109275e-05
362;38.0;-24.248711305964278;0.0046698958775468966
363;36.5;-25.114736709748716;0.0038105303108098795
364;35.0;-25.980762113533157;4.97295008255336e-05
365;33.5;-26.846787517317594;0.004450729027286607
366;32.0;-27.71281292110203;0.003249806746990551
367;30.5;-28.578838324886473;0.00010556658875482537
368;29.0;-29.44486372867091;0.004230310694597297
369;27.5;-30.310889132455348;0.0026869955540601152
370;26.0;-31.17691453623979;0.00019214276704773706
371;24.5;-32.042939940024226;0.004005629518823677
372;23.0;-32.90896534380867;0.002141643042615911
373;21.5;-33.77499074759311;0.00031392011644749735
374;20.0;-34.64101615137755;0.0037773285794236314
375;18.5;-35.50704155516198;0.0016370804616399326
376;17.0;-36.373066958946424;0.00047185962210925
377;15.5;-37.239092362730865;0.003552533948848524
378;14.0;-38.1051177665153;0.001195831454213547
379;12.5;-38.97114317029974;0.000663468790221448
380;11.0;-39.837168574084174;0.0033443443164243155
381;9.5;-40.703193977868615;0.0008329968851207262
382;8.0;-41.569219381653056;0.0008841115237651634
383;6.5;-42.43524478543749;0.0031668278091553296
384;5.0;-43.30127018922193;0.0005525373795226903
385;3.5;-44.16729559300637;0.0011278661815343114
386;2.0;-45.033320996790806;0.003029787149709765
387;0.5;-45.89934640057525;0.00034836734863723706
388;48.5;-16.454482671904334;0.005350618195297309
389;47.0;-17.32050807568877;0.005118212769756623
390;45.5;-18.186533479473212;3.0696118154979364e-06
391;44.0;-19.05255888325765;0.005139493731394341
392;42.5;-19.918584287042087;0.004629284477564813
393;41.0;-20.784609690826528;1.5613144627537856e-05
394;39.5;-21.650635094610966;0.004933665629884592
395;38.0;-22.516660498395403;0.004106846866524
396;36.5;-23.38268590217984;4.36543436952047e-05
397;35.0;-24.24871130596428;0.004730882049433511
398;33.5;-25.11473670974872;0.003559538695529845
399;32.0;-25.980762113533157;9.422018211225994e-05
400;30.5;-26.846787517317598;0.004526818618107647
401;29.0;-27.712812921102035;0.002999345249464884
402;27.5;-28.578838324886473;0.0001743614828519268
403;26.0;-29.444863728670914;0.004316200269392725
404;24.5;-30.31088913245535;0.0024431751930721886
405;23.0;-31.17691453623979;0.0002894133653558681
406;21.5;-32.04293994002423;0.00409544709803831
407;20.0;-32.90896534380867;0.0019133787020348377
408;18.5;-33.77499074759311;0.000440963227719036
409;17.0;-34.64101615137755;0.0038667480004361617
410;15.5;-35.50704155516198;0.001434955541860388
411;14.0;-36.373066958946424;0.0006261175511276292
412;12.5;-37.239092362730865;0.003640756781357317
413;11.0;-38.1051177665153;0.0010286400148620644
414;9.5;-38.97114317029974;0.0008391809906787846
415;8.0;-39.83716857408418;0.0034334558625160926
416;6.5;-40.703193977868615;0.0007044014443830224
417;5.0;-41.569219381653056;0.0010737720687366528
418;3.5;-42.4352447854375;0.0032592489928801823
419;2.0;-43.30127018922193;0.0004605223011587894
420;0.5;-44.16729559300637;0.001323424427238327
421;50.0;-13.856406460551023;0.005567031916478622
422;48.5;-14.72243186433546;0.005350618195297315
423;47.0;-15.588457268119898;2.5799890333733795e-06
424;45.5;-16.454482671904337;0.0053719688502319
425;44.0;-17.320508075688775;0.004891356251880274
426;42.5;-18.186533479473212;1.3332846847696931e-05
427;41.0;-19.052558883257653;0.0051825878232198
428;39.5;-19.91858428704209;0.004394193069333916
429;38.0;-20.784609690826528;3.788860499366839e-05
430;36.5;-21.650635094610966;0.0049973346167752125
431;35.0;-22.516660498395407;0.0038656391470828434
432;33.5;-23.382685902179844;8.316597398271521e-05
433;32.0;-24.24871130596428;0.004811999585143717
434;30.5;-25.114736709748723;0.003314872387258263
435;29.0;-25.98076211353316;0.00015663418993085254
436;27.5;-26.846787517317598;0.0046200404217281894
437;26.0;-27.71281292110204;0.002755535436297599
438;24.5;-28.578838324886476;0.0002646904272959844
439;23.0;-29.444863728670914;0.004414358524601782
440;21.5;-30.310889132455355;0.0022074517950177635
441;20.0;-31.176914536239792;0.00041020409372545465
442;18.5;-32.04293994002423;0.004191437080581006
443;17.0;-32.908965343808674;0.0016961265145772867
444;15.5;-33.774990747593115;0.0005906053806346858
445;14.0;-34.64101615137755;0.003956806038153706
446;12.5;-35.50704155516199;0.0012472440768445327
447;11.0;-36.373066958946424;0.0007989817747083508
448;9.5;-37.239092362730865;0.0037260084521928663
449;8.0;-38.105117766515306;0.000877763723218954
450;6.5;-38.97114317029974;0.0010275317491597355
451;5.0;-39.83716857408418;0.0035175602971976093
452;3.5;-40.70319397786862;0.0005915290952414957
453;2.0;-41.569219381653056;0.0012695004141151606
454;0.5;-42.4352447854375;0.0033453133895520767
455;51.5;-11.2583302491977;0.005767019838615139
456;50.0;-12.12435565298214;0.0055670319164786266
457;48.5;-12.990381056766578;2.1451273766540295e-06
458;47.0;-13.856406460551016;0.005588183598904741
459;45.5;-14.722431864335457;0.00513909505848254
460;44.0;-15.588457268119894;1.1259277023477766e-05
461;42.5;-16.45448267190433;0.005415436409181373
462;41.0;-17.32050807568877;0.004670188229669426
463;39.5;-18.18653347947321;3.250690361002195e-05
464;38.0;-19.052558883257646;0.005248145018608916
465;36.5;-19.918584287042084;0.004164954212057107
466;35.0;-20.784609690826525;7.254889911380336e-05
467;33.5;-21.650635094610962;0.005082806258159975
468;32.0;-22.5166604983954;0.003629946791793455
469;30.5;-23.38268590217984;0.00013909016459297407
470;29.0;-24.248711305964278;0.004912648278899733
471;27.5;-25.114736709748716;0.0030753148156074423
472;26.0;-25.980762113533157;0.00023955873383127508
473;24.5;-26.846787517317594;0.00472828189553497
474;23.0;-27.71281292110203;0.002517162327567516
475;21.5;-28.578838324886473;0.00037857921738276417
476;20.0;-29.44486372867091;0.00452081721981097
477;18.5;-30.310889132455348;0.0019791655126104426
478;17.0;-31.17691453623979;0.0005549441388100848
479;15.5;-32.042939940024226;0.004288472583459576
480;14.0;-32.90896534380867;0.0014900197616653313
481;12.5;-33.77499074759311;0.0007610318191502924
482;11.0;-34.64101615137754;0.004042748113899815
483;9.5;-35.50704155516198;0.0010741857724521605
484;8.0;-36.373066958946424;0.0009868369801161636
485;6.5;-37.23909236273086;0.003804695476451702
486;5.0;-38.1051177665153;0.0007427743926338725
487;3.5;-38.97114317029974;0.0012241358329801574
488;2.0;-39.837168574084174;0.0035941728171881176
489;0.5;-40.703193977868615;0.0004932234633343466
490;53.0;-8.660254037844387;0.0059504466489916025
491;51.5;-9.526279441628825;0.0057670198386151434
492;50.0;-10.392304845413266;1.7645182583177292e-06
493;48.5;-11.258330249197703;0.00578773589241324
494;47.0;-12.12435565298214;0.005371355069201106
495;45.5;-12.990381056766582;9.404480289561084e-06
496;44.0;-13.85640646055102;0.0056314468210571424
497;42.5;-14.722431864335457;0.004932837817040051
498;41.0;-15.588457268119898;2.757167086895186e-05
499;39.5;-16.454482671904334;0.00548195980878456
500;38.0;-17.32050807568877;0.004454574578984464
501;36.5;-18.18653347947321;6.253054191949699e-05
502;35.0;-19.05255888325765;0.005336889927435574
503;33.5;-19.918584287042087;0.003940856086153098
504;32.0;-20.784609690826525;0.00012198678142639007
505;30.5;-21.650635094610966;0.005190149051520785
506;29.0;-22.516660498395403;0.003398497919310516
507;27.5;-23.38268590217984;0.00021417636319822985
508;26.0;-24.24871130596428;0.005031519725398669
509;24.5;-25.11473670974872;0.0028392718857343235
510;23.0;-25.980762113533157;0.0003456317440389699
511;21.5;-26.846787517317598;0.004848119934500714
512;20.0;-27.712812921102035;0.002282919840694879
513;18.5;-28.578838324886473;0.0005175265377584547
514;17.0;-29.444863728670914;0.004630130930852797
515;15.5;-30.31088913245535;0.001758055981844887
516;14.0;-31.17691453623979;0.0007228385212501945
517;12.5;-32.04293994002423;0.00438079564974978
518;11.0;-32.90896534380867;0.001295697863606717
519;9.5;-33.77499074759311;0.0009491227075392913
520;8.0;-34.64101615137755;0.004120193696196307
521;6.5;-35.50704155516198;0.000916167083216227
522;5.0;-36.373066958946424;0.001185309628003505
523;3.5;-37.239092362730865;0.0038740093314218
524;2.0;-38.1051177665153;0.0006231897076622532
525;0.5;-38.97114317029974;0.0014245178644353212
526;54.5;-6.062177826491074;0.006117415753595974
527;53.0;-6.928203230275511;0.005950446648991607
528;51.5;-7.794228634059949;1.4357820553862046e-06
529;50.0;-8.66025403784439;0.005970536797268287
530;48.5;-9.526279441628828;0.0055873859316604435
531;47.0;-10.392304845413266;7.770945596323948e-06
532;45.5;-11.258330249197707;0.005830269517685126
533;44.0;-12.124355652982144;0.005180586896334357
534;42.5;-12.990381056766582;2.3124579818854063e-05
535;41.0;-13.856406460551023;0.005697990888816991
536;39.5;-14.72243186433546;0.004731979445215612
537;38.0;-15.588457268119898;5.3255820972227236e-05
538;36.5;-16.454482671904334;0.005572656090672289
539;35.0;-17.320508075688775;0.004244052788783646
540;33.5;-18.186533479473212;0.00010563281069727906
541;32.0;-19.05255888325765;0.0054495401669414235
542;30.5;-19.91858428704209;0.003720747033290412
543;29.0;-20.784609690826528;0.00018895394012956223
544;27.5;-21.650635094610966;0.005318989522661822
545;26.0;-22.516660498395407;0.0031695144046915247
546;24.5;-23.382685902179844;0.00031146558328047473
547;23.0;-24.24871130596428;0.005166158276371929
548;21.5;-25.114736709748723;0.0026048027425646446
549;20.0;-25.98076211353316;0.0004773583315014205
550;18.5;-26.846787517317598;0.004974356773234971
551;17.0;-27.71281292110204;0.0020517145556927506
552;15.5;-28.578838324886476;0.0006820395680488269
553;14.0;-29.444863728670914;0.004735481459672113
554;12.5;-30.310889132455355;0.0015446411396134914
555;11.0;-31.176914536239792;0.0009115433292398165
556;9.5;-32.04293994002423;0.004462726127709964
557;8.0;-32.908965343808674;0.0011142844713637988
558;6.5;-33.77499074759311;0.0011505991598943926
559;5.0;-34.64101615137755;0.004185647207696522
560;3.5;-35.50704155516199;0.0007735748889004791
