edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
57;21;1462;-0.013710432788526735
58;21;1463;0.013710432788526737
59;22;1464;-0.01570264710301994
60;22;1465;0.01570264710301994
61;23;1453;0.013763785645985713
62;23;1465;-0.013671837269831334
63;23;1466;-9.194837615437954e-05
64;24;1454;-0.00231995524238406
65;24;1466;-1.549836089973322e-05
66;24;1467;0.002335453603283793
67;25;1455;7.82011705761105e-05
68;25;1467;-0.014302974082052566
69;25;1468;0.014224772911476457
70;26;1456;0.009574340158473658
71;26;1468;-0.009481234485905364
72;26;1469;-9.310567256829961e-05
73;27;1457;-0.005576644671033025
74;27;1469;-5.4459572641202565e-05
75;27;1470;0.005631104243674227
76;28;1458;9.790087820793318e-05
77;28;1470;-0.013676429393983325
78;28;1471;0.013578528515775392
79;29;1459;0.005448555046949223
80;29;1471;-0.005399198341731566
81;29;1472;-4.935670521765776e-05
82;30;1460;-0.009606877166128534
83;30;1472;-8.737379133455758e-05
84;30;1473;0.009694250957463096
85;31;1461;6.806456861459439e-05
86;31;1473;-0.014221353701862189
87;31;1474;0.014153289133247596
88;32;1462;0.002183062399265127
89;32;1474;-0.002171399803014007
90;32;1475;-1.1662596251119797e-05
91;33;1463;-0.013710432788526739
92;33;1475;-7.324538322611753e-05
93;33;1476;0.013783678171752854
94;34;1476;-0.015632040867754646
95;34;1477;0.01563204086775465
96;35;1478;-0.017410067543555702
97;35;1479;0.017410067543555702
98;36;1464;0.01570264710301994
99;36;1479;-0.015578424064596186
100;36;1480;-0.00012422303842375552
101;37;1465;-0.00203080983318861
102;37;1480;-1.6065658629684916e-05
103;37;1481;0.002046875491818295
104;38;1466;0.00010744673705411276
105;38;1481;-0.016102682001033458
106;38;1482;0.015995235263979342
107;39;1467;0.011967520478768772
108;39;1482;-0.011822684661118908
109;39;1483;-0.0001448358176498646
110;40;1468;-0.0047435384255710925
111;40;1483;-5.7723841942180636e-05
112;40;1484;0.0048012622675132725
113;41;1469;0.0001475652452095022
114;41;1484;-0.015209881710843531
115;41;1485;0.015062316465634027
116;42;1470;0.008045325150309094
117;42;1485;-0.007942037746461038
118;42;1486;-0.00010328740384805304
119;43;1471;-0.00817933017404383
120;43;1486;-0.00010576488937181003
121;43;1487;0.008285095063415644
122;44;1472;0.0001367304965522153
123;44;1487;-0.015150545432581257
124;44;1488;0.015013814936029036
125;45;1473;0.0045271027443990934
126;45;1488;-0.004480360309959123
127;45;1489;-4.674243443997089e-05
128;46;1474;-0.01198188933023359
129;46;1489;-0.00012430821766503552
130;46;1490;0.012106197547898621
131;47;1475;8.49079794772373e-05
132;47;1490;-0.01597259617597461
133;47;1491;0.01588768819649737
134;48;1476;0.0018483626960017945
135;48;1491;-0.001837868895952562
136;48;1492;-1.0493800049232329e-05
137;49;1477;-0.01563204086775465
138;49;1492;-8.874855112715727e-05
139;49;1493;0.015720789418881803
140;50;1493;-0.017326627515871225
141;50;1494;0.01732662751587123
142;51;1495;-0.018932977392641135
143;51;1496;0.01893297739264113
144;52;1478;0.017410067543555702
145;52;1496;-0.017249781593032195
146;52;1497;-0.00016028595052350504
147;53;1479;-0.0018316434789595127
148;53;1497;-1.6863042909553536e-05
149;53;1498;0.0018485065218690664
150;54;1480;0.0001402886970534404
151;54;1498;-0.0177551399079541
152;54;1499;0.017614851210900662
153;55;1481;0.014055806509215167
154;55;1499;-0.01385221348614708
155;55;1500;-0.00020359302306808923
156;56;1482;-0.004172550602860434
157;56;1500;-6.0843798244689194e-05
158;56;1501;0.004233394401105123
159;57;1483;0.0002025596595920452
160;57;1501;-0.016775682883631127
161;57;1502;0.01657312322403908
162;58;1484;0.010408619443330259
163;58;1502;-0.01023868849856713
164;58;1503;-0.00016993094476312878
165;59;1485;-0.007120278719172991
166;59;1503;-0.00011738440536183264
167;59;1504;0.007237663124534823
168;60;1486;0.00020905229321986304
169;60;1504;-0.01633958011990723
170;60;1505;0.01613052782668737
171;61;1487;0.006865450369165615
172;61;1505;-0.006762490971237372
173;61;1506;-0.00010295939792824289
174;62;1488;-0.010533454626069916
175;62;1506;-0.00015940612363143572
176;62;1507;0.010692860749701348
177;63;1489;0.0001710506521050064
178;63;1507;-0.016643682798971028
179;63;1508;0.01647263214686602
180;64;1490;0.0038663986280759854
181;64;1508;-0.003823287678670306
182;64;1509;-4.311094940567913e-05
183;65;1491;-0.014049819300544808
184;65;1509;-0.00015749490239542745
185;65;1510;0.014207314202940233
186;66;1492;9.924235117638959e-05
187;66;1510;-0.017575999610863813
188;66;1511;0.01747675725968742
189;67;1493;0.0016058380969894222
190;67;1511;-0.001596439584463027
191;67;1512;-9.398512526395497e-06
192;68;1494;-0.017326627515871225
193;68;1512;-0.00010140781069610985
194;68;1513;0.017428035326567337
195;69;1513;-0.018845501586818553
196;69;1514;0.018845501586818553
197;70;1515;-0.020296830600301116
198;70;1516;0.020296830600301116
199;71;1495;0.018932977392641135
200;71;1516;-0.01873236909665422
201;71;1517;-0.00020060829598691007
202;72;1496;-0.0016831957996089404
203;72;1517;-1.7834650840660532e-05
204;72;1518;0.0017010304504496
205;73;1497;0.00017714899343305865
206;73;1518;-0.01926656455742603
207;73;1519;0.019089415563992976
208;74;1498;0.015906633386085032
209;74;1519;-0.015636774490453215
210;74;1520;-0.00026985889563181767
211;75;1499;-0.0037626377247535854
212;75;1520;-6.434221273784336e-05
213;75;1521;0.0038269799374914286
214;76;1500;0.0002644368213127785
215;76;1521;-0.018299616697433546
216;76;1522;0.01803517987612077
217;77;1501;0.012542288482526006
218;77;1522;-0.012294274972197747
219;77;1523;-0.0002480135103282611
220;78;1502;-0.006334434725471953
221;78;1523;-0.00012678920168174995
222;78;1524;0.006461223927153703
223;79;1503;0.0002873153501249615
224;79;1524;-0.01765784153231642
225;79;1525;0.01737052618219146
226;80;1504;0.009101916995372408
227;80;1525;-0.008924811552157724
228;80;1526;-0.00017710544321468492
229;81;1505;-0.009368036855449997
230;81;1526;-0.00018464601646573728
231;81;1527;0.009552682871915736
232;82;1506;0.0002623655215596786
233;82;1527;-0.01757212305358665
234;82;1528;0.017309757532026973
235;83;1507;0.005950822049269679
236;83;1528;-0.005852915789138662
237;83;1529;-9.790626013101756e-05
238;84;1508;-0.012649344468195711
239;84;1529;-0.00021027514809113736
240;84;1530;0.012859619616286844
241;85;1509;0.00020060585180110656
242;85;1530;-0.01808643994085949
243;85;1531;0.017885834089058382
244;86;1510;0.0033686854079235783
245;86;1531;-0.0033295119048992916
246;86;1532;-3.917350302428707e-05
247;87;1511;-0.015880317675224395
248;87;1532;-0.0001857164271497638
249;87;1533;0.01606603410237416
250;88;1512;0.00011080632322250534
251;88;1533;-0.019041773986824294
252;88;1534;0.01893096766360181
253;89;1513;0.0014174662602512164
254;89;1534;-0.001409107007825548
255;89;1535;-8.35925242566855e-06
256;90;1514;-0.018845501586818553
257;90;1535;-0.00011113795740339794
258;91;1536;-0.021514463012891047
259;91;1537;0.021514463012891047
260;92;1515;0.020296830600301116
261;92;1537;-0.020051217961989304
262;92;1538;-0.0002456126383118135
263;93;1516;-0.0015644615036468947
264;93;1538;-1.8931601934061564e-05
265;93;1539;0.0015833931055809565
266;94;1517;0.00021844294682757062
267;94;1539;-0.020644563873776115
268;94;1540;0.020426120926948545
269;95;1518;0.017565534106976432
270;95;1540;-0.017221134357382206
271;95;1541;-0.0003443997495942185
272;96;1519;-0.003452641073539763
273;96;1541;-6.832262591139135e-05
274;96;1542;0.0035209636994511543
275;97;1520;0.0003342011083696609
276;97;1542;-0.019748241746669407
277;97;1543;0.01941404063829974
278;98;1521;0.014472636759942124
279;98;1543;-0.014134990385228079
280;98;1544;-0.0003376463747140462
281;99;1522;-0.005740904903923023
282;99;1544;-0.00013589901122202416
283;99;1545;0.005876803915145047
284;100;1523;0.0003748027120100109
285;100;1545;-0.019019152250268442
286;100;1546;0.01864434953825843
287;101;1524;0.011196617605162718
288;101;1546;-0.010929463207921389
289;101;1547;-0.00026715439724132715
290;102;1525;-0.008445714630033737
291;102;1547;-0.00020485026243111467
292;102;1548;0.008650564892464851
293;103;1526;0.00036175145968042214
294;103;1548;-0.01867177060130964
295;103;1549;0.01831001914162922
296;104;1527;0.008019440181670917
297;104;1549;-0.007845798329142187
298;104;1550;-0.00017364185252873114
299;105;1528;-0.011456841742888321
300;105;1550;-0.0002518306136374197
301;105;1551;0.01170867235652574
302;106;1529;0.0003081814082221549
303;106;1551;-0.018828294760756894
304;106;1552;0.018520113352534735
305;107;1530;0.005226820324572645
306;107;1552;-0.005136113369560828
307;107;1553;-9.070695501181637e-05
308;108;1531;-0.01455632218415909
309;108;1553;-0.00025544568394516063
310;108;1554;0.014811767868104248
311;109;1532;0.00022488993017405083
312;109;1554;-0.019449722524464814
313;109;1555;0.019224832594290763
314;110;1533;0.0029757398844501345
315;110;1555;-0.0029405539966630605
316;110;1556;-3.518588778707387e-05
317;111;1534;-0.01752186065577626
318;111;1556;-0.0002083955121210069
319;111;1557;0.017730256167897265
320;112;1535;0.00011949720982906645
321;112;1557;-0.02038304615731872
322;113;1558;-0.02259083711571089
323;113;1559;0.022590837115710895
324;114;1536;0.021514463012891047
325;114;1559;-0.021218823246325465
326;114;1560;-0.0002956397665655826
327;115;1537;-0.0014632450509017407
328;115;1560;-2.0107098421077633e-05
329;115;1561;0.0014833521493228183
330;116;1538;0.000264544240245875
331;116;1561;-0.0218935183428526
332;116;1562;0.021628974102606734
333;117;1539;0.019061170768195163
334;117;1562;-0.018633129274629373
335;117;1563;-0.00042804149356578605
336;118;1540;-0.003204986569566336
337;118;1563;-7.27415124088107e-05
338;118;1564;0.003277728081975147
339;119;1541;0.0004127223755056098
340;119;1564;-0.021105889040403718
341;119;1565;0.020693166664898108
342;120;1542;0.016227278047218248
343;120;1565;-0.01578765476117251
344;120;1566;-0.00043962328604573516
345;121;1543;-0.005279050253071661
346;121;1566;-0.00014548000499341732
347;121;1567;0.005424530258065078
348;122;1544;0.00047354538593607034
349;122;1567;-0.020370485294299294
350;122;1568;0.019896939908363224
351;123;1545;0.0131423483351234
352;123;1568;-0.012769466391549172
353;123;1569;-0.00037288194357423864
354;124;1546;-0.007714886330337036
355;124;1569;-0.00022329131431448888
356;124;1570;0.007938177644651526
357;125;1547;0.0004720046596724416
358;125;1570;-0.019868911417262006
359;125;1571;0.019396906757589562
360;126;1548;0.010021205708844804
361;126;1571;-0.009752101785981687
362;126;1572;-0.00026910392286311484
363;127;1549;-0.010464220812487032
364;127;1572;-0.00028655213708735387
365;127;1573;0.010750772949574383
366;128;1550;0.00042547246616615086
367;128;1573;-0.019750904324251986
368;128;1574;0.01932543185808584
369;129;1551;0.007119622404231151
370;129;1574;-0.0069552953811620535
371;129;1575;-0.00016432702306909766
372;130;1552;-0.013383999982973906
373;130;1575;-0.0003140547036212265
374;130;1576;0.013698054686595133
375;131;1553;0.000346152638956977
376;131;1576;-0.020060170890621044
377;131;1577;0.01971401825166407
378;132;1554;0.0046379546563605715
379;132;1577;-0.004555391193149691
380;132;1578;-8.256346321087953e-05
381;133;1555;-0.016284278597627704
382;133;1578;-0.00029327886727380627
383;133;1579;0.016577557464901513
384;134;1556;0.00024358139990808076
385;134;1579;-0.020723198436054732
386;134;1580;0.020479617036146654
387;135;1557;0.002652789989421451
388;135;1580;-0.002621524559694031
389;136;1581;-0.023525893707512253
390;136;1582;0.023525893707512256
391;137;1558;0.02259083711571089
392;137;1582;-0.02223992222135389
393;137;1583;-0.0003509148943570074
394;138;1559;-0.00137201386938543
395;138;1583;-2.1312185093703482e-05
396;138;1584;0.0013933260544791333
397;139;1560;0.0003157468649866603
398;139;1584;-0.023013980899504655
399;139;1585;0.02269823403451799
400;140;1561;0.020410166193529783
401;140;1585;-0.01988862237742854
402;140;1586;-0.0005215438161012415
403;141;1562;-0.002995844827977362
404;141;1586;-7.748956324330345e-05
405;141;1587;0.0030733343912206657
406;142;1563;0.0005007830059745966
407;142;1587;-0.022363512153672348
408;142;1588;0.021862729147697754
409;143;1564;0.017828160958428582
410;143;1588;-0.017273118108856268
411;143;1589;-0.0005550428495723105
412;144;1565;-0.004905511903725599
413;144;1589;-0.00015576898666599606
414;144;1590;0.005061280890391594
415;145;1566;0.0005851032910391523
416;145;1590;-0.0216793162163635
417;145;1591;0.02109421292532434
418;146;1567;0.014945955036234207
419;146;1591;-0.014450924339233288
420;146;1592;-0.0004950306970009183
421;147;1568;-0.007127473516814055
422;147;1592;-0.00024169026539580892
423;147;1593;0.0073691637822098635
424;148;1569;0.0005961732578887275
425;148;1593;-0.02110845678920909
426;148;1594;0.020512283531320362
427;149;1570;0.011930733772610481
428;149;1594;-0.011546748083601243
429;149;1595;-0.0003839856890092382
430;150;1571;-0.009644804971607874
431;150;1595;-0.0003179676443876679
432;150;1596;0.009962772615995544
433;151;1572;0.000555656059950469
434;151;1596;-0.020800368072331495
435;151;1597;0.02024471201238102
436;152;1573;0.009000131374677605
437;152;1597;-0.008740139387205081
438;152;1598;-0.0002599919874725226
439;153;1574;-0.012370136476923782
440;153;1598;-0.0003652106080290496
441;153;1599;0.012735347084952832
442;154;1575;0.00047838172669032407
443;154;1599;-0.02084574723228565
444;154;1600;0.020367365505595328
445;155;1576;0.006362116204025915
446;155;1600;-0.006210238494466184
447;155;1601;-0.00015187770955973063
448;156;1577;-0.015158627058514378
449;156;1601;-0.00036822373952744415
450;156;1602;0.015526850798041822
451;157;1578;0.0003758423304846858
452;157;1602;-0.021240609762996927
453;157;1603;0.02086476743251224
454;158;1579;0.004145640971153225
455;158;1603;-0.004071549994559938
456;158;1604;-7.409097659328743e-05
457;159;1580;-0.017858092476452626
458;159;1604;-0.00032295622017181123
459;160;1605;-0.024316487656891587
460;160;1606;0.024316487656891587
461;161;1581;0.023525893707512253
462;161;1606;-0.023114380777022693
463;161;1607;-0.00041151293048956084
464;162;1582;-0.0012859714861583663
465;162;1607;-2.2494103789394558e-05
466;162;1608;0.001308465589947761
467;163;1583;0.0003722270794507108
468;163;1608;-0.02400326909125186
469;163;1609;0.02363104201180115
470;164;1584;0.021620654845025518
471;164;1609;-0.020995149537234917
472;164;1610;-0.0006255053077906013
473;165;1585;-0.0028096116570894454
474;165;1610;-8.241535438967721e-05
475;165;1611;0.0028920270114791233
476;166;1586;0.0005990333793445448
477;166;1611;-0.023513700015011574
478;166;1612;0.02291466663566703
479;167;1587;0.01929017776245168
480;167;1612;-0.0186051059557621
481;167;1613;-0.0006850718066895759
482;168;1588;-0.004589611038841484
483;168;1613;-0.00016672909086395444
484;168;1614;0.004756340129705438
485;169;1589;0.0007108118362383067
486;169;1614;-0.022924290527013926
487;169;1615;0.022213478690775636
488;170;1590;0.01661803532597192
489;170;1615;-0.015983141956694955
490;170;1616;-0.0006348933692769564
491;171;1591;-0.006643288586091053
492;171;1616;-0.00026084738475941777
493;171;1617;0.006904135970850472
494;172;1592;0.0007367209623967273
495;172;1617;-0.022350782950599106
496;172;1618;0.021614061988202385
497;173;1593;0.013739293006999224
498;173;1618;-0.013220220551250009
499;173;1619;-0.0005190724557492135
500;174;1594;-0.008965535447719119
501;174;1619;-0.00034856381743565457
502;174;1620;0.009314099265154774
503;175;1595;0.0007019533333969062
504;175;1620;-0.02192893413086662
505;175;1621;0.021226980797469718
506;176;1596;0.010837595456335947
507;176;1621;-0.010459613408639483
508;176;1622;-0.0003779820476964629
509;177;1597;-0.01150457262517594
510;177;1622;-0.0004122571007159165
511;177;1623;0.011916829725891857
512;178;1598;0.0006252025955015724
513;178;1623;-0.021770550507606103
514;178;1624;0.02114534791210453
515;179;1599;0.00811040014733282
516;179;1624;-0.007866271698738655
517;179;1625;-0.00024412844859416413
518;180;1600;-0.014157127011129141
519;180;1625;-0.00043614796258018354
520;180;1626;0.01459327497370932
521;181;1601;0.0005201014490871746
522;181;1626;-0.021921988271301505
523;181;1627;0.021401886822214312
524;182;1602;0.005713758964955102
525;182;1627;-0.005575891565605383
526;182;1628;-0.00013786739934971921
527;183;1603;-0.0167932174379523
528;183;1628;-0.00041250290440965646
529;183;1629;0.01720572034236196
530;184;1604;0.00039704719676509834
531;184;1629;-0.022355044320389494
532;185;1630;-0.024957844072659323
533;185;1631;0.024957844072659323
534;186;1605;0.024316487656891587
535;186;1631;-0.02383916117277959
536;186;1632;-0.0004773264841119997
537;187;1606;-0.0012021068798688983
538;187;1632;-2.3597053102035726e-05
539;187;1633;0.001225703932970934
540;188;1607;0.00043400703427895536
541;188;1633;-0.024856389330899308
542;188;1634;0.024422382296620346
543;189;1608;0.0226948035013041
544;189;1634;-0.021954526357853738
545;189;1635;-0.0007402771434503614
546;190;1609;-0.00263589247456623
547;190;1635;-8.733395446765784e-05
548;190;1636;0.002723226429033888
549;191;1610;0.0007079206621802784
550;191;1636;-0.024548707108361406
551;191;1637;0.023840786446181133
552;192;1611;0.020621673003532452
553;192;1637;-0.019790905757774944
554;192;1638;-0.000830767245757506
555;193;1612;-0.004309560679904926
556;193;1638;-0.00017815413189876386
557;193;1639;0.0044877148118036905
558;194;1613;0.0008518008975535304
559;194;1639;-0.02408942291678897
560;194;1640;0.023237622019235425
561;195;1614;0.01816795039730848
562;195;1640;-0.01737392744904362
563;195;1641;-0.0007940229482648739
564;196;1615;-0.006230336734080681
565;196;1641;-0.00028100753595724793
566;196;1642;0.006511344270037928
567;197;1616;0.0008957407540363743
568;197;1642;-0.023566920546770422
569;197;1643;0.02267117979273405
570;198;1617;0.015446646979748636
571;198;1643;-0.01477077080534293
572;198;1644;-0.0006758761744057053
573;199;1618;-0.008393841436952378
574;199;1644;-0.000379795684258942
575;199;1645;0.00877363712121132
576;200;1619;0.0008676362731848684
577;200;1645;-0.023097624877124936
578;200;1646;0.02222998860394007
579;201;1620;0.012614834865711848
580;201;1646;-0.012095520191406601
581;201;1647;-0.0005193146743052502
582;202;1621;-0.010767367388830235
583;202;1647;-0.0004579181447922951
584;202;1648;0.01122528553362253
585;203;1622;0.0007902391484123795
586;203;1648;-0.02279769114059917
587;203;1649;0.02200745199218679
588;204;1623;0.009853720781714245
589;204;1649;-0.009493336712916436
590;204;1650;-0.00036038406879780995
591;205;1624;-0.013279076213365874
592;205;1650;-0.0005000204560410346
593;205;1651;0.01377909666940691
594;206;1625;0.0006802764111743477
595;206;1651;-0.022745152181823672
596;206;1652;0.022064875770649323
597;207;1626;0.007328713297592188
598;207;1652;-0.007104358836933307
599;207;1653;-0.00022435446065888155
600;208;1627;-0.01582599525660894
601;208;1653;-0.0004962561313892825
602;208;1654;0.016322251387998223
603;209;1628;0.0005503703037593756
604;209;1654;-0.022957085934958307
605;209;1655;0.022406715631198927
606;210;1629;0.005149323978027512
607;210;1655;-0.005026058947090505
608;211;1656;-0.025444720448261064
609;211;1657;0.025444720448261064
610;212;1630;0.024957844072659323
611;212;1657;-0.02440980185377671
612;212;1658;-0.000548042218882615
613;213;1631;-0.0011186828998797325
614;213;1658;-2.4564840492282195e-05
615;213;1659;0.0011432477403720148
616;214;1632;0.0005009235372140351
617;214;1659;-0.025567026940947098
618;214;1660;0.025066103403733046
619;215;1633;0.02363068539792837
620;215;1660;-0.02276480302215983
621;215;1661;-0.0008658823757685353
622;216;1634;-0.00246785593876661
623;216;1661;-9.203487004290866e-05
624;216;1662;0.002559890808809519
625;217;1635;0.0008276110979180193
626;217;1662;-0.02545995749971798
627;217;1663;0.02463234640179996
628;218;1636;0.02182548067932752
629;218;1663;-0.020832561233640048
630;218;1664;-0.0009929194456874757
631;219;1637;-0.004049880688406188
632;219;1664;-0.00018971447770087797
633;219;1665;0.004239595166107065
634;220;1638;0.0010089213776562698
635;220;1665;-0.025160877825969975
636;220;1666;0.0241519564483137
637;221;1639;0.019601708104985273
638;221;1666;-0.018627713913318866
639;221;1667;-0.0009739941916663978
640;222;1640;-0.005863694570191805
641;222;1667;-0.00030204281060130904
642;222;1668;0.006165737380793115
643;223;1641;0.0010750304842221219
644;223;1668;-0.02473428787387654
645;223;1669;0.023659257389654423
646;224;1642;0.017055576276732494
647;224;1669;-0.016199217485082733
648;224;1670;-0.0008563587916498038
649;225;1643;-0.007900408987391118
650;225;1670;-0.00041235157108777303
651;225;1671;0.008312760558478892
652;226;1644;0.0010556718586646472
653;226;1671;-0.024275079650804866
654;226;1672;0.02321940779214022
655;227;1645;0.01432398775591362
656;227;1672;-0.013638182348763874
657;227;1673;-0.0006858054071497523
658;228;1646;-0.01013446841253347
659;228;1673;-0.0005041572547008416
660;228;1674;0.010638625667234312
661;229;1647;0.0009772328190975456
662;229;1674;-0.023893323020280535
663;229;1675;0.022916090201182987
664;230;1648;0.011572405606976642
665;230;1675;-0.011070228420051769
666;230;1676;-0.000502177186924875
667;231;1649;-0.012514115279270356
668;231;1676;-0.0005625415251822427
669;231;1677;0.0130766568044526
670;232;1650;0.0008604045248388444
671;232;1677;-0.023683864121805766
672;232;1678;0.022823459596966925
673;233;1651;0.00896605551241676
674;233;1678;-0.008630724193722565
675;233;1679;-0.00033533131869419735
676;234;1652;-0.014960516933716007
677;234;1679;-0.0005767752999651881
678;234;1680;0.015537292233681194
679;235;1653;0.0007206105920481642
680;235;1680;-0.023698428956043266
681;235;1681;0.022977818363995095
682;236;1654;0.006634834546960089
683;236;1681;-0.006432267115772618
684;236;1682;-0.000202567431187473
685;237;1655;-0.01738065668410846
686;237;1682;-0.0005436811327018368
687;238;1683;-0.025772340576270716
688;238;1684;0.02577234057627072
689;239;1656;0.025444720448261064
690;239;1684;-0.024821588175126447
691;239;1685;-0.0006231322731346159
692;240;1657;-0.0010349185944843564
693;240;1685;-2.5344793140943764e-05
694;240;1686;0.0010602633876253
695;241;1658;0.0005726070593748973
696;241;1686;-0.026128501960416297
697;241;1687;0.025555894901041393
698;242;1659;0.02442377920057507
699;242;1687;-0.02342183177842304
700;242;1688;-0.0010019474221520234
701;243;1660;-0.002301300381573216
702;243;1688;-9.629390051482092e-05
703;243;1689;0.0023975942820880372
704;244;1661;0.0009579172458114437
705;244;1689;-0.02623828068372685
706;244;1690;0.0252803634379154
707;245;1662;0.022900066690908463
708;245;1690;-0.02172816399911659
709;245;1691;-0.0011719026917918784
710;246;1663;-0.0037997851681599113
711;246;1691;-0.0002009859684775953
712;246;1692;0.004000771136637506
713;247;1664;0.0011826339233883538
714;247;1692;-0.0261254421012843
715;247;1693;0.024942808177895952
716;248;1665;0.020921282659862928
717;248;1693;-0.0197451031879233
718;248;1694;-0.0011761794719396489
719;249;1666;-0.00552424253499484
720;249;1694;-0.00032354261979203607
721;249;1695;0.0058477851547868755
722;250;1667;0.0012760370022677067
723;250;1695;-0.02583361193643386
724;250;1696;0.024557574934166146
725;251;1668;0.018568550493083407
726;251;1696;-0.01750586975015253
727;251;1697;-0.0010626807429308632
728;252;1669;-0.00746003990457169
729;252;1697;-0.00044633840836408073
730;252;1698;0.00790637831293577
731;253;1670;0.001268710362737577
732;253;1698;-0.02543531984283018
733;253;1699;0.024166609480092603
734;254;1671;0.015962319092325976
735;254;1699;-0.015082440045551435
736;254;1700;-0.0008798790467745303
737;255;1672;-0.009581225443376345
738;255;1700;-0.0005521506288764049
739;255;1701;0.010133376072252748
740;256;1673;0.001189962661850594
741;256;1701;-0.025027762431194287
742;256;1702;0.023837799769343693
743;257;1674;0.01325469735304622
744;257;1702;-0.012582969439915543
745;257;1703;-0.0006717279131306837
746;258;1675;-0.011845861781131218
747;258;1703;-0.0006259307274895599
748;258;1704;0.012471792508620776
749;259;1676;0.001064718712107118
750;259;1704;-0.024711363279504198
751;259;1705;0.02364664456739709
752;260;1677;0.010607207317353167
753;260;1705;-0.010134295289685742
754;260;1706;-0.00047291202766742404
755;261;1678;-0.014192735403244358
756;261;1706;-0.0006566236089223262
757;261;1707;0.014849359012166682
758;262;1679;0.0009121066186593854
759;262;1707;-0.02456180786613223
760;262;1708;0.023649701247472853
761;263;1680;0.008161136722362072
762;263;1708;-0.007855286417624374
763;263;1709;-0.0003058503047376988
764;264;1681;-0.016545551248222476
765;264;1709;-0.0006395143134680747
766;264;1710;0.01718506556169054
767;265;1682;0.0007462485638893098
768;265;1710;-0.024612056936897095
769;266;1711;-0.025937111161233303
770;266;1712;0.025937111161233303
771;267;1683;0.02577234057627072
772;267;1712;-0.02507047281640558
773;267;1713;-0.0007018677598651438
774;268;1684;-0.0009507524011442715
775;268;1713;-2.589219461859586e-05
776;268;1714;0.0009766445957628675
777;269;1685;0.0006484770662755596
778;269;1714;-0.026534631641457578
779;269;1715;0.02588615457518203
780;270;1686;0.025068238572790995
781;270;1715;-0.023920580994823342
782;270;1716;-0.0011476575779676473
783;271;1687;-0.002134063122618354
784;271;1716;-9.988935019686747e-05
785;271;1717;0.0022339524728152214
786;272;1688;0.0010982413226668423
787;272;1717;-0.026874498822559496
788;272;1718;0.025776257499892655
789;273;1689;0.023840686401638812
790;273;1718;-0.02247314845588478
791;273;1719;-0.0013675379457540283
792;274;1690;-0.003552199438798814
793;274;1719;-0.00021148035579568063
794;274;1720;0.003763679794594494
795;275;1691;0.0013728886602694733
796;275;1720;-0.026970073054223068
797;275;1721;0.025597184393953594
798;276;1692;0.022124670964646816
799;276;1721;-0.02072314807829498
800;276;1722;-0.0014015228863518423
801;277;1693;-0.005197704989972652
802;277;1722;-0.00034486831990546737
803;277;1723;0.00554257330987812
804;278;1694;0.001499722091731685
805;278;1723;-0.026847040695305142
806;278;1724;0.025347318603573463
807;279;1695;0.019985826781647002
808;279;1724;-0.018688887216454418
809;279;1725;-0.0012969395651925876
810;280;1696;-0.0070517051840136135
811;280;1725;-0.000481383744650126
812;280;1726;0.00753308892866374
813;281;1697;0.001509019151294944
814;281;1726;-0.026555505988824373
815;281;1727;0.02504648683752943
816;282;1698;0.01752894152989441
817;282;1727;-0.016424585868807885
