edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
870;300;1055;0.04379484919974485
871;301;1027;0.019579008573620375
872;301;1055;-0.01764646795255198
873;301;1056;-0.0019325406210683922
874;302;1028;-0.027164757241430318
875;302;1056;-0.002925911168740848
876;302;1057;0.030090668410171165
877;303;1029;0.003798858590918304
878;303;1057;-0.047640561981306416
879;304;1058;-0.023362951812230838
880;304;1059;0.023362951812230838
881;305;1030;0.02643978270701417
882;305;1059;-0.023020590166528153
883;305;1060;-0.003419192540486018
884;306;1031;-0.0004709028761350064
885;306;1060;-6.089715710663091e-05
886;306;1061;0.0005318000332416373
887;307;1032;0.0030904155319896624
888;307;1061;-0.029952090227721717
889;307;1062;0.026861674695732057
890;308;1033;0.0314470225338499
891;308;1062;-0.02582998452744162
892;308;1063;-0.005617038006408278
893;309;1034;-0.0013396736582602805
894;309;1063;-0.0002618713564930714
895;309;1064;0.0016015450147533515
896;310;1035;0.0053118386507083094
897;310;1064;-0.035343360445824284
898;310;1065;0.03003152179511597
899;311;1036;0.034896288529112626
900;311;1065;-0.027848581350762045
901;311;1066;-0.007047707178350578
902;312;1037;-0.0027347542939566444
903;312;1066;-0.0006345942506576245
904;312;1067;0.003369348544614269
905;313;1038;0.006923578694028884
906;313;1067;-0.03999078236034634
907;313;1068;0.03306720366631745
908;314;1039;0.036884927474459206
909;314;1068;-0.029120587932813496
910;314;1069;-0.007764339541645724
911;315;1040;-0.004813202468326493
912;315;1069;-0.0011932117741852782
913;315;1070;0.006006414242511771
914;316;1041;0.007961400221923147
915;316;1070;-0.04407269354933511
916;316;1071;0.03611129332741196
917;317;1042;0.03734665544983419
918;317;1071;-0.029600105465084778
919;317;1072;-0.007746549984749412
920;318;1043;-0.007746549984749378
921;318;1072;-0.0019066951980015977
922;318;1073;0.009653245182750975
923;319;1044;0.008396025001477202
924;319;1073;-0.04756327659433249
925;319;1074;0.03916725159285529
926;320;1045;0.03611790728651257
927;320;1074;-0.02909902132250795
928;320;1075;-0.007018885964004618
929;321;1046;-0.011651746423099126
930;321;1075;-0.0026722673050029906
931;321;1076;0.014324013728102117
932;322;1047;0.008202644294511556
933;322;1076;-0.05021387933994957
934;322;1077;0.04201123504543802
935;323;1048;0.03305374084209673
936;323;1077;-0.027328023877981146
937;323;1078;-0.005725716964115593
938;324;1049;-0.016417696517915158
939;324;1078;-0.0033065936205889557
940;324;1079;0.01972429013850411
941;325;1050;0.007416283179403446
942;325;1079;-0.051575537274535815
943;325;1080;0.04415925409513237
944;326;1051;0.028327354368314156
945;326;1080;-0.024164319671042166
946;326;1081;-0.004163034697271991
947;327;1052;-0.021475825234093218
948;327;1081;-0.003593864962005087
949;327;1082;0.025069690196098306
950;328;1053;0.006203195636307659
951;328;1082;-0.051399526043091504
952;328;1083;0.04519633040678388
953;329;1054;0.022831585809903816
954;329;1083;-0.020117559830014467
955;329;1084;-0.0027140259798893547
956;330;1055;-0.02614838124719287
957;330;1084;-0.0034573848127687585
958;330;1085;0.029605766059961628
959;331;1056;0.00485845178980924
960;331;1085;-0.050229465025515146
961;331;1086;0.0453710132357059
962;332;1057;0.017549893571135233
963;332;1086;-0.01593618524509409
964;333;1087;-0.01964330883546983
965;333;1088;0.01964330883546983
966;334;1058;0.023362951812230838
967;334;1088;-0.019412925243866782
968;334;1089;-0.0039500265683640534
969;335;1059;-0.00034236164570268263
970;335;1089;-5.788384992543919e-05
971;335;1090;0.0004002454956281218
972;336;1060;0.0034800896975926486
973;336;1090;-0.02739205918884073
974;336;1091;0.02391196949124808
975;337;1061;0.02942029019448008
976;337;1091;-0.023148375619093477
977;337;1092;-0.0062719145753866255
978;338;1062;-0.0010316901682904393
979;338;1092;-0.0002452429458456838
980;338;1093;0.0012769331141361231
981;339;1063;0.005878909362901348
982;339;1093;-0.03346049841634749
983;339;1094;0.027581589053446143
984;340;1064;0.03374181543107093
985;340;1094;-0.02588450190910288
986;340;1095;-0.00785731352196805
987;341;1065;-0.0021829404443539278
988;341;1095;-0.0005982435493636973
989;341;1096;0.002781183993717625
990;342;1066;0.0076823014290082
991;342;1096;-0.03867536333826818
992;342;1097;0.030993061909259986
993;343;1067;0.036621433815732074
994;343;1097;-0.02782650600297415
995;343;1098;-0.008794927812757916
996;344;1068;-0.003946615733503959
997;344;1098;-0.0011462628265407541
998;344;1099;0.005092878560044713
999;345;1069;0.008957551315831001
1000;345;1099;-0.04335342389690274
1001;345;1100;0.03439587258107174
1002;346;1070;0.03806627930682338
1003;346;1100;-0.029037532300636104
1004;346;1101;-0.009028747006187266
1005;347;1071;-0.006511187862327182
1006;347;1101;-0.001884837139149945
1007;347;1102;0.008396025001477127
1008;348;1072;0.009653245182751007
1009;348;1102;-0.04756327659433243
1010;348;1103;0.03791003141158146
1011;349;1073;0.03791003141158151
1012;349;1103;-0.029406469537925264
1013;349;1104;-0.008503561873656253
1014;350;1074;-0.01006823027034734
1015;350;1104;-0.002742512015445265
1016;350;1105;0.012810742285792605
1017;351;1075;0.009691153269007609
1018;351;1105;-0.05112187960975527
1019;351;1106;0.04143072634074766
1020;352;1076;0.03588986561184744
1021;352;1106;-0.028624248052028258
1022;352;1107;-0.0072656175598191965
1023;353;1077;-0.014683211167456871
1024;353;1107;-0.003552876179628452
1025;353;1108;0.018236087347085324
1026;354;1078;0.00903231058470455
1027;354;1108;-0.05354116716750994
1028;354;1109;0.0445088565828054
1029;355;1079;0.031851247136031706
1030;355;1109;-0.0263119756054489
1031;355;1110;-0.005539271530582795
1032;356;1080;-0.019994934424090192
1033;356;1110;-0.0040613295269559604
1034;356;1111;0.024056263951046153
1035;357;1081;0.0077568996592770785
1036;357;1111;-0.054170258939347044
1037;357;1112;0.046413359280069955
1038;358;1082;0.026329835846993194
1039;358;1112;-0.02258477499280829
1040;358;1113;-0.0037450608541848927
1041;359;1083;-0.025078770576769417
1042;359;1113;-0.004056700162809987
1043;359;1114;0.0291354707395794
1044;360;1084;0.006171410792658113
1045;360;1114;-0.05314489502205511
1046;360;1115;0.04697348422939702
1047;361;1085;0.020623698965553522
1048;361;1115;-0.018331850082847247
1049;361;1116;-0.0022918488827062752
1050;362;1086;-0.029434827990611798
1051;362;1116;-0.0036212707285293464
1052;363;1117;-0.015017408302735485
1053;363;1118;0.015017408302735485
1054;364;1087;0.01964330883546983
1055;364;1118;-0.01488432227233449
1056;364;1119;-0.004758986563135342
1057;365;1088;-0.0002303835916030488
1058;365;1119;-5.5815057737422455e-05
1059;365;1120;0.0002861986493404712
1060;366;1089;0.004007910418289493
1061;366;1120;-0.024469495011494608
1062;366;1121;0.02046158459320513
1063;367;1090;0.02699181369321261
1064;367;1121;-0.01992894373005634
1065;367;1122;-0.007062869963156264
1066;368;1091;-0.0007635938721546047
1067;368;1122;-0.0002288868860904242
1068;368;1123;0.0009924807582450288
1069;369;1092;0.006517157521232312
1070;369;1123;-0.03126354817041843
1071;369;1124;0.02474639064918612
1072;370;1093;0.032183565302211364
1073;370;1124;-0.023470166726586743
1074;370;1125;-0.008713398575624625
1075;371;1094;-0.0016970871443432625
1076;371;1125;-0.0005574047850597438
1077;371;1126;0.0022544919294030068
1078;372;1095;0.008455557071331743
1079;372;1126;-0.037004325816099866
1080;372;1127;0.02854876874476811
1081;373;1096;0.03589417934455054
1082;373;1127;-0.026068586847132737
1083;373;1128;-0.009825592497417813
1084;374;1097;-0.003166555906285836
1085;374;1128;-0.0010816625626221005
1086;374;1129;0.004248218468907937
1087;375;1098;0.009941190639298672
1088;375;1129;-0.04219728255008139
1089;375;1130;0.032256091910782735
1090;376;1099;0.03826054533685802
1091;376;1130;-0.027941221582029892
1092;376;1131;-0.010319323754828146
1093;377;1100;-0.0053583402804356335
1094;377;1131;-0.0018215766176751347
1095;377;1132;0.007179916898110768
1096;378;1101;0.01091358414533721
1097;378;1132;-0.04703149143184972
1098;378;1133;0.0361179072865125
1099;379;1102;0.03916725159285531
1100;379;1133;-0.029099021322507954
1101;379;1134;-0.010068230270347357
1102;380;1103;-0.0085035618736562
1103;380;1134;-0.0027425120154452513
1104;380;1135;0.011246073889101451
1105;381;1104;0.011246073889101513
1106;381;1135;-0.05143313544872155
1107;381;1136;0.04018706155962003
1108;382;1105;0.03831113732396271
1109;382;1136;-0.029307893777792214
1110;382;1137;-0.00900324354617051
1111;383;1106;-0.012806478288719404
1112;383;1137;-0.003713538554183443
1113;383;1138;0.01652001684290285
1114;384;1107;0.010818493739447647
1115;384;1138;-0.054980554919309144
1116;384;1139;0.04416206117986149
1117;385;1108;0.03530507982042464
1118;385;1139;-0.0280781275934147
1119;385;1140;-0.007226952227009944
1120;386;1109;-0.018196880977356507
1121;386;1140;-0.004480808024061988
1122;386;1141;0.02267768900141849
1123;387;1110;0.009600601057538755
1124;387;1141;-0.056833063614384935
1125;387;1142;0.04723246255684618
1126;388;1111;0.030113994988300884
1127;388;1142;-0.025012124836147544
1128;388;1143;-0.005101870152153343
1129;389;1112;-0.023828584287261666
1130;389;1143;-0.0047116950782640134
1131;389;1144;0.02854027936552568
1132;390;1113;0.00780176101699488
1133;390;1144;-0.05635202296098363
1134;390;1145;0.04855026194398875
1135;391;1114;0.02400942428247572
1136;391;1145;-0.02080326737818055
1137;391;1146;-0.0032061569042952033
1138;392;1115;-0.02864163414654977
1139;392;1146;-0.004327226195587728
1140;392;1147;0.032968860342137495
1141;393;1116;0.0059131196112356225
1142;393;1147;-0.05444313492149605
1143;394;1148;-0.008908685643242832
1144;394;1149;0.008908685643242832
1145;395;1117;0.015017408302735485
1146;395;1149;-0.008858172506612794
1147;395;1150;-0.006159235796122691
1148;396;1118;-0.00013308603040099664
1149;396;1150;-5.45838686599723e-05
1150;396;1151;0.00018766989906096896
1151;397;1119;0.004814801620872763
1152;397;1151;-0.021235140225119867
1153;397;1152;0.016420338604247096
1154;398;1120;0.02418329636215414
1155;398;1152;-0.016084331189348954
1156;398;1153;-0.00809896517280518
1157;399;1121;-0.0005326408631487897
1158;399;1153;-0.00021332131792204154
1159;399;1154;0.0007459621810708312
1160;400;1122;0.007291756849246685
1161;400;1154;-0.028814930556987046
1162;400;1155;0.02152317370774036
1163;401;1123;0.03027106741217342
1164;401;1155;-0.02060633153633203
1165;401;1156;-0.00966473587584139
1166;402;1124;-0.001276223922599378
1167;402;1156;-0.0005147727355307221
1168;402;1157;0.0017909966581300999
1169;403;1125;0.009270803360684372
1170;403;1157;-0.03504401505687746
1171;403;1158;0.02577321169619308
1172;404;1126;0.03474983388669685
1173;404;1158;-0.02388503664846985
1174;404;1159;-0.010864797238227003
1175;405;1127;-0.002480181897635376
1176;405;1159;-0.0010051191322372833
1177;405;1160;0.003485301029872659
1178;406;1128;0.010907255060039915
1179;406;1160;-0.040665954553295185
1180;406;1161;0.02975869949325527
1181;407;1129;0.03794906408117345
1182;407;1161;-0.02636237323344117
1183;407;1162;-0.01158669084773228
1184;408;1130;-0.004314870328752846
1185;408;1162;-0.0017234505801213104
1186;408;1163;0.006038320908874157
1187;409;1131;0.012140900372503281
1188;409;1163;-0.04600377683115163
1189;409;1164;0.03386287645864834
1190;410;1132;0.039851574533738957
1191;410;1164;-0.02819982811063982
1192;410;1165;-0.011651746423099157
1193;411;1133;-0.007018885964004552
1194;411;1165;-0.002672267305002973
1195;411;1166;0.009691153269007526
1196;412;1134;0.012810742285792608
1197;412;1166;-0.05112187960975524
1198;412;1167;0.03831113732396269
1199;413;1135;0.04018706155962008
1200;413;1167;-0.02930789377779224
1201;413;1168;-0.010879167781827872
1202;414;1136;-0.010879167781827816
1203;414;1168;-0.0037693099021574887
1204;414;1169;0.014648477683985302
1205;415;1137;0.012716782100353954
1206;415;1169;-0.05573906244372474
1207;415;1170;0.0430222803433708
1208;416;1138;0.03846053807640627
1209;416;1170;-0.0292488640158544
1210;416;1171;-0.00921167406055189
1211;417;1139;-0.016083933586446792
1212;417;1171;-0.0047959567931055765
1213;417;1172;0.020879890379552367
1214;418;1140;0.011707760251071935
1215;418;1172;-0.05905038356620887
1216;418;1173;0.04734262331513694
1217;419;1141;0.034155374612966444
1218;419;1173;-0.02728946954097196
1219;419;1174;-0.006865905071994475
1220;420;1142;-0.02222033772069864
1221;420;1174;-0.005374646132647
1222;420;1175;0.027594983853345637
1223;421;1143;0.009813565230417355
1224;421;1175;-0.05974856633755486
1225;421;1176;0.049935001107137514
1226;422;1144;0.027811743595457947
1227;422;1176;-0.023362828672821728
1228;422;1177;-0.004448914922636223
1229;423;1145;-0.027746994565808203
1230;423;1177;-0.0051518091587152825
1231;423;1178;0.03289880372452349
1232;424;1146;0.007533383099882931
1233;424;1178;-0.057956345048580715
1234;424;1179;0.0504229619486978
1235;425;1147;0.021474274579358563
1236;425;1179;-0.018865245646039364
1237;426;1148;0.008908685643242834
1238;426;1180;-0.008908685643242832
1239;427;1149;-5.051313663003831e-05
1240;427;1180;-5.0513136630038306e-05
1241;427;1181;0.00010102627326007661
1242;428;1150;0.006213819664782664
1243;428;1181;-0.017873349336707634
1244;428;1182;0.011659529671924969
1245;429;1151;0.021047470326058894
1246;429;1182;-0.011486612900818904
1247;429;1183;-0.009560857425239992
1248;430;1152;-0.00033600741489814615
1249;430;1183;-0.00019738712526954386
1250;430;1184;0.0005333945401676901
1251;431;1153;0.008312286490727228
1252;431;1184;-0.02620557439297587
1253;431;1185;0.017893287902248645
1254;432;1154;0.028068968375916208
1255;432;1185;-0.017278798731174282
1256;432;1186;-0.010790169644741929
1257;433;1155;-0.0009168421714083302
1258;433;1186;-0.00047185403055379757
1259;433;1187;0.0013886962019621276
1260;434;1156;0.01017950861137211
1261;434;1187;-0.03287382007601512
1262;434;1188;0.02269431146464302
1263;435;1157;0.03325301839874738
1264;435;1188;-0.021307967752362045
1265;435;1189;-0.011945050646385319
1266;436;1158;-0.0018881750477232298
1267;436;1189;-0.0009222411455423349
1268;436;1190;0.0028104161932655646
1269;437;1159;0.011869916370464287
1270;437;1190;-0.03884009918969477
1271;437;1191;0.026970182819230484
1272;438;1160;0.037180653523422535
1273;438;1191;-0.024362984867372386
1274;438;1192;-0.012817668656050147
1275;439;1161;-0.003396326259814099
1276;439;1192;-0.0015999943448968257
1277;439;1193;0.004996320604710926
1278;440;1162;0.013310141427853589
1279;440;1193;-0.044550096650087495
1280;440;1194;0.031239955222233905
1281;441;1163;0.03996545592227748
1282;441;1194;-0.026772883537361666
1283;441;1195;-0.013192572384915804
1284;442;1164;-0.005663048348008524
1285;442;1195;-0.00253959594650296
1286;442;1196;0.008202644294511485
1287;443;1165;0.014324013728102141
1288;443;1196;-0.05021387933994957
1289;443;1197;0.03588986561184741
1290;444;1166;0.04143072634074771
1291;444;1197;-0.028624248052028275
1292;444;1198;-0.01280647828871943
1293;445;1167;-0.00900324354617045
1294;445;1198;-0.003713538554183423
1295;445;1199;0.012716782100353874
1296;446;1168;0.014648477683985358
1297;446;1199;-0.05573906244372473
1298;446;1200;0.041090584759739375
1299;447;1169;0.04109058475973944
1300;447;1200;-0.029659341280312723
1301;447;1201;-0.011431243479426732
1302;448;1170;-0.013773416327516398
1303;448;1201;-0.004964311924782254
1304;448;1202;0.018737728252298656
1305;449;1171;0.014007630853657468
1306;449;1202;-0.06050766446150328
1307;449;1203;0.04650003360784581
1308;450;1172;0.03817049318665651
1309;450;1203;-0.029104718124903832
1310;450;1204;-0.009065775061752695
1311;451;1173;-0.02005315377416498
1312;451;1204;-0.0059405992477776
1313;451;1205;0.02599375302194258
1314;452;1174;0.012240551204641474
1315;452;1205;-0.06306444503358868
1316;452;1206;0.05082389382894718
1317;453;1175;0.03215358248420923
1318;453;1206;-0.026002557144958867
1319;453;1207;-0.006151025339250356
1320;454;1176;-0.026572172434315786
1321;454;1207;-0.006082297168492701
1322;454;1208;0.03265446960280849
1323;455;1177;0.009600724081351505
1324;455;1208;-0.06195707178562986
1325;455;1209;0.05235634770427837
1326;456;1178;0.025057541324057228
1327;456;1209;-0.02139850687000463
1328;456;1210;-0.0036590344540526117
1329;457;1179;-0.03155771630265842
1330;457;1210;-0.005296710630037031
1331;458;1180;0.00895919877987287
1332;458;1211;-0.015044279036907233
1333;458;1212;0.006085080257034352
1334;459;1181;0.01777232306344756
1335;459;1212;-0.006035473419675347
1336;459;1213;-0.011736849643772211
1337;460;1182;-0.00017291677110606578
1338;460;1213;-0.00017505292462115956
1339;460;1214;0.00034796969572722524
1340;461;1183;0.009758244550509533
1341;461;1214;-0.023592347012820813
1342;461;1215;0.01383410246231128
1343;462;1184;0.025672179852808178
1344;462;1215;-0.01346828485013064
1345;462;1216;-0.012203895002677538
1346;463;1185;-0.0006144891710743597
1347;463;1216;-0.0004278125132546587
1348;463;1217;0.0010423016843290186
1349;464;1186;0.011262023675295732
1350;464;1217;-0.03059010127250464
1351;464;1218;0.0193280775972089
1352;465;1187;0.03148512387405298
1353;465;1218;-0.0183602272482266
1354;465;1219;-0.013124896625826377
1355;466;1188;-0.0013863437122809746
1356;466;1219;-0.0008371331982192493
1357;466;1220;0.002223476910500224
1358;467;1189;0.012867291791927655
1359;467;1220;-0.036813142491161674
1360;467;1221;0.023945850699234016
1361;468;1190;0.03602968299642925
1362;468;1221;-0.022002772935769056
1363;468;1222;-0.014026910060660213
1364;469;1191;-0.002607197951858097
1365;469;1222;-0.0014617463482913132
1366;469;1223;0.00406894430014941
1367;470;1192;0.014417663000946976
1368;470;1223;-0.04276850440564442
1369;470;1224;0.028350841404697444
1370;471;1193;0.039553776045376576
1371;471;1224;-0.024907330404488434
1372;471;1225;-0.014646445640888144
1373;472;1194;-0.00446707168487224
1374;472;1225;-0.002358877910769285
1375;472;1226;0.006825949595641524
1376;473;1195;0.015732168331418765
1377;473;1226;-0.048785909173515454
1378;473;1227;0.03305374084209669
1379;474;1196;0.04201123504543808
1380;474;1227;-0.027328023877981167
1381;474;1228;-0.014683211167456914
1382;475;1197;-0.007265617559819134
1383;475;1228;-0.0035528761796284297
1384;475;1229;0.010818493739447564
1385;476;1198;0.016520016842902857
1386;476;1229;-0.05498055491930912
1387;476;1230;0.038460538076406196
1388;477;1199;0.043022280343370876
1389;477;1230;-0.0292488640158544
1390;477;1231;-0.013773416327516464
1391;478;1200;-0.011431243479426648
1392;478;1231;-0.004964311924782241
1393;478;1232;0.01639555540420889
1394;479;1201;0.01639555540420898
1395;479;1232;-0.06101362343756267
1396;479;1233;0.04461806803335368
1397;480;1202;0.04176993620920463
1398;480;1233;-0.030115533833069086
1399;480;1234;-0.011654402376135544
1400;481;1203;-0.017395315482941986
1401;481;1234;-0.006315614730216529
1402;481;1235;0.023710930213158513
1403;482;1204;0.0150063743095303
1404;482;1235;-0.06566750503989931
1405;482;1236;0.050661130730369014
1406;483;1205;0.03707069201164606
1407;483;1236;-0.028601648475776766
1408;483;1237;-0.008469043535869284
1409;484;1206;-0.024821336683988306
1410;484;1237;-0.007036318358350697
1411;484;1238;0.031857655042339006
1412;485;1207;0.012233322507743056
1413;485;1238;-0.06637455286383641
1414;485;1239;0.054141230356093355
1415;486;1208;0.02930260218282138
1416;486;1239;-0.02415543627469202
1417;486;1240;-0.005147165908129357
1418;487;1209;-0.03095784083427373
1419;487;1240;-0.006435083428265331
1420;487;1241;0.037392924262539054
1421;488;1210;0.008955745084089636
1422;488;1241;-0.06326120524856169
1423;489;1211;0.015044279036907235
1424;489;1242;-0.015044279036907235
1425;490;1212;-4.9606837359005776e-05
1426;490;1242;-0.00012264408550809755
1427;490;1243;0.0001722509228671033
1428;491;1213;0.011911902568393373
1429;491;1243;-0.021269679735904556
1430;491;1244;0.009357777167511183
1431;492;1214;0.02324437731709359
1432;492;1244;-0.009186232455080824
1433;492;1245;-0.014058144862012765
1434;493;1215;-0.00036581761218063534
1435;493;1245;-0.00037730700456392607
1436;493;1246;0.0007431246167445617
1437;494;1216;0.0126317075159322
1438;494;1246;-0.028318674979303016
1439;494;1247;0.015686967463370827
1440;495;1217;0.02954779958817557
1441;495;1247;-0.015061288343585758
1442;495;1248;-0.014486511244589828
1443;496;1218;-0.0009678503489823002
1444;496;1248;-0.0007509986017254057
1445;496;1249;0.001718848950707706
1446;497;1219;0.013962029824045628
1447;497;1249;-0.034686479584706574
1448;497;1250;0.020724449760660946
1449;498;1220;0.03458966558066145
1450;498;1250;-0.01933048505323676
1451;498;1251;-0.015259180527424684
1452;499;1221;-0.0019430777634649584
1453;499;1251;-0.0013177943800266965
1454;499;1252;0.003260872143491655
1455;500;1222;0.015488656408951529
1456;500;1252;-0.04077300677609409
1457;500;1253;0.025284350367142563
1458;501;1223;0.03869956010549503
1459;501;1253;-0.02269521781511421
1460;501;1254;-0.01600434229038082
1461;502;1224;-0.0034435110002090106
1462;502;1254;-0.0021482824883669056
1463;502;1255;0.005591793488575917
1464;503;1225;0.017005323551657434
1465;503;1255;-0.046960151203256195
1466;503;1256;0.029954827651598778
1467;504;1226;0.04195995957787392
1468;504;1256;-0.025542263059958728
1469;504;1257;-0.016417696517915192
1470;505;1227;-0.005725716964115522
1471;505;1257;-0.003306593620588919
1472;505;1258;0.009032310584704441
1473;506;1228;0.018236087347085345
1474;506;1258;-0.0535411671675099
1475;506;1259;0.035305079820424565
1476;507;1229;0.0441620611798616
1477;507;1259;-0.02807812759341471
1478;507;1260;-0.016083933586446886
1479;508;1230;-0.00921167406055179
1480;508;1260;-0.0047959567931055505
1481;508;1261;0.014007630853657341
1482;509;1231;0.018737728252298712
1483;509;1261;-0.0605076644615033
1484;509;1262;0.04176993620920459
1485;510;1232;0.04461806803335377
1486;510;1262;-0.030115533833069114
1487;510;1263;-0.014502534200284658
1488;511;1233;-0.014502534200284588
1489;511;1263;-0.006446041411646051
1490;511;1264;0.020948575611930642
1491;512;1234;0.017970017106352074
1492;512;1264;-0.06707484048477165
1493;512;1265;0.04910482337841958
1494;513;1235;0.041956574826740756
1495;513;1265;-0.03053815016382347
1496;513;1266;-0.01141842466291729
1497;514;1236;-0.022059482254592252
1498;514;1266;-0.007781747170418574
1499;514;1267;0.02984122942501083
1500;515;1237;0.015505361894219982
1501;515;1267;-0.07083697433714073
1502;515;1268;0.05533161244292076
1503;516;1238;0.03451689782149741
1504;516;1268;-0.027205383462828428
1505;516;1269;-0.007311514358668988
1506;517;1239;-0.029985794081401333
1507;517;1269;-0.007786900442269
1508;517;1270;0.03777269452367033
1509;518;1240;0.011582249336394687
1510;518;1270;-0.06847027005809264
1511;518;1271;0.05688802072169789
1512;519;1241;0.025868280986022618
1513;519;1271;-0.021865541413678566
1514;520;1242;0.015166923122415334
1515;520;1272;-0.01977373320114053
1516;520;1273;0.004606810078725201
1517;521;1243;0.021097428813037455
1518;521;1273;-0.004562652621180543
1519;521;1274;-0.016534776191856913
1520;522;1244;-0.00017154471243035964
1521;522;1274;-0.0003055866504973091
1522;522;1275;0.00047713136292766876
1523;523;1245;0.014435451866576698
1524;523;1275;-0.026236169506891758
1525;523;1276;0.011800717640315064
1526;524;1246;0.027575550362558453
1527;524;1276;-0.011445517792457054
1528;524;1277;-0.0161300325701014
1529;525;1247;-0.0006256791197850691
1530;525;1277;-0.0006606883523787533
1531;525;1278;0.0012863674721638224
1532;526;1248;0.015237509846315245
1533;526;1278;-0.03257059574379616
1534;526;1279;0.01733308589748092
1535;527;1249;0.032967630633998865
1536;527;1279;-0.016385173362721654
1537;527;1280;-0.016582457271277214
1538;528;1250;-0.0013939647074241866
1539;528;1280;-0.001173519053421976
1540;528;1281;0.0025674837608461627
1541;529;1251;0.016576974907451376
1542;529;1281;-0.03867877827321434
1543;529;1282;0.022101803365762958
1544;530;1252;0.037512134632602445
1545;530;1282;-0.02021194414751689
1546;530;1283;-0.017300190485085562
1547;531;1253;-0.0025891325520283536
1548;531;1283;-0.0019255479199379124
1549;531;1284;0.0045146804719662665
1550;532;1254;0.018152624778747725
1551;532;1284;-0.04488577086893611
1552;532;1285;0.026733146090188384
1553;533;1255;0.04136835771468027
1554;533;1285;-0.023405568026809896
1555;533;1286;-0.017962789687870396
1556;534;1256;-0.0044125645916400485
1557;534;1286;-0.0030037185877632524
1558;534;1287;0.0074162831794033005
1559;535;1257;0.019724290138504096
1560;535;1287;-0.05157553727453571
1561;535;1288;0.031851247136031616
1562;536;1258;0.04450885658280548
1563;536;1288;-0.026311975605448915
1564;536;1289;-0.01819688097735654
1565;537;1259;-0.0072269522270098484
1566;537;1289;-0.004480808024061938
1567;537;1290;0.011707760251071786
1568;538;1260;0.02087989037955244
1569;538;1290;-0.059050383566208765
1570;538;1291;0.03817049318665648
1571;539;1261;0.046500033607845916
1572;539;1291;-0.029104718124903874
1573;539;1292;-0.01739531548294204
1574;540;1262;-0.011654402376135476
1575;540;1292;-0.006315614730216507
1576;540;1293;0.01797001710635198
1577;541;1263;0.02094857561193071
1578;541;1293;-0.06707484048477166
1579;541;1294;0.04612626487284095
1580;542;1264;0.046126264872841015
1581;542;1294;-0.03125220547292478
1582;542;1295;-0.014874059399916255
1583;543;1265;-0.01856667321459611
1584;543;1295;-0.008178069778780368
1585;543;1296;0.026744742993376473
1586;544;1266;0.01920017183333586
1587;544;1296;-0.07396835938543628
1588;544;1297;0.054768187552100445
1589;545;1267;0.04099574491212991
1590;545;1297;-0.0304945648550643
1591;545;1298;-0.010501180057065601
1592;546;1268;-0.028126228980092326
1593;546;1298;-0.00922353728252252
1594;546;1299;0.03734976626261485
1595;547;1269;0.015098414800937987
1596;547;1299;-0.07460282054137629
1597;547;1300;0.059504405740438304
1598;548;1270;0.030697575534422303
1599;548;1300;-0.02494069216767499
1600;548;1301;-0.005756883366747314
1601;549;1271;-0.035022479308019314
1602;549;1301;-0.007905174453666553
1603;550;1272;0.01977373320114053
1604;550;1302;-0.019773733201140533
1605;551;1273;-4.415745754465799e-05
1606;551;1302;-0.00018953631024667245
1607;551;1303;0.00023369376779133047
1608;552;1274;0.01684036284235422
1609;552;1303;-0.024593118320121017
1610;552;1304;0.007752755477766793
1611;553;1275;0.025759038143964096
1612;553;1304;-0.007595051057326727
1613;553;1305;-0.01816398708663737
1614;554;1276;-0.0003551998478580071
1615;554;1305;-0.000556860383963504
1616;554;1306;0.0009120602318215112
1617;555;1277;0.016790720922480153
1618;555;1306;-0.030592875020262207
1619;555;1307;0.01380215409778205
1620;556;1278;0.03128422827163233
1621;556;1307;-0.013207924431944826
1622;556;1308;-0.018076303839687502
1623;557;1279;-0.0009479125347592705
1624;557;1308;-0.0010292058965799432
1625;557;1309;0.0019771184313392173
1626;558;1280;0.01775597632469919
1627;558;1309;-0.03659410498515846
1628;558;1310;0.018838128660459277
1629;559;1281;0.03611129451236818
1630;559;1310;-0.017511312507220086
1631;559;1311;-0.018599982005148053
1632;560;1282;-0.0018898592182460682
1633;560;1311;-0.001703507136124245
1634;560;1312;0.0035933663543703132
1635;561;1283;0.019225738405023472
1636;561;1312;-0.04270829923784884
1637;561;1313;0.02348256083282537
1638;562;1284;0.040371090396969844
1639;562;1313;-0.021031014343610755
1640;562;1314;-0.019340076053359093
1641;563;1285;-0.003327578063378484
1642;563;1314;-0.002676545108515359
1643;563;1315;0.006004123171893843
1644;564;1286;0.02096650827563365
1645;564;1315;-0.049293862643947736
1646;564;1316;0.028327354368314087
1647;565;1287;0.044159254095132376
1648;565;1316;-0.024164319671042177
1649;565;1317;-0.0199949344240902
1650;566;1288;-0.005539271530582698
1651;566;1317;-0.004061329526955893
1652;566;1318;0.009600601057538592
1653;567;1289;0.02267768900141847
1654;567;1318;-0.05683306361438481
1655;567;1319;0.03415537461296633
1656;568;1290;0.04734262331513693
1657;568;1319;-0.027289469540971945
1658;568;1320;-0.020053153774164993
1659;569;1291;-0.009065775061752605
1660;569;1320;-0.005940599247777541
1661;569;1321;0.015006374309530144
1662;570;1292;0.023710930213158538
1663;570;1321;-0.06566750503989925
1664;570;1322;0.04195657482674067
