vertex_index;vertex_x;vertex_y;ldos
56;18.5;-33.77499074759311;0.00016960935758918825
57;17.0;-34.64101615137755;0.0026486258130271824
58;15.5;-35.50704155516198;0.0010036789054517887
59;14.0;-36.373066958946424;0.000486489302998405
60;12.5;-37.239092362730865;0.0024450910227416162
61;11.0;-38.1051177665153;0.00042122830140435357
62;9.5;-38.97114317029974;0.0010352962611956385
63;8.0;-39.83716857408418;0.0024682263058783296
64;6.5;-40.703193977868615;0.00012745425814161671
65;5.0;-41.569219381653056;0.0017775257637481945
66;3.5;-42.4352447854375;0.002680928403805388
67;2.0;-43.30127018922193;2.0612504920281718e-05
68;0.5;-44.16729559300637;0.002597094591143396
69;27.5;-26.846787517317598;0.004167486334014723
70;26.0;-27.71281292110204;0.0035751341157327318
71;24.5;-28.578838324886476;2.7026121589899297e-05
72;23.0;-29.444863728670914;0.003635033277443096
73;21.5;-30.310889132455355;0.0024524356425622957
74;20.0;-31.176914536239792;0.00013857729636953262
75;18.5;-32.04293994002423;0.003188982814787641
76;17.0;-32.908965343808674;0.001477740153629465
77;15.5;-33.774990747593115;0.0003914030904193467
78;14.0;-34.64101615137755;0.0028877075476423917
79;12.5;-35.50704155516199;0.0007502865560508257
80;11.0;-36.373066958946424;0.0008365986159809423
81;9.5;-37.239092362730865;0.0027772759934963833
82;8.0;-38.105117766515306;0.00030643297417197636
83;6.5;-38.97114317029974;0.001473921315800708
84;5.0;-39.83716857408418;0.0028569321793980276
85;3.5;-40.70319397786862;9.248609230227588e-05
86;2.0;-41.569219381653056;0.0022313892314368947
87;0.5;-42.4352447854375;0.0030804494651563764
88;29.0;-24.248711305964278;0.004749368082804215
89;27.5;-25.114736709748716;0.0041674863340147245
90;26.0;-25.980762113533157;2.2692323246283282e-05
91;24.5;-26.846787517317594;0.0042238418578069105
92;23.0;-27.71281292110203;0.0030351914660853726
93;21.5;-28.578838324886473;0.00011597491213718044
94;20.0;-29.44486372867091;0.0037569493023180303
95;18.5;-30.310889132455348;0.0019980179092813984
96;17.0;-31.17691453623979;0.000325069847935916
97;15.5;-32.042939940024226;0.003390185075120309
98;14.0;-32.90896534380867;0.001152839104720333
99;12.5;-33.77499074759311;0.0006941135688871007
100;11.0;-34.64101615137754;0.003171421311577001
101;9.5;-35.50704155516198;0.000565291166396806
102;8.0;-36.373066958946424;0.001238662688808636
103;6.5;-37.23909236273086;0.003124464542141432
104;5.0;-38.1051177665153;0.0002267612754689091
105;3.5;-38.97114317029974;0.0019213589480323564
106;2.0;-39.837168574084174;0.003232440060939503
107;0.5;-40.703193977868615;6.829723512451374e-05
108;30.5;-21.650635094610966;0.005312444122060515
109;29.0;-22.516660498395403;0.004749368082804218
110;27.5;-23.38268590217984;1.900600716567564e-05
111;26.0;-24.24871130596428;0.0048052231987892775
112;24.5;-25.11473670974872;0.0036273450830272822
113;23.0;-25.980762113533157;9.798067476039115e-05
114;21.5;-26.846787517317598;0.004337768356307488
115;20.0;-27.712812921102035;0.0025527547325474164
116;18.5;-28.578838324886473;0.00027538620926223105
117;17.0;-29.444863728670914;0.00393491327872185
118;15.5;-30.31088913245535;0.001615686446588765
119;14.0;-31.17691453623979;0.0005891208290552773
120;12.5;-32.04293994002423;0.003636032062935973
121;11.0;-32.90896534380867;0.0008981612504516463
122;9.5;-33.77499074759311;0.001058820432086182
123;8.0;-34.64101615137755;0.0034775190031800726
124;6.5;-35.50704155516198;0.00042858397875107944
125;5.0;-36.373066958946424;0.001667767989527472
126;3.5;-37.239092362730865;0.003468256285715185
127;2.0;-38.1051177665153;0.0001695527730543893
128;0.5;-38.97114317029974;0.0023610209157281523
129;32.0;-19.05255888325765;0.005848946360211972
130;30.5;-19.91858428704209;0.0053124441220605174
131;29.0;-20.784609690826528;1.5767698693145092e-05
132;27.5;-21.650635094610966;0.005369261845925058
133;26.0;-22.516660498395407;0.00421981839682309
134;24.5;-23.382685902179844;8.266942183581971e-05
135;23.0;-24.24871130596428;0.004917650745068908
136;21.5;-25.114736709748723;0.003131881751770972
137;20.0;-25.98076211353316;0.00023522183338693875
138;18.5;-26.846787517317598;0.004505035033841049
139;17.0;-27.71281292110204;0.002128357268225977
140;15.5;-28.578838324886476;0.0005077489232610225
141;14.0;-29.444863728670914;0.004156047434012814
142;12.5;-30.310889132455355;0.0012979957568935055
143;11.0;-31.176914536239792;0.0009199198847002683
144;9.5;-32.04293994002423;0.003907357526611248
145;8.0;-32.908965343808674;0.0006985962580669094
146;6.5;-33.77499074759311;0.001464456872794605
147;5.0;-34.64101615137755;0.0037872436154107667
148;3.5;-35.50704155516199;0.0003259320462752209
149;2.0;-36.373066958946424;0.002104117471903
150;0.5;-37.239092362730865;0.0037959868916552183
151;33.5;-16.45448267190433;0.006352273887964963
152;32.0;-17.320508075688767;0.0058489463602119755
153;30.5;-18.18653347947321;1.290166780882707e-05
154;29.0;-19.052558883257646;0.0059070555587031025
155;27.5;-19.918584287042084;0.004803098610602334
156;26.0;-20.784609690826525;6.914118521319663e-05
157;24.5;-21.650635094610962;0.005483758231591565
158;23.0;-22.5166604983954;0.003725111409272733
159;21.5;-23.38268590217984;0.00020058336206668024
160;20.0;-24.248711305964278;0.005083712996296817
161;18.5;-25.114736709748716;0.002681439148115891
162;17.0;-25.980762113533157;0.00044038848876664673
163;15.5;-26.846787517317594;0.004715212837387119
164;14.0;-27.71281292110203;0.0017584711709019304
165;12.5;-28.578838324886473;0.0008088168520518706
166;11.0;-29.44486372867091;0.004403369468168852
167;9.5;-30.310889132455348;0.0010354673499487685
168;8.0;-31.17691453623979;0.0013016140037111971
169;6.5;-32.042939940024226;0.004185985746085937
170;5.0;-32.90896534380867;0.0005416028494994462
171;3.5;-33.77499074759311;0.0018911189015526218
172;2.0;-34.64101615137754;0.004086309537886226
173;0.5;-35.50704155516198;0.00024777658047751616
174;35.0;-13.85640646055102;0.006817356108131014
175;33.5;-14.722431864335457;0.006352273887964966
176;32.0;-15.588457268119894;1.0386111649242298e-05
177;30.5;-16.454482671904334;0.006411251933981083
178;29.0;-17.32050807568877;0.005367830905651669
179;27.5;-18.18653347947321;5.704751504581309e-05
180;26.0;-19.05255888325765;0.006024788155985987
181;24.5;-19.918584287042087;0.004321390515408006
182;23.0;-20.784609690826525;0.00016948684020915426
183;21.5;-21.650635094610966;0.005654504038488194
184;20.0;-22.516660498395403;0.0032646842722644973
185;18.5;-23.38268590217984;0.000380934637850263
186;17.0;-24.24871130596428;0.005295189028053811
187;15.5;-25.11473670974872;0.002273570475749837
188;14.0;-25.980762113533157;0.0007146681759746626
189;12.5;-26.846787517317598;0.004952476583108211
190;11.0;-27.712812921102035;0.0014377886561340951
191;9.5;-28.578838324886473;0.0011682184488178667
192;8.0;-29.444863728670914;0.004658958872461535
193;6.5;-30.31088913245535;0.0008191791747242681
194;5.0;-31.17691453623979;0.0017161824070786162
195;3.5;-32.042939940024226;0.004456812051234511
196;2.0;-32.90896534380867;0.0004176812492542441
197;0.5;-33.77499074759311;0.0023216330838110215
198;36.5;-11.2583302491977;0.007240755634851274
199;35.0;-12.12435565298214;0.006817356108131015
200;33.5;-12.990381056766578;8.214693684296577e-06
201;32.0;-13.856406460551016;0.006876373639016438
202;30.5;-14.722431864335457;0.005905545114472581
203;29.0;-15.588457268119894;4.630545741967392e-05
204;27.5;-16.454482671904334;0.006531623945836021
205;26.0;-17.320508075688767;0.004909318391028735
206;24.5;-18.18653347947321;0.0001411872662784874
207;23.0;-19.05255888325765;0.006202506782527445
208;21.5;-19.918584287042084;0.003866069509047116
209;20.0;-20.784609690826525;0.00032612822672942345
210;18.5;-21.650635094610962;0.005875983293753023
211;17.0;-22.5166604983954;0.0028356160248297797
212;15.5;-23.38268590217984;0.0006293112727992191
213;14.0;-24.248711305964278;0.005537629531800743
214;12.5;-25.114736709748716;0.0019044981340556608
215;11.0;-25.980762113533157;0.0010533692683758204
216;9.5;-26.846787517317594;0.005198034291226748
217;8.0;-27.71281292110203;0.0011612661746358036
218;6.5;-28.578838324886473;0.0015709538517748164
219;5.0;-29.44486372867091;0.004906741676099848
220;3.5;-30.310889132455348;0.000641736939815322
221;2.0;-31.17691453623979;0.002145737668153017
222;0.5;-32.042939940024226;0.004708783913186949
223;38.0;-8.660254037844387;0.007620541674103027
224;36.5;-9.526279441628825;0.007240755634851278
225;35.0;-10.392304845413266;6.3773796038809515e-06
226;33.5;-11.258330249197703;0.007298867715665655
227;32.0;-12.12435565298214;0.006409247178987776
228;30.5;-12.990381056766582;3.6922127490003746e-05
229;29.0;-13.85640646055102;0.006997716658613061
230;27.5;-14.722431864335459;0.005478020617027985
231;26.0;-15.588457268119896;0.00011560409722238264
232;24.5;-16.454482671904334;0.006715598138726858
233;23.0;-17.320508075688775;0.004472101169252451
234;21.5;-18.18653347947321;0.0002748390372701983
235;20.0;-19.05255888325765;0.006437935381538599
236;18.5;-19.918584287042087;0.003433484415303138
237;17.0;-20.784609690826525;0.0005477687496897551
238;15.5;-21.650635094610966;0.006136619742320561
239;14.0;-22.516660498395403;0.002433367348004759
240;12.5;-23.38268590217984;0.0009470818275559407
241;11.0;-24.24871130596428;0.005790632698811199
242;9.5;-25.11473670974872;0.0015714678428039102
243;8.0;-25.980762113533157;0.0014455233455614605
244;6.5;-26.846787517317598;0.005433549750809283
245;5.0;-27.712812921102035;0.0009249431524366704
246;3.5;-28.578838324886473;0.001999485864339238
247;2.0;-29.444863728670914;0.005134386728016281
248;0.5;-30.31088913245535;0.0004972218357818882
249;39.5;-6.06217782649107;0.007955987932309288
250;38.0;-6.928203230275508;0.007620541674103029
251;36.5;-7.794228634059945;4.85358006945664e-06
252;35.0;-8.660254037844387;0.007676909920779295
253;33.5;-9.526279441628825;0.006873747006739304
254;32.0;-10.392304845413262;2.8897473114280268e-05
255;30.5;-11.258330249197703;0.0074190887100411655
256;29.0;-12.12435565298214;0.0060180354482997035
257;27.5;-12.99038105676658;9.29046226488347e-05
258;26.0;-13.856406460551018;0.007185204593486249
259;24.5;-14.722431864335457;0.005068986970851549
260;23.0;-15.588457268119896;0.00022725510376386698
261;21.5;-16.454482671904334;0.006964243054518177
262;20.0;-17.32050807568877;0.004052401540981474
263;18.5;-18.18653347947321;0.00046832439176550334
264;17.0;-19.05255888325765;0.006724065929473808
265;15.5;-19.918584287042087;0.003017537786801608
266;14.0;-20.784609690826525;0.0008414296290433667
267;12.5;-21.650635094610966;0.006416629667602174
268;11.0;-22.516660498395403;0.0020540394739770643
269;9.5;-23.38268590217984;0.0013289278851529645
270;8.0;-24.24871130596428;0.006031352449775262
271;6.5;-25.11473670974872;0.0012739600684061974
272;5.0;-25.980762113533157;0.0018748673009303292
273;3.5;-26.846787517317594;0.005644289865138923
274;2.0;-27.712812921102035;0.0007257110198857544
275;0.5;-28.578838324886473;0.0024360308729770436
276;41.0;-3.4641016151377544;0.00824714149049044
277;39.5;-4.330127018922192;0.00795598793230929
278;38.0;-5.196152422706629;3.6123977678534238e-06
279;36.5;-6.062177826491067;0.008010034873493688
280;35.0;-6.928203230275508;0.00729570393556636
281;33.5;-7.794228634059945;2.2183285877650987e-05
282;32.0;-8.660254037844384;0.007794011787581684
283;30.5;-9.526279441628825;0.006521934529021886
284;29.0;-10.392304845413262;7.324166093647798e-05
285;27.5;-11.258330249197702;0.007606404296413776
286;26.0;-12.124355652982139;0.005644048358746341
287;24.5;-12.990381056766578;0.00018411145403455291
288;23.0;-13.856406460551018;0.007442823692014166
289;21.5;-14.722431864335455;0.004675422024305718
290;20.0;-15.588457268119894;0.00039178520143725437
291;18.5;-16.45448267190433;0.007275967110480593
292;17.0;-17.320508075688767;0.0036432810884249986
293;15.5;-18.18653347947321;0.0007326919011597867
294;14.0;-19.052558883257646;0.007045844068979091
295;12.5;-19.918584287042084;0.0026108483821639726
296;11.0;-20.784609690826525;0.0012098122700668404
297;9.5;-21.650635094610962;0.00668731015864284
298;8.0;-22.5166604983954;0.001698043160209391
299;6.5;-23.38268590217984;0.0017614141859615831
300;5.0;-24.248711305964278;0.006239785845243795
301;3.5;-25.114736709748716;0.0010130693999469967
302;2.0;-25.980762113533157;0.0023222245302536785
303;0.5;-26.846787517317594;0.005820955648318616
304;42.5;-0.8660254037844386;0.008494268124525441
305;41.0;-1.7320508075688796;0.008247141490490441
306;39.5;-2.598076211353317;2.616076070350209e-06
307;38.0;-3.4641016151377544;0.008298658986051251
308;36.5;-4.330127018922192;0.00767343891100309
309;35.0;-5.196152422706633;1.6678281928671562e-05
310;33.5;-6.06217782649107;0.008122480748838742
311;32.0;-6.928203230275508;0.006984577873979418
312;30.5;-7.794228634059949;5.66287176393645e-05
313;29.0;-8.660254037844387;0.007977460267019995
314;27.5;-9.526279441628827;0.006186855704938737
315;26.0;-10.392304845413264;0.00014611540596887196
316;24.5;-11.258330249197703;0.007866918209423437
317;23.0;-12.124355652982143;0.005285731103629912
318;21.5;-12.99038105676658;0.00032022184574436585
319;20.0;-13.85640646055102;0.007774058650994676
320;18.5;-14.722431864335457;0.00429099869933047
321;17.0;-15.588457268119896;0.0006219877139773348
322;15.5;-16.454482671904334;0.007643634261588122
323;14.0;-17.32050807568877;0.0032343384012932215
324;12.5;-18.18653347947321;0.0010786669001263997
325;11.0;-19.05255888325765;0.007375171255971441
326;9.5;-19.918584287042087;0.0022084002932318937
327;8.0;-20.784609690826525;0.0016458158643729531
328;6.5;-21.650635094610966;0.0069183342221339605
329;5.0;-22.516660498395403;0.001370710666105784
330;3.5;-23.38268590217984;0.002224401764431961
331;2.0;-24.24871130596428;0.006402914905097211
332;0.5;-25.11473670974872;0.0007899316458367943
333;44.0;1.7320508075688774;0.008697076511401823
334;42.5;0.8660254037844399;0.008494268124525445
335;41.0;-1.1102230246251565e-15;1.8240668460363238e-06
336;39.5;-0.8660254037844386;0.008543527200812287
337;38.0;-1.732050807568876;0.008006589309568787
338;36.5;-2.5980762113533133;1.2241660519988184e-05
339;35.0;-3.4641016151377544;0.008405602419949474
340;33.5;-4.330127018922192;0.007403036693409451
341;32.0;-5.196152422706629;4.291585661166709e-05
342;30.5;-6.06217782649107;0.008299026432861137
343;29.0;-6.928203230275508;0.006689837006880903
344;27.5;-7.794228634059947;0.00011363690453501416
345;26.0;-8.660254037844386;0.008234544073481443
346;24.5;-9.526279441628825;0.005868759427799869
347;23.0;-10.392304845413264;0.00025576375579387605
348;21.5;-11.258330249197702;0.008207957230779502
349;20.0;-12.12435565298214;0.0049386991492555285
350;18.5;-12.990381056766578;0.0005136980259967844
351;17.0;-13.856406460551018;0.008180369752725618
352;15.5;-14.722431864335457;0.0039047749932263486
353;14.0;-15.588457268119894;0.0009337080208487265
354;12.5;-16.454482671904334;0.008048657200236072
355;11.0;-17.32050807568877;0.0028127910488383967
356;9.5;-18.18653347947321;0.00151205858958473
357;8.0;-19.05255888325765;0.007667152158896729
358;6.5;-19.918584287042087;0.0018154304396931907
359;5.0;-20.784609690826525;0.0021301376767407145
360;3.5;-21.650635094610962;0.007087396052588745
361;2.0;-22.516660498395403;0.0010794281668004967
362;0.5;-23.38268590217984;0.002694906974133804
363;45.5;4.33012701892219;0.00885329914568628
364;44.0;3.4641016151377526;0.008697076511401823
365;42.5;2.598076211353315;1.1963192478027394e-06
366;41.0;1.7320508075688739;0.008745042892252527
367;39.5;0.8660254037844364;0.008295679765758639
368;38.0;-1.1102230246251565e-15;8.712271074932094e-06
369;36.5;-0.8660254037844386;0.008644974558255926
370;35.0;-1.7320508075688796;0.007776288061743081
371;33.5;-2.598076211353317;3.182281283780446e-05
372;32.0;-3.4641016151377544;0.00857326379581843
373;30.5;-4.330127018922195;0.007148359735295495
374;29.0;-5.196152422706633;8.663083497610223e-05
375;27.5;-6.062177826491072;0.008547277076117406
376;26.0;-6.92820323027551;0.006413499506799477
377;24.5;-7.794228634059949;0.0001998423257498382
378;23.0;-8.660254037844389;0.008574842308201651
379;21.5;-9.526279441628827;0.005565930125424381
380;20.0;-10.392304845413266;0.00041297955159675027
381;18.5;-11.258330249197703;0.008637989744282171
382;17.0;-12.124355652982143;0.004594194710492634
383;15.5;-12.990381056766582;0.000781604902913732
384;14.0;-13.85640646055102;0.008657341341263966
385;12.5;-14.722431864335459;0.0034996302156619545
386;11.0;-15.588457268119898;0.0013453164870626084
387;9.5;-16.454482671904334;0.008449461070353725
388;8.0;-17.320508075688775;0.002369457954286094
389;6.5;-18.186533479473212;0.0020208987631488893
390;5.0;-19.05255888325765;0.007878565334379752
391;3.5;-19.918584287042087;0.0014465288106326004
392;2.0;-20.784609690826528;0.0026349764527076776
393;0.5;-21.650635094610966;0.00718546896697345
394;47.0;6.92820323027551;0.008954557728231052
395;45.5;6.062177826491069;0.00885329914568628
396;44.0;5.196152422706631;6.953126075264157e-07
397;42.5;4.330127018922194;0.008902277536773804
398;41.0;3.4641016151377526;0.008541672712435968
399;39.5;2.598076211353315;5.925873552515459e-06
400;38.0;1.7320508075688774;0.008842069303863215
401;36.5;0.8660254037844399;0.00810480665374637
402;35.0;-1.1102230246251565e-15;2.2992900124507516e-05
403;33.5;-0.8660254037844386;0.008803024658909366
404;32.0;-1.732050807568876;0.007560432849397307
405;30.5;-2.598076211353317;6.470509636501232e-05
406;29.0;-3.4641016151377544;0.008808862703042488
407;27.5;-4.330127018922194;0.006912910816527515
408;26.0;-5.196152422706631;0.0001529465849519604
409;24.5;-6.06217782649107;0.008877575616975518
410;23.0;-6.92820323027551;0.00615658117548456
411;21.5;-7.794228634059947;0.0003238302069272309
412;20.0;-8.660254037844387;0.00901114669111921
413;18.5;-9.526279441628825;0.005273502879725904
414;17.0;-10.392304845413264;0.0006330405485451795
415;15.5;-11.258330249197703;0.009165704683806612
416;14.0;-12.12435565298214;0.004236400544799494
417;12.5;-12.99038105676658;0.0011483397899556445
418;11.0;-13.85640646055102;0.009184582737118464
419;9.5;-14.722431864335457;0.0030517220824137653
420;8.0;-15.588457268119896;0.0018700324475107212
421;6.5;-16.454482671904334;0.00876685515758097
422;5.0;-17.32050807568877;0.001919042319292668
423;3.5;-18.18653347947321;0.0025733323771086345
424;2.0;-19.05255888325765;0.007986153444254993
425;0.5;-19.918584287042087;0.0011179075071784102
426;47.0;8.660254037844387;0.008954557728231052
427;45.5;7.794228634059947;2.8788931458259325e-07
428;44.0;6.92820323027551;0.009010912405185784
429;42.5;6.062177826491072;0.008745621448917044
430;41.0;5.196152422706631;3.727645768898935e-06
431;39.5;4.330127018922194;0.008997562461964629
432;38.0;3.464101615137756;0.008390187424588096
433;36.5;2.5980762113533187;1.604465766012037e-05
434;35.0;1.7320508075688774;0.008991172034131929
435;33.5;0.8660254037844399;0.007926224101009497
436;32.0;2.4424906541753444e-15;4.724755559119629e-05
437;30.5;-0.8660254037844386;0.00902399252874292
438;29.0;-1.732050807568876;0.00736362964164537
439;27.5;-2.598076211353315;0.00011473891831814028
440;26.0;-3.4641016151377526;0.009122365219568532
441;24.5;-4.330127018922192;0.006700033091659689
442;23.0;-5.196152422706631;0.0002482831385413205
443;21.5;-6.062177826491069;0.009304370982704598
444;20.0;-6.928203230275508;0.005918498302980013
445;18.5;-7.794228634059945;0.0004976545356317173
446;17.0;-8.660254037844386;0.009560769012843704
447;15.5;-9.526279441628825;0.004981167948762019
448;14.0;-10.392304845413262;0.0009394255302507617
449;12.5;-11.258330249197702;0.009796011041380627
450;11.0;-12.12435565298214;0.0038376867927307143
451;9.5;-12.990381056766578;0.0016478594271961693
452;8.0;-13.856406460551018;0.009699544527360007
453;6.5;-14.722431864335457;0.002538911658646031
454;5.0;-15.588457268119894;0.002482491829337469
455;3.5;-16.454482671904334;0.008936847098510453
456;2.0;-17.32050807568877;0.0014928376586391017
457;0.5;-18.18653347947321;0.0031281824758245193
458;45.5;9.526279441628823;0.00905639208940499
459;44.0;8.660254037844386;0.008909334787166576
460;42.5;7.794228634059949;1.9818963534619453e-06
461;41.0;6.928203230275508;0.009110461702000878
462;39.5;6.06217782649107;0.008635013023319307
463;38.0;5.196152422706633;1.0611408618961403e-05
464;36.5;4.330127018922195;0.009140037737532405
465;35.0;3.4641016151377544;0.00824758447222552
466;33.5;2.598076211353317;3.3552440856752925e-05
467;32.0;1.7320508075688792;0.009197391121011204
468;30.5;0.8660254037844382;0.007765312691779204
469;29.0;6.661338147750939e-16;8.432939001564205e-05
470;27.5;-0.8660254037844386;0.009316731853741746
471;26.0;-1.732050807568876;0.007190946453057553
472;24.5;-2.598076211353315;0.00018652304371414772
473;23.0;-3.4641016151377544;0.009527855138089765
474;21.5;-4.330127018922192;0.006512839370483179
475;20.0;-5.196152422706631;0.0003813189796776751
476;18.5;-6.062177826491069;0.009848567454946205
477;17.0;-6.928203230275508;0.005695873806240343
478;15.5;-7.794228634059947;0.0007399376611718684
479;14.0;-8.660254037844386;0.010246994450505755
480;12.5;-9.526279441628825;0.0046682715444077835
481;11.0;-10.392304845413262;0.0013709049719692603
482;9.5;-11.258330249197702;0.01051504653706677
483;8.0;-12.12435565298214;0.003351533548172839
484;6.5;-12.990381056766578;0.0023134802799253317
485;5.0;-13.856406460551018;0.010042490003071012
486;3.5;-14.722431864335457;0.0019990098673340682
487;2.0;-15.588457268119894;0.003124546319541133
488;0.5;-16.454482671904334;0.008942995887753174
489;45.5;11.2583302491977;0.009056392089404992
490;44.0;10.392304845413262;6.018741279627403e-07
491;42.5;9.526279441628825;0.009177078818719603
492;41.0;8.660254037844384;0.008843698434114686
493;39.5;7.794228634059947;6.370413633040402e-06
494;38.0;6.92820323027551;0.009251032233739645
495;36.5;6.062177826491072;0.008527789048775741
496;35.0;5.196152422706631;2.291854748628389e-05
497;33.5;4.330127018922194;0.009333233087802853
498;32.0;3.464101615137756;0.008119917150617257
499;30.5;2.598076211353315;6.055980639338918e-05
500;29.0;1.7320508075688774;0.009468090823743093
501;27.5;0.8660254037844382;0.007628295817463938
502;26.0;6.661338147750939e-16;0.00013744680229667866
503;24.5;-0.8660254037844386;0.009693739964234217
504;23.0;-1.7320508075688779;0.007048171482822018
505;21.5;-2.598076211353315;0.0002858996753024744
506;20.0;-3.4641016151377544;0.010045963714428919
507;18.5;-4.330127018922192;0.006354091964734217
508;17.0;-5.196152422706631;0.0005649623122218388
509;15.5;-6.06217782649107;0.010541705544233783
510;14.0;-6.928203230275509;0.005479795974719205
511;12.5;-7.794228634059947;0.0010825869183209652
512;11.0;-8.660254037844386;0.011098724587393369
513;9.5;-9.526279441628825;0.004292499177414264
514;8.0;-10.392304845413264;0.0019936644821406096
515;6.5;-11.258330249197703;0.011234109543277087
516;5.0;-12.12435565298214;0.0027158245198966886
517;3.5;-12.99038105676658;0.003080464972862788
518;2.0;-13.856406460551018;0.010121955500137426
519;0.5;-14.722431864335457;0.0014953513488675358
520;44.0;12.124355652982139;0.009204653139899334
521;42.5;11.258330249197702;0.009029040909326973
522;41.0;10.39230484541326;3.083995498864474e-06
523;39.5;9.526279441628823;0.009324781464269273
524;38.0;8.660254037844386;0.00877188065256087
525;36.5;7.794228634059949;1.4716872469116717e-05
526;35.0;6.928203230275508;0.009434889790761299
527;33.5;6.06217782649107;0.008431156185087647
528;32.0;5.196152422706633;4.222499932280978e-05
529;30.5;4.330127018922192;0.009582961339200679
530;29.0;3.4641016151377544;0.008014205851082583
531;27.5;2.598076211353315;9.928128410247142e-05
532;26.0;1.7320508075688774;0.009813653620838103
533;24.5;0.8660254037844382;0.007522617027164543
534;23.0;-1.1102230246251565e-15;0.000210348716593305
535;21.5;-0.8660254037844386;0.010173134340524605
536;20.0;-1.7320508075688779;0.0069423868731845325
537;18.5;-2.598076211353315;0.0004209471538586899
538;17.0;-3.4641016151377544;0.010708419653093045
539;15.5;-4.330127018922194;0.00622582106966458
540;14.0;-5.196152422706632;0.0008206600148825747
541;12.5;-6.06217782649107;0.011433668323929596
542;11.0;-6.928203230275509;0.005248683130167495
543;9.5;-7.794228634059947;0.0015866931807227813
544;8.0;-8.660254037844387;0.012136908278705023
545;6.5;-9.526279441628825;0.0037626707116850053
546;5.0;-10.392304845413264;0.0029027859865275118
547;3.5;-11.258330249197703;0.011581097979125696
548;2.0;-12.12435565298214;0.0020345506000030954
549;0.5;-12.99038105676658;0.0038363352360744314
550;44.0;13.856406460551016;0.009204653139899335
551;42.5;12.990381056766578;8.456972747052476e-07
552;41.0;12.124355652982137;0.009365864453117182
553;39.5;11.2583302491977;0.008988704235193747
554;38.0;10.392304845413262;8.448261860177249e-06
555;36.5;9.526279441628825;0.009505192400820376
556;35.0;8.660254037844384;0.008704349473232748
557;33.5;7.794228634059947;2.8217698281363027e-05
558;32.0;6.92820323027551;0.00966670522121828
559;30.5;6.062177826491069;0.008352959100867795
560;29.0;5.196152422706631;7.006533797233675e-05
561;27.5;4.330127018922192;0.009897483377285394
562;26.0;3.4641016151377544;0.007938789891813451
563;24.5;2.598076211353315;0.0001520502319568037
564;23.0;1.7320508075688756;0.010248813781368233
565;21.5;0.8660254037844382;0.007457799716590018
