vertex_index;vertex_x;vertex_y;ldos
567;27.5;11.2583302491977;0.009084887018686663
568;26.0;10.392304845413262;6.458231605567484e-05
569;24.5;9.526279441628825;0.010769446985977683
570;23.0;8.660254037844384;0.008782044712715252
571;21.5;7.794228634059947;0.00016437106874201053
572;20.0;6.928203230275509;0.011525286342236193
573;18.5;6.062177826491071;0.008516241931645374
574;17.0;5.196152422706632;0.0003479342073743439
575;15.5;4.330127018922193;0.012638862632486104
576;14.0;3.4641016151377544;0.008305491397518447
577;12.5;2.598076211353316;0.0006916411905194537
578;11.0;1.7320508075688774;0.014416655654469415
579;9.5;0.866025403784439;0.0081524011259561
580;8.0;-2.220446049250313e-16;0.001423071082617784
581;6.5;-0.8660254037844386;0.017629471192174964
582;5.0;-1.732050807568877;0.007828249165346194
583;3.5;-2.598076211353316;0.003718689259096156
584;2.0;-3.4641016151377544;0.024541821489660814
585;0.5;-4.330127018922193;0.0028301497283781045
586;33.5;16.454482671904334;0.009785302692522162
587;32.0;15.588457268119894;3.5391139586390535e-06
588;30.5;14.722431864335455;0.010182865513736147
589;29.0;13.856406460551018;0.009451132181220243
590;27.5;12.990381056766578;3.332764110681044e-05
591;26.0;12.12435565298214;0.010681426311645943
592;24.5;11.258330249197702;0.009166077469403577
593;23.0;10.392304845413262;0.00010127165242379155
594;21.5;9.526279441628825;0.01134934239304498
595;20.0;8.660254037844386;0.00893689615461681
596;18.5;7.794228634059949;0.00022717723005763905
597;17.0;6.92820323027551;0.012306902899188269
598;15.5;6.06217782649107;0.00879275694870666
599;14.0;5.196152422706631;0.00045318862941977334
600;12.5;4.330127018922194;0.013790636508148407
601;11.0;3.4641016151377544;0.008792870373192582
602;9.5;2.598076211353316;0.0008867727872648514
603;8.0;1.732050807568877;0.016387651388909272
604;6.5;0.8660254037844386;0.009034959601227714
605;5.0;2.220446049250313e-16;0.001962368209009885
606;3.5;-0.8660254037844386;0.022337828302242263
607;2.0;-1.7320508075688772;0.009154134015084282
608;0.5;-2.598076211353316;0.0107037944223762
609;32.0;17.320508075688775;0.010161031550286886
610;30.5;16.454482671904334;0.009806729390268842
611;29.0;15.588457268119894;1.3640108621781976e-05
612;27.5;14.722431864335455;0.010606928425698619
613;26.0;13.856406460551018;0.00952146146115919
614;24.5;12.990381056766578;5.793268349690781e-05
615;23.0;12.124355652982139;0.011194278089455358
616;21.5;11.258330249197702;0.009306443662251003
617;20.0;10.392304845413262;0.0001439552222954015
618;18.5;9.526279441628825;0.012013816751168064
619;17.0;8.660254037844386;0.009189922171717019
620;15.5;7.794228634059947;0.0002946983258064271
621;14.0;6.928203230275509;0.01323832705809827
622;12.5;6.06217782649107;0.009243921275310778
623;11.0;5.196152422706632;0.0005599486602027778
624;9.5;4.330127018922194;0.01526436452106065
625;8.0;3.4641016151377544;0.009650219745843602
626;6.5;2.598076211353316;0.0010864840790775004
627;5.0;1.7320508075688774;0.019418709523742275
628;3.5;0.8660254037844386;0.011058588735964166
629;2.0;0.0;0.0028924186926693085
630;0.5;-0.8660254037844386;0.039655298829746805
631;22.0;-36.373066958946424;0.007931979672694154
632;20.5;-37.23909236273086;0.007931979672694153
633;23.5;-33.7749907475931;0.00775702832516554
634;22.0;-34.64101615137754;0.007757028325165535
635;20.5;-35.507041555161976;9.754895142525826e-07
636;19.0;-36.37306695894642;0.008108881999251276
637;17.5;-37.23909236273086;0.008108881999251269
638;25.0;-31.17691453623979;0.007489581123923216
639;23.5;-32.042939940024226;0.007489581123923205
640;22.0;-32.90896534380867;2.345882501153274e-06
641;20.5;-33.77499074759311;0.00802916729141018
642;19.0;-34.64101615137754;0.007853141441935699
643;17.5;-35.50704155516198;2.0488452063662275e-06
644;16.0;-36.373066958946424;0.008368720246979572
645;14.5;-37.23909236273086;0.008368720246979561
646;26.5;-28.578838324886476;0.007146946538113842
647;25.0;-29.444863728670914;0.007146946538113831
648;23.5;-30.31088913245535;4.011011023698816e-06
649;22.0;-31.176914536239792;0.007840237731779996
650;20.5;-32.042939940024226;0.0075713473593308515
651;19.0;-32.90896534380867;6.719144906781948e-06
652;17.5;-33.77499074759311;0.008319279329698361
653;16.0;-34.64101615137754;0.008060215819202625
654;14.5;-35.50704155516198;2.8968209854361162e-06
655;13.0;-36.373066958946424;0.008683018316727385
656;11.5;-37.23909236273086;0.008683018316727369
657;28.0;-25.98076211353316;0.00673650862374077
658;26.5;-26.8467875173176;0.00673650862374076
659;25.0;-27.71281292110204;6.068233845703296e-06
660;23.5;-28.578838324886476;0.007569520920178325
661;22.0;-29.444863728670917;0.007225041289405399
662;20.5;-30.310889132455355;1.2566132026231928e-05
663;19.0;-31.176914536239792;0.008200817213290457
664;17.5;-32.04293994002423;0.007738058012753561
665;16.0;-32.908965343808674;1.0522570976870782e-05
666;14.5;-33.77499074759311;0.008653195918404346
667;13.0;-34.64101615137755;0.008339443030547185
668;11.5;-35.50704155516198;3.467653692597131e-06
669;10.0;-36.373066958946424;0.009033528910292753
670;8.5;-37.239092362730865;0.009033528910292736
671;29.5;-23.38268590217984;0.006262963458207847
672;28.0;-24.248711305964278;0.006262963458207834
673;26.5;-25.11473670974872;8.628022167055525e-06
674;25.0;-25.980762113533157;0.007227309833607821
675;23.5;-26.846787517317594;0.006814536779394736
676;22.0;-27.712812921102035;1.9827304184232166e-05
677;20.5;-28.578838324886473;0.008001844396079186
678;19.0;-29.44486372867091;0.007380211085865048
679;17.5;-30.31088913245535;2.1624440308066823e-05
680;16.0;-31.17691453623979;0.008577805117696093
681;14.5;-32.042939940024226;0.007987459772482644
682;13.0;-32.90896534380867;1.3322254443764583e-05
683;11.5;-33.7749907475931;0.009019399163434652
684;10.0;-34.64101615137754;0.008669165514816423
685;8.5;-35.50704155516198;3.7501282074974576e-06
686;7.0;-36.37306695894642;0.009405392562184057
687;5.5;-37.23909236273086;0.009405392562184043
688;31.0;-20.784609690826528;0.0057307205226812576
689;29.5;-21.650635094610966;0.0057307205226812446
690;28.0;-22.516660498395403;1.1815475058391184e-05
691;26.5;-23.382685902179844;0.006818837343851226
692;25.0;-24.24871130596428;0.0063423547404644915
693;23.5;-25.11473670974872;2.8887227998240794e-05
694;22.0;-25.98076211353316;0.007730786566100006
695;20.5;-26.846787517317598;0.0069675923971956755
696;19.0;-27.712812921102035;3.5771445790452973e-05
697;17.5;-28.578838324886476;0.008443602735388609
698;16.0;-29.444863728670914;0.0076106204045172056
699;14.5;-30.31088913245535;2.8918270479414866e-05
700;13.0;-31.176914536239792;0.008977592945351939
701;11.5;-32.042939940024226;0.00829924540137877
702;10.0;-32.90896534380867;1.4979400423010628e-05
703;8.5;-33.77499074759311;0.009404863727481163
704;7.0;-34.64101615137754;0.009033010635510241
705;5.5;-35.50704155516198;3.760695561797715e-06
706;4.0;-36.373066958946424;0.009785295879981436
707;2.5;-37.23909236273086;0.00978529587998142
708;32.5;-18.186533479473212;0.00514501553998521
709;31.0;-19.052558883257653;0.005145015539985198
710;29.5;-19.91858428704209;1.5782813318249844e-05
711;28.0;-20.784609690826528;0.006347991132013817
712;26.5;-21.65063509461097;0.005812067505341465
713;25.0;-22.516660498395407;4.0187165056236663e-05
714;23.5;-23.382685902179844;0.00739225722540104
715;22.0;-24.248711305964285;0.006496932746284924
716;20.5;-25.114736709748723;5.360200006742506e-05
717;19.0;-25.98076211353316;0.008243449506713284
718;17.5;-26.8467875173176;0.007193163666435019
719;16.0;-27.71281292110204;5.007766944577479e-05
720;14.5;-28.578838324886476;0.008895399872608593
721;13.0;-29.444863728670917;0.007909942316209916
722;11.5;-30.310889132455355;3.3782879834287345e-05
723;10.0;-31.176914536239792;0.009392032360733127
724;8.5;-32.04293994002423;0.008656846410004
725;7.0;-32.90896534380867;1.5496041911305635e-05
726;5.5;-33.77499074759311;0.009796773772496905
727;4.0;-34.64101615137755;0.009416645506789072
728;2.5;-35.50704155516198;3.5391114947024195e-06
729;1.0;-36.373066958946424;0.010161024476163174
730;34.0;-15.588457268119893;0.004512435037237465
731;32.5;-16.45448267190433;0.004512435037237453
732;31.0;-17.32050807568877;2.073985420924864e-05
733;29.5;-18.18653347947321;0.005819075751151464
734;28.0;-19.052558883257646;0.005228751688530554
735;26.5;-19.918584287042087;5.42310543895241e-05
736;25.0;-20.784609690826525;0.006989142358302734
737;23.5;-21.650635094610962;0.005969378925350451
738;22.0;-22.516660498395403;7.597704145946333e-05
739;20.5;-23.38268590217984;0.007978068467216326
740;19.0;-24.248711305964278;0.006723786028172009
741;17.5;-25.11473670974872;7.734760821771781e-05
742;16.0;-25.980762113533157;0.00876232092084401
743;14.5;-26.846787517317594;0.007487564093981913
744;13.0;-27.712812921102035;6.060179835574056e-05
745;11.5;-28.578838324886473;0.009355255967988575
746;10.0;-29.44486372867091;0.008264676827501
747;8.5;-30.31088913245535;3.6026770700964585e-05
748;7.0;-31.17691453623979;0.009809794342840725
749;5.5;-32.042939940024226;0.009045513533908266
750;4.0;-32.90896534380867;1.4982693396085983e-05
751;2.5;-33.7749907475931;0.010182858424411648
752;1.0;-34.64101615137754;0.00980672256281086
753;35.5;-12.99038105676658;0.003841039601526609
754;34.0;-13.856406460551018;0.0038410396015265964
755;32.5;-14.722431864335455;2.7024812494707027e-05
756;31.0;-15.588457268119896;0.005237880097937746
757;29.5;-16.454482671904334;0.004599429935242131
758;28.0;-17.32050807568877;7.163539527896737e-05
759;26.5;-18.186533479473212;0.0065244192631634034
760;25.0;-19.05255888325765;0.005388984589845045
761;23.5;-19.918584287042087;0.00010386436905543162
762;22.0;-20.784609690826528;0.007648052204381073
763;20.5;-21.650635094610966;0.006199461924379904
764;19.0;-22.516660498395403;0.00011200776460457655
765;17.5;-23.382685902179844;0.008571439197454655
766;16.0;-24.24871130596428;0.0070203147354093
767;14.5;-25.11473670974872;9.643144019308638e-05
768;13.0;-25.98076211353316;0.00928345025745621
769;11.5;-26.846787517317598;0.007843927020292686
770;10.0;-27.712812921102035;6.653052941663987e-05
771;8.5;-28.578838324886476;0.009814249264337748
772;7.0;-29.444863728670914;0.008661031387628578
773;5.5;-30.31088913245535;3.575733249206348e-05
774;4.0;-31.17691453623979;0.010218712618743565
775;2.5;-32.042939940024226;0.009451125601329527
776;1.0;-32.90896534380867;1.3640099125517957e-05
777;37.0;-10.39230484541326;0.003140207810193764
778;35.5;-11.258330249197702;0.0031402078101937523
779;34.0;-12.124355652982139;3.526654333975468e-05
780;32.5;-12.990381056766577;0.004612404479538972
781;31.0;-13.856406460551018;0.003933314949425369
782;29.5;-14.722431864335455;9.325869761574664e-05
783;28.0;-15.588457268119894;0.006002554038974947
784;26.5;-16.45448267190433;0.004762708849166445
785;25.0;-17.32050807568877;0.00013833277644887307
786;23.5;-18.186533479473212;0.007254133164870539
787;22.0;-19.052558883257646;0.0056219722297171015
788;20.5;-19.918584287042087;0.00015558398023861347
789;19.0;-20.784609690826525;0.008319262757751343
790;17.5;-21.650635094610962;0.006500651943087765
791;16.0;-22.516660498395403;0.00014293270826738104
792;14.5;-23.38268590217984;0.009166677101060682
793;13.0;-24.248711305964278;0.007382729989323036
794;11.5;-25.11473670974872;0.00010874003156353632
795;10.0;-25.980762113533157;0.009799771674522397
796;8.5;-26.846787517317594;0.008251391682989747
797;7.0;-27.712812921102035;6.772831785351684e-05
798;5.5;-28.578838324886473;0.0102605522328964
799;4.0;-29.44486372867091;0.00908488069377631
800;2.5;-30.31088913245535;3.332761790406129e-05
801;1.0;-31.17691453623979;0.010606921041140995
802;38.5;-7.794228634059948;0.002420515795316114
803;37.0;-8.660254037844386;0.002420515795316103
804;35.5;-9.526279441628827;4.676945076792062e-05
805;34.0;-10.392304845413264;0.003953438726607264
806;32.5;-11.258330249197702;0.003241914487483908
807;31.0;-12.124355652982143;0.00012049173741577968
808;29.5;-12.99038105676658;0.005430661003113893
809;28.0;-13.85640646055102;0.0041006047358072084
810;26.5;-14.722431864335457;0.00018063862732781098
811;25.0;-15.588457268119896;0.006798426115124375
812;23.5;-16.454482671904337;0.004997227855484685
813;22.0;-17.32050807568877;0.0002096740423797009
814;20.5;-18.186533479473212;0.00800308049265353
815;19.0;-19.05255888325765;0.005926937682071137
816;17.5;-19.918584287042087;0.0002023046945575685
817;16.0;-20.784609690826528;0.008996523646277456
818;14.5;-21.650635094610966;0.0068715079514686216
819;13.0;-22.516660498395403;0.00016507639814357253
820;11.5;-23.382685902179844;0.009755714424594943
821;10.0;-24.24871130596428;0.0078045159187692505
822;8.5;-25.11473670974872;0.0001134358091029729
823;7.0;-25.98076211353316;0.010299772754145859
824;5.5;-26.846787517317598;0.008697068453888956
825;4.0;-27.712812921102035;6.458227109338277e-05
826;2.5;-28.578838324886476;0.010681418875222844
827;1.0;-29.444863728670914;0.009521454832305185
828;40.0;-5.196152422706632;0.0016947240222239034
829;38.5;-6.0621778264910695;0.001694724022223895
830;37.0;-6.928203230275507;6.45083949474959e-05
831;35.5;-7.794228634059948;0.003275324358303321
832;34.0;-8.660254037844386;0.0025393163916027956
833;32.5;-9.526279441628823;0.0001558688917827291
834;31.0;-10.392304845413264;0.004819491673423339
835;29.5;-11.258330249197702;0.003415898209557155
836;28.0;-12.12435565298214;0.00023248115468977665
837;26.5;-12.990381056766578;0.006285841199189625
838;25.0;-13.856406460551018;0.004335315144169094
839;23.5;-14.722431864335457;0.0002758741218832217
840;22.0;-15.588457268119894;0.007621382920085114
841;20.5;-16.454482671904334;0.005302811590371455
842;19.0;-17.32050807568877;0.00027687400872348014
843;17.5;-18.186533479473212;0.008765853841493374
844;16.0;-19.05255888325765;0.006304797213256285
845;14.5;-19.918584287042087;0.00023861762086580646
846;13.0;-20.784609690826528;0.009671112006613145
847;11.5;-21.650635094610966;0.007309156678723355
848;10.0;-22.516660498395403;0.0001762897250916602
849;8.5;-23.382685902179844;0.010326743380283858
850;7.0;-24.24871130596428;0.008275533730433991
851;5.5;-25.11473670974872;0.00011062486341572496
852;4.0;-25.980762113533157;0.010769439488274473
853;2.5;-26.846787517317598;0.009166071087968321
854;1.0;-27.712812921102035;5.7932643164098586e-05
855;41.5;-2.598076211353316;0.0009838613178418576
856;40.0;-3.4641016151377535;0.0009838613178418506
857;38.5;-4.330127018922191;9.604905967513888e-05
858;37.0;-5.1961524227066285;0.0025976848459562303
859;35.5;-6.0621778264910695;0.001843480886063338
860;34.0;-6.928203230275507;0.0002043376841156677
861;32.5;-7.7942286340599445;0.0041843178542553825
862;31.0;-8.660254037844386;0.0027250025623494737
863;29.5;-9.526279441628823;0.0002965629007502356
864;28.0;-10.392304845413262;0.0057254476295804865
865;26.5;-11.2583302491977;0.003650498459393058
866;25.0;-12.124355652982139;0.00035584831134352027
867;23.5;-12.990381056766578;0.007175284687010432
868;22.0;-13.856406460551016;0.0046372822214853495
869;20.5;-14.722431864335455;0.00036875285956555813
870;19.0;-15.588457268119893;0.00846829606930048
871;17.5;-16.45448267190433;0.005682719373268347
872;16.0;-17.32050807568877;0.0003327824188773985
873;14.5;-18.18653347947321;0.009534561280096884
874;13.0;-19.052558883257646;0.006756482476954476
875;11.5;-19.918584287042087;0.00026062831111018725
876;10.0;-20.784609690826525;0.010330200292512054
877;8.5;-21.650635094610962;0.007807521199918887
878;7.0;-22.516660498395403;0.0001758383832679763
879;5.5;-23.38268590217984;0.010863969445905671
880;4.0;-24.248711305964278;0.008782038598644078
881;2.5;-25.11473670974872;0.00010127158191833885
882;1.0;-25.980762113533157;0.011194270295984186
883;43.0;0.0;0.0003451012076132674
884;41.5;-0.866025403784441;0.00034510120761326317
885;40.0;-1.7320508075688785;0.00016357550148205478
886;38.5;-2.598076211353316;0.0019497724310345557
887;37.0;-3.4641016151377535;0.001180318611265884
888;35.5;-4.3301270189221945;0.00027594933434766435
889;34.0;-5.196152422706632;0.003545904648351188
890;32.5;-6.0621778264910695;0.002047818244362988
891;31.0;-6.9282032302755105;0.0003776600530074735
892;29.5;-7.794228634059948;0.005131578199744236
893;28.0;-8.660254037844387;0.0029608869860240227
894;26.5;-9.526279441628825;0.00045167533289294353
895;25.0;-10.392304845413264;0.006670317173697196
896;23.5;-11.258330249197703;0.003944853360386124
897;22.0;-12.12435565298214;0.0004795655234615435
898;20.5;-12.99038105676658;0.008099384032059271
899;19.0;-13.856406460551018;0.005011739332002094
900;17.5;-14.722431864335457;0.00045070042432820544
901;16.0;-15.588457268119896;0.009334172229678825
902;14.5;-16.454482671904334;0.006142044202708962
903;13.0;-17.32050807568877;0.00037148257107561845
904;11.5;-18.186533479473212;0.010296507603822206
905;10.0;-19.05255888325765;0.007280820065007412
906;8.5;-19.918584287042087;0.0002660119037576536
907;7.0;-20.784609690826528;0.010955819403139966
908;5.5;-21.650635094610966;0.008355722937587396
909;4.0;-22.516660498395403;0.00016437095430666342
910;2.5;-23.382685902179844;0.011349334491617832
911;1.0;-24.24871130596428;0.009306437183092578
912;41.5;0.8660254037844375;0.0003451012076132716
913;40.0;0.0;0.0013804048304530692
914;38.5;-0.8660254037844375;0.0005936111144420193
915;37.0;-1.732050807568875;0.0003917268947121061
916;35.5;-2.598076211353316;0.002931990423042045
917;34.0;-3.4641016151377535;0.0014089613744710189
918;32.5;-4.330127018922191;0.0004845001822744545
919;31.0;-5.196152422706632;0.004524471345124193
920;29.5;-6.0621778264910695;0.0022877771084223227
921;28.0;-6.928203230275509;0.0005666457315234964
922;26.5;-7.794228634059946;0.006118111009862946
923;25.0;-8.660254037844386;0.003245090972015376
924;23.5;-9.526279441628825;0.0006104017425242635
925;22.0;-10.392304845413262;0.007658766253322049
926;20.5;-11.258330249197702;0.00430537978264434
927;19.0;-12.124355652982139;0.0005944421825887002
928;17.5;-12.990381056766578;0.00905824713800003
929;16.0;-13.856406460551018;0.00546788046129346
930;14.5;-14.722431864335455;0.0005138564497375186
931;13.0;-15.588457268119894;0.010209000160276182
932;11.5;-16.454482671904334;0.00668563196263122
933;10.0;-17.32050807568877;0.00038832622055982917
934;8.5;-18.186533479473212;0.011032081514453144
935;7.0;-19.05255888325765;0.00787192062276143
936;5.5;-19.918584287042087;0.00025428146818228664
937;4.0;-20.784609690826525;0.011525278318316571
938;2.5;-21.650635094610966;0.008936889932737798
939;1.0;-22.516660498395403;0.00014395512207359803
940;41.5;2.5980762113533125;0.0009804047211512386
941;40.0;1.732050807568875;0.0001621678812150512
942;38.5;0.8660254037844375;0.0005963014470223142
943;37.0;0.0;0.0023798220815713102
944;35.5;-0.866025403784441;0.000840497124073086
945;34.0;-1.7320508075688785;0.0006328509322332997
946;32.5;-2.598076211353316;0.0039303699778541245
947;31.0;-3.464101615137757;0.0016549680091990358
948;29.5;-4.3301270189221945;0.0007066501807049877
949;28.0;-5.196152422706634;0.005537384706843436
950;26.5;-6.062177826491071;0.0025612996227749028
951;25.0;-6.9282032302755105;0.0007622607864730244
952;23.5;-7.79422863405995;0.007152891837079003
953;22.0;-8.660254037844387;0.003584232612620076
954;20.5;-9.526279441628827;0.0007642966986714217
955;19.0;-10.392304845413264;0.00869767182552542
956;17.5;-11.258330249197703;0.0047444715316630045
957;16.0;-12.124355652982143;0.0006914112332539567
958;14.5;-12.99038105676658;0.010048021036133486
959;13.0;-13.85640646055102;0.006017324519289802
960;11.5;-14.722431864335459;0.000550755537507588
961;10.0;-15.588457268119896;0.011074172707863098
962;8.5;-16.454482671904337;0.007315021799627001
963;7.0;-17.320508075688775;0.00038047683346483906
964;5.5;-18.186533479473212;0.01171365932544958
965;4.0;-19.05255888325765;0.00851623600262642
966;2.5;-19.91858428704209;0.00022717707189655738
967;1.0;-20.784609690826528;0.012013808387132893
968;40.0;3.4641016151377535;0.0009804047211512457
969;38.5;2.598076211353316;0.0019400439971193136
970;37.0;1.7320508075688785;0.00038520524158001333
971;35.5;0.8660254037844375;0.0008501174664226885
972;34.0;0.0;0.0033812018087753487
973;32.5;-0.8660254037844375;0.0010884439382105643
974;31.0;-1.7320508075688785;0.0008821546952343832
975;29.5;-2.598076211353316;0.004953680421333744
976;28.0;-3.4641016151377553;0.0019183957202481524
977;26.5;-4.330127018922193;0.0009372238006669945
978;25.0;-5.196152422706632;0.006597239910701763
979;23.5;-6.062177826491071;0.002874495777274352
980;22.0;-6.928203230275509;0.0009585492364829592
981;20.5;-7.794228634059948;0.00824989039038115
982;19.0;-8.660254037844386;0.003992090319865646
983;17.5;-9.526279441628825;0.000904705251162992
984;16.0;-10.392304845413264;0.009792773437274315
985;14.5;-11.258330249197702;0.005280019585044348
986;13.0;-12.12435565298214;0.0007604398768243038
987;11.5;-12.99038105676658;0.011055994645299196
988;10.0;-13.856406460551018;0.00667150944964986
989;8.5;-14.722431864335457;0.0005548185529626374
990;7.0;-15.588457268119896;0.011898989051637198
991;5.5;-16.454482671904334;0.008023980166268166
992;4.0;-17.32050807568877;0.000347933965142098
993;2.5;-18.186533479473212;0.012306894331106192
994;1.0;-19.05255888325765;0.009189915773681003
995;40.0;5.196152422706632;0.0016811890573001052
996;38.5;4.3301270189221945;9.391335524846463e-05
997;37.0;3.464101615137757;0.0011802687883138514
998;35.5;2.598076211353316;0.002914022469857052
999;34.0;1.7320508075688785;0.0006162762802910176
1000;32.5;0.866025403784441;0.0011104349833089746
1001;31.0;0.0;0.004397647873783144
1002;29.5;-0.8660254037844375;0.001340561159890476
1003;28.0;-1.7320508075688767;0.0011403259546933044
1004;26.5;-2.5980762113533142;0.006016826765144656
1005;25.0;-3.4641016151377535;0.002204687135294336
1006;23.5;-4.330127018922193;0.0011743848574337823
1007;22.0;-5.19615242270663;0.007723531264952236
1008;20.5;-6.0621778264910695;0.0032402480905749445
1009;19.0;-6.928203230275507;0.0011495985366620724
1010;17.5;-7.794228634059946;0.009426219724634685
1011;16.0;-8.660254037844386;0.004490394012437162
1012;14.5;-9.526279441628823;0.0010206773052642095
1013;13.0;-10.392304845413262;0.010943625346274811
1014;11.5;-11.258330249197702;0.005934500556564003
1015;10.0;-12.124355652982139;0.0007902721940281919
1016;8.5;-12.990381056766578;0.012054083206186584
1017;7.0;-13.856406460551018;0.007436734321121822
1018;5.5;-14.722431864335455;0.0005219390360591732
1019;4.0;-15.588457268119894;0.012638853833293188
1020;2.5;-16.454482671904334;0.00879275082717757
1021;1.0;-17.32050807568877;0.0002946981206370729
1022;38.5;6.062177826491071;0.0016811890573001146
1023;37.0;5.196152422706634;0.0025698001039458985
1024;35.5;4.330127018922193;0.00026693532899058216
1025;34.0;3.4641016151377553;0.0014170354120321223
1026;32.5;2.598076211353318;0.0039023064090281437
1027;31.0;1.7320508075688767;0.0008494457976546151
1028;29.5;0.8660254037844393;0.001381572487457607
1029;28.0;0.0;0.005443958341378862
1030;26.5;-0.8660254037844375;0.0016011579709852947
1031;25.0;-1.7320508075688767;0.001410283024530397
1032;23.5;-2.598076211353316;0.007141573534918763
1033;22.0;-3.4641016151377535;0.0025239101129755567
1034;20.5;-4.330127018922193;0.0014171528962312158
1035;19.0;-5.19615242270663;0.008943157380287217
1036;17.5;-6.0621778264910695;0.003679943542486165
1037;16.0;-6.928203230275509;0.0013268667846096664
1038;14.5;-7.794228634059947;0.010699127106118787
1039;13.0;-8.660254037844386;0.005110611957428385
1040;11.5;-9.526279441628823;0.0010971490105509036
1041;10.0;-10.392304845413262;0.012134994122893185
1042;8.5;-11.258330249197702;0.006731737942878653
1043;7.0;-12.124355652982139;0.0007697250918498946
1044;5.5;-12.990381056766578;0.012991536636335498
1045;4.0;-13.856406460551018;0.008305485615224267
1046;2.5;-14.722431864335455;0.0004531883139092646
1047;1.0;-15.588457268119894;0.013238317841557457
1048;38.5;7.794228634059948;0.0023884882838776287
1049;37.0;6.9282032302755105;6.193465166056192e-05
1050;35.5;6.0621778264910695;0.0018338383355739824
1051;34.0;5.196152422706632;0.003500082407368644
1052;32.5;4.3301270189221945;0.0004630227524889604
1053;31.0;3.4641016151377535;0.0016769417976400089
1054;29.5;2.598076211353316;0.0049134118204894
1055;28.0;1.7320508075688767;0.001084136165566663
1056;26.5;0.8660254037844393;0.0016692913120313262
1057;25.0;0.0;0.006540188777322223
1058;23.5;-0.8660254037844393;0.0018764230006387945
1059;22.0;-1.7320508075688767;0.0016966270347947815
1060;20.5;-2.598076211353316;0.00835920076351215
1061;19.0;-3.4641016151377535;0.0028926727920129377
1062;17.5;-4.330127018922193;0.0016633913243843835
1063;16.0;-5.196152422706632;0.01029154107227299
1064;14.5;-6.06217782649107;0.004227736977660595
1065;13.0;-6.928203230275509;0.001475753305077253
1066;11.5;-7.794228634059947;0.012078906563995231
1067;10.0;-8.660254037844386;0.005895297266450952
1068;8.5;-9.526279441628825;0.0011140982382725232
1069;7.0;-10.392304845413264;0.013322995073377466
1070;5.5;-11.258330249197702;0.0076880207635157535
1071;4.0;-12.12435565298214;0.0006916407089979613
1072;2.5;-12.990381056766578;0.013790626907089001
1073;1.0;-13.856406460551018;0.00924391483968047
1074;37.0;8.660254037844387;0.002388488283877641
1075;35.5;7.794228634059946;0.003219656813776273
1076;34.0;6.928203230275509;0.00019372968484688305
1077;32.5;6.062177826491071;0.002046912141741742
1078;31.0;5.19615242270663;0.004457001296767949
1079;29.5;4.330127018922193;0.000666171421528443
1080;28.0;3.4641016151377535;0.001961199880896437
1081;26.5;2.598076211353316;0.00596164036445521
1082;25.0;1.7320508075688767;0.001321664059451929
1083;23.5;0.8660254037844375;0.0019817397599642818
1084;22.0;0.0;0.007714887830854976
1085;20.5;-0.8660254037844393;0.0021756908588795995
1086;19.0;-1.7320508075688767;0.0020056392076222775
1087;17.5;-2.598076211353316;0.009715638215071879
1088;16.0;-3.4641016151377553;0.0033389030932346607
1089;14.5;-4.330127018922194;0.0019065440771643875
1090;13.0;-5.196152422706632;0.011812438113085223
1091;11.5;-6.06217782649107;0.0049378035022854885
1092;10.0;-6.928203230275509;0.0015708993545731993
1093;8.5;-7.794228634059948;0.013552548129402512
1094;7.0;-8.660254037844386;0.006895193480326113
1095;5.5;-9.526279441628825;0.0010489810825148758
1096;4.0;-10.392304845413264;0.014416645617574594
1097;2.5;-11.258330249197702;0.008792864251584459
1098;1.0;-12.12435565298214;0.0005599482703658113
1099;37.0;10.392304845413264;0.0030803606567135064
1100;35.5;9.526279441628823;4.3941443249704015e-05
1101;34.0;8.660254037844386;0.002511331370433013
1102;32.5;7.794228634059948;0.004100079958291719
1103;31.0;6.928203230275507;0.00035302853482550747
1104;29.5;6.0621778264910695;0.0023012862117603246
1105;28.0;5.19615242270663;0.0054437864539684236
1106;26.5;4.330127018922193;0.0008700484330486446
1107;25.0;3.4641016151377535;0.0022767284870318606
1108;23.5;2.5980762113533142;0.007067726900183572
1109;22.0;1.7320508075688767;0.0015644428363613375
1110;20.5;0.8660254037844375;0.002331093192773665
1111;19.0;0.0;0.00901088802501538
1112;17.5;-0.8660254037844393;0.002514153371540989
1113;16.0;-1.7320508075688785;0.002345135886975098
1114;14.5;-2.598076211353317;0.011280531262729853
1115;13.0;-3.4641016151377553;0.0039119839514009935
1116;11.5;-4.330127018922194;0.0021288244939037786
1117;10.0;-5.196152422706632;0.013550983643977
1118;8.5;-6.062177826491071;0.0058942654381708166
1119;7.0;-6.92820323027551;0.0015714320568716677
1120;5.5;-7.794228634059948;0.01505003744085896
1121;4.0;-8.660254037844387;0.008152395450243521
1122;2.5;-9.526279441628825;0.0008867721698924851
1123;1.0;-10.392304845413264;0.015264353893989783
1124;35.5;11.258330249197702;0.00308036065671352
1125;34.0;10.392304845413264;0.0038601159160487814
1126;32.5;9.526279441628827;0.00014439976988740803
1127;31.0;8.660254037844386;0.002705583237186586
1128;29.5;7.794228634059948;0.005013245329559322
1129;28.0;6.928203230275509;0.0005213254195869248
1130;26.5;6.062177826491071;0.0025958482998605357
1131;25.0;5.196152422706632;0.0064715672043518776
1132;23.5;4.330127018922193;0.0010713167517515379
1133;22.0;3.4641016151377553;0.002635672239801781
