edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
883;305;914;-0.0003896647914941631
884;305;942;-0.0003905468022488359
885;305;943;0.0007802115937429988
886;306;915;0.011058683071912916
887;306;943;-0.027257370782160686
888;306;944;0.016198687710247763
889;307;916;0.028701118144398123
890;307;944;-0.015366878538557612
891;307;945;-0.013334239605840511
892;308;917;-0.001385163188634427
893;308;945;-0.0009283294109719482
894;308;946;0.0023134925996063753
895;309;918;0.012330611491801766
896;309;946;-0.03511998800366076
897;309;947;0.022789376511858993
898;310;919;0.03403094539422252
899;310;947;-0.02058187303166398
900;310;948;-0.013449072362558524
901;311;920;-0.003123302659061401
902;311;948;-0.0017358390455505708
903;311;949;0.004859141704611971
904;312;921;0.013396192587198473
905;312;949;-0.04187722738391987
906;312;950;0.028481034796721403
907;313;922;0.03715412242494745
908;313;950;-0.02403967124549229
909;313;951;-0.013114451179455148
910;314;923;-0.005848408281155854
911;314;951;-0.0028344972148671866
912;314;952;0.008682905496023042
913;315;924;0.014027783355491768
914;315;952;-0.04801998240683493
915;315;953;0.03399219905134319
916;316;925;0.038225818706372906
917;316;953;-0.026150228122605604
918;316;954;-0.012075590583767306
919;317;926;-0.009870603222660935
920;317;954;-0.0041588087862436144
921;317;955;0.01402941200890455
922;318;927;0.014029412008904629
923;318;955;-0.053664386411380716
924;318;956;0.0396349744024761
925;319;928;0.03710269129618484
926;319;956;-0.02685203797662495
927;319;957;-0.010250653319559901
928;320;929;-0.015469125320118168
929;320;957;-0.005500782428113279
930;320;958;0.02096990774823145
931;321;930;0.013226638797205733
932;321;958;-0.058488280739148524
933;321;959;0.04526164194194279
934;322;931;0.033529294207235064
935;322;959;-0.025741539885318007
936;322;960;-0.00778775432191707
937;323;932;-0.02259335826995898
938;323;960;-0.0064846866119696155
939;323;961;0.029078044881928597
940;324;933;0.011541581040766476
941;324;961;-0.0616343178265366
942;324;962;0.050092736785770114
943;325;934;0.027613910327451294
944;325;962;-0.02248572999902812
945;325;963;-0.0051281803284231745
946;326;935;-0.030270754072820052
947;326;963;-0.00665498369749383
948;326;964;0.03692573777031389
949;327;936;0.009190119745863222
950;327;964;-0.06237493550644865
951;327;965;0.053184815760585445
952;328;937;0.020864028619034917
953;328;965;-0.01793479029371066
954;328;966;-0.0029292383253242587
955;329;938;-0.0371793607650574
956;329;966;-0.0059277647897900245
957;329;967;0.043107125554847414
958;330;939;0.0067471010719216415
959;330;967;-0.06163735662928398
960;331;940;0.01739667852641559
961;331;968;-0.01739667852641559
962;332;941;-0.00011246571437090519
963;332;968;-0.00027652883366689323
964;332;969;0.00038899454803779834
965;333;942;0.013742284516258604
966;333;969;-0.024787446723114996
967;333;970;0.011045162206856394
968;334;943;0.026477159188417684
969;334;970;-0.010652345295199251
970;334;971;-0.015824813893218437
971;335;944;-0.000831809171690147
972;335;971;-0.0008365560770109023
973;335;972;0.0016683652487010496
974;336;945;0.01426256901681245
975;336;972;-0.03296724026213457
976;336;973;0.018704671245322116
977;337;946;0.03280649540405438
978;337;973;-0.017264187911185357
979;337;974;-0.015542307492869025
980;338;947;-0.0022075034801950096
981;338;974;-0.0016116805704091057
982;338;975;0.003819184050604116
983;339;948;0.015184911408109097
984;339;975;-0.04020444006553321
985;339;976;0.025019528657424107
986;340;949;0.037018085679307894
987;340;976;-0.021788669243459787
988;340;977;-0.015229416435848117
989;341;950;-0.0044413635512291095
990;341;977;-0.002686629541450923
991;341;978;0.007127993092680033
992;342;951;0.015948948394322336
993;342;978;-0.046920367205788405
994;342;979;0.03097141881146608
995;343;952;0.03933707691081187
996;343;979;-0.02493687873992055
997;343;980;-0.014400198170891314
998;344;953;-0.007841970928737584
999;344;980;-0.004055406073257904
1000;344;981;0.01189737700199549
1001;345;954;0.016234399370010928
1002;345;981;-0.0533370906661957
1003;345;982;0.03710269129618477
1004;346;955;0.03963497440247615
1005;346;982;-0.026852037976624943
1006;346;983;-0.012782936425851215
1007;347;956;-0.012782936425851151
1008;347;983;-0.005582005525240787
1009;347;984;0.018364941951091937
1010;348;957;0.01575143574767318
1011;348;984;-0.05927953439409663
1012;348;985;0.04352809864642345
1013;349;958;0.03751837299091708
1014;349;985;-0.027197030954850397
1015;349;986;-0.010321342036066676
1016;350;959;-0.019520102056624786
1017;350;986;-0.0069392543827507085
1018;350;987;0.02645935643937549
1019;351;960;0.014272440933886684
1020;351;987;-0.06394663971719443
1021;351;988;0.049674198783307755
1022;352;961;0.032556272944608
1023;352;988;-0.025269176417389766
1024;352;989;-0.0072870965272182325
1025;353;962;-0.027607006786741974
1026;353;989;-0.007603035132791252
1027;353;990;0.035210041919533225
1028;354;963;0.01178316402591701
1029;354;990;-0.06589505828559417
1030;354;991;0.054111894259677135
1031;355;964;0.025449197736134768
1032;355;991;-0.021063121108497493
1033;355;992;-0.004386076627637275
1034;356;965;-0.035250025466874786
1035;356;992;-0.007124985818010049
1036;356;993;0.042375011284884884
1037;357;966;0.008857003115114283
1038;357;993;-0.06518967028463372
1039;357;994;0.05633266716951943
1040;358;967;0.018530231074436396
1041;358;994;-0.016206761838449296
1042;359;968;0.01767320736008248
1043;359;995;-0.023143069170659565
1044;359;996;0.005469861810577082
1045;360;969;0.024398452175077197
1046;360;996;-0.005368094649762614
1047;360;997;-0.019030357525314588
1048;361;970;-0.0003928169116571408
1049;361;997;-0.0006875979039557668
1050;361;998;0.0010804148156129073
1051;362;971;0.016661369970229337
1052;362;998;-0.030847337609100207
1053;362;999;0.014185967638870861
1054;363;972;0.03129887501343353
1055;363;999;-0.013362290457046858
1056;363;1000;-0.017936584556386668
1057;364;973;-0.001440483334136767
1058;364;1000;-0.001454962410172516
1059;364;1001;0.002895445744309282
1060;365;974;0.01715398806327813
1061;365;1001;-0.038300368674330454
1062;365;1002;0.02114638061105233
1063;366;975;0.03638525601492909
1064;366;1002;-0.018928001364708843
1065;366;1003;-0.017457254650220223
1066;367;976;-0.003230859413964323
1067;367;1003;-0.002490941148717294
1068;367;1004;0.005721800562681617
1069;368;977;0.01791604597729904
1070;368;1004;-0.04539460773589831
1071;368;1005;0.027478561758599272
1072;369;978;0.03979237411310837
1073;369;1005;-0.023003408731463462
1074;369;1006;-0.016788965381644906
1075;370;979;-0.00603454007154553
1076;370;1006;-0.003857168038382727
1077;370;1007;0.009891708109928257
1078;371;980;0.01845560424414922
1079;371;1007;-0.052387661225583804
1080;371;1008;0.033932056981434575
1081;372;981;0.041439713664200205
1082;372;1008;-0.025970588344081974
1083;372;1009;-0.015469125320118246
1084;373;982;-0.010250653319559825
1085;373;1009;-0.005500782428113271
1086;373;1010;0.015751435747673095
1087;374;983;0.018364941951092003
1088;374;1010;-0.05927953439409664
1089;374;1011;0.04091459244300464
1090;375;984;0.0409145924430047
1091;375;1011;-0.027705602632141793
1092;375;1012;-0.013208989810862923
1093;376;985;-0.016331067691573047
1094;376;1012;-0.007180274398629605
1095;376;1013;0.02351134209020265
1096;377;986;0.01726059641881738
1097;377;1013;-0.06547929051091944
1098;377;1014;0.04821869409210207
1099;378;987;0.037487283277818945
1100;378;1014;-0.027464844572657642
1101;378;1015;-0.010022438705161304
1102;379;988;-0.02440502236591799
1103;379;1015;-0.0083995401033225
1104;379;1016;0.03280456246924049
1105;380;989;0.014890131660009482
1106;380;1016;-0.06940490157421743
1107;380;1017;0.05451476991420794
1108;381;990;0.03068501636606094
1109;381;1017;-0.02425841715518459
1110;381;1018;-0.006426599210876353
1111;382;991;-0.033048773151179704
1112;382;1018;-0.008428888490405198
1113;382;1019;0.041477661641584895
1114;383;992;0.011511062445647325
1115;383;1019;-0.06937785084561257
1116;383;1020;0.057866788399965244
1117;384;993;0.022814658999748837
1118;384;1020;-0.019284222298554577
1119;384;1021;-0.0035304367011942408
1120;385;994;-0.04012590533107014
1121;385;1021;-0.007185512707813124
1122;386;995;0.023143069170659565
1123;386;1022;-0.023143069170659565
1124;387;996;-0.00010176716081446965
1125;387;1022;-0.0004305784174431324
1126;387;1023;0.0005323455782576021
1127;388;997;0.019717955429270354
1128;388;1023;-0.029095182823928978
1129;388;1024;0.00937722739465863
1130;389;998;0.0297669227934873
1131;389;1024;-0.009009289057509893
1132;389;1025;-0.02075763373597741
1133;390;999;-0.000823677181824008
1134;390;1025;-0.001248992010833636
1135;390;1026;0.002072669192657644
1136;391;1000;0.01939154696655919
1137;391;1026;-0.036351854576564514
1138;391;1027;0.016960307610005335
1139;392;1001;0.035404922930021177
1140;392;1027;-0.01556041815206192
1141;392;1028;-0.01984450477795925
1142;393;1002;-0.002218379246343485
1143;393;1028;-0.00225205667375752
1144;393;1029;0.004470435920101004
1145;394;1003;0.019948195798937515
1146;394;1029;-0.043585949795560526
1147;394;1030;0.02363775399662303
1148;395;1004;0.039672807173216695
1149;395;1030;-0.020465684205818954
1150;395;1031;-0.01920712296739774
1151;396;1005;-0.004475153027135808
1152;396;1031;-0.003579213013245075
1153;396;1032;0.008054366040380883
1154;397;1006;0.020646133420027586
1155;397;1032;-0.05091320821888351
1156;397;1033;0.030267074798855913
1157;398;1007;0.04249595311565555
1158;398;1033;-0.024292743334820673
1159;398;1034;-0.01820320978083487
1160;399;1008;-0.0079614686373526
1161;399;1034;-0.005265170159853033
1162;399;1035;0.013226638797205634
1163;400;1009;0.020969907748231514
1164;400;1035;-0.058488280739148454
1165;400;1036;0.037518372990916954
1166;401;1010;0.04352809864642353
1167;401;1036;-0.027197030954850373
1168;401;1037;-0.01633106769157316
1169;402;1011;-0.013208989810862843
1170;402;1037;-0.007180274398629612
1171;402;1038;0.020389264209492452
1172;403;1012;0.02038926420949254
1173;403;1038;-0.06601330825132053
1174;403;1039;0.04562404404182799
1175;404;1013;0.04196794842071681
1176;404;1039;-0.028679632669661975
1177;404;1040;-0.01328831575105486
1178;405;1014;-0.020753849519444433
1179;405;1040;-0.008923585392484876
1180;405;1041;0.02967743491192931
1181;406;1015;0.01842197880848381
1182;406;1041;-0.07218844932072216
1183;406;1042;0.05376647051223836
1184;407;1016;0.03660033910497694
1185;407;1042;-0.027351529509249566
1186;407;1043;-0.009248809595727384
1187;408;1017;-0.030256352759023355
1188;408;1043;-0.009734043075739418
1189;408;1044;0.03999039583476277
1190;409;1018;0.01485548770128155
1191;409;1044;-0.07411520014563686
1192;409;1045;0.05925971244435531
1193;410;1019;0.027900189204027672
1194;410;1045;-0.022617042700419185
1195;410;1046;-0.0052831465036084855
1196;411;1020;-0.03858256610141067
1197;411;1046;-0.008759273300265501
1198;411;1047;0.047341839401676175
1199;412;1021;0.010715949409007365
1200;412;1047;-0.07182214534092426
1201;413;1022;0.0235736475881027
1202;413;1048;-0.028098301430238122
1203;413;1049;0.004524653842135423
1204;414;1023;0.028562837245671376
1205;414;1049;-0.004434233143133995
1206;414;1050;-0.024128604102537383
1207;415;1024;-0.0003679383371487403
1208;415;1050;-0.0009643896406143755
1209;415;1051;0.001332327977763116
1210;416;1025;0.022006625746811045
1211;416;1051;-0.03458615160424233
1212;416;1052;0.012579525857431276
1213;417;1026;0.03427918538390687
1214;417;1052;-0.01180785401895803
1215;417;1053;-0.02247133136494884
1216;418;1027;-0.0013998894579434168
1217;418;1053;-0.001966911872383127
1218;418;1054;0.003366801330326543
1219;419;1028;0.02209656145171677
1220;419;1054;-0.041670570034858766
1221;419;1055;0.019574008583141997
1222;420;1029;0.03911551387545952
1223;420;1055;-0.017455550894301914
1224;420;1056;-0.02165996298115761
1225;421;1030;-0.0031720697908040616
1226;421;1056;-0.0032388565218530547
1227;421;1057;0.00641092631265712
1228;422;1031;0.022786335980642818
1229;422;1057;-0.049070049890647796
1230;422;1058;0.026283713910004988
1231;423;1032;0.04285884217850269
1232;423;1058;-0.021968927325990796
1233;423;1059;-0.020889914852511907
1234;424;1033;-0.00597433146403524
1235;424;1059;-0.00489830206936989
1236;424;1060;0.01087263353340513
1237;425;1034;0.023468379940687907
1238;425;1060;-0.05699767414792284
1239;425;1061;0.03352929420723493
1240;426;1035;0.04526164194194282
1241;426;1061;-0.02574153988531797
1242;426;1062;-0.019520102056624862
1243;427;1036;-0.01032134203606658
1244;427;1062;-0.006939254382750681
1245;427;1063;0.01726059641881726
1246;428;1037;0.023511342090202773
1247;428;1063;-0.06547929051091943
1248;428;1064;0.04196794842071666
1249;429;1038;0.0456240440418281
1250;429;1064;-0.02867963266966194
1251;429;1065;-0.01694441137216614
1252;430;1039;-0.01694441137216602
1253;430;1065;-0.009105355686002854
1254;430;1066;0.026049767058168874
1255;431;1040;0.022211901143539735
1256;431;1066;-0.07369987222985103
1257;431;1067;0.0514879710863113
1258;432;1041;0.04251101440879283
1259;432;1067;-0.029630196912517413
1260;432;1068;-0.012880817496275388
1261;433;1042;-0.026414941002988787
1262;433;1068;-0.010746023555120814
1263;433;1069;0.037160964558109605
1264;434;1043;0.018982852671466814
1265;434;1069;-0.07897590089958659
1266;434;1070;0.059993048228119766
1267;435;1044;0.034124804310874085
1268;435;1070;-0.026251080405289937
1269;435;1071;-0.007873723905584148
1270;436;1045;-0.036642669743936124
1271;436;1071;-0.01057413539151652
1272;436;1072;0.04721680513545264
1273;437;1046;0.01404241980387399
1274;437;1072;-0.07746305230861779
1275;437;1073;0.0634206325047438
1276;438;1047;0.024480305939248038
1277;438;1073;-0.02045636230830869
1278;439;1048;0.028098301430238122
1279;439;1074;-0.028098301430238122
1280;440;1049;-9.042069900142841e-05
1281;440;1074;-0.0005615165589940227
1282;440;1075;0.0006519372579954513
1283;441;1050;0.025092993743151763
1284;441;1075;-0.033248858972020554
1285;441;1076;0.008155865228868797
1286;442;1051;0.03325382362647922
1287;442;1076;-0.007823490151005705
1288;442;1077;-0.025430333475473507
1289;443;1052;-0.0007716718384732453
1290;443;1077;-0.0016224864786868025
1291;443;1078;0.0023941583171600478
1292;444;1053;0.02443824323733197
1293;444;1078;-0.03984119612740101
1294;444;1079;0.01540295289006905
1295;445;1054;0.038303768704532226
1296;445;1079;-0.014104020221830268
1297;445;1080;-0.024199748482701955
1298;446;1055;-0.0021184576888400837
1299;446;1080;-0.002849304128793899
1300;446;1081;0.0049677618176339824
1301;447;1056;0.024898819503010674
1302;447;1081;-0.047053894805686405
1303;447;1082;0.022155075302675697
1304;448;1057;0.042659123577990676
1305;448;1082;-0.01917685245309523
1306;448;1083;-0.02348227112489545
1307;449;1058;-0.004314786584014192
1308;449;1083;-0.0044342202119907175
1309;449;1084;0.008749006796004911
1310;450;1059;0.0257882169218818
1311;450;1084;-0.054991166375502616
1312;450;1085;0.029202949453620893
1313;451;1060;0.04612504061451771
1314;451;1085;-0.023531682344558665
1315;451;1086;-0.022593358269959042
1316;452;1061;-0.007787754321916968
1317;452;1086;-0.00648468661196956
1318;452;1087;0.014272440933886526
1319;453;1062;0.02645935643937554
1320;453;1087;-0.06394663971719435
1321;453;1088;0.0374872832778188
1322;454;1063;0.04821869409210218
1323;454;1088;-0.027464844572657632
1324;454;1089;-0.020753849519444555
1325;455;1064;-0.01328831575105472
1326;455;1089;-0.008923585392484844
1327;455;1090;0.02221190114353957
1328;456;1065;0.026049767058169027
1329;456;1090;-0.07369987222985104
1330;456;1091;0.047650105171682014
1331;457;1066;0.04765010517168214
1332;457;1091;-0.030466106388661637
1333;457;1092;-0.017183998783020515
1334;458;1067;-0.02185777417379389
1335;458;1092;-0.011283069436509445
1336;458;1093;0.03314084361030333
1337;459;1068;0.023626841051396202
1338;459;1093;-0.0824051577321027
1339;459;1094;0.058778316680706544
1340;460;1069;0.04181493634147698
1341;460;1094;-0.030081794135240404
1342;460;1095;-0.011733142206236571
1343;461;1070;-0.033741967822829844
1344;461;1095;-0.012463699258853805
1345;461;1096;0.046205667081683645
1346;462;1071;0.018447859297100667
1347;462;1096;-0.08422437858666375
1348;462;1097;0.06577651928956306
1349;463;1072;0.030246247173165153
1350;463;1097;-0.02415153155532542
1351;463;1098;-0.00609471561783972
1352;464;1073;-0.04296427019643511
1353;464;1098;-0.010574343765652784
1354;465;1074;0.028659817989232145
1355;465;1099;-0.032547126676672346
1356;465;1100;0.003887308687440206
1357;466;1075;0.0325969217140251
1358;466;1100;-0.0038081053709516774
1359;466;1101;-0.028788816343073433
1360;467;1076;-0.00033237507786309107
1361;467;1101;-0.001196691970245797
1362;467;1102;0.0015290670481088882
1363;468;1077;0.027052819954160312
1364;468;1102;-0.03828768464316247
1365;468;1103;0.01123486468900213
1366;469;1078;0.03744703781024096
1367;469;1103;-0.010539038574682441
1368;469;1104;-0.026907999235558522
1369;470;1079;-0.0012989326682387782
1370;470;1104;-0.0024142317566715043
1371;470;1105;0.003713164424910281
1372;471;1080;0.027049052611495858
1373;471;1105;-0.04506523808228316
1374;471;1106;0.01801618547078731
1375;472;1081;0.04208613298805242
1376;472;1106;-0.016077845497423464
1377;472;1107;-0.026008287490628956
1378;473;1082;-0.0029782228495804706
1379;473;1107;-0.003908879405144599
1380;473;1108;0.00688710225472507
1381;474;1083;0.02791649133688617
1382;474;1108;-0.05272024282766854
1383;474;1109;0.024803751490782365
1384;475;1084;0.046242159579497705
1385;475;1109;-0.020823472300168292
1386;475;1110;-0.02541868727932941
1387;476;1085;-0.0056712671090622235
1388;476;1110;-0.0058703139317041065
1389;476;1111;0.01154158104076633
1390;477;1086;0.0290780448819286
1391;477;1111;-0.06163431782653647
1392;477;1112;0.032556272944607875
1393;478;1087;0.049674198783307796
1394;478;1112;-0.025269176417389745
1395;478;1113;-0.024405022365918086
1396;479;1088;-0.010022438705161165
1397;479;1113;-0.008399540103322431
1398;479;1114;0.018421978808483598
1399;480;1089;0.029677434911929396
1400;480;1114;-0.07218844932072209
1401;480;1115;0.04251101440879269
1402;481;1090;0.051487971086311465
1403;481;1115;-0.02963019691251744
1404;481;1116;-0.021857774173794017
1405;482;1091;-0.017183998783020373
1406;482;1116;-0.011283069436509413
1407;482;1117;0.02846706821952979
1408;483;1092;0.02846706821952997
1409;483;1117;-0.08360918152723584
1410;483;1118;0.055142113307705964
1411;484;1093;0.04926431412179937
1412;484;1118;-0.0324890345853006
1413;484;1119;-0.016775279536498777
1414;485;1094;-0.028696522545466143
1415;485;1119;-0.013699472586124115
1416;485;1120;0.04239599513159026
1417;486;1095;0.024196841465090373
1418;486;1120;-0.09165235764899474
1419;486;1121;0.06745551618390436
1420;487;1096;0.03801871150498011
1421;487;1121;-0.028589588308903895
1422;487;1122;-0.009429123196076214
1423;488;1097;-0.04162498773423765
1424;488;1122;-0.013218889183387254
1425;488;1123;0.05484387691762492
1426;489;1098;0.0166690593834925
1427;489;1123;-0.087031476846812
1428;490;1099;0.032547126676672346
1429;490;1124;-0.03254712667667235
1430;491;1100;-7.920331648852966e-05
1431;491;1124;-0.0006631426990333138
1432;491;1125;0.0007423460155218434
1433;492;1101;0.02998550831331924
1434;492;1125;-0.03717573620005396
1435;492;1126;0.007190227886734736
1436;493;1102;0.03675861759505358
1437;493;1126;-0.006898366398485414
1438;493;1127;-0.029860251196568165
1439;494;1103;-0.0006958261143196927
1440;494;1127;-0.0019263103957576442
1441;494;1128;0.002622136510077337
1442;495;1104;0.02932223099223004
1443;495;1128;-0.0432783975459774
1444;495;1129;0.013956166553747353
1445;496;1105;0.041352073657372874
1446;496;1129;-0.012796794717119003
1447;496;1130;-0.02855527894025387
1448;497;1106;-0.0019383399733638447
1449;497;1130;-0.0033480959221673804
1450;497;1131;0.005286435895531225
1451;498;1107;0.029917166895773555
1452;498;1131;-0.05043936101747017
1453;498;1132;0.02052219412169663
1454;499;1108;0.045833140572943465
1455;499;1132;-0.017844265852354768
1456;499;1133;-0.027988874720588704
1457;500;1109;-0.0039802791906140755
1458;500;1133;-0.005166297220261524
1459;500;1134;0.0091465764108756
1460;501;1110;0.031289001211033514
1461;501;1134;-0.05890291153848462
1462;501;1135;0.027613910327451172
1463;502;1111;0.05009273678577014
1464;502;1135;-0.022485729999028085
1465;502;1136;-0.027607006786742053
1466;503;1112;-0.007287096527218142
1467;503;1136;-0.0076030351327911905
1468;503;1137;0.014890131660009336
1469;504;1113;0.032804562469240565
1470;504;1137;-0.06940490157421743
1471;504;1138;0.03660033910497687
1472;505;1114;0.053766470512238485
1473;505;1138;-0.027351529509249597
1474;505;1139;-0.02641494100298889
1475;506;1115;-0.012880817496275244
1476;506;1139;-0.010746023555120734
1477;506;1140;0.023626841051395977
1478;507;1116;0.033140843610303415
1479;507;1140;-0.08240515773210266
1480;507;1141;0.04926431412179924
1481;508;1117;0.05514211330770606
1482;508;1141;-0.03248903458530061
1483;508;1142;-0.02265307872240549
1484;509;1118;-0.022653078722405365
1485;509;1142;-0.014110474811859945
1486;509;1143;0.03676355353426531
1487;510;1119;0.030474752122622892
1488;510;1143;-0.09578499292660553
1489;510;1144;0.06531024080398262
1490;511;1120;0.04925636251740449
1491;511;1144;-0.03411005770975183
1492;511;1145;-0.015146304807652644
1493;512;1121;-0.038865927875000456
1494;512;1145;-0.01623826285065437
1495;512;1146;0.05510419072565484
1496;513;1122;0.022648012379463463
1497;513;1146;-0.09736038295349347
1498;513;1147;0.07471237057402999
1499;514;1123;0.032187599929187086
1500;514;1147;-0.02559280170627139
1501;515;1124;0.03321026937570566
1502;515;1148;-0.036613246546926076
1503;515;1149;0.0034029771712204165
1504;516;1125;0.03643339018453212
1505;516;1149;-0.0033349308484259127
1506;516;1150;-0.0330984593361062
1507;517;1126;-0.0002918614882493205
1508;517;1150;-0.0013708877924673984
1509;517;1151;0.0016627492807167188
1510;518;1127;0.03178656159232581
1511;518;1151;-0.04183563148838845
1512;518;1152;0.010049069896062642
1513;519;1128;0.04065626103590006
1514;519;1152;-0.009442363641658298
1515;519;1153;-0.031213897394241765
1516;520;1129;-0.0011593718366283542
1517;520;1153;-0.0027602494806953076
1518;520;1154;0.00391962131732366
1519;521;1130;0.031903374862421244
1520;521;1154;-0.04833623148045253
1521;521;1155;0.016432856618031233
1522;522;1131;0.04515292512193895
1523;522;1155;-0.014729813599822037
1524;522;1156;-0.030423111522116908
1525;523;1132;-0.0026779282693418496
1526;523;1156;-0.00443468180340207
1527;523;1157;0.007112610072743919
1528;524;1133;0.03315517194085023
1529;524;1157;-0.05614286767216448
1530;524;1158;0.022987695731314234
1531;525;1134;0.04975633512760902
1532;525;1158;-0.01948558105478885
1533;525;1159;-0.03027075407282017
1534;526;1135;-0.0051281803284230895
1535;526;1159;-0.006654983697493754
1536;526;1160;0.011783164025916844
1537;527;1136;0.035210041919533246
1538;527;1160;-0.06589505828559408
1539;527;1161;0.030685016366060833
1540;528;1137;0.054514769914208096
1541;528;1161;-0.024258417155184592
1542;528;1162;-0.030256352759023504
1543;529;1138;-0.009248809595727247
1544;529;1162;-0.009734043075739315
1545;529;1163;0.018982852671466557
1546;530;1139;0.037160964558109626
1547;530;1163;-0.07897590089958653
1548;530;1164;0.0418149363414769
1549;531;1140;0.05877831668070667
1550;531;1164;-0.030081794135240453
1551;531;1165;-0.028696522545466275
1552;532;1141;-0.016775279536498638
1553;532;1165;-0.01369947258612407
1554;532;1166;0.030474752122622708
1555;533;1142;0.036763553534265435
1556;533;1166;-0.09578499292660553
1557;533;1167;0.059021439392340086
1558;534;1143;0.05902143939234021
1559;534;1167;-0.036368572478349
1560;534;1168;-0.02265286691399121
1561;535;1144;-0.0312001830942308
1562;535;1168;-0.017562514907714703
1563;535;1169;0.048762698001945506
1564;536;1145;0.031384567658307015
1565;536;1169;-0.11046444026283071
1566;536;1170;0.07907987260452368
1567;537;1146;0.04225619222783863
1568;537;1170;-0.031375821721798744
1569;537;1171;-0.010880370506039872
1570;538;1147;-0.04911956886775862
1571;538;1171;-0.01648153390548824
1572;539;1148;0.03661324654692608
1573;539;1172;-0.036613246546926076
1574;540;1149;-6.804632279450406e-05
1575;540;1172;-0.0007321226877914666
1576;540;1173;0.0008001690105859706
1577;541;1150;0.034469347128573594
1578;541;1173;-0.040840323986121224
1579;541;1174;0.006370976857547643
1580;542;1151;0.04017288220767174
1581;542;1174;-0.006121827693736238
1582;542;1175;-0.0340510545139355
1583;543;1152;-0.0006067062544043423
1584;543;1175;-0.0021409006227383737
1585;543;1176;0.0027476068771427158
1586;544;1153;0.03397414687493707
1587;544;1176;-0.04654332505856796
1588;544;1177;0.012569178183630882
1589;545;1154;0.04441661016312888
1590;545;1177;-0.011571987593204928
1591;545;1178;-0.032844622569923945
1592;546;1155;-0.001703043018209202
1593;546;1178;-0.003704283397624733
1594;546;1179;0.0054073264158339355
1595;547;1156;0.03485779332551901
1596;547;1179;-0.053585894013625034
1597;547;1180;0.018728100688105997
1598;548;1157;0.04903025759942056
1599;548;1180;-0.016424474504782596
1600;548;1181;-0.03260578309463797
1601;549;1158;-0.003502114676525383
1602;549;1181;-0.0056880050693376575
1603;549;1182;0.00919011974586304
1604;550;1159;0.03692573777031392
1605;550;1182;-0.0623749355064485
1606;550;1183;0.02544919773613459
1607;551;1160;0.05411189425967723
1608;551;1183;-0.021063121108497423
1609;551;1184;-0.033048773151179815
1610;552;1161;-0.006426599210876238
1611;552;1184;-0.00842888849040508
1612;552;1185;0.014855487701281315
1613;553;1162;0.03999039583476282
1614;553;1185;-0.07411520014563674
1615;553;1186;0.03412480431087397
1616;554;1163;0.059993048228119975
1617;554;1186;-0.026251080405289978
1618;554;1187;-0.033741967822829996
1619;555;1164;-0.011733142206236434
1620;555;1187;-0.012463699258853687
1621;555;1188;0.02419684146509012
1622;556;1165;0.04239599513159036
1623;556;1188;-0.09165235764899482
1624;556;1189;0.04925636251740441
1625;557;1166;0.0653102408039828
1626;557;1189;-0.034110057709751875
1627;557;1190;-0.031200183094230928
1628;558;1167;-0.02265286691399108
1629;558;1190;-0.01756251490771467
1630;558;1191;0.040215381821705753
1631;559;1168;0.040215381821705906
1632;559;1191;-0.11462102835152377
1633;559;1192;0.07440564652981788
1634;560;1169;0.0617017422608852
1635;560;1192;-0.041115928742084196
1636;560;1193;-0.020585813518801007
1637;561;1170;-0.04770405088272495
1638;561;1193;-0.022232198011670284
1639;561;1194;0.0699362488943952
1640;562;1171;0.027361904411528117
1641;562;1194;-0.1156764150036468
1642;563;1172;0.03734536923471754
1643;563;1195;-0.04034507404558172
1644;563;1196;0.0029997048108641716
1645;564;1173;0.040040154975535265
1646;564;1196;-0.002942657042382639
1647;564;1197;-0.037097497933152625
1648;565;1174;-0.0002491491638114033
1649;565;1197;-0.0014797605830267442
1650;565;1198;0.0017289097468381471
1651;566;1175;0.03619195513667388
1652;566;1198;-0.04515184168933624
1653;566;1199;0.008959886552662364
1654;567;1176;0.04379571818142525
1655;567;1199;-0.008448196994341566
1656;567;1200;-0.035347521187083675
1657;568;1177;-0.0009971905904259562
1658;568;1200;-0.0029802727093588034
1659;568;1201;0.00397746329978476
1660;569;1178;0.03654890596754868
1661;569;1201;-0.05136249058004193
1662;569;1202;0.014813584612493238
1663;570;1179;0.0481785675977911
1664;570;1202;-0.013377078728470276
1665;570;1203;-0.034801488869320815
1666;571;1180;-0.0023036261833234138
1667;571;1203;-0.004761159073005181
1668;571;1204;0.007064785256328595
1669;572;1181;0.03829378816397563
1670;572;1204;-0.05915781678301033
1671;572;1205;0.0208640286190347
1672;573;1182;0.053184815760585466
1673;573;1205;-0.01793479029371052
1674;573;1206;-0.035250025466874946
1675;574;1183;-0.0043860766276371775
1676;574;1206;-0.007124985818009952
1677;574;1207;0.01151106244564713
1678;575;1184;0.041477661641584895
1679;575;1207;-0.06937785084561246
1680;575;1208;0.027900189204027585
1681;576;1185;0.059259712444355434
1682;576;1208;-0.022617042700419206
1683;576;1209;-0.03664266974393622
1684;577;1186;-0.007873723905583996
1685;577;1209;-0.010574135391516342
1686;577;1210;0.018447859297100338
1687;578;1187;0.04620566708168368
1688;578;1210;-0.08422437858666372
1689;578;1211;0.03801871150498003
1690;579;1188;0.06745551618390469
