edge_index;vertex_1_index;vertex_2_index;current
1821;620;3280;0.0023096792208880147
1822;620;3322;-0.001952526882475842
1823;620;3323;-0.0003571523384121729
1824;621;3281;-0.011500052079624241
1825;621;3323;-0.0020125850633074434
1826;621;3324;0.013512637142931685
1827;622;3282;0.001762673655757658
1828;622;3324;-0.015894750636094197
1829;622;3325;0.014132076980336538
1830;623;3283;0.0017731611926179586
1831;623;3325;-0.0015787730517711675
1832;623;3326;-0.00019438814084679078
1833;624;3284;-0.013604294361042237
1834;624;3326;-0.0016097042220324961
1835;624;3327;0.015213998583074735
1836;625;3285;0.0011910386763838573
1837;625;3327;-0.017032031527205786
1838;625;3328;0.01584099285082193
1839;626;3286;0.0012009767174525918
1840;626;3328;-0.0011182677588797343
1841;626;3329;-8.270895857285756e-05
1842;627;3287;-0.01583330413184869
1843;627;3329;-0.0011296048852016006
1844;627;3330;0.016962909017050293
1845;628;3288;0.0005994223501135152
1846;628;3330;-0.01818619404487136
1847;628;3331;0.017586771694757843
1848;629;3289;0.0006051106031336769
1849;629;3331;-0.0005855595012441964
1850;629;3332;-1.95511018894805e-05
1851;630;3290;-0.018163600624090216
1852;630;3332;-0.0005868652848625908
1853;630;3333;0.018750465908952803
1854;631;3333;-0.01936235824016555
1855;631;3334;0.019362358240165547
1856;632;3291;0.005359293820302388
1857;632;3335;-0.005359293820302388
1858;633;3292;-2.345209918738431e-05
1859;633;3335;-0.0003655037737769716
1860;633;3336;0.00038895587296435593
1861;634;3293;0.005356512877642602
1862;634;3336;-0.006094229944837903
1863;634;3337;0.0007377170671952999
1864;635;3294;0.005314462401506103
1865;635;3337;-0.0006438111479885966
1866;635;3338;-0.004670651253517507
1867;636;3295;-0.00021151851098165781
1868;636;3338;-0.0010245039233643285
1869;636;3339;0.001236022434345986
1870;637;3296;0.005301443249976626
1871;637;3339;-0.006877335538739124
1872;637;3340;0.0015758922887624982
1873;638;3297;0.005227391991540415
1874;638;3340;-0.0011992621352401123
1875;638;3341;-0.004028129856300306
1876;639;3298;-0.0005895710300486215
1877;639;3341;-0.0015849238712456548
1878;639;3342;0.0021744949012942774
1879;640;3299;0.0051919523335111975
1880;640;3342;-0.007711118763628054
1881;640;3343;0.0025191664301168577
1882;641;3300;0.0051009378236809375
1883;641;3343;-0.0016687185506078154
1884;641;3344;-0.0034322192730731173
1885;642;3301;-0.0011599932635972157
1886;642;3344;-0.0020447734219401032
1887;642;3345;0.0032047666855373174
1888;643;3302;0.00502757703918726
1889;643;3345;-0.008596716851687392
1890;643;3346;0.0035691398125001312
1891;644;3303;0.0049344357161614245
1892;644;3346;-0.00205148448752841
1893;644;3347;-0.002882951228633016
1894;645;3304;-0.001924522065943803
1895;645;3347;-0.0024033243566749553
1896;645;3348;0.004327846422618757
1897;646;3305;0.004808280516852677
1898;646;3348;-0.009532983523143171
1899;646;3349;0.004724703006290495
1900;647;3306;0.004724703006290478
1901;647;3349;-0.002344845792591292
1902;647;3350;-0.0023798572136991855
1903;648;3307;-0.002883904483052747
1904;648;3350;-0.002660442815623076
1905;648;3351;0.0055443472986758235
1906;649;3308;0.0045339863507410354
1907;649;3351;-0.010516616611712767
1908;649;3352;0.0059826302609717295
1909;650;3309;0.004467508274527854
1910;650;3352;-0.002544990711400965
1911;650;3353;-0.001922517563126885
1912;651;3310;-0.004037724912635091
1913;651;3353;-0.002815969469708997
1914;651;3354;0.006853694382344087
1915;652;3311;0.004204732181567748
1916;652;3354;-0.01154262241873169
1917;652;3355;0.007337890237163944
1918;653;3312;0.0041588089515214414
1919;653;3355;-0.002647731054661936
1920;653;3356;-0.0015110778968595055
1921;654;3313;-0.005383966928435397
1922;654;3356;-0.0028695512760500337
1923;654;3357;0.00825351820448542
1924;655;3314;0.0038211138173364213
1925;655;3357;-0.01260477226386916
1926;655;3358;0.008783658446532738
1927;656;3315;0.0037956832375451305
1928;656;3358;-0.0026492156662632905
1929;656;3359;-0.0011464675712818373
1930;657;3316;-0.006918265023193464
1931;657;3359;-0.0028209690705272208
1932;657;3360;0.009739234093720685
1933;658;3317;0.003384831460489561
1934;658;3360;-0.013696068310757911
1935;658;3361;0.01031123685026835
1936;659;3318;0.0033770679206952593
1937;659;3361;-0.002546772580782484
1938;659;3362;-0.0008302953399127767
1939;660;3319;-0.008633027610263327
1940;660;3362;-0.002670848720725886
1941;660;3363;0.011303876330989213
1942;661;3320;0.002899230451723859
1943;661;3363;-0.014809367879444743
1944;661;3364;0.011910137427720884
1945;662;3321;0.002904393249056757
1946;662;3364;-0.0023399177602383553
1947;662;3365;-0.0005644754888184033
1948;663;3322;-0.010516685081784513
1949;663;3365;-0.0024215905839337147
1950;663;3366;0.012938275665718228
1951;664;3323;0.002369737401719616
1952;664;3366;-0.015938273604063177
1953;664;3367;0.013568536202343563
1954;665;3324;0.0023821134931625108
1955;665;3367;-0.0020314650463455547
1956;665;3368;-0.0003506484468169571
1957;666;3325;-0.012553303928565369
1958;666;3368;-0.002078333502967233
1959;666;3369;0.014631637431532597
1960;667;3326;0.001804092362879287
1961;667;3369;-0.017078258935037907
1962;667;3370;0.015274166572158618
1963;668;3327;0.001818032944131071
1964;668;3370;-0.0016285579419826977
1965;668;3371;-0.0001894750021483751
1966;669;3328;-0.014722725091942196
1967;669;3371;-0.0016497663046284574
1968;669;3372;0.016372491396570654
1969;670;3329;0.0012123138437744579
1970;670;3372;-0.018227826406376605
1971;670;3373;0.017015512562602145
1972;671;3330;0.001223285027821057
1973;671;3373;-0.0011433622810912113
1974;671;3374;-7.992274672984584e-05
1975;672;3331;-0.017001212193513644
1976;672;3374;-0.0011486251558444922
1977;672;3375;0.018149837349358135
1978;673;3332;0.0006064163867520713
1979;673;3375;-0.019389364328469258
1980;673;3376;0.018782947941717185
1981;674;3333;0.0006118923312127453
1982;674;3376;-0.0005931905085783568
1983;674;3377;-1.870182263438863e-05
1984;675;3334;-0.01936235824016555
1985;675;3377;-0.0005917893902565822
1986;675;3378;0.019954147630422133
1987;676;3378;-0.020569365455564856
1988;676;3379;0.020569365455564856
1989;677;3335;0.005724797594079359
1990;677;3380;-0.006094191810193024
1991;677;3381;0.0003693942161136648
1992;678;3336;0.0057052740718735485
1993;678;3381;-0.00034593778366605804
1994;678;3382;-0.005359336288207491
1995;679;3337;-9.390591920670332e-05
1996;679;3382;-0.0007287129222943688
1997;679;3383;0.0008226188415010722
1998;680;3338;0.005695155176881836
1999;680;3383;-0.006876893488900157
2000;680;3384;0.001181738312018322
2001;681;3339;0.005641313104393138
2002;681;3384;-0.0009702490602780235
2003;681;3385;-0.004671064044115116
2004;682;3340;-0.00037663015352238635
2005;682;3385;-0.0013609569500906756
2006;682;3386;0.0017375871036130611
2007;683;3341;0.005613053727545961
2008;683;3386;-0.007709768818524773
2009;683;3387;0.002096715090978812
2010;684;3342;0.005536623862333782
2011;684;3387;-0.0015074234075482982
2012;684;3388;-0.004029200454785468
2013;685;3343;-0.0008504478795090427
2014;685;3388;-0.0018944453802575726
2015;685;3389;0.0027448932597666197
2016;686;3344;0.0054769926950132206
2017;686;3389;-0.00859464589204485
2018;686;3390;0.0031176531970316286
2019;687;3345;0.005391950166150074
2020;687;3390;-0.001958304786666321
2021;687;3391;-0.0034336453794837516
2022;688;3346;-0.0015176553249717215
2023;688;3391;-0.002327832795110819
2024;688;3392;0.0038454881200825405
2025;689;3347;0.005286275585307971
2026;689;3392;-0.009531452020167999
2027;689;3393;0.004245176434860028
2028;690;3348;0.005205137100524415
2029;690;3393;-0.0023212326174716835
2030;690;3394;-0.002883904483052731
2031;691;3349;-0.0023798572136992024
2032;691;3394;-0.0026604428156230767
2033;691;3395;0.005040300029322279
2034;692;3350;0.005040300029322261
2035;692;3395;-0.010517808585483821
2036;692;3396;0.00547750855616156
2037;693;3351;0.004972269313036947
2038;693;3396;-0.002592894345584963
2039;693;3397;-0.0023793749674519853
2040;694;3352;-0.003437639549570772
2041;694;3397;-0.0028916948434706624
2042;694;3398;0.006329334393041437
2043;695;3353;0.004738487032835883
2044;695;3398;-0.011549236798589248
2045;695;3399;0.006810749765753364
2046;696;3354;0.004688928036387605
2047;696;3399;-0.002769057680813823
2048;696;3400;-0.0019198703555737867
2049;697;3355;-0.004690159182502008
2050;697;3400;-0.0030207806889223513
2051;697;3401;0.007710939871424377
2052;698;3356;0.00438062917290954
2053;698;3401;-0.012619531761177898
2054;698;3402;0.008238902588268359
2055;699;3357;0.004351254059383737
2056;699;3402;-0.0028452615469468897
2057;699;3403;-0.0015059925124368484
2058;700;3358;-0.006134442780269448
2059;700;3403;-0.003046793740559944
2060;700;3404;0.009181236520829389
2061;701;3359;0.003967436641809058
2062;701;3404;-0.013721184225494506
2063;701;3405;0.009753747583685449
2064;702;3360;0.003956834217037226
2065;702;3405;-0.002817623019589437
2066;702;3406;-0.0011392111974477892
2067;703;3361;-0.0077644642694858655
2068;703;3406;-0.0029692928796323293
2069;703;3407;0.010733757149118195
2070;704;3362;0.003501144060638663
2071;704;3407;-0.014845943910234322
2072;704;3408;0.011344799849595659
2073;705;3363;0.003505491548455526
2074;705;3408;-0.0026838465058048617
2075;705;3409;-0.0008216450426506627
2076;706;3364;-0.009570219667482536
2077;706;3409;-0.002789182746898906
2078;706;3410;0.01235940241438144
2079;707;3365;0.002986066072752118
2080;707;3410;-0.01598565681091258
2081;707;3411;0.012999590738160462
2082;708;3366;0.0029999979383449555
2083;708;3411;-0.0024444183883076042
2084;708;3412;-0.0005555795500373506
2085;709;3367;-0.01153707115599801
2086;709;3412;-0.002509742394109798
2087;709;3413;0.014046813550107812
2088;710;3368;0.00242898194978419
2089;710;3413;-0.017133416359801923
2090;710;3414;0.014704434410017734
2091;711;3369;0.002446621503505315
2092;711;3414;-0.0021038420592398685
2093;711;3415;-0.00034277944426544635
2094;712;3370;-0.013645608630175918
2095;712;3415;-0.0021376025773004914
2096;712;3416;0.01578321120747641
2097;713;3371;0.0018392413067768326
2098;713;3416;-0.018284894682777515
2099;713;3417;0.01644565337600068
2100;714;3372;0.0018553350098059515
2101;714;3417;-0.0016716387057656304
2102;714;3418;-0.00018369630404032084
2103;715;3373;-0.015872150281510934
2104;715;3418;-0.001683463456527562
2105;715;3419;0.017555613738038517
2106;716;3374;0.0012285479025743377
2107;716;3419;-0.01943953198040862
2108;716;3420;0.01821098407783428
2109;717;3375;0.0012395269791111163
2110;717;3420;-0.0011627942881512246
2111;717;3421;-7.673269095989178e-05
2112;718;3376;-0.018189757433138828
2113;718;3421;-0.0011623881367098252
2114;718;3422;0.019352145569848652
2115;719;3377;0.0006104912128909708
2116;719;3422;-0.020601170260922078
2117;719;3423;0.01999067904803111
2118;720;3378;0.0006152178251427232
2119;720;3423;-0.0005974630246007961
2120;720;3424;-1.775480054192695e-05
2121;721;3379;-0.020569365455564856
2122;721;3424;-0.0005936189850364515
2123;721;3425;0.021162984440601305
2124;722;3425;-0.02177782318841572
2125;722;3426;0.021777823188415722
2126;723;3380;0.006094191810193024
2127;723;3427;-0.006094191810193024
2128;724;3381;-2.3456432447606798e-05
2129;724;3427;-0.00038697952562030723
2130;724;3428;0.0004104359580679141
2131;725;3382;0.006088049210501859
2132;725;3428;-0.006876201363791635
2133;725;3429;0.0007881521532897756
2134;726;3383;0.006054274647399084
2135;726;3429;-0.0006943074880871365
2136;726;3430;-0.0053599671593119475
2137;727;3384;-0.000211489251740298
2138;727;3430;-0.0010895804274653896
2139;727;3431;0.0013010696792056878
2140;728;3385;0.006032020994205791
2141;728;3431;-0.007708014245823024
2142;728;3432;0.0016759932516172342
2143;729;3386;0.0059721817149117114
2144;729;3432;-0.0012996913779861228
2145;729;3433;-0.0046724903369255895
2146;730;3387;-0.0005892916834305125
2147;730;3433;-0.001695304227953583
2148;730;3434;0.0022845959113840944
2149;731;3388;0.00592364583504304
2150;731;3434;-0.008591807707992328
2151;731;3435;0.002668161872949287
2152;732;3389;0.0058497526322782295
2153;732;3435;-0.001818516384215962
2154;732;3436;-0.0040312362480622674
2155;733;3390;-0.0011593484103653076
2156;733;3436;-0.0022024948650017856
2157;733;3437;0.0033618432753670935
2158;734;3391;0.005761478174594571
2159;734;3437;-0.009528449990919778
2160;734;3438;0.003766971816325208
2161;735;3392;0.0056859639000854546
2162;735;3438;-0.0022504162556304256
2163;735;3439;-0.003435547644455029
2164;736;3393;-0.0019239438173883423
2165;736;3439;-0.002610042533352709
2166;736;3440;0.004533986350741051
2167;737;3394;0.005544347298675808
2168;737;3440;-0.010516616611712772
2169;737;3441;0.004972269313036965
2170;738;3395;0.005477508556161541
2171;738;3441;-0.0025928943455849627
2172;738;3442;-0.0028846142105765768
2173;739;3396;-0.002884614210576595
2174;739;3442;-0.0029169877874354096
2175;739;3443;0.005801601998012004
2176;740;3397;0.005271069810922647
2177;740;3443;-0.011552630787223002
2178;740;3444;0.006281560976300354
2179;741;3398;0.00521990240554782
2180;741;3444;-0.0028420100839160354
2181;741;3445;-0.0023778923216317854
2182;742;3399;-0.004041692084939539
2183;742;3445;-0.0031221329085336235
2184;742;3446;0.007163824993473157
2185;743;3400;0.0049406510444961384
2186;743;3446;-0.012630659415735468
2187;743;3447;0.007690008371239329
2188;744;3401;0.0049085918897535195
2189;744;3447;-0.0029930325282116633
2190;744;3448;-0.0019155593615418566
2191;745;3402;-0.005393641041321471
2192;745;3448;-0.0032239968013010327
2193;745;3449;0.008617637842622504
2194;746;3403;0.004552786252996792
2195;746;3449;-0.013743041001366425
2196;746;3450;0.009190254748369634
2197;747;3404;0.004539947704665089
2198;747;3450;-0.003041186248927838
2199;747;3451;-0.0014987614557372539
2200;748;3405;-0.006936124564096013
2201;748;3451;-0.0032212069860841873
2202;748;3452;0.010157331550180202
2203;749;3406;0.004108504077080119
2204;749;3452;-0.014880759877210492
2205;749;3453;0.010772255800130373
2206;750;3407;0.004112186761116127
2207;750;3453;-0.0029826139012733956
2208;750;3454;-0.00112957285984273
2209;751;3408;-0.0086609533437908
2210;751;3454;-0.0031132793764635357
2211;751;3455;0.011774232720254338
2212;752;3409;0.003610827789549569
2213;752;3455;-0.016034193760735123
2214;752;3456;0.012423365971185553
2215;753;3410;0.003626254396531193
2216;753;3456;-0.002815595538944537
2217;753;3457;-0.0008106588575866557
2218;754;3411;-0.01055517234985286
2219;754;3457;-0.00290165649502927
2220;754;3458;0.01345682884488213
2221;755;3412;0.0030653219441471487
2222;755;3458;-0.017194232077589258
2223;755;3459;0.01412891013344211
2224;756;3413;0.0030866028096941003
2225;756;3459;-0.00254193619193883
2226;756;3460;-0.0005446666177552702
2227;757;3414;-0.012600592350777866
2228;757;3460;-0.0025908162794306315
2229;757;3461;0.01519140863020851
2230;758;3415;0.0024803820215659376
2231;758;3461;-0.0183537166135345
2232;758;3462;0.015873334591968564
2233;759;3416;0.002501683475301157
2234;759;3462;-0.0021682709540092847
2235;759;3463;-0.0003334125212918728
2236;760;3417;-0.01477401467023505
2237;760;3463;-0.00218921997743805
2238;760;3464;0.016963234647673103
2239;761;3418;0.0018671597605678827
2240;761;3464;-0.019508937748380376
2241;761;3465;0.01764177798781249
2242;762;3419;0.0018839182423701032
2243;762;3465;-0.0017069099156484667
2244;762;3466;-0.00017700832672163633
2245;763;3420;-0.017048189789683057
2246;763;3466;-0.001709866906330814
2247;763;3467;0.01875805669601387
2248;764;3421;0.001239120827669717
2249;764;3467;-0.020660731338456986
2250;764;3468;0.01942161051078727
2251;765;3422;0.001249024691073431
2252;765;3468;-0.001175884468096374
2253;765;3469;-7.314022297705676e-05
2254;766;3423;-0.019393216023430315
2255;766;3469;-0.001170306012537506
2256;766;3470;0.020563522035967816
2257;767;3424;0.0006113737855783783
2258;767;3470;-0.021814723576148776
2259;767;3471;0.02120334979057038
2260;768;3425;0.0006148387478144121
2261;768;3471;-0.0005981219817536887
2262;768;3472;-1.6716766060723476e-05
2263;769;3426;-0.021777823188415715
2264;769;3472;-0.0005921142362069116
2265;769;3473;0.022369937424622628
2266;770;3473;-0.022980527710762366
2267;770;3474;0.022980527710762366
2268;771;3427;0.006481171335813331
2269;771;3475;-0.006875606431725006
2270;771;3476;0.00039443509591167373
2271;772;3428;0.00646576540572372
2272;772;3476;-0.0003710091128230579
2273;772;3477;-0.006094756292900662
2274;773;3429;-9.384466520263931e-05
2275;773;3477;-0.0007717639889001256
2276;773;3478;0.0008656086541027648
2277;774;3430;0.006449547586777336
2278;774;3478;-0.007706034912897131
2279;774;3479;0.0012564873261197934
2280;775;3431;0.006406944566617338
2281;775;3479;-0.0010452942576747019
2282;775;3480;-0.005361650308942634
2283;776;3432;-0.0003763018736311116
2284;776;3480;-0.0014482853672788706
2285;776;3481;0.0018245872409099822
2286;777;3433;0.006367794564879172
2287;777;3481;-0.008588337895697427
2288;777;3482;0.002220543330818254
2289;778;3434;0.006307211796608238
2290;778;3482;-0.0016320966489442802
2291;778;3483;-0.0046751151476639614
2292;779;3435;-0.0008496454887333249
2293;779;3483;-0.002027986350112866
2294;779;3484;0.0028776318388461903
2295;780;3436;0.006233731113064054
2296;780;3484;-0.009524112295038545
2297;780;3485;0.003290381181974492
2298;781;3437;0.0061666067155526855
2299;781;3485;-0.0021324646475331297
2300;781;3486;-0.004034142068019555
2301;782;3438;-0.0015165555606947816
2302;782;3486;-0.0025095343855683176
2303;782;3487;0.004026089946263099
2304;783;3439;0.006045590177807739
2305;783;3487;-0.010513098452335612
2306;783;3488;0.004467508274527873
2307;784;3440;0.0059826302609717235
2308;784;3488;-0.002544990711400973
2309;784;3489;-0.003437639549570751
2310;785;3441;-0.0023793749674520027
2311;785;3489;-0.0028916948434706603
2312;785;3490;0.005271069810922664
2313;786;3442;0.0058016019980119855
2314;786;3490;-0.01155263078722299
2315;786;3491;0.005751028789211004
2316;787;3443;0.005751028789210999
2317;787;3491;-0.0028663540307106708
2318;787;3492;-0.002884674758500327
2319;788;3444;-0.0034395508923843157
2320;788;3492;-0.00317297292624575
2321;788;3493;0.006612523818630065
2322;789;3445;0.005500025230165409
2323;789;3493;-0.012637571373828968
2324;789;3494;0.007137546143663559
2325;790;3446;0.005466834422262321
2326;790;3494;-0.003091908168496747
2327;790;3495;-0.002374926253765568
2328;791;3447;-0.004696975843027666
2329;791;3495;-0.0033514422996867694
2330;791;3496;0.008048418142714436
2331;792;3448;0.00513955616284289
2332;792;3496;-0.013760481881731292
2333;792;3497;0.008620925718888402
2334;793;3449;0.0051254031587439205
2335;793;3497;-0.003216345410764377
2336;793;3498;-0.0019090577479795442
2337;794;3450;-0.006149068499441803
2338;794;3498;-0.0034249612072808186
2339;794;3499;0.009574029706722623
2340;795;3451;0.00471996844182144
2341;795;3499;-0.014911970540847797
2342;795;3500;0.010192002099026355
2343;796;3452;0.004723428327030276
2344;796;3500;-0.0032345714053950607
2345;796;3501;-0.001488856921635216
2346;797;3453;-0.007789641898856978
2347;797;3501;-0.0033918104863854964
2348;797;3502;0.011181452385242478
2349;798;3454;0.0042428522363062654
2350;798;3502;-0.01608130990784454
2351;798;3503;0.011838457671538277
2352;799;3455;0.004259961040480783
2353;799;3503;-0.003142883805178802
2354;799;3504;-0.0011170772353019825
2355;800;3456;-0.009607770432241015
2356;800;3504;-0.003251681799397975
2357;800;3505;0.01285945223163899
2358;801;3457;0.003712315352615926
2359;801;3505;-0.017257458971373707
2360;801;3506;0.013545143618757782
2361;802;3458;0.003737403232707125
2362;802;3506;-0.0029404376796423612
2363;802;3507;-0.0007969655530647647
2364;803;3459;-0.01158697394150328
2365;803;3507;-0.0030068637217761833
2366;803;3508;0.014593837663279464
2367;804;3460;0.003135482897185902
2368;804;3508;-0.018430529103079626
2369;804;3509;0.015295046205893722
2370;805;3461;0.0031623079833259897
2371;805;3509;-0.0026308076311703033
2372;805;3510;-0.0005315003521556819
2373;806;3462;-0.013705063637959241
2374;806;3510;-0.0026633994127729394
2375;806;3511;0.01636846305073217
2376;807;3463;0.0025226324987299223
2377;807;3511;-0.01959352063689136
2378;807;3512;0.017070888138161436
2379;808;3464;0.002545703100707261
2380;808;3512;-0.0022232618441862025
2381;808;3513;-0.0003224412565210585
2382;809;3465;-0.01593486807216402
2383;809;3513;-0.0022319404139593997
2384;809;3514;0.018166808486123422
2385;810;3466;0.0018868752330524503
2386;810;3514;-0.020743892554800258
2387;810;3515;0.018857017321747806
2388;811;3467;0.001902674642443116
2389;811;3515;-0.0017332803315837572
2390;811;3516;-0.00016939431085935872
2391;812;3468;-0.018245726042690893
2392;812;3516;-0.0017280483508648166
2393;812;3517;0.0199737743935557
2394;813;3469;0.0012434462355145628
2395;813;3517;-0.02188438650037529
2396;813;3518;0.020640940264860724
2397;814;3470;0.0012512015401809537
2398;814;3518;-0.001182038632580276
2399;814;3519;-6.916290760067776e-05
2400;815;3471;-0.020605227808816698
2401;815;3519;-0.0011718408384856797
2402;815;3520;0.021777068647302368
2403;816;3472;0.0006088310022676349
2404;816;3520;-0.023022700163846083
2405;816;3521;0.02241386916157845
2406;817;3473;0.0006105902861397374
2407;817;3521;-0.0005949914130121957
2408;817;3522;-1.559887312754166e-05
2409;818;3474;-0.022980527710762366
2410;818;3522;-0.000587088174020016
2411;818;3523;0.02356761588478238
2412;819;3523;-0.024170025501705973
2413;819;3524;0.024170025501705973
2414;820;3475;0.006875606431725005
2415;820;3525;-0.006875606431725004
2416;821;3476;-2.342598308861592e-05
2417;821;3525;-0.0004083506809182033
2418;821;3526;0.0004317766640068192
2419;822;3477;0.006866520281800787
2420;822;3526;-0.0077041775129113345
2421;822;3527;0.0008376572311105473
2422;823;3478;0.006840426258794366
2423;823;3527;-0.0007440047712674997
2424;823;3528;-0.006096421487526866
2425;824;3479;-0.0002111930684450917
2426;824;3528;-0.001154368160816419
2427;824;3529;0.0013655612292615105
2428;825;3480;0.006809935676221504
2429;825;3529;-0.008584492125138447
2430;825;3530;0.0017745564489169432
2431;826;3481;0.006763750654787444
2432;826;3530;-0.001399019949244844
2433;826;3531;-0.005364730705542599
2434;827;3482;-0.0005884466818739738
2435;827;3531;-0.0018051667534820536
2436;827;3532;0.0023936134353560266
2437;828;3483;0.006703101497776827
2438;828;3532;-0.009518669595354544
2439;828;3533;0.002815568097577716
2440;829;3484;0.0066464804561923545
2441;829;3533;-0.001967486539424482
2442;829;3534;-0.004678993916767872
2443;830;3485;-0.0011579165344413624
2444;830;3534;-0.00235947999009496
2445;830;3535;0.0035173965245363223
2446;831;3486;0.006543676453587873
2447;831;3535;-0.010507430937111269
2448;831;3536;0.003963754483523396
2449;832;3487;0.006487008506072512
2450;832;3536;-0.002449283593437425
2451;832;3537;-0.00403772491263509
2452;833;3488;-0.0019225175631268987
2453;833;3537;-0.0028159694697089976
2454;833;3538;0.004738487032835895
2455;834;3489;0.006329334393041411
2456;834;3538;-0.011549236798589253
2457;834;3539;0.005219902405547842
2458;835;3490;0.006281560976300346
2459;835;3539;-0.0028420100839160432
2460;835;3540;-0.0034395508923843066
2461;836;3491;-0.0028846747585003353
2462;836;3540;-0.003172972926245748
2463;836;3541;0.006057647684746084
2464;837;3492;0.006057647684746077
2465;837;3541;-0.012639914707465932
2466;837;3542;0.006582267022719855
2467;838;3493;0.006025047555198903
2468;838;3542;-0.0031414567251494985
2469;838;3543;-0.0028835908300494048
2470;839;3494;-0.004045637975166818
2471;839;3543;-0.0034282688005597096
2472;839;3544;0.007473906775726529
2473;840;3495;0.005726368553452338
2474;840;3544;-0.01377261519479906
2475;840;3545;0.008046246641346724
2476;841;3496;0.00571206373901686
2477;841;3545;-0.0033421682182580405
2478;841;3546;-0.002369895520758819
2479;842;3497;-0.005404580308124029
2480;842;3546;-0.0035791332675743364
2481;842;3547;0.008983713575698363
2482;843;3498;0.005334018955260362
2483;843;3547;-0.014937987575816145
2484;843;3548;0.009603968620555781
2485;844;3499;0.005337940834125175
2486;844;3548;-0.003438197495217914
2487;844;3549;-0.001899743338907261
2488;845;3500;-0.006957430693631288
2489;845;3549;-0.0036228103189588656
2490;845;3550;0.010580241012590155
2491;846;3501;0.004880667408020713
2492;846;3550;-0.016124626526256187
2493;846;3551;0.011243959118235475
2494;847;3502;0.004899857522602029
2495;847;3551;-0.0034241821246357336
2496;847;3552;-0.0014756753979662965
2497;848;3503;-0.008695573866359451
2498;848;3552;-0.0035573936824649425
2499;848;3553;0.012252967548824354
2500;849;3504;0.004368759034699958
2501;849;3553;-0.017319934668286407
2502;849;3554;0.012951175633586453
2503;850;3505;0.0043980067397347096
2504;850;3554;-0.0032967997070165772
2505;850;3555;-0.001101207032718131
2506;851;3506;-0.010604705939115402
2507;851;3555;-0.003383023007877922
2508;851;3556;0.013987728946993308
2509;852;3507;0.0038038292748409476
2510;852;3556;-0.018511517545060523
2511;852;3557;0.014707688270219574
2512;853;3508;0.0038366914398001344
2513;853;3557;-0.0030565007543189356
2514;853;3558;-0.0007801906854811979
2515;854;3509;-0.012664238574723416
2516;854;3558;-0.003103201532852628
2517;854;3559;0.015767440107576074
2518;855;3510;0.0031948997649286215
2519;855;3559;-0.019689055372139677
2520;855;3560;0.016494155607211056
2521;856;3511;0.0032250575861591767
2522;856;3560;-0.0027091853659656
2523;856;3561;-0.0005158722201935755
2524;857;3512;-0.01484762629397524
2525;857;3561;-0.0027259510827985396
2526;857;3562;0.017573577376773793
2527;858;3513;0.002554381670480458
2528;858;3562;-0.020846298337587867
2529;858;3563;0.01829191666710741
2530;859;3514;0.0025770840686768362
2531;859;3563;-0.0022672842407276033
2532;859;3564;-0.00030979982794923254
2533;860;3515;-0.01712373699016404
2534;860;3564;-0.0022644794772450783
2535;860;3565;0.019388216467409125
2536;861;3516;0.001897442661724175
2537;861;3565;-0.021982544483482993
2538;861;3566;0.02008510182175882
2539;862;3517;0.001910612106819584
2540;862;3566;-0.001749740530865053
2541;862;3567;-0.00016087157595453118
2542;863;3518;-0.019458901632280447
2543;863;3567;-0.0017371207695205534
2544;863;3568;0.021196022401801004
2545;864;3519;0.0012410037460863575
2546;864;3568;-0.02310295689455541
2547;864;3569;0.021861953148469053
2548;865;3520;0.0012456315165437146
2549;865;3569;-0.0011807954302956816
2550;865;3570;-6.483608624803259e-05
2551;866;3521;-0.02181887774856625
2552;866;3570;-0.0011665383940550132
2553;866;3571;0.022985416142621257
2554;867;3522;0.0006026870471475577
2555;867;3571;-0.024217499081993075
2556;867;3572;0.023614812034845514
2557;868;3523;0.0006024096169235914
2558;868;3572;-0.000587993076977061
2559;868;3573;-1.4416539946530347e-05
2560;869;3524;-0.024170025501705973
2561;869;3573;-0.0005784239301050168
2562;869;3574;0.02474844943181099
2563;870;3574;-0.025338797283621227
2564;870;3575;0.025338797283621227
2565;871;3525;0.007283957112643208
2566;871;3576;-0.007702942649313927
2567;871;3577;0.00041898553667071804
2568;872;3526;0.007272400848904515
2569;872;3577;-0.0003956248637326812
2570;872;3578;-0.006876775985171834
2571;873;3527;-9.365245984304779e-05
2572;873;3578;-0.0008144908244744015
2573;873;3579;0.0009081432843174471
2574;874;3528;0.007250789648343281
2575;874;3579;-0.00858067056177542
2576;874;3580;0.001329880913432134
2577;875;3529;0.007218930895876935
2578;875;3580;-0.0011192664690067942
2579;875;3581;-0.006099664426870132
2580;876;3530;-0.00037553649967209834
2581;876;3581;-0.0015350057268626793
2582;876;3582;0.00191054222653478
2583;877;3531;0.007169897459024653
2584;877;3582;-0.009512472458209834
2585;877;3583;0.002342574999185181
2586;878;3532;0.0071250561599985164
2587;878;3583;-0.0017556266458695108
2588;878;3584;-0.005369429514129006
2589;879;3533;-0.0008480815581532338
2590;879;3584;-0.002160666257603263
2591;879;3585;0.003008747815756496
2592;880;3534;0.007038473906862831
2593;880;3585;-0.010499919337920539
2594;880;3586;0.0034614454310577083
2595;881;3535;0.006990034412574958
2596;881;3586;-0.0023059679496725523
2597;881;3587;-0.004684066462902415
