vertex_index;vertex_x;vertex_y;ldos
1387;26.0;-36.373066958946424;0.002129913770309044
1388;24.5;-37.239092362730865;0.00444898061284933
1389;23.0;-38.1051177665153;0.00033553582725030426
1390;21.5;-38.97114317029974;0.002521065114319435
1391;20.0;-39.83716857408418;0.004637599894810274
1392;18.5;-40.703193977868615;0.0002469322144152359
1393;17.0;-41.569219381653056;0.0029206456885273657
1394;15.5;-42.4352447854375;0.0047952173013838095
1395;14.0;-43.30127018922193;0.00017266349584862093
1396;12.5;-44.16729559300637;0.0033161047029794262
1397;11.0;-45.033320996790806;0.004925278386807623
1398;9.5;-45.89934640057525;0.0001141364930899293
1399;8.0;-46.76537180435969;0.003697536226974713
1400;6.5;-47.63139720814412;0.005034653122193186
1401;5.0;-48.49742261192856;7.07917611009132e-05
1402;3.5;-49.363448015713004;0.004058497721334519
1403;2.0;-50.22947341949744;0.005131048915541676
1404;0.5;-51.09549882328188;4.066059974271327e-05
1405;75.5;-6.06217782649107;0.0019575965433927937
1406;74.0;-6.928203230275511;0.0017962323311818667
1407;72.5;-7.794228634059945;1.4035994683384685e-05
1408;71.0;-8.660254037844387;0.002131411915696578
1409;69.5;-9.526279441628828;0.0016459189788508792
1410;68.0;-10.392304845413262;5.639662033629639e-05
1411;66.5;-11.258330249197703;0.0023188811183052316
1412;65.0;-12.124355652982144;0.001505112056521293
1413;63.5;-12.990381056766578;0.00012784359132664503
1414;62.0;-13.85640646055102;0.002520923487130657
1415;60.5;-14.72243186433546;0.001372160964354727
1416;59.0;-15.588457268119894;0.00022965315801135277
1417;57.5;-16.454482671904334;0.0027380359819188607
1418;56.0;-17.320508075688775;0.0012453460788558247
1419;54.5;-18.186533479473212;0.0003636040877399693
1420;53.0;-19.05255888325765;0.0029700750305223286
1421;51.5;-19.918584287042087;0.0011229317427656116
1422;50.0;-20.784609690826528;0.0005319112515530639
1423;48.5;-21.650635094610966;0.0032159332752687516
1424;47.0;-22.516660498395403;0.0010032579286365449
1425;45.5;-23.382685902179844;0.0007370427667871444
1426;44.0;-24.24871130596428;0.0034730991042849187
1427;42.5;-25.11473670974872;0.0008849020878479916
1428;41.0;-25.98076211353316;0.0009813266919453017
1429;39.5;-26.846787517317598;0.0037371338147573585
1430;38.0;-27.712812921102035;0.0007669468087823446
1431;36.5;-28.578838324886473;0.0012662285498383063
1432;35.0;-29.444863728670914;0.0040012119934701
1433;33.5;-30.31088913245535;0.0006493699768370732
1434;32.0;-31.17691453623979;0.0015912127011792866
1435;30.5;-32.04293994002423;0.0042560715239457324
1436;29.0;-32.90896534380867;0.0005334973471241222
1437;27.5;-33.77499074759311;0.0019522989829318775
1438;26.0;-34.64101615137755;0.004490954675883282
1439;24.5;-35.50704155516198;0.0004222897763492758
1440;23.0;-36.373066958946424;0.0023409187724358523
1441;21.5;-37.239092362730865;0.004696065720993423
1442;20.0;-38.1051177665153;0.00032004195796578154
1443;18.5;-38.97114317029974;0.002744277160302495
1444;17.0;-39.83716857408418;0.004866049577584691
1445;15.5;-40.703193977868615;0.00023117709487497777
1446;14.0;-41.569219381653056;0.003148035767994255
1447;12.5;-42.4352447854375;0.005002135610419141
1448;11.0;-43.30127018922193;0.0001586264258819256
1449;9.5;-44.16729559300637;0.0035398762807786754
1450;8.0;-45.03332099679081;0.005110939925869303
1451;6.5;-45.89934640057525;0.00010298027543219704
1452;5.0;-46.76537180435969;0.0039114399234178475
1453;3.5;-47.63139720814413;0.005201312245472328
1454;2.0;-48.49742261192856;6.28056343535875e-05
1455;0.5;-49.363448015713004;0.004258185511844683
1456;75.5;-4.330127018922188;0.0019575965433927967
1457;74.0;-5.196152422706629;3.469850346712094e-06
1458;72.5;-6.062177826491063;0.002127833484222355
1459;71.0;-6.928203230275504;0.0017995202513712083
1460;69.5;-7.794228634059945;3.1329653867519615e-05
1461;68.0;-8.66025403784438;0.00231165710525601
1462;66.5;-9.526279441628821;0.0016520155233030933
1463;65.0;-10.392304845413262;8.7590665031423e-05
1464;63.5;-11.258330249197696;0.002510267292942692
1465;62.0;-12.124355652982137;0.0015133659827127719
1466;60.5;-12.990381056766578;0.00017334639448960548
1467;59.0;-13.856406460551012;0.0027245270843718958
1468;57.5;-14.722431864335453;0.0013817526847134495
1469;56.0;-15.588457268119894;0.00029025202036245414
1470;54.5;-16.45448267190433;0.0029547776814325536
1471;53.0;-17.320508075688767;0.001255284139445877
1472;51.5;-18.186533479473205;0.00044050542206625076
1473;50.0;-19.052558883257646;0.003200546754685612
1474;48.5;-19.918584287042084;0.0011320531793635813
1475;47.0;-20.78460969082652;0.0006267488278165926
1476;45.5;-21.650635094610962;0.003460119289954428
1477;44.0;-22.5166604983954;0.0010102527647759705
1478;42.5;-23.382685902179837;0.0008518051629955109
1479;41.0;-24.248711305964278;0.003729964853987666
1480;39.5;-25.114736709748716;0.0008883956697617717
1481;38.0;-25.980762113533153;0.0011181196945148286
1482;36.5;-26.84678751731759;0.004004093870875876
1483;35.0;-27.71281292110203;0.0007656858364913973
1484;33.5;-28.57883832488647;0.0014267538486357374
1485;32.0;-29.444863728670907;0.004273595963666656
1486;30.5;-30.310889132455348;0.0006425498165197464
1487;29.0;-31.176914536239785;0.0017758649259580802
1488;27.5;-32.042939940024226;0.004526919871821447
1489;26.0;-32.90896534380867;0.0005211978515400936
1490;24.5;-33.7749907475931;0.002158986479076451
1491;23.0;-34.64101615137754;0.004751721626301853
1492;21.5;-35.50704155516198;0.0004058131329934735
1493;20.0;-36.37306695894642;0.0025642201871825267
1494;18.5;-37.23909236273086;0.004938655091976285
1495;17.0;-38.1051177665153;0.0003017595139601152
1496;15.5;-38.97114317029973;0.002975982504652816
1497;14.0;-39.837168574084174;0.00508538256534016
1498;12.5;-40.703193977868615;0.00021369815211010965
1499;11.0;-41.56921938165305;0.0033792223722379656
1500;9.5;-42.43524478543749;0.005197192697931812
1501;8.0;-43.30127018922193;0.0001438555235204347
1502;6.5;-44.167295593006365;0.0037629536251414116
1503;5.0;-45.033320996790806;0.005283752559817907
1504;3.5;-45.89934640057525;9.174992499230764e-05
1505;2.0;-46.76537180435968;0.004121013833733914
1506;0.5;-47.63139720814412;0.005355279388936558
1507;74.0;-3.4641016151377544;0.0021259004562971516
1508;72.5;-4.330127018922188;0.001959451494276631
1509;71.0;-5.196152422706629;1.3746986619473383e-05
1510;69.5;-6.06217782649107;0.002305732402718063
1511;68.0;-6.928203230275504;0.00180475477580012
1512;66.5;-7.794228634059945;5.527478676417046e-05
1513;65.0;-8.660254037844387;0.0025003982448870373
1514;63.5;-9.526279441628821;0.0016600392514098266
1515;62.0;-10.392304845413262;0.00012545260839236377
1516;60.5;-11.258330249197703;0.002711088356316451
1517;59.0;-12.124355652982137;0.001523410752171335
1518;57.5;-12.990381056766578;0.0002257526845745956
1519;56.0;-13.85640646055102;0.0029385851539686317
1520;54.5;-14.722431864335457;0.0013928631955027865
1521;53.0;-15.588457268119894;0.00035826454734964517
1522;51.5;-16.45448267190433;0.0031830144532614276
1523;50.0;-17.32050807568877;0.0012663031803183075
1524;48.5;-18.18653347947321;0.0005256646157945562
1525;47.0;-19.052558883257646;0.0034434539037952274
1526;45.5;-19.918584287042087;0.0011416172224586953
1527;44.0;-20.784609690826525;0.0007310699384893857
1528;42.5;-21.650635094610962;0.0037173622380846593
1529;41.0;-22.516660498395403;0.0010168277619566053
1530;39.5;-23.38268590217984;0.0009776547544534662
1531;38.0;-24.248711305964278;0.0039998369087167664
1532;36.5;-25.114736709748716;0.0008904025035816239
1533;35.0;-25.980762113533157;0.0012678499736851882
1534;33.5;-26.846787517317594;0.004282841765168177
1535;32.0;-27.71281292110203;0.0007617793759613068
1536;30.5;-28.578838324886473;0.0016019349828269192
1537;29.0;-29.44486372867091;0.004554843241012913
1538;27.5;-30.310889132455348;0.000632088818275654
1539;26.0;-31.17691453623979;0.0019760364019851036
1540;24.5;-32.042939940024226;0.004801748955508994
1541;23.0;-32.90896534380867;0.0005048037216020812
1542;21.5;-33.77499074759311;0.0023802619673050232
1543;20.0;-34.64101615137755;0.005010223730746203
1544;18.5;-35.50704155516198;0.000385628877810223
1545;17.0;-36.373066958946424;0.0027988690624976397
1546;15.5;-37.239092362730865;0.005173032006090141
1547;14.0;-38.1051177665153;0.00028087420015223996
1548;12.5;-38.97114317029974;0.0032141472825548893
1549;11.0;-39.837168574084174;0.005292489383225405
1550;9.5;-40.703193977868615;0.00019489496038468864
1551;8.0;-41.569219381653056;0.003611719014623697
1552;6.5;-42.43524478543749;0.0053783004516981025
1553;5.0;-43.30127018922193;0.00012874322264174714
1554;3.5;-44.16729559300637;0.003982973991685259
1555;2.0;-45.033320996790806;0.00544256489734555
1556;0.5;-45.89934640057525;8.072395938095756e-05
1557;74.0;-1.7320508075688796;0.0021259004562971555
1558;72.5;-2.5980762113533133;3.39221251911853e-06
1559;71.0;-3.4641016151377544;0.002301445665032259
1560;69.5;-4.330127018922195;0.0019634070793315447
1561;68.0;-5.196152422706629;3.064327683639829e-05
1562;66.5;-6.06217782649107;0.002491717572246193
1563;65.0;-6.928203230275511;0.0018121436648831264
1564;63.5;-7.794228634059945;8.57550641710315e-05
1565;62.0;-8.660254037844387;0.0026981939012660433
1566;60.5;-9.526279441628828;0.0016701566268817625
1567;59.0;-10.392304845413262;0.00016996904851824746
1568;57.5;-11.258330249197703;0.002922047176956331
1569;56.0;-12.124355652982144;0.001535358418956272
1570;54.5;-12.990381056766582;0.0002851922489193054
1571;53.0;-13.85640646055102;0.0031639454979175198
1572;51.5;-14.722431864335457;0.001405525051950242
1573;50.0;-15.588457268119898;0.00043401623758760347
1574;48.5;-16.454482671904334;0.00342371627521306
1575;47.0;-17.32050807568877;0.0012783179893796487
1576;45.5;-18.186533479473212;0.0006196676000965793
1577;44.0;-19.05255888325765;0.0036998182811486045
1578;42.5;-19.918584287042087;0.0011513717993656986
1579;41.0;-20.784609690826528;0.0008457882075647592
1580;39.5;-21.650635094610966;0.003988580303317379
1581;38.0;-22.516660498395403;0.0010225152683757473
1582;36.5;-23.38268590217984;0.001115870698227335
1583;35.0;-24.24871130596428;0.004283243574410695
1584;33.5;-25.11473670974872;0.000890219308180142
1585;32.0;-25.980762113533157;0.0014320981849611284
1586;30.5;-26.846787517317598;0.0045730771914152995
1587;29.0;-27.712812921102035;0.0007543481302351699
1588;27.5;-28.578838324886473;0.001793370224494506
1589;26.0;-29.444863728670914;0.004843325895099991
1590;24.5;-30.31088913245535;0.0006171260650872505
1591;23.0;-31.17691453623979;0.0021927506648181613
1592;21.5;-32.04293994002423;0.005077384187194677
1593;20.0;-32.90896534380867;0.00048378026232161024
1594;18.5;-33.77499074759311;0.0026158619935608917
1595;17.0;-34.64101615137755;0.005262309034424666
1596;15.5;-35.50704155516198;0.00036173964029842255
1597;14.0;-36.373066958946424;0.0030431210834473105
1598;12.5;-37.239092362730865;0.005395306774087453
1599;11.0;-38.1051177665153;0.0002577966578653581
1600;9.5;-38.97114317029974;0.00345614875049923
1601;8.0;-39.83716857408418;0.005484595898958358
1602;6.5;-40.703193977868615;0.00017527953646402872
1603;5.0;-41.569219381653056;0.003842808435574386
1604;3.5;-42.4352447854375;0.005543891655361094
1605;2.0;-43.30127018922193;0.00011369816140096615
1606;0.5;-44.16729559300637;0.004197626173082526
1607;72.5;-0.8660254037844386;0.0022991338433559164
1608;71.0;-1.7320508075688796;0.002128123500128451
1609;69.5;-2.5980762113533205;1.3417828281360745e-05
1610;68.0;-3.4641016151377544;0.0024846223760569782
1611;66.5;-4.330127018922195;0.0019697148815248536
1612;65.0;-5.1961524227066365;5.399055052065395e-05
1613;63.5;-6.06217782649107;0.002686316121731874
1614;62.0;-6.928203230275511;0.0018219015837578848
1615;60.5;-7.7942286340599525;0.0001226908975078562
1616;59.0;-8.660254037844387;0.002905723972597487
1617;57.5;-9.526279441628828;0.0016825374872274275
1618;56.0;-10.39230484541327;0.000221185708452882
1619;54.5;-11.258330249197707;0.003143989099234333
1620;53.0;-12.124355652982144;0.0015493138265650444
1621;51.5;-12.990381056766582;0.00035188609412617776
1622;50.0;-13.856406460551023;0.0034016177215763907
1623;48.5;-14.72243186433546;0.0014197428029491953
1624;47.0;-15.588457268119898;0.0005179701612899211
1625;45.5;-16.454482671904337;0.0036780218145448917
1626;44.0;-17.320508075688775;0.001291181064967403
1627;42.5;-18.186533479473212;0.0007233013069681073
1628;41.0;-19.052558883257653;0.003970803024728894
1629;39.5;-19.91858428704209;0.001160953649763998
1630;38.0;-20.784609690826528;0.0009720935864077569
1631;36.5;-21.650635094610966;0.004274733154183377
1632;35.0;-22.516660498395407;0.0010266797114099717
1633;33.5;-23.382685902179844;0.0012680685969500421
1634;32.0;-24.24871130596428;0.0045805304640207985
1635;30.5;-25.114736709748723;0.0008869352313605786
1636;29.0;-25.98076211353316;0.0016127558996075122
1637;27.5;-26.846787517317598;0.004873938873654623
1638;26.0;-27.71281292110204;0.0007423339156591082
1639;24.5;-28.578838324886476;0.0020027402014784587
1640;23.0;-29.444863728670914;0.005136422314669819
1641;21.5;-30.310889132455355;0.0005967736143730431
1642;20.0;-31.176914536239792;0.002426622534665798
1643;18.5;-32.04293994002423;0.005349533276747308
1644;17.0;-32.908965343808674;0.0004578006325070171
1645;15.5;-33.774990747593115;0.002864638754285809
1646;14.0;-34.64101615137755;0.005503257755873617
1647;12.5;-35.50704155516199;0.00033446048447812805
1648;11.0;-36.373066958946424;0.0032943816980315855
1649;9.5;-37.239092362730865;0.005601783957567604
1650;8.0;-38.105117766515306;0.00023314354164881985
1651;6.5;-38.97114317029974;0.0036989191107053487
1652;5.0;-39.83716857408418;0.005659508919032256
1653;3.5;-40.70319397786862;0.00015542420531012343
1654;2.0;-41.569219381653056;0.004069722960604755
1655;0.5;-42.4352447854375;0.005693007913495783
1656;72.5;0.8660254037844435;0.00229913384335592
1657;71.0;2.4424906541753444e-15;3.304015526952973e-06
1658;69.5;-0.8660254037844386;0.002479504614500195
1659;68.0;-1.7320508075688725;0.0021328649785304628
1660;66.5;-2.5980762113533133;2.9860940959006942e-05
1661;65.0;-3.4641016151377544;0.0026759200924825533
1662;63.5;-4.330127018922188;0.001978635650656432
1663;62.0;-5.196152422706629;8.364830422249366e-05
1664;60.5;-6.06217782649107;0.00289017323505093
1665;59.0;-6.928203230275504;0.0018342525995439446
1666;57.5;-7.794228634059945;0.00016604956466173757
1667;56.0;-8.660254037844387;0.003123810481264309
1668;54.5;-9.526279441628825;0.0016973553255102251
1669;53.0;-10.392304845413262;0.0002792228259309881
1670;51.5;-11.2583302491977;0.003377928725862515
1671;50.0;-12.12435565298214;0.0015653703885497392
1672;48.5;-12.990381056766578;0.00042617120956199876
1673;47.0;-13.856406460551016;0.0036528041089119614
1674;45.5;-14.722431864335457;0.001435480753247475
1675;44.0;-15.588457268119894;0.0006107664059693263
1676;42.5;-16.45448267190433;0.00394726580711225
1677;41.0;-17.32050807568877;0.0013046577588775882
1678;39.5;-18.18653347947321;0.0008376126321706343
1679;38.0;-19.052558883257646;0.004257717184236408
1680;36.5;-19.918584287042084;0.0011698471317207377
1681;35.0;-20.784609690826525;0.0011115289525992754
1682;33.5;-21.650635094610962;0.004576765224304961
1683;32.0;-22.5166604983954;0.0010284634451202782
1684;30.5;-23.38268590217984;0.0014362704151398148
1685;29.0;-24.248711305964278;0.004891686136771014
1686;27.5;-25.114736709748716;0.0008793875147599306
1687;26.0;-25.980762113533157;0.001812017209695984
1688;24.5;-26.846787517317594;0.0051836818968441925
1689;23.0;-27.71281292110203;0.0007245169417271076
1690;21.5;-28.578838324886473;0.00223160696991481
1691;20.0;-29.44486372867091;0.005430173497055552
1692;18.5;-30.310889132455348;0.0005702421290825794
1693;17.0;-31.17691453623979;0.0026774650827938564
1694;15.5;-32.042939940024226;0.005612796069596759
1695;14.0;-32.90896534380867;0.00042690275816603896
1696;12.5;-33.77499074759311;0.003124327553231655
1697;11.0;-34.64101615137754;0.005728213992151373
1698;9.5;-35.50704155516198;0.00030444532818218247
1699;8.0;-36.373066958946424;0.003549303075634225
1700;6.5;-37.23909236273086;0.005789350031024848
1701;5.0;-38.1051177665153;0.00020767599554592894
1702;3.5;-38.97114317029974;0.0039391669596127235
1703;2.0;-39.837168574084174;0.005815786605868958
1704;0.5;-40.703193977868615;0.00013590065424970037
1705;71.0;1.7320508075688774;0.0024767522176372967
1706;69.5;0.8660254037844364;0.0023017857392596017
1707;68.0;2.4424906541753444e-15;1.3044183202759162e-05
1708;66.5;-0.8660254037844386;0.0026674609200489016
1709;65.0;-1.7320508075688796;0.0021404298438517876
1710;63.5;-2.5980762113533133;5.252536805720577e-05
1711;62.0;-3.4641016151377544;0.0028759411722661557
1712;60.5;-4.330127018922195;0.00199044350408808
1713;59.0;-5.196152422706629;0.00011951203756262162
1714;57.5;-6.06217782649107;0.003104071788056483
1715;56.0;-6.928203230275511;0.0018494332057155346
1716;54.5;-7.794228634059949;0.00021585741047417927
1717;53.0;-8.660254037844387;0.0033534446672632517
1718;51.5;-9.526279441628825;0.0017147872145706546
1719;50.0;-10.392304845413266;0.00034429504740090546
1720;48.5;-11.258330249197703;0.003625084731182649
1721;47.0;-12.12435565298214;0.0015836036464474893
1722;45.5;-12.990381056766582;0.0005085337799601359
1723;44.0;-13.85640646055102;0.0039189387200448044
1724;42.5;-14.722431864335457;0.0014526450549864336
1725;41.0;-15.588457268119898;0.0007132757666552368
1726;39.5;-16.454482671904334;0.004233009800439362
1727;38.0;-17.32050807568877;0.0013183904747038218
1728;36.5;-18.18653347947321;0.0009639880656139048
1729;35.0;-19.05255888325765;0.004562006661176179
1730;33.5;-19.918584287042087;0.0011773266283335406
1731;32.0;-20.784609690826525;0.0012660878650284195
1732;30.5;-21.650635094610966;0.0048954963902321435
1733;29.0;-22.516660498395403;0.0010267174218983842
1734;27.5;-23.38268590217984;0.0016229715723623647
1735;26.0;-24.24871130596428;0.005216055441475421
1736;24.5;-25.11473670974872;0.0008661246329992341
1737;23.0;-25.980762113533157;0.0020322910198595427
1738;21.5;-26.846787517317598;0.005499222067026079
1739;20.0;-27.712812921102035;0.0006995931601318457
1740;18.5;-28.578838324886473;0.0024810328983014664
1741;17.0;-29.444863728670914;0.0057189849294603055
1742;15.5;-30.31088913245535;0.0005370513672273359
1743;14.0;-31.17691453623979;0.0029438189055859907
1744;12.5;-32.04293994002423;0.005861021687161963
1745;11.0;-32.90896534380867;0.00039161563707119105
1746;9.5;-33.77499074759311;0.003391502006777016
1747;8.0;-34.64101615137755;0.005932756570880205
1748;6.5;-35.50704155516198;0.0002726379134135694
1749;5.0;-36.373066958946424;0.0038040289620429233
1750;3.5;-37.239092362730865;0.005955787863064036
1751;2.0;-38.1051177665153;0.00018221008370025151
1752;0.5;-38.97114317029974;0.0041736330374198775
1753;71.0;3.4641016151377526;0.0024767522176373006
1754;69.5;2.5980762113533116;3.2042788228214864e-06
1755;68.0;1.7320508075688774;0.002661383900228602
1756;66.5;0.8660254037844364;0.002307437554797939
1757;65.0;-4.6629367034256575e-15;2.897332976102166e-05
1758;63.5;-0.8660254037844386;0.002863557524308658
1759;62.0;-1.7320508075688796;0.0021511381191675455
1760;60.5;-2.5980762113533205;8.124165885658626e-05
1761;59.0;-3.4641016151377544;0.003085418424238969
1762;57.5;-4.330127018922195;0.0020054312175583947
1763;56.0;-5.1961524227066365;0.00016152275767954507
1764;54.5;-6.062177826491074;0.0033289580766091365
1765;53.0;-6.928203230275511;0.0018676959164370109
1766;51.5;-7.794228634059949;0.0002722151845347116
1767;50.0;-8.66025403784439;0.0035958226373415487
1768;48.5;-9.526279441628828;0.0017350130053300455
1769;47.0;-10.392304845413266;0.0004167378774759637
1770;45.5;-11.258330249197707;0.003886925378547487
1771;44.0;-12.124355652982144;0.0016040612860748773
1772;42.5;-12.990381056766582;0.000599654625319164
1773;41.0;-13.856406460551023;0.00420173664363873
1774;39.5;-14.72243186433546;0.0014710570504830585
1775;38.0;-15.588457268119898;0.0008266739126001907
1776;36.5;-16.454482671904334;0.004537073804368759
1777;35.0;-17.320508075688775;0.001331846433453302
1778;33.5;-18.186533479473212;0.0011042618031838797
1779;32.0;-19.05255888325765;0.004885216252152322
1780;30.5;-19.91858428704209;0.001182376055972914
1781;29.0;-20.784609690826528;0.0014383353870650124
1782;27.5;-21.650635094610966;0.005231419567802659
1783;26.0;-22.516660498395407;0.0010199172189015808
1784;24.5;-23.382685902179844;0.0018311782608069287
1785;23.0;-24.24871130596428;0.005551879286469376
1786;21.5;-25.114736709748723;0.0008454022224052777
1787;20.0;-25.98076211353316;0.0022759498743131087
1788;18.5;-26.846787517317598;0.005815555769612567
1789;17.0;-27.71281292110204;0.0006663627374669474
1790;15.5;-28.578838324886476;0.0027509607337251637
1791;14.0;-29.444863728670914;0.005995612381352203
1792;12.5;-30.310889132455355;0.0004973051101353512
1793;11.0;-31.176914536239792;0.0032226091118852784
1794;9.5;-32.04293994002423;0.006088038656822149
1795;8.0;-32.908965343808674;0.00035298089477174956
1796;6.5;-33.77499074759311;0.0036617794408759065
1797;5.0;-34.64101615137755;0.006113451123997483
1798;3.5;-35.50704155516199;0.00024015516664885726
1799;2.0;-36.373066958946424;0.004054534863309391
1800;0.5;-37.239092362730865;0.006099950944716381
1801;69.5;4.330127018922194;0.002658127253660643
1802;68.0;3.4641016151377597;0.002479895828685741
1803;66.5;2.5980762113533187;1.2622444041575582e-05
1804;65.0;1.7320508075688774;0.002853534270911299
1805;63.5;0.8660254037844435;0.0023164517051970676
1806;62.0;2.4424906541753444e-15;5.08633550243062e-05
1807;60.5;-0.8660254037844386;0.0030684707520952804
1808;59.0;-1.7320508075688725;0.0021653319429699577
1809;57.5;-2.5980762113533133;0.00011587449524691689
1810;56.0;-3.4641016151377544;0.003305238264151183
1811;54.5;-4.330127018922192;0.002023916838094177
1812;53.0;-5.196152422706629;0.0002096783942797404
1813;51.5;-6.062177826491067;0.0035659758800720715
1814;50.0;-6.928203230275508;0.0018893134623172902
1815;48.5;-7.794228634059945;0.000335318035597119
1816;47.0;-8.660254037844384;0.003852392687813095
1817;45.5;-9.526279441628825;0.0017582131723146144
1818;44.0;-10.392304845413262;0.0004970437247841593
1819;42.5;-11.2583302491977;0.004165228357941563
1820;41.0;-12.12435565298214;0.0016267474698957217
1821;39.5;-12.990381056766578;0.0007004725806385586
1822;38.0;-13.856406460551016;0.004503255379253637
1823;36.5;-14.722431864335453;0.001490412950330081
1824;35.0;-15.588457268119894;0.0009525453275195777
1825;33.5;-16.45448267190433;0.004861562539788792
1826;32.0;-17.320508075688767;0.0013442406200505053
1827;30.5;-18.18653347947321;0.0012608625571221095
1828;29.0;-19.052558883257646;0.00522889343218225
1829;27.5;-19.918584287042084;0.0011835774553859396
1830;26.0;-20.784609690826525;0.0016315467929921437
1831;24.5;-21.650635094610962;0.005584335490446859
1832;23.0;-22.5166604983954;0.001006073728571104
1833;21.5;-23.38268590217984;0.0020643512822003086
1834;20.0;-24.248711305964278;0.005895585743567417
1835;18.5;-25.114736709748716;0.0008152666640925967
1836;17.0;-25.980762113533157;0.002544777583754199
1837;15.5;-26.846787517317594;0.006125191802695092
1838;14.0;-27.71281292110203;0.0006240872306362451
1839;12.5;-28.578838324886473;0.0030394272710657574
1840;11.0;-29.44486372867091;0.006251806778437114
1841;9.5;-30.310889132455348;0.00045189642351552015
1842;8.0;-31.17691453623979;0.0035091523428069154
1843;6.5;-32.042939940024226;0.006288557321745734
1844;5.0;-32.90896534380867;0.00031243824153591194
1845;3.5;-33.77499074759311;0.003930239315973892
1846;2.0;-34.64101615137754;0.006268232525859129
1847;0.5;-35.50704155516198;0.00020813697645353282
1848;69.5;6.062177826491069;0.0026581272536606478
1849;68.0;5.196152422706635;3.0922401757077155e-06
1850;66.5;4.330127018922194;0.0028463676549594923
1851;65.0;3.4641016151377526;0.0024865855007898657
1852;63.5;2.5980762113533187;2.7973013195593166e-05
1853;62.0;1.7320508075688774;0.0030538207207314668
1854;60.5;0.8660254037844364;0.0023292133132012884
1855;59.0;2.4424906541753444e-15;7.851114731317657e-05
1856;57.5;-0.8660254037844386;0.003283018288683163
1857;56.0;-1.7320508075688796;0.002183384492726757
1858;54.5;-2.598076211353317;0.0001563309696351091
1859;53.0;-3.4641016151377544;0.003536471485541991
1860;51.5;-4.330127018922192;0.0020462519538100685
1861;50.0;-5.196152422706633;0.00026404816651671184
1862;48.5;-6.06217782649107;0.00381651199444853
1863;47.0;-6.928203230275508;0.0019145835836081426
1864;45.5;-7.794228634059949;0.0004054823962158347
1865;44.0;-8.660254037844387;0.004124918710509779
1866;42.5;-9.526279441628825;0.001784564232642344
1867;41.0;-10.392304845413266;0.0005859121736665633
1868;39.5;-11.258330249197703;0.004462159860725758
1869;38.0;-12.12435565298214;0.001651597941562204
1870;36.5;-12.990381056766578;0.0008122746422122495
1871;35.0;-13.85640646055102;0.004825969727181443
1872;33.5;-14.722431864335457;0.001510221864301317
1873;32.0;-15.588457268119894;0.0010930309791529725
1874;30.5;-16.454482671904334;0.005208871727243298
1875;29.0;-17.32050807568877;0.001354421163289483
1876;27.5;-18.18653347947321;0.001437010955884876
1877;26.0;-19.05255888325765;0.00559437738660982
1878;24.5;-19.918584287042087;0.0011789609950898596
1879;23.0;-20.784609690826525;0.0018498382709291883
1880;21.5;-21.650635094610966;0.0059527085440580375
1881;20.0;-22.516660498395403;0.0009826710887246952
1882;18.5;-23.38268590217984;0.002326117742013716
1883;17.0;-24.24871130596428;0.006240788826295159
1884;15.5;-25.11473670974872;0.000773830888248179
1885;14.0;-25.980762113533157;0.00283895731293041
1886;12.5;-26.846787517317598;0.006418050940611251
1887;11.0;-27.712812921102035;0.0005729975269450023
1888;9.5;-28.578838324886473;0.0033420553181398053
1889;8.0;-29.444863728670914;0.00647959866123066
1890;6.5;-30.31088913245535;0.0004024969136928564
1891;5.0;-31.17691453623979;0.0037975792250228937
1892;3.5;-32.042939940024226;0.006458942036941978
1893;2.0;-32.90896534380867;0.00027160850746644506
1894;0.5;-33.77499074759311;0.0041919431273642225
1895;68.0;6.928203230275513;0.002842543158986976
1896;66.5;6.062177826491072;0.0026618256507393518
1897;65.0;5.196152422706631;1.215000557004514e-05
1898;63.5;4.330127018922197;0.0030420328319406245
1899;62.0;3.464101615137756;0.0024972441044925826
1900;60.5;2.598076211353315;4.899245971993765e-05
1901;59.0;1.732050807568881;0.0032629886525780884
1902;57.5;0.8660254037844399;0.0023461407764286753
1903;56.0;-1.1102230246251565e-15;0.00011174453989752489
1904;54.5;-0.8660254037844386;0.0035081855986242136
1905;53.0;-1.732050807568876;0.002205711312816699
1906;51.5;-2.5980762113533133;0.00020257039807752893
1907;50.0;-3.4641016151377544;0.0037804145058557316
1908;48.5;-4.330127018922192;0.0020728320970849075
1909;47.0;-5.196152422706629;0.000324791401924987
1910;45.5;-6.06217782649107;0.004082257727888794
1911;44.0;-6.928203230275508;0.0019438343297542337
1912;42.5;-7.794228634059945;0.000483183138190019
1913;41.0;-8.660254037844387;0.0044155660460020755
1914;39.5;-9.526279441628825;0.0018142298717347142
1915;38.0;-10.392304845413262;0.0006843217207427867
1916;36.5;-11.2583302491977;0.0047803795464757826
1917;35.0;-12.12435565298214;0.001678439912871403
1918;33.5;-12.990381056766578;0.0009368268146055092
1919;32.0;-13.856406460551016;0.005172859259289605
1920;30.5;-14.722431864335457;0.0015297090119572169
1921;29.0;-15.588457268119894;0.0012510405982414765
1922;27.5;-16.454482671904334;0.00558164218333034
1923;26.0;-17.320508075688767;0.0013606982272043539
1924;24.5;-18.18653347947321;0.0016369767392038035
1925;23.0;-19.05255888325765;0.005982364683374817
1926;21.5;-19.918584287042084;0.0011658162703634019
1927;20.0;-20.784609690826525;0.002098209143395238
1928;18.5;-21.650635094610962;0.006332567032952623
