vertex_index;vertex_x;vertex_y;ldos
80;23.0;-58.88972745734183;0.0003365091103837224
81;21.5;-59.75575286112627;0.0003543526362815919
82;20.0;-60.62177826491071;0.00122456174708644
83;18.5;-61.48780366869514;0.00014432653030448095
84;17.0;-62.353829072479584;0.0006423813889764443
85;15.5;-63.219854476264025;0.0012905576471078917
86;14.0;-64.08587988004845;4.676996013724142e-05
87;12.5;-64.95190528383289;0.0010028375701455325
88;11.0;-65.81793068761733;0.0014239063396777076
89;9.5;-66.68395609140177;8.427797953829495e-06
90;8.0;-67.5499814951862;0.0013961281024450504
91;6.5;-68.41600689897065;0.0015973470720943897
92;39.5;-47.63139720814412;0.002030827768523548
93;38.0;-48.49742261192856;0.0017753203468114272
94;36.5;-49.363448015713;9.77619537482585e-06
95;35.0;-50.22947341949744;0.0017952853745384092
96;33.5;-51.09549882328188;0.0012920158118266817
97;32.0;-51.96152422706631;4.7896388838306616e-05
98;30.5;-52.827549630850754;0.001594699806933729
99;29.0;-53.693575034635195;0.0008604870426576379
100;27.5;-54.55960043841963;0.0001329765339312173
101;26.0;-55.42562584220407;0.001450195283817759
102;24.5;-56.29165124598851;0.0005099918090242914
103;23.0;-57.157676649772945;0.00028801091842044804
104;21.5;-58.023702053557386;0.0013814930242577656
105;20.0;-58.88972745734183;0.0002614521510901246
106;18.5;-59.75575286112626;0.0005280868784849018
107;17.0;-60.6217782649107;0.001395683048504262
108;15.5;-61.48780366869514;0.00011191710990844403
109;14.0;-62.35382907247958;0.0008459648910769303
110;12.5;-63.21985447626402;0.0014827480302586336
111;11.0;-64.08587988004845;3.6809371977308825e-05
112;9.5;-64.95190528383289;0.0012132415094033768
113;8.0;-65.81793068761732;0.0016215009216837234
114;6.5;-66.68395609140177;6.770544543834173e-06
115;5.0;-67.5499814951862;0.0015973470720943887
116;3.5;-68.41600689897064;0.0017904953278565455
117;41.0;-45.03332099679081;0.002287094944502544
118;39.5;-45.899346400575254;0.0020308277685235493
119;38.0;-46.765371804359695;8.58581389500947e-06
120;36.5;-47.63139720814413;0.0020485799652954287
121;35.0;-48.49742261192857;0.0015401007382791626
122;33.5;-49.36344801571301;4.129587406190228e-05
123;32.0;-50.229473419497445;0.0018374376440686041
124;30.5;-51.095498823281886;0.0010898562495648893
125;29.0;-51.96152422706633;0.00011235222393371212
126;27.5;-52.82754963085076;0.0016699976390730314
127;26.0;-53.6935750346352;0.0007048963658194935
128;24.5;-54.55960043841964;0.0002402013763516896
129;23.0;-55.42562584220408;0.0015645096336210423
130;21.5;-56.29165124598852;0.00040794130101840133
131;20.0;-57.15767664977296;0.0004409562853689609
132;18.5;-58.02370205355739;0.00153269298493649
133;17.0;-58.889727457341834;0.00020674703321178962
134;15.5;-59.755752861126275;0.0007171551871799103
135;14.0;-60.62177826491071;0.00157327763208245
136;12.5;-61.48780366869515;8.875508609644712e-05
137;11.0;-62.353829072479584;0.0010523143229103635
138;9.5;-63.219854476264025;0.0016727027855190238
139;8.0;-64.08587988004847;2.955279348858159e-05
140;6.5;-64.9519052838329;0.001418715323696464
141;5.0;-65.81793068761733;0.0018121071308313972
142;3.5;-66.68395609140177;5.5103822150435385e-06
143;2.0;-67.54998149518622;0.001790495327856544
144;0.5;-68.41600689897065;0.001974933421215316
145;42.5;-42.4352447854375;0.0025429047103511485
146;41.0;-43.30127018922193;0.0022870949445025456
147;39.5;-44.16729559300637;7.611391302061529e-06
148;38.0;-45.03332099679081;0.0023035068180256874
149;36.5;-45.89934640057525;0.0017919207880515192
150;35.0;-46.76537180435969;3.620578207246115e-05
151;33.5;-47.63139720814413;0.002085776652115117
152;32.0;-48.49742261192856;0.0013278121315568683
153;30.5;-49.363448015713004;9.706923854057641e-05
154;29.0;-50.229473419497445;0.0019020592387526548
155;27.5;-51.09549882328188;0.0009160290247166695
156;26.0;-51.96152422706632;0.0002049398425105502
157;24.5;-52.82754963085076;0.001768060869547248
158;23.0;-53.693575034635195;0.0005786647346449993
159;21.5;-54.559600438419636;0.0003746673505515471
160;20.0;-55.42562584220408;0.0016971529270617494
161;18.5;-56.29165124598851;0.00032944660001366614
162;17.0;-57.15767664977295;0.0006135985951047999
163;15.5;-58.02370205355739;0.0016940183344989006
164;14.0;-58.88972745734183;0.0001660183448981367
165;12.5;-59.75575286112627;0.0009146736567122074
166;11.0;-60.6217782649107;0.001752291948939473
167;9.5;-61.48780366869514;7.155966639363436e-05
168;8.0;-62.353829072479584;0.0012575847345025093
169;6.5;-63.21985447626402;0.001857789794170709
170;5.0;-64.08587988004845;2.4039546571579817e-05
171;3.5;-64.95190528383289;0.0016177635372992764
172;2.0;-65.81793068761733;0.00199466434804879
173;0.5;-66.68395609140177;4.519782604437978e-06
174;44.0;-39.837168574084174;0.002796897262950168
175;42.5;-40.703193977868615;0.00254290471035115
176;41.0;-41.56921938165305;6.778943587902586e-06
177;39.5;-42.43524478543749;0.002558584903085661
178;38.0;-43.30127018922193;0.002046294556615534
179;36.5;-44.167295593006365;3.207837046447747e-05
180;35.0;-45.033320996790806;0.0023375493554145745
181;33.5;-45.89934640057525;0.0015723746652530146
182;32.0;-46.76537180435968;8.521407976827808e-05
183;30.5;-47.63139720814412;0.002142905638587485
184;29.0;-48.49742261192856;0.00113975325781157
185;27.5;-49.363448015713;0.00017813260518418896
186;26.0;-50.22947341949744;0.001987527218547028
187;24.5;-51.09549882328188;0.0007690968684654983
188;23.0;-51.96152422706631;0.0003237431782549723
189;21.5;-52.827549630850754;0.0018845823909405088
190;20.0;-53.693575034635195;0.00047699390378694377
191;18.5;-54.55960043841963;0.0005311112970665862
192;17.0;-55.42562584220407;0.0018422625680165627
193;15.5;-56.29165124598851;0.00026855119242866
194;14.0;-57.157676649772945;0.0007993989087691829
195;12.5;-58.023702053557386;0.0018600574014307038
196;11.0;-58.88972745734182;0.00013495037302465075
197;9.5;-59.75575286112626;0.0011156329279480301
198;8.0;-60.6217782649107;0.0019291188805624936
199;6.5;-61.487803668695136;5.8364168819237e-05
200;5.0;-62.35382907247958;0.0014591690787011437
201;3.5;-63.21985447626402;0.0020362155679365082
202;2.0;-64.08587988004845;1.971567787908225e-05
203;0.5;-64.95190528383289;0.0018092846917703946
204;45.5;-37.239092362730865;0.0030476186647626696
205;44.0;-38.1051177665153;0.0027968972629501695
206;42.5;-38.97114317029973;6.044114408876178e-06
207;41.0;-39.83716857408418;0.002812272363375557
208;39.5;-40.703193977868615;0.0023019667872907624
209;38.0;-41.56921938165305;2.8584731507709464e-05
210;36.5;-42.43524478543749;0.002590786021629931
211;35.0;-43.30127018922193;0.0018219607679493687
212;33.5;-44.167295593006365;7.560354098288121e-05
213;32.0;-45.033320996790806;0.002389677428584944
214;30.5;-45.89934640057525;0.0013734718797169783
215;29.0;-46.76537180435968;0.00015703340202973153
216;27.5;-47.63139720814412;0.002219056694927511
217;26.0;-48.49742261192856;0.0009756288975544799
218;24.5;-49.363448015713;0.00028389202730653236
219;23.0;-50.22947341949744;0.0020908177310059823
220;21.5;-51.09549882328188;0.0006461211101998805
221;20.0;-51.96152422706631;0.00046533336549834547
222;18.5;-52.827549630850754;0.002014756780960844
223;17.0;-53.693575034635195;0.00039504481051563724
224;15.5;-54.55960043841963;0.0007040560564925717
225;14.0;-55.42562584220407;0.0019946205500115132
226;12.5;-56.29165124598851;0.00022066328335095285
227;11.0;-57.157676649772945;0.000992978952174605
228;9.5;-58.023702053557386;0.002026611856594625
229;8.0;-58.88972745734183;0.00011068395307039394
230;6.5;-59.75575286112626;0.0013163901496501742
231;5.0;-60.6217782649107;0.0021011879072126475
232;3.5;-61.48780366869514;4.7960800167455856e-05
233;2.0;-62.35382907247958;0.0016552050538599897
234;0.5;-63.21985447626402;0.0022067371784171693
235;47.0;-34.64101615137755;0.0032935773720491656
236;45.5;-35.50704155516198;0.00304761866476267
237;44.0;-36.373066958946424;5.38027181630528e-06
238;42.5;-37.239092362730865;0.003062978044366936
239;41.0;-38.1051177665153;0.0025575660537145014
240;39.5;-38.97114317029974;2.5523172226873885e-05
241;38.0;-39.83716857408418;0.002843586030520134
242;36.5;-40.703193977868615;0.002075102720557302
243;35.0;-41.569219381653056;6.749168104476893e-05
244;33.5;-42.4352447854375;0.0026398491210868876
245;32.0;-43.30127018922193;0.001615179621708907
246;30.5;-44.16729559300637;0.0001398056868628523
247;29.0;-45.03332099679081;0.002459334570398024
248;27.5;-45.89934640057525;0.0011954698835078563
249;26.0;-46.76537180435969;0.0002519142205381792
250;24.5;-47.63139720814413;0.0023120859169172333
251;23.0;-48.49742261192856;0.000833844437288342
252;21.5;-49.363448015713004;0.00041235589058166017
253;20.0;-50.229473419497445;0.0022081070382335773
254;18.5;-51.09549882328188;0.0005435638197131559
255;17.0;-51.96152422706632;0.000625515503687
256;15.5;-52.82754963085076;0.002153868502896796
257;14.0;-53.693575034635195;0.00032859249100088226
258;12.5;-54.559600438419636;0.0008884236001731159
259;11.0;-55.42562584220407;0.002149834514676027
260;9.5;-56.29165124598851;0.00018242115023559826
261;8.0;-57.15767664977295;0.0011900610729134035
262;6.5;-58.023702053557386;0.002190496045151382
263;5.0;-58.88972745734183;9.132908024138255e-05
264;3.5;-59.75575286112627;0.0015142482322437216
265;2.0;-60.6217782649107;0.0022666725845084295
266;0.5;-61.48780366869514;3.958561351075635e-05
267;48.5;-32.04293994002423;0.0035333029509184628
268;47.0;-32.90896534380867;0.0032935773720491664
269;45.5;-33.774990747593115;4.771848707941949e-06
270;44.0;-34.64101615137755;0.00330910061020778
271;42.5;-35.50704155516198;0.002811612103388824
272;41.0;-36.37306695894643;2.277001562841084e-05
273;39.5;-37.239092362730865;0.0030940772840036402
274;38.0;-38.1051177665153;0.0023303055798976533
275;36.5;-38.97114317029974;6.04038240394717e-05
276;35.0;-39.83716857408418;0.00289106529870091
277;33.5;-40.703193977868615;0.0018631421172553794
278;32.0;-41.569219381653056;0.00012521978606875968
279;30.5;-42.4352447854375;0.002705377430634849
280;29.0;-43.30127018922193;0.0014264016523875588
281;27.5;-44.16729559300637;0.00022548358097458212
282;26.0;-45.03332099679081;0.002544937499340765
283;24.5;-45.89934640057525;0.0010376354083326445
284;23.0;-46.76537180435969;0.0003689391908388994
285;21.5;-47.63139720814413;0.002418958897302941
286;20.0;-48.49742261192856;0.0007120332662387639
287;18.5;-49.363448015713004;0.0005605550727471033
288;17.0;-50.229473419497445;0.002335282730141711
289;15.5;-51.09549882328188;0.0004579377836744191
290;14.0;-51.96152422706632;0.0007999093404199035
291;12.5;-52.82754963085076;0.0022976257780542445
292;11.0;-53.693575034635195;0.0002742293745463952
293;9.5;-54.559600438419636;0.0010797776651313643
294;8.0;-55.42562584220408;0.0023043455388160002
295;6.5;-56.29165124598851;0.00015142468119854862
296;5.0;-57.15767664977295;0.0013872727477735167
297;3.5;-58.02370205355739;0.0023493377532399435
298;2.0;-58.88972745734183;7.562463200945422e-05
299;0.5;-59.75575286112627;0.0017071668030358197
300;50.0;-29.44486372867091;0.0037654015007322086
301;48.5;-30.310889132455348;0.0035333029509184645
302;47.0;-31.176914536239785;4.2102744486197696e-06
303;45.5;-32.042939940024226;0.003549079776751542
304;44.0;-32.90896534380867;0.0030625517278068887
305;42.5;-33.7749907475931;2.02513123609441e-05
306;41.0;-34.64101615137755;0.003340427379977922
307;39.5;-35.50704155516198;0.0025859906782651387
308;38.0;-36.37306695894642;5.404002212731256e-05
309;36.5;-37.23909236273086;0.0031410676336016924
310;35.0;-38.1051177665153;0.002115690684183007
311;33.5;-38.97114317029973;0.00011245536667784051
312;32.0;-39.837168574084174;0.002954389350839818
313;30.5;-40.703193977868615;0.0016665237085447026
314;29.0;-41.56921938165305;0.0002029345519219175
315;27.5;-42.43524478543749;0.002786134152230319
316;26.0;-43.30127018922193;0.0012553743870311414
317;24.5;-44.167295593006365;0.00033251613197885887
318;23.0;-45.033320996790806;0.002644030647580592
319;21.5;-45.89934640057525;0.0008985079873489939
320;20.0;-46.76537180435968;0.0005062032542814325
321;18.5;-47.63139720814412;0.002536129172286996
322;17.0;-48.49742261192856;0.0006075593402189949
323;15.5;-49.363448015713;0.0007249708212555415
324;14.0;-50.22947341949744;0.002468315976221228
325;12.5;-51.09549882328188;0.00038615737226825456
326;11.0;-51.96152422706631;0.0009843080130706168
327;9.5;-52.827549630850754;0.002442320879997988
328;8.0;-53.693575034635195;0.0002293294892594356
329;6.5;-54.55960043841963;0.0012743561713652002
330;5.0;-55.42562584220407;0.002455359490076461
331;3.5;-56.29165124598851;0.00012597496671469316
332;2.0;-57.157676649772945;0.0015819492108453694
333;0.5;-58.023702053557386;0.002501411950361504
334;51.5;-26.846787517317594;0.003988603098227319
335;50.0;-27.712812921102035;0.0037654015007322094
336;48.5;-28.578838324886473;3.691296369888365e-06
337;47.0;-29.44486372867091;0.0037814490786849996
338;45.5;-30.31088913245535;0.0033088101959959336
339;44.0;-31.17691453623979;1.7925292596929618e-05
340;42.5;-32.042939940024226;0.0035808821168669667
341;41.0;-32.90896534380867;0.0028404939624938562
342;39.5;-33.77499074759311;4.8216269925634315e-05
343;38.0;-34.64101615137755;0.0033876856835885027
344;36.5;-35.50704155516198;0.0023711091983925356
345;35.0;-36.373066958946424;0.00010097417536761625
346;33.5;-37.239092362730865;0.0032036885085051925
347;32.0;-38.1051177665153;0.0019140447561057958
348;30.5;-38.97114317029974;0.0001830938213142945
349;29.0;-39.83716857408418;0.003032549386837671
350;27.5;-40.703193977868615;0.0014852031705659258
351;26.0;-41.569219381653056;0.0003011120610561533
352;24.5;-42.4352447854375;0.002880070437381937
353;23.0;-43.30127018922193;0.0011012517694161889
354;21.5;-44.16729559300637;0.0004598886997947541
355;20.0;-45.03332099679081;0.0027535294906082786
356;18.5;-45.89934640057525;0.0007762372473760344
357;17.0;-46.76537180435969;0.0006610697607643275
358;15.5;-47.63139720814413;0.002659877582220196
359;14.0;-48.49742261192856;0.0005178750083128837
360;12.5;-49.363448015713004;0.000901876706778408
361;11.0;-50.22947341949744;0.002603506821511941
362;9.5;-51.09549882328188;0.00032566387380656943
363;8.0;-51.96152422706632;0.0011748588673873804
364;6.5;-52.827549630850754;0.002584883977149021
365;5.0;-53.693575034635195;0.00019191831331723925
366;3.5;-54.559600438419636;0.0014690146645821172
367;2.0;-55.42562584220407;0.002600753386716171
368;0.5;-56.29165124598851;0.00010486563607501417
369;53.0;-24.24871130596428;0.00420179782237809
370;51.5;-25.11473670974872;0.003988603098227321
371;50.0;-25.98076211353316;3.213131789149897e-06
372;48.5;-26.846787517317598;0.004004882643285728
373;47.0;-27.712812921102035;0.0035488486125487243
374;45.5;-28.578838324886476;1.577066639485968e-05
375;44.0;-29.444863728670914;0.0038138140896869046
376;42.5;-30.31088913245535;0.0030920989737734956
377;41.0;-31.176914536239792;4.28263904855097e-05
378;39.5;-32.04293994002423;0.0036288670363948056
379;38.0;-32.90896534380867;0.0026275912030150265
380;36.5;-33.77499074759311;9.043614752556835e-05
381;35.0;-34.64101615137755;0.0034506962615033178
382;33.5;-35.50704155516198;0.002167139400100525
383;32.0;-36.373066958946424;0.00016515688866250092
384;30.5;-37.239092362730865;0.0032811145375848177
385;29.0;-38.1051177665153;0.001725353228905742
386;27.5;-38.97114317029974;0.0002732493053237665
387;26.0;-39.83716857408418;0.003123794334675638
388;24.5;-40.703193977868615;0.0013186853087629258
389;23.0;-41.569219381653056;0.0004194784902883094
390;21.5;-42.4352447854375;0.002984451038810542
391;20.0;-43.30127018922193;0.0009628030768997473
392;18.5;-44.16729559300637;0.000605802201702448
393;17.0;-45.03332099679081;0.002869992558314209
394;15.5;-45.89934640057525;0.0006688804984719634
395;14.0;-46.76537180435969;0.000830427197662686
396;12.5;-47.63139720814413;0.0027865866093196544
397;11.0;-48.49742261192856;0.0004407190061866272
398;9.5;-49.363448015713004;0.0010875756073847834
399;8.0;-50.229473419497445;0.0027376308042658427
400;6.5;-51.09549882328188;0.0002744171141513145
401;5.0;-51.96152422706632;0.0013681340214757225
402;3.5;-52.82754963085076;0.0027228761339390564
403;2.0;-53.693575034635195;0.00016052522740123056
404;0.5;-54.559600438419636;0.0016611485192876356
405;54.5;-21.650635094610962;0.00440405840080087
406;53.0;-22.5166604983954;0.004201797822378092
407;51.5;-23.382685902179837;2.7751811221850814e-06
408;50.0;-24.248711305964278;0.00421823095930073
409;48.5;-25.114736709748716;0.003781219458700024
410;47.0;-25.980762113533153;1.3778414590676015e-05
411;45.5;-26.846787517317594;0.004037769181424249
412;44.0;-27.71281292110203;0.003339089538162294
413;42.5;-28.57883832488647;3.78156171849685e-05
414;41.0;-29.44486372867091;0.003862725990998684
415;39.5;-30.310889132455348;0.0028832486876103087
416;38.0;-31.176914536239785;8.064117549279863e-05
417;36.5;-32.042939940024226;0.003692971914447184
418;35.0;-32.90896534380867;0.0024238720523147668
419;33.5;-33.7749907475931;0.00014859811836861588
420;32.0;-34.64101615137754;0.003528821258194959
421;30.5;-35.50704155516198;0.001973996087361541
422;29.0;-36.37306695894642;0.0002478622725116622
423;27.5;-37.23909236273086;0.0033718491562702998
424;26.0;-38.1051177665153;0.001549261583668697
425;24.5;-38.97114317029973;0.00038326706130708697
426;23.0;-39.837168574084174;0.003225658501542973
427;21.5;-40.703193977868615;0.0011661511521368943
428;20.0;-41.56921938165305;0.0005570100873114848
429;18.5;-42.43524478543749;0.003096045259474451
430;17.0;-43.30127018922193;0.0008386388596600719
431;15.5;-44.167295593006365;0.0007678212326471615
432;14.0;-45.033320996790806;0.0029898868559477655
433;12.5;-45.89934640057525;0.0005746086340826586
434;11.0;-46.76537180435968;0.001010910631653157
435;9.5;-47.63139720814412;0.0029129465421649323
436;8.0;-48.49742261192856;0.00037418888938579956
437;6.5;-49.363448015713;0.0012785511691633534
438;5.0;-50.22947341949744;0.0028680133177372822
439;3.5;-51.09549882328188;0.00023082390337651304
440;2.0;-51.96152422706631;0.001561145243054648
441;0.5;-52.827549630850754;0.0028544491216971313
442;56.0;-19.05255888325765;0.004594648959680834
443;54.5;-19.918584287042087;0.0044040584008008705
444;53.0;-20.784609690826525;2.3771598904279154e-06
445;51.5;-21.650635094610962;0.004420542908773229
446;50.0;-22.516660498395403;0.004004614320547321
447;48.5;-23.38268590217984;1.1945930465541407e-05
448;47.0;-24.248711305964278;0.004251502897842676
449;45.5;-25.11473670974872;0.0035798101359669965
450;44.0;-25.980762113533157;3.31613317013803e-05
451;42.5;-26.846787517317594;0.004087594206118354
452;41.0;-27.712812921102035;0.0031361559270879484
453;39.5;-28.578838324886473;7.148604077457485e-05
454;38.0;-29.44486372867091;0.0039282726987176
455;36.5;-30.310889132455348;0.0026821817430511164
456;35.0;-31.17691453623979;0.00013310218977595172
457;33.5;-32.042939940024226;0.0037727748422401505
458;32.0;-32.90896534380867;0.0022291428849682154
459;30.5;-33.77499074759311;0.00022422686828888735
460;29.0;-34.64101615137755;0.003620828203926408
461;27.5;-35.50704155516198;0.0017913195731452225
462;26.0;-36.373066958946424;0.00034995055296882873
463;24.5;-37.239092362730865;0.0034736722909331176
464;23.0;-38.1051177665153;0.0013851552018041282
465;21.5;-38.97114317029974;0.0005128379456239774
466;20.0;-39.83716857408418;0.0033350644066022337
467;18.5;-40.703193977868615;0.0010266293034333566
468;17.0;-41.569219381653056;0.0007119747832733898
469;15.5;-42.4352447854375;0.0032113584977771985
470;14.0;-43.30127018922193;0.0007273954900603424
471;12.5;-44.16729559300637;0.0009430342163451981
472;11.0;-45.033320996790806;0.003109826291546375
473;9.5;-45.89934640057525;0.0004918148495383723
474;8.0;-46.76537180435969;0.0011990815707004871
475;6.5;-47.63139720814412;0.0030360977736932204
476;5.0;-48.49742261192856;0.0003167332736124734
477;3.5;-49.363448015713004;0.0014715621626974944
478;2.0;-50.22947341949744;0.0029925517362425396
479;0.5;-51.09549882328188;0.00019364710412476027
480;57.5;-16.454482671904334;0.0047730205242900205
481;56.0;-17.320508075688775;0.004594648959680836
482;54.5;-18.186533479473212;2.0185585694459882e-06
483;53.0;-19.05255888325765;0.0046110732990045054
484;51.5;-19.918584287042087;0.004217899705805225
485;50.0;-20.784609690826528;1.0272931347776877e-05
486;48.5;-21.650635094610966;0.0044540021064156995
487;47.0;-22.516660498395403;0.003812724265002975
488;45.5;-23.382685902179844;2.885876177698854e-05
489;44.0;-24.24871130596428;0.0043020615092355646
490;42.5;-25.11473670974872;0.003384413043243379
491;41.0;-25.98076211353316;6.29309630139888e-05
492;39.5;-26.846787517317598;0.004154618990771176
493;38.0;-27.712812921102035;0.0029399159920731562
494;36.5;-28.578838324886473;0.00011850825769525759
495;35.0;-29.444863728670914;0.004010280607930698
496;33.5;-30.31088913245535;0.0024886055787880566
497;32.0;-31.17691453623979;0.00020189903890512425
498;30.5;-32.04293994002423;0.003867348152052331
499;29.0;-32.90896534380867;0.0020429596598927477
500;27.5;-33.77499074759311;0.0003185987461150667
501;26.0;-34.64101615137755;0.003724776709827623
502;24.5;-35.50704155516198;0.0016185255317231499
503;23.0;-36.373066958946424;0.0004717668625891409
504;21.5;-37.239092362730865;0.003583650464991311
505;20.0;-38.1051177665153;0.0012322971994513973
506;18.5;-38.97114317029974;0.0006609506232188719
507;17.0;-39.83716857408418;0.003448497856289027
508;15.5;-40.703193977868615;0.000899159826720905
509;14.0;-41.569219381653056;0.0008820055924015729
510;12.5;-42.4352447854375;0.0033268823449582883
511;11.0;-43.30127018922193;0.0006278509605658273
512;9.5;-44.16729559300637;0.0011282153793790476
513;8.0;-45.03332099679081;0.003226768970001099
514;6.5;-45.89934640057525;0.0004191453365366931
515;5.0;-46.76537180435969;0.0013915730970407167
516;3.5;-47.63139720814413;0.0031537150803980815
517;2.0;-48.49742261192856;0.000267102626632459
518;0.5;-49.363448015713004;0.0016637022358825541
519;59.0;-13.856406460551012;0.004938794643865665
520;57.5;-14.722431864335453;0.004773020524290024
521;56.0;-15.588457268119894;1.6983572879600725e-06
522;54.5;-16.45448267190433;0.00478927663569969
523;53.0;-17.320508075688767;0.004420138790513082
524;51.5;-18.186533479473205;8.758787157773204e-06
525;50.0;-19.052558883257646;0.004644490756429813
526;48.5;-19.918584287042084;0.004036463593961131
527;47.0;-20.78460969082652;2.4910574519182855e-05
528;45.5;-21.650635094610962;0.004504999943311532
529;44.0;-22.5166604983954;0.003626215600260394
530;42.5;-23.382685902179837;5.4973236304742135e-05
531;41.0;-24.248711305964278;0.004370348604400644
532;39.5;-25.114736709748716;0.003194898157628845
533;38.0;-25.980762113533153;0.00010476222203471696
534;36.5;-26.84678751731759;0.004238939937069543
535;35.0;-27.71281292110203;0.0027500193160420634
536;33.5;-28.57883832488647;0.00018065646838723586
537;32.0;-29.444863728670907;0.0041081746421646635
538;30.5;-30.310889132455348;0.0023019737259714975
539;29.0;-31.176914536239785;0.00028862256091806063
540;27.5;-32.042939940024226;0.003975106528631359
541;26.0;-32.90896534380867;0.00186465180269092
542;24.5;-33.7749907475931;0.0004326419173891599
543;23.0;-34.64101615137754;0.0038379384821933017
544;21.5;-35.50704155516198;0.0014549192702959922
545;20.0;-36.37306695894642;0.00061303323189879
546;18.5;-37.23909236273086;0.003698227159912967
547;17.0;-38.1051177665153;0.0010899870657566486
548;15.5;-38.97114317029973;0.0008258679477143931
549;14.0;-39.837168574084174;0.0035622482309318197
550;12.5;-40.703193977868615;0.0007829113854755565
551;11.0;-41.56921938165305;0.0010642065189528146
552;9.5;-42.43524478543749;0.0034393382843059418
553;8.0;-43.30127018922193;0.0005389705246366739
554;6.5;-44.167295593006365;0.0013199863920423573
555;5.0;-45.033320996790806;0.003338162539362679
556;3.5;-45.89934640057525;0.0003554790831656142
557;2.0;-46.76537180435968;0.001585208182513167
558;0.5;-47.63139720814412;0.003264040381301584
559;60.5;-11.258330249197703;0.005091736707084653
