edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1352;463;2238;0.02448483349695265
1353;464;2200;0.017223026733215224
1354;464;2238;-0.015461511632888865
1355;464;2239;-0.0017615151003263633
1356;465;2201;-0.009582412546473273
1357;465;2239;-0.001071833255578794
1358;465;2240;0.010654245802052067
1359;466;2202;0.0024500454355152962
1360;466;2240;-0.027169694107629
1361;466;2241;0.024719648672113705
1362;467;2203;0.015141169110214804
1363;467;2241;-0.013715037819174178
1364;467;2242;-0.001426131291040625
1365;468;2204;-0.011600804742467457
1366;468;2242;-0.0011876404662332974
1367;468;2243;0.012788445208700755
1368;469;2205;0.002237666540959553
1369;469;2243;-0.02716000442072662
1370;469;2244;0.024922337879767067
1371;470;2206;0.012954810287864098
1372;470;2244;-0.011861228881362974
1373;470;2245;-0.0010935814065011259
1374;471;2207;-0.013683199441482139
1375;471;2245;-0.0012451725581366694
1376;471;2246;0.014928371999618818
1377;472;2208;0.0019824229635751474
1378;472;2246;-0.027109205444783444
1379;472;2247;0.025126782481208292
1380;473;2209;0.01078649367309004
1381;473;2247;-0.009992395920431257
1382;473;2248;-0.0007940977526587818
1383;474;2210;-0.015774050292690345
1384;474;2248;-0.0012399309834598287
1385;474;2249;0.017013981276150184
1386;475;2211;0.0017057314157965329
1387;475;2249;-0.027073191993478216
1388;475;2250;0.0253674605776817
1389;476;2212;0.00873882450010496
1390;476;2250;-0.008193434046672846
1391;476;2251;-0.0005453904534321169
1392;477;2213;-0.01782352220868259
1393;477;2251;-0.0011755740568726567
1394;477;2252;0.018999096265555245
1395;478;2214;0.0014245957406961085
1396;478;2252;-0.02709346000172462
1397;478;2253;0.02566886426102851
1398;479;2215;0.006882855732626732
1399;479;2253;-0.006529671351223692
1400;480;2254;-0.020803670403608185
1401;480;2255;0.020803670403608185
1402;481;2216;0.021406353621704927
1403;481;2255;-0.020411244340731688
1404;481;2256;-0.000995109280973237
1405;482;2217;-0.00044868051020517365
1406;482;2256;-2.0857645715254456e-05
1407;482;2257;0.0004695381559204282
1408;483;2218;0.0009405489264336928
1409;483;2257;-0.02244146606848678
1410;483;2258;0.021500917142053086
1411;484;2219;0.02230906560913281
1412;484;2258;-0.020563834358243195
1413;484;2259;-0.0017452312508896225
1414;485;2220;-0.0010591736790525243
1415;485;2259;-8.612952449693007e-05
1416;485;2260;0.0011453032035494545
1417;486;2221;0.0016872778537494531
1418;486;2260;-0.023847809379548446
1419;486;2261;0.022160531525798992
1420;487;2222;0.02277066578960138
1421;487;2261;-0.020503247914267247
1422;487;2262;-0.002267417875334135
1423;488;2223;-0.0018536645716384637
1424;488;2262;-0.00019726621580666201
1425;488;2263;0.002050930787445125
1426;489;2224;0.0022554466540036606
1427;489;2263;-0.02504093066207809
1428;489;2264;0.022785484008074435
1429;490;2225;0.022785484008074522
1430;490;2264;-0.020209782080519836
1431;490;2265;-0.0025757019275546716
1432;491;2226;-0.0028525763042385774
1433;491;2265;-0.00035122555849465356
1434;491;2266;0.0032038018627332313
1435;492;2227;0.002656258448947362
1436;492;2266;-0.02603149207111914
1437;492;2267;0.02337523362217178
1438;493;2228;0.022350143137313157
1439;493;2267;-0.01966336403082409
1440;493;2268;-0.002686779106489077
1441;494;2229;-0.0040715454670170095
1442;494;2268;-0.0005394346117500161
1443;494;2269;0.004610980078767025
1444;495;2230;0.00290017672206386
1445;495;2269;-0.02682293643490253
1446;495;2270;0.023922759712838672
1447;496;2231;0.021469187382176073
1448;496;2270;-0.018845251260379274
1449;496;2271;-0.0026239361217967805
1450;497;2232;-0.005516455831006906
1451;497;2271;-0.0007473815090880776
1452;497;2272;0.006263837340094983
1453;498;2233;0.002999508550172444
1454;498;2272;-0.027414477998927052
1455;498;2273;0.02441496944875464
1456;499;2234;0.020164261776612815
1457;499;2273;-0.017745140630990412
1458;499;2274;-0.0024191211456223733
1459;500;2235;-0.007177266795958676
1460;500;2274;-0.0009553219428529603
1461;500;2275;0.008132588738811636
1462;501;2236;0.0029703026406623975
1463;501;2275;-0.027807176995320718
1464;501;2276;0.024836874354658322
1465;502;2237;0.018484839782455905
1466;502;2276;-0.016372183216756077
1467;502;2277;-0.0021126565656998295
1468;503;2238;-0.009023321864063785
1469;503;2277;-0.0011405986219292516
1470;503;2278;0.010163920485993037
1471;504;2239;0.002833348355905157
1472;504;2278;-0.0280130479418998
1473;504;2279;0.025179699585994732
1474;505;2240;0.016515448305576927
1475;505;2279;-0.014765408042850746
1476;505;2280;-0.0017500402627261846
1477;506;2241;-0.01100461085293953
1478;506;2280;-0.0012816658655760219
1479;506;2281;0.012286276718515551
1480;507;2242;0.0026137717572739224
1481;507;2281;-0.028064077078525623
1482;507;2282;0.025450305321251705
1483;508;2243;0.014371559212025847
1484;508;2282;-0.01299560385068269
1485;508;2283;-0.0013759553613431558
1486;509;2244;-0.013061108998404094
1487;509;2283;-0.0013627668691797042
1488;509;2284;0.014423875867583797
1489;510;2245;0.002338753964637799
1490;510;2284;-0.028013348744807612
1491;510;2285;0.025674594780169813
1492;511;2246;0.012180833445164622
1493;511;2285;-0.011153551020358482
1494;511;2286;-0.0010272824248061423
1495;512;2247;-0.015134386560777039
1496;512;2286;-0.0013770749693948307
1497;512;2287;0.016511461530171873
1498;513;2248;0.0020340287361186094
1499;513;2287;-0.02792373097259777
1500;513;2288;0.025889702236479226
1501;514;2249;0.010059210717328031
1502;514;2288;-0.009330940902437936
1503;514;2289;-0.0007282698148900943
1504;515;2250;-0.017174026531008864
1505;515;2289;-0.001326975799571888
1506;515;2290;0.018501002330580746
1507;516;2251;0.0017209645103047734
1508;516;2290;-0.027851813168377294
1509;516;2291;0.02613084865807255
1510;517;2252;0.008094363736169376
1511;517;2291;-0.007604687401631899
1512;517;2292;-0.0004896763345374908
1513;518;2253;-0.019139192909804762
1514;518;2292;-0.001222103073536882
1515;519;2293;-0.02006923654029504
1516;519;2294;0.020069236540295042
1517;520;2254;0.020803670403608185
1518;520;2294;-0.01972954266681391
1519;520;2295;-0.0010741277367942764
1520;521;2255;-0.000392426062876498
1521;521;2295;-2.0261603390116847e-05
1522;521;2296;0.0004126876662666146
1523;522;2256;0.0010159669266884917
1524;522;2296;-0.021915022537131026
1525;522;2297;0.020899055610442627
1526;523;2257;0.021971927912566348
1527;523;2297;-0.02007750085520294
1528;523;2298;-0.0018944270573634041
1529;524;2258;-0.0009370827838098912
1530;524;2298;-8.432996523654393e-05
1531;524;2299;0.001021412749046435
1532;525;2259;0.0018313607753865527
1533;525;2299;-0.023520596917719662
1534;525;2300;0.02168923614233311
1535;526;2260;0.022702506175998997
1536;526;2300;-0.020219747394575816
1537;526;2301;-0.0024827587814231864
1538;527;2261;-0.0016572836115317435
1539;527;2301;-0.00019504098371182774
1540;527;2302;0.0018523245952435713
1541;528;2262;0.002464684091140797
1542;528;2302;-0.024909936263597568
1543;528;2303;0.02244525217245677
1544;529;2263;0.022989999874632974
1545;529;2303;-0.020137423570394337
1546;529;2304;-0.002852576304238637
1547;530;2264;-0.002575701927554598
1548;530;2304;-0.000351225558494651
1549;530;2305;0.0029269274860492488
1550;531;2265;0.0029269274860493242
1551;531;2305;-0.026097226249370043
1552;531;2306;0.02317029876332074
1553;532;2266;0.022827690208385903
1554;532;2306;-0.019810804082255638
1555;532;2307;-0.0030168861261302676
1556;533;2267;-0.003711869591347695
1557;533;2307;-0.0005463019604878441
1558;533;2308;0.004258171551835539
1559;534;2268;0.0032262137182390927
1560;534;2308;-0.02708628445114375
1561;534;2309;0.023860070732904644
1562;535;2269;0.022211956356135543
1563;535;2309;-0.019218122948906707
1564;535;2310;-0.0029938334072288604
1565;536;2270;-0.005077508452459396
1566;536;2310;-0.0007673376648291226
1567;536;2311;0.005844846117288519
1568;537;2271;0.003371317630884863
1569;537;2311;-0.027872169365319888
1570;537;2312;0.024500851734435
1571;538;2272;0.021150640658832078
1572;538;2312;-0.01834032024107146
1573;538;2313;-0.002810320417760594
1574;539;2273;-0.006669828817764229
1575;539;2313;-0.0009951093236582067
1576;539;2314;0.007664938141422435
1577;540;2274;0.0033744430884753334
1578;540;2314;-0.028445783629149915
1579;540;2315;0.025071340540674586
1580;541;2275;0.019674588256509074
1581;541;2315;-0.017171255196622763
1582;541;2316;-0.0025033330598863163
1583;542;2276;-0.008464691137902245
1584;542;2316;-0.0012058243774021808
1585;542;2317;0.009670515515304427
1586;543;2277;0.003253255187629079
1587;543;2317;-0.02880277509960801
1588;543;2318;0.02554951991197893
1589;544;2278;0.017849127455906767
1590;544;2318;-0.015730886130741393
1591;544;2319;-0.002118241325165386
1592;545;2279;-0.010414291543143984
1593;545;2319;-0.0013749851170885012
1594;545;2320;0.011789276660232486
1595;546;2280;0.0030317061283022086
1596;546;2320;-0.028956224988817676
1597;546;2321;0.025924518860515472
1598;547;2281;0.015777800360010072
1599;547;2321;-0.014074228099424043
1600;547;2322;-0.0017035722605860297
1601;548;2282;-0.012454701470569016
1602;548;2322;-0.0014828772187527517
1603;548;2323;0.013937578689321767
1604;549;2283;0.00273872223052286
1605;549;2323;-0.028946370491404996
1606;549;2324;0.02620764826088214
1607;550;2284;0.01358947287722381
1608;550;2324;-0.012286332549673103
1609;550;2325;-0.0013031403275507057
1610;551;2285;-0.014521043759811343
1611;551;2325;-0.0015193150430889905
1612;551;2326;0.016040358802900327
1613;552;2286;0.0024043573942009715
1614;552;2326;-0.028836235802036377
1615;552;2327;0.02643187840783539
1616;553;2287;0.0114122694424259
1617;553;2327;-0.010463406270327815
1618;553;2328;-0.0009488631720980845
1619;554;2288;-0.01655876133404129
1620;554;2328;-0.0014849294151769465
1621;554;2329;0.01804369074921825
1622;555;2289;0.002055245614461983
1623;555;2329;-0.02869421761960675
1624;555;2330;0.02663897200514477
1625;556;2290;0.009350810837796548
1626;556;2330;-0.008693021375759705
1627;556;2331;-0.000657789462036844
1628;557;2291;-0.018526161256440656
1629;557;2331;-0.0013890665035236542
1630;557;2332;0.01991522775996432
1631;558;2292;0.0017117794080743721
1632;558;2332;-0.028577213956626414
1633;559;2333;-0.019202058398578376
1634;559;2334;0.019202058398578376
1635;560;2293;0.02006923654029504
1636;560;2334;-0.01891147057229112
1637;560;2335;-0.0011577659680039203
1638;561;2294;-0.0003396938734811294
1639;561;2335;-1.959646075555693e-05
1640;561;2336;0.0003592903342366863
1641;562;2295;0.001094389340184393
1642;562;2336;-0.021261346276642886
1643;562;2337;0.020166956936458494
1644;563;2296;0.02150233487086441
1645;563;2337;-0.019453890109667017
1646;563;2338;-0.0020484447611973772
1647;564;2297;-0.0008215547552396855
1648;564;2338;-8.207112937748796e-05
1649;564;2339;0.0009036258846171736
1650;565;2298;0.0019787570225999478
1651;565;2339;-0.02306621753506366
1652;565;2340;0.021087460512463706
1653;566;2299;0.022499184168673234
1654;566;2340;-0.019796081394957893
1655;566;2341;-0.0027031027737153364
1656;567;2300;-0.0014694887477572933
1657;567;2341;-0.00019145474508645507
1658;567;2342;0.0016609434928437482
1659;568;2301;0.002677799765135014
1660;568;2342;-0.024649487310324236
1661;568;2343;0.021971687545189217
1662;569;2302;0.023057611668353996
1663;569;2343;-0.019920875497596094
1664;569;2344;-0.003136736170757903
1665;570;2303;-0.0023078286020624325
1666;570;2344;-0.0003484298468848558
1667;570;2345;0.002656258448947288
1668;571;2304;0.0032038018627332876
1669;571;2345;-0.026031492071119086
1670;571;2346;0.0228276902083858
1671;572;2305;0.023170298763320808
1672;572;2346;-0.019810804082255627
1673;572;2347;-0.003359494681065182
1674;573;2306;-0.0033594946810650995
1675;573;2347;-0.0005486293014593808
1676;573;2348;0.00390812398252448
1677;574;2307;0.003563188086618111
1678;574;2348;-0.027219259623844298
1679;574;2349;0.023656071537226188
1680;575;2308;0.02282811289930821
1681;575;2349;-0.01944390514835835
1682;575;2350;-0.003384207750949857
1683;576;2309;-0.004641947783997932
1684;576;2350;-0.0007812049080081569
1685;576;2351;0.005423152692006088
1686;577;2310;0.003761171072057983
1687;577;2351;-0.02820707192747461
1688;577;2352;0.024445900855416626
1689;578;2311;0.022027323248031368
1690;578;2352;-0.018795683288702788
1691;578;2353;-0.00323163995932858
1692;579;2312;-0.006160531493363539
1693;579;2353;-0.00102817968019597
1694;579;2354;0.007188711173559508
1695;580;2313;0.0038054297414188048
1696;580;2354;-0.028979283061189562
1697;580;2355;0.025173853319770713
1698;581;2314;0.02078084548772748
1699;581;2355;-0.0178472514963123
1700;581;2356;-0.002933593991415168
1701;582;2315;-0.007900085344051823
1702;582;2356;-0.0012653449132666726
1703;582;2357;0.009165430257318495
1704;583;2316;0.0037091574372884973
1705;583;2357;-0.02951751207329075
1706;583;2358;0.02580835463600225
1707;584;2317;0.01913225958430355
1708;584;2358;-0.016599146132780566
1709;584;2359;-0.0025331134515229757
1710;585;2318;-0.009818633781237537
1711;585;2359;-0.0014655175637883666
1712;585;2360;0.011284151345025903
1713;586;2319;0.003493226442253887
1714;586;2360;-0.02981414300813357
1715;586;2361;0.026320916565879683
1716;587;2320;0.01716694832858519
1717;587;2361;-0.015086142562977842
1718;587;2362;-0.0020808057656073503
1719;588;2321;-0.011850290761091425
1720;588;2362;-0.0016043484036478513
1721;588;2363;0.013454639164739279
1722;589;2322;0.003186449479338782
1723;589;2363;-0.02988918763115135
1724;589;2364;0.026702738151812556
1725;590;2323;0.015008791802083228
1726;590;2364;-0.01338173280360316
1727;590;2365;-0.0016270589984800675
1728;591;2324;-0.013921315711209036
1729;591;2365;-0.001666878387337271
1730;591;2366;0.015588194098546308
1731;592;2325;0.0028224553706396984
1732;592;2366;-0.029797078620788415
1733;592;2367;0.026974623250148714
1734;593;2326;0.012795876999136053
1735;593;2367;-0.011583295085802595
1736;593;2368;-0.0012125819133334585
1737;594;2327;-0.015968472137507517
1738;594;2368;-0.0016508778271901337
1739;594;2369;0.01761934996469765
1740;595;2328;0.0024337925872750295
1741;595;2369;-0.02961280715860315
1742;595;2370;0.02717901457132812
1743;596;2329;0.0106505268703885
1744;596;2370;-0.009788173753705824
1745;596;2371;-0.0008623531166826752
1746;597;2330;-0.017945950629385064
1747;597;2371;-0.0015651553130995059
1748;597;2372;0.01951110594248457
1749;598;2331;0.0020468559655604985
1750;598;2372;-0.02940942526180284
1751;598;2373;0.02736256929624234
1752;599;2332;0.008661986196662088
1753;599;2373;-0.008076530544339395
1754;600;2374;-0.018198637989115925
1755;600;2375;0.018198637989115925
1756;601;2333;0.019202058398578376
1757;601;2375;-0.01795351979491222
1758;601;2376;-0.0012485386036661552
1759;602;2334;-0.0002905878262872559
1760;602;2376;-1.889433472933997e-05
1761;602;2377;0.0003094821610165958
1762;603;2335;0.001177362428759477
1763;603;2377;-0.020482025333907014
1764;603;2378;0.019304662905147523
1765;604;2336;0.0209020559424062
1766;604;2378;-0.01869274853890517
1767;604;2379;-0.0022093074035010344
1768;605;2337;-0.0007130668267914771
1769;605;2379;-7.945985435750771e-05
1770;605;2380;0.0007925266811489849
1771;606;2338;0.0021305158905748646
1772;606;2380;-0.02248798993667364
1773;606;2381;0.02035747404609878
1774;607;2339;0.02216259165044649
1775;607;2381;-0.019233636477096278
1776;607;2382;-0.0029289551733502166
1777;608;2340;-0.001291379117505814
1778;608;2382;-0.00018668010687615685
1779;608;2383;0.0014780592243819708
1780;609;2341;0.002894557518801795
1781;609;2383;-0.02426257738305026
1782;609;2384;0.021368019864248466
1783;610;2342;0.022988543817480476
1784;610;2384;-0.019561620715049223
1785;610;2385;-0.003426923102431246
1786;611;2343;-0.0020508120475931256
1787;611;2385;-0.0003429756070416333
1788;611;2386;0.0023937876546347592
1789;612;2344;0.0034851660176427584
1790;612;2386;-0.0258353091549558
1791;612;2387;0.022350143137313046
1792;613;2345;0.0233752336221718
1793;613;2387;-0.019663364030824044
1794;613;2388;-0.003711869591347769
1795;614;2346;-0.003016886126130173
1796;614;2388;-0.0005463019604878387
1797;614;2389;0.0035631880866180115
1798;615;2347;0.003908123982524562
1799;615;2389;-0.02721925962384429
1800;615;2390;0.023311135641319727
1801;616;2348;0.02331113564131984
1802;616;2390;-0.019519522786927965
1803;616;2391;-0.0037916128543918812
1804;617;2349;-0.004212166388867837
1805;617;2391;-0.0007883149395054177
1806;617;2392;0.005000481328373255
1807;618;2350;0.004165412658958014
1808;618;2392;-0.02841128012864194
1809;618;2393;0.024245867469683942
1810;619;2351;0.02278391923546852
1811;619;2393;-0.019103865752617646
1812;619;2394;-0.0036800534828508773
1813;620;2352;-0.0056502175667138416
1814;620;2394;-0.00105303505501616
1815;620;2395;0.006703252621730002
1816;621;2353;0.004259819639524549
1817;621;2395;-0.029393193660862134
1818;621;2396;0.02513337402133759
1819;622;2354;0.021790571887630034
1820;622;2396;-0.018388495287114327
1821;622;2397;-0.0034020766005157096
1822;623;2355;-0.007326601823458415
1823;623;2397;-0.001316788390268655
1824;623;2398;0.00864339021372707
1825;624;2356;0.004198938904681842
1826;624;2398;-0.03013647289680379
1827;624;2399;0.025937533992121953
1828;625;2357;0.020352081815972256
1829;625;2399;-0.017356175539432882
1830;625;2400;-0.0029959062765393843
1831;626;2358;-0.009209208503221685
1832;626;2400;-0.0015504619783094972
1833;626;2401;0.010759670481531182
1834;627;2359;0.003998631015311343
1835;627;2401;-0.030613931262224944
1836;627;2402;0.02661530024691347
1837;628;2360;0.01852999166310767
1838;628;2402;-0.01601833561788298
1839;628;2403;-0.0025116560452247247
1840;629;2361;-0.011234774002901845
1841;629;2403;-0.0017249265379662754
1842;629;2404;0.012959700540868119
1843;630;2362;0.0036851541692552014
1844;630;2404;-0.030820022544989677
1845;630;2405;0.027134868375734485
1846;631;2363;0.016434548466412076
1847;631;2405;-0.014429672216450806
1848;631;2406;-0.002004876249961268
1849;632;2364;-0.013321005348209394
1850;632;2406;-0.001818968221037566
1851;632;2407;0.01513997356924696
1852;633;2365;0.0032939373858173367
1853;633;2407;-0.03079019976869353
1854;633;2408;0.027496262382876193
1855;634;2366;0.014208884522242136
1856;634;2408;-0.012683129283897105
1857;634;2409;-0.0015257552383450275
1858;635;2367;-0.015391328164346123
1859;635;2409;-0.001825657401599704
1860;635;2410;0.017216985565945794
1861;636;2368;0.002863459740523592
1862;636;2410;-0.030598006522225735
1863;636;2411;0.02773454678170214
1864;637;2369;0.011993457193905498
1865;637;2411;-0.010884273196808417
1866;637;2412;-0.0011091839970970825
1867;638;2370;-0.0173908408176223
1868;638;2412;-0.0017523693866680868
1869;638;2413;0.01914321020429038
1870;639;2371;0.0024275084297821813
1871;639;2413;-0.030329934174846862
1872;639;2414;0.027902425745064678
1873;640;2372;0.009898319319318272
1874;640;2414;-0.009126793555938447
1875;640;2415;-0.0007715257633798401
1876;641;2373;-0.01928603875190289
1877;641;2415;-0.0016157035189785678
1878;642;2416;-0.01705137281360746
1879;642;2417;0.01705137281360746
1880;643;2374;0.018198637989115925
1881;643;2417;-0.016848166384960315
1882;643;2418;-0.001350471604155609
1883;644;2375;-0.0002451181942037049
1884;644;2418;-1.818955688508008e-05
1885;644;2419;0.00026330775108878503
1886;645;2376;0.001267432938395495
1887;645;2419;-0.019577656971419388
1888;645;2420;0.01831022403302389
1889;646;2377;0.020172543172890425
1890;646;2420;-0.017792021981550492
1891;646;2421;-0.0023805211913399305
1892;647;2378;-0.0006119143662423531
1893;647;2421;-7.661480919061929e-05
1894;647;2422;0.0006885291754329724
1895;648;2379;0.0022887672578585424
1896;648;2422;-0.021789654594673566
1897;648;2423;0.019500887336815032
1898;649;2380;0.021695463255524662
1899;649;2423;-0.018533418892225588
1900;649;2424;-0.003162044363299074
1901;650;2381;-0.0011238375690025026
1902;650;2424;-0.00018093780832475646
1903;650;2425;0.001304775377327259
1904;651;2382;0.0031156352802263736
1905;651;2425;-0.0237534938316765
1906;651;2426;0.020637858551450138
1907;652;2383;0.022784518158668284
1908;652;2426;-0.019061807171295693
1909;652;2427;-0.003722710987372592
1910;653;2384;-0.0018063991491992426
1911;653;2427;-0.0003351242439722958
1912;653;2428;0.002141523393171538
1913;654;2385;0.0037698987094728787
1914;654;2428;-0.0255116917689397
1915;654;2429;0.021741793059466816
1916;655;2386;0.023441521500321045
1917;655;2429;-0.019369976033303975
1918;655;2430;-0.004071545467017067
1919;656;2387;-0.002686779106489001
1920;656;2430;-0.0005394346117500097
1921;656;2431;0.0032262137182390103
1922;657;2388;0.004258171551835611
1923;657;2431;-0.027086284451143687
1924;657;2432;0.022828112899308087
1925;658;2389;0.023656071537226278
1926;658;2432;-0.01944390514835834
1927;658;2433;-0.004212166388867947
1928;659;2390;-0.0037916128543917637
1929;659;2433;-0.0007883149395054146
1930;659;2434;0.004579927793897178
1931;660;2391;0.004579927793897299
1932;660;2434;-0.028479901575168897
1933;660;2435;0.023899973781271594
1934;661;2392;0.02341079880026868
1935;661;2435;-0.019259409750727426
1936;661;2436;-0.004151389049541253
1937;662;2393;-0.005142001717066295
1938;662;2436;-0.0010684704003565732
1939;662;2437;0.006210472117422868
1940;663;2394;0.004733088537867037
1941;663;2437;-0.02967591747395984
1942;663;2438;0.0249428289360928
1943;664;2395;0.022689941039132116
1944;664;2438;-0.01878415612447382
1945;664;2439;-0.003905784914658305
1946;665;2396;-0.006744878734223269
1947;665;2439;-0.0013578290130892255
1948;665;2440;0.008102707747312494
1949;666;2397;0.004718864990784365
1950;666;2440;-0.03064048856997504
1951;666;2441;0.02592162357919068
1952;667;2398;0.021493082683076627
1953;667;2441;-0.01798685467475488
1954;667;2442;-0.0035062280083217297
1955;668;2399;-0.008581358452689068
1956;668;2442;-0.0016265268148945864
1957;668;2443;0.010207885267583655
1958;669;2400;0.004546368254848889
1959;669;2443;-0.03133070435191773
1960;669;2444;0.026784336097068862
1961;670;2401;0.019854260780693665
1962;670;2444;-0.016855131564713174
1963;670;2445;-0.0029991292159804676
1964;671;2402;-0.010596964629030493
1965;671;2445;-0.001841241153627912
1966;671;2446;0.012438205782658404
1967;672;2403;0.004236582583190993
1968;672;2446;-0.03171386351868928
1969;672;2447;0.027477280935498276
1970;673;2404;0.017860322004121548
1971;673;2447;-0.01541782101257572
1972;673;2448;-0.00244250099154583
1973;674;2405;-0.012705196159283678
1974;674;2448;-0.001973477010708211
1975;674;2449;0.014678673169991892
1976;675;2406;0.0038238444709988344
1977;675;2449;-0.03179615024309752
1978;675;2450;0.02797230577209868
1979;676;2407;0.015650226199446577
1980;676;2450;-0.013754622035697115
1981;676;2451;-0.0018956041637494133
1982;677;2408;-0.014813133098979088
1983;677;2451;-0.0020091520429829385
1984;677;2452;0.016822285141962028
1985;678;2409;0.003351412639944732
1986;678;2452;-0.03163789045743529
1987;678;2453;0.028286477817490552
1988;679;2410;0.013381020956279943
1989;679;2453;-0.011975740799314172
1990;679;2454;-0.0014052801569657707
1991;680;2411;-0.016850273584893723
1992;680;2454;-0.0019523275335712013
1993;680;2455;0.018802601118464924
1994;681;2412;0.00286155338376517
1995;681;2455;-0.03133348259257371
1996;681;2456;0.028471929208808543
1997;682;2413;0.011186723970556482
1998;682;2456;-0.010188936471170407
1999;682;2457;-0.000997787499386073
2000;683;2414;-0.018775632189126243
2001;683;2457;-0.001820368082515637
2002;683;2458;0.020596000271641875
2003;684;2415;0.002387229282358405
2004;684;2458;-0.030977776858415778
2005;685;2459;-0.01574603342692656
2006;685;2460;0.01574603342692656
2007;686;2416;0.01705137281360746
2008;686;2460;-0.015581338664376377
2009;686;2461;-0.0014700341492310846
2010;687;2417;-0.00020320642864714658
2011;687;2461;-1.7518846882299596e-05
2012;687;2462;0.00022072527552944617
2013;688;2418;0.0013686611610406892
2014;688;2462;-0.018547174312228222
2015;688;2463;0.017178513151187545
2016;689;2419;0.0193143492203306
2017;689;2463;-0.01674665924511851
2018;689;2464;-0.0025676899752120905
2019;690;2420;-0.0005182020514733972
2020;690;2464;-7.365948711715397e-05
2021;690;2465;0.0005918615385905512
2022;691;2421;0.00245713600053055
2023;691;2465;-0.020975071039226204
2024;691;2466;0.01851793503869565
2025;692;2422;0.021101125419240595
2026;692;2466;-0.01769535813808705
2027;692;2467;-0.003405767281153553
2028;693;2423;-0.0009674684445894461
2029;693;2467;-0.00017447858543653775
2030;693;2468;0.0011419470300259838
2031;694;2424;0.003342982171623832
2032;694;2468;-0.0231276120672353
2033;694;2469;0.019784629895611465
2034;695;2425;0.022448718454349238
2035;695;2469;-0.018423790908921864
2036;695;2470;-0.004024927545427381
2037;696;2426;-0.0015760513801544476
2038;696;2470;-0.000325236854002801
2039;696;2471;0.0019012882341572484
2040;697;2427;0.004057835231344887
2041;697;2471;-0.02506552170843886
2042;697;2472;0.021007686477093973
2043;698;2428;0.02337016837576816
2044;698;2472;-0.0189334032433623
2045;698;2473;-0.004436765132405864
2046;699;2429;-0.0023718170261628423
2047;699;2473;-0.0005283596959008952
2048;699;2474;0.0029001767220637378
2049;700;2430;0.004610980078767074
2050;700;2474;-0.02682293643490246
2051;700;2475;0.022211956356135397
2052;701;2431;0.023860070732904665
2053;701;2475;-0.019218122948906655
2054;701;2476;-0.0046419477839980084
2055;702;2432;-0.0033842077509497475
2056;702;2476;-0.0007812049080081459
2057;702;2477;0.004165412658957894
2058;703;2433;0.0050004813283733626
2059;703;2477;-0.02841128012864188
2060;703;2478;0.02341079880026852
2061;704;2434;0.023899973781271712
2062;704;2478;-0.01925940975072741
2063;704;2479;-0.004640564030544303
2064;705;2435;-0.004640564030544169
2065;705;2479;-0.001073705490517397
2066;705;2480;0.005714269521061566
2067;706;2436;0.005219859449897824
2068;706;2480;-0.029819358624018702
2069;706;2481;0.024599499174120916
2070;707;2437;0.023465445356536982
2071;707;2481;-0.01902541489398915
2072;707;2482;-0.004440030462547799
2073;708;2438;-0.006158672811618981
2074;708;2482;-0.0013864452595728856
2075;708;2483;0.007545118071191867
2076;709;2439;0.00526361392774753
2077;709;2483;-0.031013180089565134
2078;709;2484;0.025749566161817606
2079;710;2440;0.02253778082266255
2080;710;2484;-0.018476169988024125
2081;710;2485;-0.004061610834638423
2082;711;2441;-0.007934768904435797
2083;711;2485;-0.001690265498239601
2084;711;2486;0.009625034402675398
2085;712;2442;0.005132754823216316
2086;712;2486;-0.03193990342795918
2087;712;2487;0.02680714860474287
2088;713;2443;0.021122819084334075
2089;713;2487;-0.017578322531818492
2090;713;2488;-0.003544496552515582
2091;714;2444;-0.009929204532355691
2092;714;2488;-0.0019489756278117233
2093;714;2489;0.011878180160167414
2094;715;2445;0.00484037036960838
2095;715;2489;-0.03254250754747591
2096;715;2490;0.027702137177867528
2097;716;2446;0.01927565773603087
2098;716;2490;-0.01633040003921672
2099;716;2491;-0.0029452576968141504
2100;717;2447;-0.012059459922922558
2101;717;2491;-0.0021267544524071116
2102;717;2492;0.014186214375329667
2103;718;2448;0.00441597800225404
2104;718;2492;-0.03279093588762962
2105;718;2493;0.028374957885375595
2106;719;2449;0.017117477073105628
2107;719;2493;-0.0147874520707151
2108;719;2494;-0.0023300250023905304
2109;720;2450;-0.014217683736401565
2110;720;2494;-0.0021998645904561095
2111;720;2495;0.016417548326857673
2112;721;2451;0.003904756206732354
2113;721;2495;-0.03271706861284253
2114;721;2496;0.028812312406110208
2115;722;2452;0.014815605315473266
2116;722;2496;-0.013056639234934225
2117;722;2497;-0.0017589660805390427
2118;723;2453;-0.016310737018176372
2119;723;2497;-0.0021659094445553102
2120;723;2498;0.018476646462731675
2121;724;2454;0.0033576076905369717
2122;724;2498;-0.03241298200541935
2123;724;2499;0.029055374314882386
2124;725;2455;0.012530881474108784
2125;725;2499;-0.011259338920426605
2126;725;2500;-0.0012715425536821785
2127;726;2456;-0.018282992737638136
2128;726;2500;-0.002041683109888525
2129;726;2501;0.020324675847526667
2130;727;2457;0.00281815558190171
2131;727;2501;-0.031991315759585776
2132;727;2502;0.029173160177684062
2133;728;2458;0.010381776586773916
