edge_index;vertex_1_index;vertex_2_index;current
1339;458;2843;0.0001084696469432423
1340;458;2891;3.008374055899856e-05
1341;458;2892;-0.00013855338750224085
1342;459;2844;0.0004549330739857709
1343;459;2892;-0.0011945728434238074
1344;459;2893;0.0007396397694380366
1345;460;2845;0.0015518718930140644
1346;460;2893;-0.002128386119036849
1347;460;2894;0.0005765142260227844
1348;461;2846;0.000925390750029704
1349;461;2894;-0.0006538815920372474
1350;461;2895;-0.00027150915799245654
1351;462;2847;-8.203334669414647e-05
1352;462;2895;-0.00011841207697997691
1353;462;2896;0.0002004454236741234
1354;463;2848;0.0006109038000061053
1355;463;2896;-0.0016561133189432714
1356;463;2897;0.0010452095189371644
1357;464;2849;0.0013947840097205053
1358;464;2897;-0.0017944382263902067
1359;464;2898;0.0003996542166697015
1360;465;2850;0.0005230965584453349
1361;465;2898;-0.00024514282022657997
1362;465;2899;-0.00027795373821875506
1363;466;2851;-0.00018296906001196055
1364;466;2899;-0.00044973413491536135
1365;466;2900;0.000632703194927322
1366;467;2852;0.0007239968926630327
1367;467;2900;-0.001970996979935762
1368;467;2901;0.0012470000872727132
1369;468;2853;0.0012470000872732757
1370;468;2901;-0.0014894569191787588
1371;468;2902;0.00024245683190548333
1372;469;2854;0.00020065508518654922
1373;469;2902;-5.744758801943911e-05
1374;469;2903;-0.00014320749716711012
1375;470;2855;-0.0002673913250385564
1376;470;2903;-0.0008117777254951042
1377;470;2904;0.0010791690505336604
1378;471;2856;0.0007881381068302312
1379;471;2904;-0.002162507717218979
1380;471;2905;0.0013743696103887832
1381;472;2857;0.001076827631493381
1382;472;2905;-0.0011944322570844172
1383;472;2906;0.00011760462559103605
1384;473;2858;-0.00011583104728239566
1385;473;2906;1.7060038000888958e-05
1386;473;2907;9.877100928150674e-05
1387;474;2859;-0.0003556831115855331
1388;474;2907;-0.001183192031106934
1389;474;2908;0.001538875142692467
1390;475;2860;0.0008308120325384871
1391;475;2908;-0.0022610287867313897
1392;475;2909;0.0014302167541929414
1393;476;2861;0.0008571546401464696
1394;476;2909;-0.0008693846306468075
1395;476;2910;1.2229990500337709e-05
1396;477;2862;-0.0004778379094503249
1397;477;2910;8.596622049567567e-06
1398;477;2911;0.0004692412874007574
1399;478;2863;-0.0004266626575188281
1400;478;2911;-0.0015938372298934778
1401;478;2912;0.002020499887412306
1402;479;2864;0.0008788263810538728
1403;479;2912;-0.002244502673140204
1404;479;2913;0.0013656762920863396
1405;480;2865;0.0005277189369371146
1406;480;2913;-0.0004653354600931696
1407;480;2914;-6.238347684394897e-05
1408;481;2866;-0.0009187653992831547
1409;481;2914;-0.00013262691987870088
1410;481;2915;0.0010513923191618555
1411;482;2867;-0.0004065318203491606
1412;482;2915;-0.0020760280877911395
1413;482;2916;0.0024825599081403004
1414;483;2868;0.0009309146890048431
1415;483;2916;-0.002009126317279517
1416;483;2917;0.001078211628274673
1417;484;2869;-3.469793852939514e-05
1418;484;2917;2.366416210895469e-05
1419;484;2918;1.1033776420440453e-05
1420;485;2870;-0.0014026987028450159
1421;485;2918;-0.0005690228417118111
1422;485;2919;0.0019717215445568268
1423;486;2871;-0.0001389072230920456
1424;486;2919;-0.0025725448234864504
1425;486;2920;0.002711452046578496
1426;487;2872;0.0008536510910485873
1427;487;2920;-0.0013421153305104494
1428;487;2921;0.0004884642394618622
1429;488;2873;-0.0010125295593869678
1430;488;2921;0.0003938107519910717
1431;488;2922;0.0006187188073958958
1432;489;2874;-0.0016229441164157038
1433;489;2922;-0.0015560724304741929
1434;489;2923;0.0031790165468899
1435;490;2875;0.0005191218216034365
1436;490;2923;-0.002672841406376622
1437;490;2924;0.0021537195847731857
1438;491;2876;0.00011643873802376779
1439;491;2924;-0.00011035935342693266
1440;491;2925;-6.079384596835155e-06
1441;492;2877;-0.0022485422230068995
1442;492;2925;-0.00010697353648820123
1443;492;2926;0.0023555157594951012
1444;493;2878;-0.0007665963957368615
1445;493;2926;-0.0028889185847138085
1446;493;2927;0.0036555149804506698
1447;494;2879;0.0008697412994806482
1448;494;2927;-0.0014162759336886447
1449;494;2928;0.0005465346342079962
1450;495;2880;-0.0018886584833176859
1451;495;2928;0.0006901654623913683
1452;495;2929;0.0011984930209263157
1453;496;2881;-0.002084798540262236
1454;496;2929;-0.0022087067208293597
1455;496;2930;0.004293505261091594
1456;497;2882;0.0009036735901711826
1457;497;2930;-0.0025807086380203893
1458;497;2931;0.0016770350478492058
1459;498;2883;-0.001134392314391808
1460;498;2931;0.000724164386948189
1461;498;2932;0.0004102279274436191
1462;499;2884;-0.00295906282174123
1463;499;2932;-0.001297974447797178
1464;499;2933;0.004257037269538408
1465;500;2885;0.000502600651094166
1466;500;2933;-0.0032620197259726792
1467;500;2934;0.0027594190748785135
1468;501;2886;-0.0004589968194330564
1469;501;2934;0.00038701759635971196
1470;501;2935;7.197922307334442e-05
1471;502;2887;-0.003435789867592189
1472;502;2935;-0.0005387959062559651
1473;502;2936;0.003974585773848154
1474;503;2936;-0.003573253113883068
1475;503;2937;0.003573253113883068
1476;504;2888;0.001583805374206449
1477;504;2938;-0.002203797661446758
1478;504;2939;0.000619992287240309
1479;505;2889;0.0025041709984104446
1480;505;2939;-0.0028615254123727195
1481;505;2940;0.000357354413962274
1482;506;2890;0.0008629160280758349
1483;506;2940;-0.0005278855295640361
1484;506;2941;-0.0003350304985117985
1485;507;2891;4.4623135045596934e-05
1486;507;2941;-0.00036506885997750714
1487;507;2942;0.0003204457249319101
1488;508;2892;0.00133312623092725
1489;508;2942;-0.0020764703411626133
1490;508;2943;0.0007433441102353641
1491;509;2893;0.0013887463495988114
1492;509;2943;-0.0012506445024922054
1493;509;2944;-0.00013810184710660623
1494;510;2894;7.736736601446264e-05
1495;510;2944;2.84254305566117e-05
1496;510;2945;-0.00010579279657107434
1497;511;2895;0.00038992123497243343
1498;511;2945;-0.0012838802606903585
1499;511;2946;0.000893959025717925
1500;512;2896;0.001455667895269128
1501;512;2946;-0.0019717213595352736
1502;512;2947;0.0005160534642661455
1503;513;2897;0.0007492287074530749
1504;513;2947;-0.0004208491604754185
1505;513;2948;-0.00032837954697765654
1506;514;2898;-0.00015451139644312163
1507;514;2948;-0.0003040178362797466
1508;514;2949;0.0004585292327228677
1509;515;2899;0.0007276878731341163
1510;515;2949;-0.001904902539602214
1511;515;2950;0.001177214666468098
1512;516;2900;0.001338293785008468
1513;516;2950;-0.001538948870194502
1514;516;2951;0.000200655085186034
1515;517;2901;0.00024245683190605551
1516;517;2951;-5.744758801942446e-05
1517;517;2952;-0.00018500924388663168
1518;518;2902;-0.00018500924388604426
1519;518;2952;-0.0008671305556149378
1520;518;2953;0.0010521397995009577
1521;519;2903;0.0009549852226622143
1522;519;2953;-0.0021793728359223146
1523;519;2954;0.0012243876132601004
1524;520;2904;0.0010833386666853843
1525;520;2954;-0.0010448054023723227
1526;520;2955;-3.8533264313061826e-05
1527;521;2905;-0.00017993735330439087
1528;521;2955;-1.0056010361279404e-05
1529;521;2956;0.00018999336366567305
1530;522;2906;-0.00013466466359192454
1531;522;2956;-0.001444091517386557
1532;522;2957;0.0015787561809784815
1533;523;2907;0.0010844210218254272
1534;523;2957;-0.002194254301038126
1535;523;2958;0.0011098332792126987
1536;524;2908;0.0007221536440389228
1537;524;2958;-0.0005682492940367527
1538;524;2959;-0.00015390435000217008
1539;525;2909;-0.0005608321235461411
1540;525;2959;-0.00018893432394898247
1541;525;2960;0.0007497664474951549
1542;526;2910;-2.0826612549905073e-05
1543;526;2960;-0.0019778745342637865
1544;526;2961;0.001998701146813742
1545;527;2911;0.0011245959424927205
1546;527;2961;-0.001975208470046619
1547;527;2962;0.0008506125275538915
1548;528;2912;0.00022400278572789898
1549;528;2962;-0.00013364557526218397
1550;528;2963;-9.035721046571502e-05
1551;529;2913;-0.00090034083199317
1552;529;2963;-0.0005968261192063405
1553;529;2964;0.0014971669511995105
1554;530;2914;0.00019501039672265014
1555;530;2964;-0.00241920011583048
1556;530;2965;0.00222418971910783
1557;531;2915;0.001024635768629284
1558;531;2965;-0.0014742439113731446
1559;531;2966;0.0004496081427438621
1560;532;2916;-0.0004734335908607838
1561;532;2966;0.0001737308193047029
1562;532;2967;0.00029970277155608193
1563;533;2917;-0.001101875790383628
1564;533;2967;-0.0012997890575474746
1565;533;2968;0.0024016648479311025
1566;534;2918;0.0005579890652913707
1567;534;2968;-0.002606665951166647
1568;534;2969;0.0020486768858752765
1569;535;2919;0.0006008232789296235
1570;535;2969;-0.0006366189698447675
1571;535;2970;3.579569091514379e-05
1572;536;2920;-0.0013693367160680474
1573;536;2970;7.741523783300667e-05
1574;536;2971;0.0012919214782350944
1575;537;2921;-0.0008822749914529338
1576;537;2971;-0.0022871025810674572
1577;537;2972;0.0031693775725203915
1578;538;2922;0.0009373536230782977
1579;538;2972;-0.002143195001891312
1580;538;2973;0.0012058413788130142
1581;539;2923;-0.0005061751405132785
1582;539;2973;0.00031873476578125697
1583;539;2974;0.00018744037473201897
1584;540;2924;-0.0020433602313462505
1585;540;2974;-0.0009390656475219749
1586;540;2975;0.0029824258788682272
1587;541;2925;0.00011305292108503638
1588;541;2975;-0.0029963505712208736
1589;541;2976;0.0028832976501358375
1590;542;2926;0.0005334028252187079
1591;542;2976;-0.000617816724740896
1592;542;2977;8.4413899522188e-05
1593;543;2927;-0.0022392390467620244
1594;543;2977;0.0002800624209731012
1595;543;2978;0.0019591766257889237
1596;544;2928;-0.001236700096599364
1597;544;2978;-0.002803931990673733
1598;544;2979;0.004040632087273097
1599;545;2929;0.001010213699903044
1600;545;2979;-0.0019007065162235186
1601;545;2980;0.000890492816320475
1602;546;2930;-0.0017127966230712061
1603;546;2980;0.000776693505938924
1604;546;2981;0.0009361031171322819
1605;547;2931;-0.0024011994347973953
1606;547;2981;-0.0020194965291983648
1607;547;2982;0.004420695963995759
1608;548;2932;0.0008877465203535588
1609;548;2982;-0.002885113730304328
1610;548;2983;0.0019973672099507693
1611;549;2933;-0.000995017543565729
1612;549;2983;0.0006825878622769934
1613;549;2984;0.0003124296812887357
1614;550;2934;-0.0031464366712382263
1615;550;2984;-0.001167910746469884
1616;550;2985;0.004314347417708109
1617;551;2935;0.0004668166831826206
1618;551;2985;-0.0034416425756120545
1619;551;2986;0.0029748258924294337
1620;552;2936;-0.00040133265996508596
1621;552;2986;0.00034669866102643736
1622;552;2987;5.463399893864866e-05
1623;553;2937;-0.003573253113883068
1624;553;2987;-0.00048643237852154014
1625;553;2988;0.004059685492404609
1626;554;2988;-0.0037079961581263725
1627;554;2989;0.0037079961581263725
1628;555;2938;0.002203797661446758
1629;555;2990;-0.0028046594416881216
1630;555;2991;0.0006008617802413635
1631;556;2939;0.002241533125132411
1632;556;2991;-0.0021723598665272657
1633;556;2992;-6.917325860514417e-05
1634;557;2940;0.00017053111560176216
1635;557;2992;4.21648849013118e-05
1636;557;2993;-0.00021269600050307383
1637;558;2941;0.0007000993584893057
1638;558;2993;-0.0013757630237039202
1639;558;2994;0.0006756636652146145
1640;559;2942;0.001756024616230822
1641;559;2994;-0.001930778343275081
1642;559;2995;0.00017475372704425947
1643;560;2943;0.0005073003922568411
1644;560;2995;-0.00014101353209393236
1645;560;2996;-0.00036628686016290874
1646;561;2944;0.0001096764165499536
1647;561;2996;-0.0007172168359269643
1648;561;2997;0.0006075404193770104
1649;562;2945;0.0013896730572614327
1650;562;2997;-0.002066897622598691
1651;562;2998;0.0006772245653372582
1652;563;2946;0.0010777623338173322
1653;563;2998;-0.0007543068653832775
1654;563;2999;-0.00032345546843405446
1655;564;2947;-9.520430379072702e-05
1656;564;2999;-0.00010913796444811399
1657;564;3000;0.000204342268238841
1658;565;2948;0.0006323973832573712
1659;565;3000;-0.001739916223171736
1660;565;3001;0.0011075188399143649
1661;566;2949;0.0014463733068793465
1662;566;3001;-0.0016795194030750256
1663;566;3002;0.00023314609619567924
1664;567;2950;0.00036173420372641736
1665;567;3002;-9.434287868718668e-05
1666;567;3003;-0.00026739132503923073
1667;568;2951;-0.00014320749716660954
1668;568;3003;-0.0008117777254950118
1669;568;3004;0.0009549852226616213
1670;569;2952;0.0010521397995015699
1671;569;3004;-0.0021793728359223775
1672;569;3005;0.001127233036420806
1673;570;2953;0.0011272330364213569
1674;570;3005;-0.0009953270814004665
1675;570;3006;-0.00013190595502089028
1676;571;2954;-0.00017958221088777422
1677;571;3006;-3.7389177078624215e-05
1678;571;3007;0.00021697138796639842
1679;572;2955;4.858927467434122e-05
1680;572;3007;-0.0015923314640828488
1681;572;3008;0.0015437421894085076
1682;573;2956;0.0012540981537208806
1683;573;3008;-0.0021111532051308083
1684;573;3009;0.0008570550514099282
1685;574;2957;0.0006154981200596442
1686;574;3009;-0.0003847494446191966
1687;574;3010;-0.00023074867544044763
1688;575;2958;-0.000541583985175946
1689;575;3010;-0.00040140002092437627
1690;575;3011;0.0009429840061003223
1691;576;2959;0.0003428386739511525
1692;576;3011;-0.002204203614227932
1693;576;3012;0.0018613649402767793
1694;577;2960;0.0012281080867686328
1695;577;3012;-0.0016802688356590421
1696;577;3013;0.0004521607488904046
1697;578;2961;-2.349267676712323e-05
1698;578;3013;8.567186450769332e-06
1699;578;3014;1.4925490316353898e-05
1700;579;2962;-0.0007169669522917076
1701;579;3014;-0.0010582675952454654
1702;579;3015;0.0017752345475371728
1703;580;2963;0.0006871833296720553
1704;580;3015;-0.0025169815275602097
1705;580;3016;0.0018297981978881556
1706;581;2964;0.0009220331646309697
1707;581;3016;-0.0009787161108109703
1708;581;3017;5.668294618000069e-05
1709;582;2965;-0.0007499458077346855
1710;582;3017;5.015738398846222e-05
1711;582;3018;0.0006997884237462232
1712;583;2966;-0.0006233389620485633
1713;583;3018;-0.0019071945643931625
1714;583;3019;0.002530533526441724
1715;584;2967;0.0010000862859913936
1716;584;3019;-0.0023533659617869934
1717;584;3020;0.001353279675795592
1718;585;2968;0.00020500110323554455
1719;585;3020;-0.00015012601940383574
1720;585;3021;-5.4875083831708325e-05
1721;586;2969;-0.0014120579160305088
1722;586;3021;-0.00048088696472614134
1723;586;3022;0.0018929448807566505
1724;587;2970;-0.00011321092874815044
1725;587;3022;-0.0026988399840777795
1726;587;3023;0.00281205091282593
1727;588;2971;0.0009951811028323654
1728;588;3023;-0.0014811639147488589
1729;588;3024;0.00048598281191649403
1730;589;2972;-0.0010261825706290798
1731;589;3024;0.00036162797755070846
1732;589;3025;0.0006645545930783713
1733;590;2973;-0.0015245761445942712
1734;590;3025;-0.0017547997941411457
1735;590;3026;0.003279375938735417
1736;591;2974;0.0007516252727899559
1737;591;3026;-0.002749163000653412
1738;591;3027;0.0019975377278634576
1739;592;2975;1.3924692352646091e-05
1740;592;3027;-1.1650244534339382e-05
1741;592;3028;-2.274447818306739e-06
1742;593;2976;-0.0022654809253949415
1743;593;3028;-0.000384223657515652
1744;593;3029;0.0026497045829106036
1745;594;2977;-0.00036447632049528913
1746;594;3029;-0.0031199400765406313
1747;594;3030;0.0034844163970359212
1748;595;2978;0.0008447553648848099
1749;595;3030;-0.0011544373179898746
1750;595;3031;0.0003096819531050648
1751;596;2979;-0.002139925571049581
1752;596;3031;0.000544382321244958
1753;596;3032;0.001595543249804623
1754;597;2980;-0.001667186322259399
1755;597;3032;-0.0026532531880084564
1756;597;3033;0.0043204395102678554
1757;598;2981;0.0010833934120660828
1758;598;3033;-0.002329460616460071
1759;598;3034;0.0012460672043939883
1760;599;2982;-0.0015355822336914314
1761;599;3034;0.0008068285194999434
1762;599;3035;0.0007287537141914875
1763;600;2983;-0.0026799550722277628
1764;600;3035;-0.0018371321429751048
1765;600;3036;0.004517087215202866
1766;601;2984;0.000855481065181148
1767;601;3036;-0.0031502664880247414
1768;601;3037;0.0022947854228435927
1769;602;2985;-0.0008727048420960549
1770;602;3037;0.0006337146655438391
1771;602;3038;0.00023899017655221584
1772;603;2986;-0.0033215245534558716
1773;603;3038;-0.001052336254182903
1774;603;3039;0.0043738608076387755
1775;604;2987;0.00043179837958289154
1776;604;3039;-0.0036082565837091993
1777;604;3040;0.003176458204126308
1778;605;2988;-0.0003516893342782358
1779;605;3040;0.0003099927035527607
1780;605;3041;4.1696630725475126e-05
1781;606;2989;-0.003707996158126373
1782;606;3041;-0.00043962384913135127
1783;606;3042;0.004147620007257724
1784;607;3042;-0.0038389916869036606
1785;607;3043;0.0038389916869036606
1786;608;2990;0.002804659441682603
1787;608;3044;-0.0032574370201275994
1788;608;3045;0.00045277757844499624
1789;609;2991;0.001571498086285902
1790;609;3045;-0.0011841902304185604
1791;609;3046;-0.00038730785586734253
1792;610;2992;2.700837370383236e-05
1793;610;3046;-0.00020917806345490078
1794;610;3047;0.00018216968975106845
1795;611;2993;0.0015884590242069936
1796;611;3047;-0.0021213669992671763
1797;611;3048;0.0005329079750601815
1798;612;2994;0.0012551146780604666
1799;612;3048;-0.0008573751003131008
1800;612;3049;-0.000397739577747363
1801;613;2995;-3.37401949503271e-05
1802;613;3049;-0.00011806116126732592
1803;613;3050;0.00015180135621765294
1804;614;2996;0.001083503696089873
1805;614;3050;-0.001877813461799644
1806;614;3051;0.0007943097657097709
1807;615;2997;0.0014593572032216813
1808;615;3051;-0.0012629875770889944
1809;615;3052;-0.00019636962613268758
1810;616;2998;7.708230004603712e-05
1811;616;3052;3.167497178774375e-05
1812;616;3053;-0.00010875727183378087
1813;617;2999;0.0004325934328821685
1814;617;3053;-0.0014231762894553373
1815;617;3054;0.000990582856573169
1816;618;3000;0.001535573954932895
1817;618;3054;-0.0018782004927572651
1818;618;3055;0.0003426265378243699
1819;619;3001;0.0005720005631606598
1820;619;3055;-0.00020049618686854992
1821;619;3056;-0.0003715043762921098
1822;620;3002;-0.00013880321750848733
1823;620;3056;-0.0006493348893211162
1824;620;3057;0.0007881381068296045
1825;621;3003;0.0010791690505342426
1826;621;3057;-0.0021625077172191913
1827;621;3058;0.001083338666684936
1828;622;3004;0.001224387613260756
1829;622;3058;-0.001044805402372416
1830;622;3059;-0.00017958221088833985
1831;623;3005;-0.00013190595502034393
1832;623;3059;-3.738917707858633e-05
1833;623;3060;0.00016929513209893026
1834;624;3006;0.00016929513209951305
1835;624;3060;-0.0016398362448458888
1836;624;3061;0.0014705411127463673
1837;625;3007;0.0013753600761164503
1838;625;3061;-0.00205924982841053
1839;625;3062;0.0006838897522940646
1840;626;3008;0.0005674110157223008
1841;626;3062;-0.00029101640823318386
1842;626;3063;-0.00027639460748911696
1843;627;3009;-0.0004723056067907378
1844;627;3063;-0.0005666821103586898
1845;627;3064;0.0010389877171494274
1846;628;3010;0.0006321486963648242
1847;628;3064;-0.0023188720814008223
1848;628;3065;0.0016867233850359977
1849;629;3011;0.0012612196081276095
1850;629;3065;-0.0014324982707979567
1851;629;3066;0.00017127866267034687
1852;630;3012;-0.00018109610461772817
1853;630;3066;2.9132907777808007e-05
1854;630;3067;0.00015196319683992015
1855;631;3013;-0.00046072793534117655
1856;631;3067;-0.0014367304158746704
1857;631;3068;0.0018974583512158469
1858;632;3014;0.0010433421049291121
1859;632;3068;-0.00246291422701329
1860;632;3069;0.001419572122084193
1861;633;3015;0.0007417469800230368
1862;633;3069;-0.0006016237113562533
1863;633;3070;-0.0001401232686667835
1864;634;3016;-0.0008510820870771848
1865;634;3070;-0.0002211410926832357
1866;634;3071;0.0010722231797604205
1867;635;3017;-0.00010684033016846291
1868;635;3071;-0.0023238650583765567
1869;635;3072;0.0024307053885450187
1870;636;3018;0.0012074061406469388
1871;636;3072;-0.001968621098118904
1872;636;3073;0.000761214957471966
1873;637;3019;-0.0001771675646547305
1874;637;3073;8.418805456758565e-05
1875;637;3074;9.297951008714486e-05
1876;638;3020;-0.0012031536563917543
1877;638;3074;-0.0010981130913315707
1878;638;3075;0.002301266747723325
1879;639;3021;0.0005357620485578496
1880;639;3075;-0.002803807471280392
1881;639;3076;0.002268045422722539
1882;640;3022;0.0008058951033211251
1883;640;3076;-0.0008666931558132317
1884;640;3077;6.07980524921057e-05
1885;641;3023;-0.001330886998077071
1886;641;3077;9.637178751902118e-05
1887;641;3078;0.0012345152105580496
1888;642;3024;-0.0008476107894672024
1889;642;3078;-0.002396253189087859
1890;642;3079;0.0032438639785550612
1891;643;3025;0.0010902452010627746
1892;643;3079;-0.002270469879747862
1893;643;3080;0.0011802246786850876
1894;644;3026;-0.000530212938082005
1895;644;3080;0.00030713694876429283
1896;644;3081;0.000223075989317712
1897;645;3027;-0.001985887483329118
1898;645;3081;-0.0011499169449391581
1899;645;3082;0.0031358044282682766
1900;646;3028;0.00038649810533395855
1901;646;3082;-0.003129249967311388
1902;646;3083;0.00274275186197743
1903;647;3029;0.000470235493630027
1904;647;3083;-0.00048388483720205325
1905;647;3084;1.3649343572022909e-05
1906;648;3030;-0.0023299790790460555
1907;648;3084;6.0565015905766505e-05
1908;648;3085;0.00226941406314029
1909;649;3031;-0.0008540642743500228
1910;649;3085;-0.003101029111931211
1911;649;3086;0.003955093386281234
1912;650;3032;0.0010577099382038334
1913;650;3086;-0.0016711947468424026
1914;650;3087;0.0006134848086385689
1915;651;3033;-0.001990978893807784
1916;651;3087;0.0007091787001063984
1917;651;3088;0.0012818001937013855
1918;652;3034;-0.0020528957238939317
1919;652;3088;-0.002470782719850422
1920;652;3089;0.004523678443744354
1921;653;3035;0.0011083784287836177
1922;653;3089;-0.002704038631450101
1923;653;3090;0.0015956602026664835
1924;654;3036;-0.0013668207271781256
1925;654;3090;0.00080028766388172
1926;654;3091;0.0005665330632964055
1927;655;3037;-0.0029285000883874316
1928;655;3091;-0.0016663426872754893
1929;655;3092;0.004594842775662921
1930;656;3038;0.0008133460776306872
1931;656;3092;-0.0033838740256263945
1932;656;3093;0.0025705279479957075
1933;657;3039;-0.0007656042239295768
1934;657;3093;0.0005821581321948799
1935;657;3094;0.00018344609173469702
1936;658;3040;-0.003486450907679068
1937;658;3094;-0.0009489474226025891
1938;658;3095;0.004435398330281656
1939;659;3041;0.00039792721840587613
1940;659;3095;-0.0037635958576177197
1941;659;3096;0.0033656686392118437
1942;660;3042;-0.00030862832035406356
1943;660;3096;0.00027668512505961114
1944;660;3097;3.194319529445221e-05
1945;661;3043;-0.00383899168690366
1946;661;3097;-0.000397337863348567
1947;662;3044;0.0032574370201275994
1948;662;3098;-0.0034361847863661078
1949;662;3099;0.00017874776623850796
1950;663;3045;0.0007314126519735646
1951;663;3099;-0.00028873491283986394
1952;663;3100;-0.00044267773913370123
1953;664;3046;0.0005964859193222081
1954;664;3100;-0.0011038081322909865
1955;664;3101;0.0005073222129687783
1956;665;3047;0.001939197309516108
1957;665;3101;-0.001893966846695987
1958;665;3102;-4.523046282012124e-05
1959;666;3048;0.00032446712525291925
1960;666;3102;3.014311442563568e-05
1961;666;3103;-0.0003546102396785549
1962;667;3049;0.0005158007390146889
1963;667;3103;-0.001215150230280647
1964;667;3104;0.0006993494912659581
1965;668;3050;0.001726012105581991
1966;668;3104;-0.001820254652521085
1967;668;3105;9.424254693909411e-05
1968;669;3051;0.0004686778113792235
1969;669;3105;-6.048633875807534e-05
1970;669;3106;-0.0004081914726211482
1971;670;3052;0.00016469465434493493
1972;670;3106;-0.000922605881610059
1973;670;3107;0.0007579112272651235
1974;671;3053;0.0015319335612891181
1975;671;3107;-0.0020521764712280203
1976;671;3108;0.0005202429099389024
1977;672;3054;0.0008876176361840955
1978;672;3108;-0.0004330663044841543
1979;672;3109;-0.00045455133169994115
1980;673;3055;-0.00014213035095582
1981;673;3109;-0.00039894301078678425
1982;673;3110;0.0005410733617426042
1983;674;3056;0.0010208392656132197
1984;674;3110;-0.0020976668971062233
1985;674;3111;0.001076827631493003
1986;675;3057;0.0013743696103895866
1987;675;3111;-0.0011944322570846275
1988;675;3112;-0.00017993735330495907
1989;676;3058;-3.8533264312519834e-05
1990;676;3112;-1.0056010361168817e-05
1991;676;3113;4.858927467368865e-05
1992;677;3059;0.00021697138796692618
1993;677;3113;-0.0015923314640828668
1994;677;3114;0.0013753600761159403
1995;678;3060;0.0014705411127469697
1996;678;3114;-0.002059249828410607
1997;678;3115;0.000588708715663651
1998;679;3061;0.0005887087156641627
1999;679;3115;-0.0002628070556858421
2000;679;3116;-0.0003259016599783205
2001;680;3062;-0.00039287334406088077
2002;680;3116;-0.0006548414049197929
2003;680;3117;0.0010477147489806739
2004;681;3063;0.0008430767178478069
2005;681;3117;-0.0023674412955394524
2006;681;3118;0.0015243645776916454
2007;682;3064;0.0012798843642513958
2008;682;3118;-0.001262189924662386
2009;682;3119;-1.76944395890098e-05
2010;683;3065;-0.00025422511423804086
2011;683;3119;-4.820954518569319e-06
2012;683;3120;0.00025904606875661024
2013;684;3066;-0.0002004115704481557
2014;684;3120;-0.0017079153090786287
2015;684;3121;0.0019083268795267849
2016;685;3067;0.0012847672190347502
2017;685;3121;-0.0023445283514331675
2018;685;3122;0.0010597611323984173
2019;686;3068;0.0005654558757974489
2020;686;3122;-0.00035316716749926624
2021;686;3123;-0.00021228870829818235
2022;687;3069;-0.0008179484107279405
2023;687;3123;-0.0005327522831655752
2024;687;3124;0.0013507006938935165
2025;688;3070;0.00036126436135001927
2026;688;3124;-0.002561527478840913
2027;688;3125;0.0022002631174908947
2028;689;3071;0.001251641878616136
2029;689;3125;-0.0015722574682488204
2030;689;3126;0.00032061558963268453
2031;690;3072;-0.00046208429042611597
2032;690;3126;0.00011317044730733012
2033;690;3127;0.00034891384311878606
2034;691;3073;-0.000845403012039551
2035;691;3127;-0.0016508942624668815
2036;691;3128;0.002496297274506434
2037;692;3074;0.0010051335812444257
2038;692;3128;-0.0026870141717814633
2039;692;3129;0.0016818805905370376
2040;693;3075;0.0005025407235570674
2041;693;3129;-0.00040125495872975236
2042;693;3130;-0.00010128576482731505
2043;694;3076;-0.0014013522669093074
2044;694;3130;-0.0003491383552614461
2045;694;3131;0.001750490622170758
2046;695;3077;-0.0001571698400111269
2047;695;3131;-0.002798549421737546
2048;695;3132;0.002955719261748673
2049;696;3078;0.0011617379785298096
2050;696;3132;-0.0017054430911889857
2051;696;3133;0.0005437051126591711
2052;697;3079;-0.0009733940988071992
2053;697;3133;0.00033652749293028674
2054;697;3134;0.0006368666058769124
2055;698;3080;-0.0014873616274493798
2056;698;3134;-0.0018720969257937454
2057;698;3135;0.003359458553243126
2058;699;3081;0.0009268409556214467
2059;699;3135;-0.0028822311359775823
2060;699;3136;0.0019553901803561354
2061;700;3082;-6.554460956887942e-06
2062;700;3136;5.072839459712968e-06
2063;700;3137;1.4816214971749744e-06
2064;701;3083;-0.0022588670247753765
2065;701;3137;-0.0005833318799672333
2066;701;3138;0.0028421989047426096
2067;702;3084;-7.421435947778903e-05
2068;702;3138;-0.0033100665218572644
2069;702;3139;0.003384280881335051
2070;703;3085;0.0008316150487909331
2071;703;3139;-0.0010120402406826037
2072;703;3140;0.00018042519189166988
2073;704;3086;-0.0022838986394388317
2074;704;3140;0.00038851229349071555
2075;704;3141;0.0018953863459481033
2076;705;3087;-0.0013226635087449673
2077;705;3141;-0.0029901525126144464
2078;705;3142;0.004312816021359413
2079;706;3088;0.0011889825261490372
2080;706;3142;-0.0021449720954704304
2081;706;3143;0.0009559895693213935
2082;707;3089;-0.0018196398122942545
2083;707;3143;0.0007991099678803283
2084;707;3144;0.0010205298444139262
2085;708;3090;-0.0023959478665482033
2086;708;3144;-0.0022771426565035124
2087;708;3145;0.004673090523051716
2088;709;3091;0.0010998096239790839
2089;709;3145;-0.003030154777487978
2090;709;3146;0.001930345153508894
2091;710;3092;-0.001210968750036527
2092;710;3146;0.0007708045630723565
2093;710;3147;0.00044016418696417005
2094;711;3093;-0.0031526860801905877
2095;711;3147;-0.0015085319741809716
2096;711;3148;0.004661218054371559
2097;712;3094;0.0007655013308678917
2098;712;3148;-0.0035916735770783114
