vertex_index;vertex_x;vertex_y;ldos
114;65.0;-48.49742261192856;0.18665735478511886
115;63.5;-49.363448015713;0.011481895965083349
116;62.0;-50.22947341949744;0.3340083059582044
117;60.5;-51.09549882328188;2.302780622165161
118;59.0;-51.96152422706631;5.58668509749787
119;57.5;-52.827549630850754;6.753918546668083
120;56.0;-53.693575034635195;3.1516360048678833
121;54.5;-54.55960043841963;0.027199796935792032
122;53.0;-55.42562584220407;7.182068756536346
123;51.5;-56.29165124598851;22.343815378155156
124;50.0;-57.157676649772945;27.19856845829016
125;48.5;-58.023702053557386;13.148452219467382
126;47.0;-58.88972745734183;0.18631130272392468
127;45.5;-59.75575286112626;9.045241768136503
128;44.0;-60.6217782649107;25.999272813786824
129;42.5;-61.48780366869514;23.926920756212287
130;41.0;-62.35382907247958;6.92597389381472
131;39.5;-63.21985447626402;0.14092427419555878
132;38.0;-64.08587988004845;6.469515230698601
133;36.5;-64.95190528383289;8.60372174043728
134;35.0;-65.81793068761733;3.0027617633255215
135;80.0;-38.105117766515306;6.221004010009318e-11
136;78.5;-38.97114317029975;1.1527658294569856e-08
137;77.0;-39.83716857408419;5.418625442490296e-07
138;75.5;-40.70319397786862;1.1314881456059822e-05
139;74.0;-41.56921938165306;0.00013039841922985232
140;72.5;-42.4352447854375;0.0009203950787349698
141;71.0;-43.30127018922194;0.004159011953082702
142;69.5;-44.16729559300638;0.011932281712288184
143;68.0;-45.03332099679081;0.019696373850789733
144;66.5;-45.899346400575254;0.012080924892545239
145;65.0;-46.765371804359695;0.0014382518063232963
146;63.5;-47.63139720814413;0.10556122184994751
147;62.0;-48.49742261192857;0.46931636845143054
148;60.5;-49.36344801571301;0.8827747326231606
149;59.0;-50.229473419497445;0.7159331889615008
150;57.5;-51.095498823281886;0.05533124392711093
151;56.0;-51.96152422706633;0.678240181737599
152;54.5;-52.82754963085076;3.7640671057537523
153;53.0;-53.6935750346352;6.325703588405177
154;51.5;-54.55960043841964;4.19017537241666
155;50.0;-55.42562584220408;0.23845048371363856
156;48.5;-56.29165124598852;2.5253981905210376
157;47.0;-57.15767664977296;10.204624607985979
158;45.5;-58.02370205355739;11.827674397769908
159;44.0;-58.889727457341834;4.374042532234719
160;42.5;-59.755752861126275;0.04303430341155209
161;41.0;-60.62177826491071;5.106658408380724
162;39.5;-61.48780366869515;9.042764574534047
163;38.0;-62.35382907247959;4.700784399532571
164;36.5;-63.219854476264025;0.15185603582361548
165;35.0;-64.08587988004847;1.4408697057491822
166;33.5;-64.9519052838329;3.0027617633255197
167;32.0;-65.81793068761733;1.2493801876053539
168;80.0;-36.373066958946424;6.221001291590674e-11
169;78.5;-37.239092362730865;9.89624523371787e-09
170;77.0;-38.105117766515306;3.9532373346643644e-07
171;75.5;-38.97114317029974;6.904555646842351e-06
172;74.0;-39.83716857408418;6.489053727850434e-05
173;72.5;-40.703193977868615;0.0003579221803623485
174;71.0;-41.569219381653056;0.0011663899865345685
175;69.5;-42.4352447854375;0.002002090881266915
176;68.0;-43.30127018922193;0.0009677952238243042
177;66.5;-44.16729559300637;0.0009261889697355597
178;65.0;-45.03332099679081;0.021853191608004533
179;63.5;-45.89934640057525;0.08236041825932293
180;62.0;-46.76537180435969;0.1297196734709996
181;60.5;-47.63139720814413;0.0647683294420517
182;59.0;-48.49742261192856;0.008731491898847492
183;57.5;-49.363448015713004;0.37321704376290876
184;56.0;-50.229473419497445;1.120978237362395
185;54.5;-51.09549882328188;1.2467311114170614
186;53.0;-51.96152422706632;0.3306010134161526
187;51.5;-52.82754963085076;0.21912681746338536
188;50.0;-53.693575034635195;2.4295144170149516
189;48.5;-54.559600438419636;4.315790959315808
190;47.0;-55.42562584220408;2.5770575710619656
191;45.5;-56.29165124598851;0.05986924029308479
192;44.0;-57.15767664977295;1.8163481067971434
193;42.5;-58.02370205355739;5.284723428898036
194;41.0;-58.88972745734183;4.2121770733335895
195;39.5;-59.75575286112627;0.5585009106754769
196;38.0;-60.62177826491071;0.7039049669140637
197;36.5;-61.48780366869514;3.162859373512908
198;35.0;-62.353829072479584;2.528254285908823
199;33.5;-63.219854476264025;0.28354119771212827
200;32.0;-64.08587988004845;0.37833712288428134
201;30.5;-64.95190528383289;1.2493801876053525
202;29.0;-65.81793068761733;0.6039447072916582
203;80.0;-34.64101615137754;6.220992599724406e-11
204;78.5;-35.50704155516198;8.38925219366711e-09
205;77.0;-36.373066958946424;2.8012616060542675e-07
206;75.5;-37.23909236273086;3.9956379608566315e-06
207;74.0;-38.1051177665153;2.946129395470254e-05
208;72.5;-38.97114317029973;0.00011801326355977302
209;71.0;-39.837168574084174;0.00023206511510544186
210;69.5;-40.703193977868615;0.00011220261790955055
211;68.0;-41.56921938165305;0.00018595943158066823
212;66.5;-42.43524478543749;0.003787215683007381
213;65.0;-43.30127018922193;0.013781914951736238
214;63.5;-44.167295593006365;0.019364789098461073
215;62.0;-45.033320996790806;0.005355713229192436
216;60.5;-45.89934640057525;0.011166828906062059
217;59.0;-46.76537180435968;0.12105430832637709
218;57.5;-47.63139720814412;0.267785908711403
219;56.0;-48.49742261192856;0.20056923564184287
220;54.5;-49.363448015713;0.003343464651087836
221;53.0;-50.22947341949744;0.2933264690335236
222;51.5;-51.09549882328188;1.088016629809426
223;50.0;-51.96152422706631;1.1893761592429115
224;48.5;-52.827549630850754;0.2691134159569508
225;47.0;-53.693575034635195;0.22290672674580603
226;45.5;-54.55960043841963;1.8513676570872963
227;44.0;-55.42562584220407;2.535705644793027
228;42.5;-56.29165124598851;0.9046580288928021
229;41.0;-57.157676649772945;0.060760980700221505
230;39.5;-58.023702053557386;1.7031058039308062
231;38.0;-58.88972745734183;2.5164041699970667
232;36.5;-59.75575286112626;0.8825728913094962
233;35.0;-60.6217782649107;0.03549291241007761
234;33.5;-61.48780366869514;1.1184391668665117
235;32.0;-62.35382907247958;1.3169325454505274
236;30.5;-63.21985447626402;0.252672857653753
237;29.0;-64.08587988004845;0.11602062042610231
238;27.5;-64.95190528383289;0.6039447072916567
239;26.0;-65.81793068761732;0.33053724498039916
240;80.0;-32.908965343808674;6.220968474126957e-11
241;78.5;-33.774990747593115;7.006679260491211e-09
242;77.0;-34.641016151377556;1.915622167734933e-07
243;75.5;-35.50704155516199;2.159854045788525e-06
244;74.0;-36.37306695894643;1.1757541009075129e-05
245;72.5;-37.239092362730865;2.9545642968748087e-05
246;71.0;-38.105117766515306;1.9100437012594474e-05
247;69.5;-38.97114317029975;2.1546540189935365e-05
248;68.0;-39.83716857408418;0.0005870087766177587
249;66.5;-40.70319397786862;0.0022948184101274642
250;65.0;-41.56921938165306;0.0031199331652357106
251;63.5;-42.4352447854375;0.0004736003487349976
252;62.0;-43.30127018922194;0.004352943491587745
253;60.5;-44.16729559300638;0.031988237275181824
254;59.0;-45.03332099679081;0.058688496547565465
255;57.5;-45.899346400575254;0.0287482242559778
256;56.0;-46.765371804359695;0.004849092707565251
257;54.5;-47.63139720814413;0.15213185686709296
258;53.0;-48.49742261192857;0.35928442831312457
259;51.5;-49.36344801571301;0.25148823982710183
260;50.0;-50.229473419497445;0.0022580327314137443
261;48.5;-51.095498823281886;0.32698568729039035
262;47.0;-51.96152422706633;0.9818557469743215
263;45.5;-52.82754963085076;0.7894725270609642
264;44.0;-53.6935750346352;0.05370512551403213
265;42.5;-54.55960043841964;0.4112095740654348
266;41.0;-55.42562584220408;1.4343129540739317
267;39.5;-56.29165124598852;1.1205011708391166
268;38.0;-57.15767664977296;0.07912323276282827
269;36.5;-58.02370205355739;0.41843410490775235
270;35.0;-58.889727457341834;1.2720403288533522
271;33.5;-59.755752861126275;0.7554539460135061
272;32.0;-60.62177826491071;0.008102714236906448
273;30.5;-61.48780366869515;0.41591039045673794
274;29.0;-62.35382907247959;0.7111273494160457
275;27.5;-63.219854476264025;0.19055046783016935
276;26.0;-64.08587988004847;0.04089095816672196
277;24.5;-64.9519052838329;0.33053724498039794
278;23.0;-65.81793068761733;0.20019908090603447
279;80.0;-31.17691453623979;6.220909434501587e-11
280;78.5;-32.04293994002423;5.748526816880174e-09
281;77.0;-32.908965343808674;1.2529755327827942e-07
282;75.5;-33.77499074759311;1.0649623744000099e-06
283;74.0;-34.64101615137755;3.838828694594418e-06
284;72.5;-35.50704155516198;4.026846222767337e-06
285;71.0;-36.373066958946424;1.1355705921736865e-06
286;69.5;-37.239092362730865;8.121160463788083e-05
287;68.0;-38.1051177665153;0.0003836415216560139
288;66.5;-38.97114317029974;0.0005605607789104756
289;65.0;-39.83716857408418;6.325021356920647e-05
290;63.5;-40.703193977868615;0.0011625133403957478
291;62.0;-41.569219381653056;0.007697798180340887
292;60.5;-42.4352447854375;0.012741091936870931
293;59.0;-43.30127018922193;0.004020257445560503
294;57.5;-44.16729559300637;0.005286168375780964
295;56.0;-45.03332099679081;0.0572088237319301
296;54.5;-45.89934640057525;0.10266201830578692
297;53.0;-46.76537180435969;0.043833223392756
298;51.5;-47.63139720814413;0.00958845643630686
299;50.0;-48.49742261192856;0.2060985968448159
300;48.5;-49.363448015713004;0.38357061754969746
301;47.0;-50.229473419497445;0.1756123155262109
302;45.5;-51.09549882328188;0.01047922253406693
303;44.0;-51.96152422706632;0.4313626483488393
304;42.5;-52.82754963085076;0.7621221656796954
305;41.0;-53.693575034635195;0.30955101416207775
306;39.5;-54.559600438419636;0.019346931734930125
307;38.0;-55.42562584220408;0.6041177256570694
308;36.5;-56.29165124598851;0.8614655510372387
309;35.0;-57.15767664977295;0.2313451241236742
310;33.5;-58.02370205355739;0.0669151430011056
311;32.0;-58.88972745734183;0.6070816474413758
312;30.5;-59.75575286112627;0.5401150486674827
313;29.0;-60.62177826491071;0.03935175580710383
314;27.5;-61.48780366869514;0.16545601850839023
315;26.0;-62.353829072479584;0.4079836228906056
316;24.5;-63.219854476264025;0.138911699002586
317;23.0;-64.08587988004845;0.016253083249488133
318;21.5;-64.95190528383289;0.20019908090603344
319;20.0;-65.81793068761733;0.13168097523935915
320;80.0;-29.444863728670907;6.220780760376684e-11
321;78.5;-30.310889132455348;4.614795770021592e-09
322;77.0;-31.17691453623979;7.737108146825323e-08
323;75.5;-32.042939940024226;4.5968431521953334e-07
324;74.0;-32.90896534380867;8.599499389393286e-07
325;72.5;-33.7749907475931;2.368852096784119e-09
326;71.0;-34.64101615137754;9.437199673574468e-06
327;69.5;-35.50704155516198;6.314525210853257e-05
328;68.0;-36.37306695894642;0.00011183291224093842
329;66.5;-37.23909236273086;1.672659202117872e-05
330;65.0;-38.1051177665153;0.0002472527066813125
331;63.5;-38.97114317029973;0.0017679796368945129
332;62.0;-39.837168574084174;0.0028774457112070843
333;60.5;-40.703193977868615;0.0006320240471697256
334;59.0;-41.56921938165305;0.0024475039831413268
335;57.5;-42.43524478543749;0.01852580339190739
336;56.0;-43.30127018922193;0.02771518872344044
337;54.5;-44.167295593006365;0.006597763919756894
338;53.0;-45.033320996790806;0.01233142039821479
339;51.5;-45.89934640057525;0.09442157694136162
340;50.0;-46.76537180435968;0.12678077981659683
341;48.5;-47.63139720814412;0.027341073633595076
342;47.0;-48.49742261192856;0.04010852055685787
343;45.5;-49.363448015713;0.271883502974432
344;44.0;-50.22947341949744;0.3073794028176138
345;42.5;-51.09549882328188;0.04674912401717122
346;41.0;-51.96152422706631;0.10025076986342862
347;39.5;-52.827549630850754;0.4836694386720566
348;38.0;-53.693575034635195;0.40724730730625675
349;36.5;-54.55960043841963;0.022771683674869928
350;35.0;-55.42562584220407;0.19995979749514944
351;33.5;-56.29165124598851;0.5471004070751814
352;32.0;-57.157676649772945;0.2708946475903356
353;30.5;-58.023702053557386;0.0019563490972338104
354;29.0;-58.88972745734183;0.2878887141950785
355;27.5;-59.75575286112626;0.3661888777881821
356;26.0;-60.6217782649107;0.0538115735658581
357;24.5;-61.48780366869514;0.0707705731738108
358;23.0;-62.35382907247958;0.2501961947755936
359;21.5;-63.21985447626402;0.10236708333064784
360;20.0;-64.08587988004845;0.007149953240650444
361;18.5;-64.95190528383289;0.13168097523935812
362;17.0;-65.81793068761732;0.09264337556176616
363;80.0;-27.71281292110204;6.220529837652408e-11
364;78.5;-28.57883832488648;3.6054875518924777e-09
365;77.0;-29.44486372867092;4.419497293960953e-08
366;75.5;-30.310889132455355;1.59878403294057e-07
367;74.0;-31.176914536239796;6.218357317911659e-08
368;72.5;-32.04293994002423;7.743750800834123e-07
369;71.0;-32.908965343808674;9.730295573942373e-06
370;69.5;-33.774990747593115;2.3760212676983595e-05
371;68.0;-34.64101615137755;6.910916371954443e-06
372;66.5;-35.50704155516199;4.206632777613555e-05
373;65.0;-36.37306695894643;0.0003925725482303742
374;63.5;-37.239092362730865;0.0006929160719145968
375;62.0;-38.105117766515306;0.00013444331432972253
376;60.5;-38.97114317029975;0.000812403588915536
377;59.0;-39.83716857408418;0.00556681611182082
378;57.5;-40.70319397786862;0.007506118485180865
379;56.0;-41.56921938165306;0.0009223601570730246
380;54.5;-42.4352447854375;0.007268156042735151
381;53.0;-43.30127018922194;0.03696839187664311
382;51.5;-44.16729559300638;0.038508188070987576
383;50.0;-45.03332099679081;0.0023798802160543914
384;48.5;-45.899346400575254;0.0363714212939848
385;47.0;-46.765371804359695;0.13367826967952132
386;45.5;-47.63139720814413;0.10314024442393546
387;44.0;-48.49742261192857;0.0010889019052904147
388;42.5;-49.36344801571301;0.11438185067133057
389;41.0;-50.229473419497445;0.2839160828476524
390;39.5;-51.095498823281886;0.14352000265174505
391;38.0;-51.96152422706633;0.0032840610954523145
392;36.5;-52.82754963085076;0.23741992104655915
393;35.0;-53.6935750346352;0.3576879810389564
394;33.5;-54.55960043841964;0.08555286573358865
395;32.0;-55.42562584220408;0.04804307827485552
396;30.5;-56.29165124598852;0.3188912259124956
397;29.0;-57.15767664977296;0.24238235386715296
398;27.5;-58.02370205355739;0.004703667279621577
399;26.0;-58.889727457341834;0.13925009281637835
400;24.5;-59.755752861126275;0.24800452268754608
401;23.0;-60.62177826491071;0.054835040096995545
402;21.5;-61.48780366869515;0.03248920301112542
403;20.0;-62.35382907247959;0.16362505981906156
404;18.5;-63.219854476264025;0.07746277605398606
405;17.0;-64.08587988004847;0.0034228348045812
406;15.5;-64.9519052838329;0.09264337556176516
407;14.0;-65.81793068761733;0.06887984478854907
408;80.0;-25.980762113533157;6.22009219718011e-11
409;78.5;-26.846787517317598;2.720603368263991e-09
410;77.0;-27.71281292110204;2.255466114781416e-08
411;75.5;-28.578838324886473;3.595881046072026e-08
412;74.0;-29.444863728670914;2.2669218283247817e-08
413;72.5;-30.310889132455348;1.2752867723753321e-06
414;71.0;-31.17691453623979;5.014863199655717e-06
415;69.5;-32.04293994002423;3.0805758685302904e-06
416;68.0;-32.90896534380867;5.043836121350702e-06
417;66.5;-33.77499074759311;8.307284098097509e-05
418;65.0;-34.64101615137755;0.0001776283349916805
419;63.5;-35.50704155516198;4.2381693192826205e-05
420;62.0;-36.373066958946424;0.00021694272186069697
421;60.5;-37.239092362730865;0.0016077601229818634
422;59.0;-38.1051177665153;0.0021260166068179124
423;57.5;-38.97114317029974;0.000144668352418313
424;56.0;-39.83716857408418;0.003166167705337301
425;54.5;-40.703193977868615;0.013368528160348092
426;53.0;-41.569219381653056;0.011453014906400749
427;51.5;-42.4352447854375;1.5801763019673903e-05
428;50.0;-43.30127018922193;0.021742411644119355
429;48.5;-44.16729559300637;0.05735762498276437
430;47.0;-45.03332099679081;0.030592874766822653
431;45.5;-45.89934640057525;0.0019774055149096785
432;44.0;-46.76537180435969;0.08303666589947224
433;42.5;-47.63139720814413;0.13778739944678386
434;41.0;-48.49742261192856;0.037882647336024096
435;39.5;-49.363448015713004;0.02371545760866334
436;38.0;-50.229473419497445;0.19022185593409302
437;36.5;-51.09549882328188;0.18485989060089927
438;35.0;-51.96152422706632;0.012279638251599697
439;33.5;-52.82754963085076;0.09337692472437054
440;32.0;-53.693575034635195;0.26181742642193173
441;30.5;-54.559600438419636;0.11938243225756993
442;29.0;-55.42562584220408;0.005239105984770128
443;27.5;-56.29165124598851;0.1795560724188952
444;26.0;-57.15767664977295;0.19513875121976273
445;24.5;-58.02370205355739;0.015584624693845944
446;23.0;-58.88972745734183;0.06960718963762348
447;21.5;-59.75575286112627;0.171740951565652
448;20.0;-60.62177826491071;0.050291816297285095
449;18.5;-61.48780366869514;0.015922555436663825
450;17.0;-62.353829072479584;0.11345198476525359
451;15.5;-63.219854476264025;0.06045144549333688
452;14.0;-64.08587988004845;0.001757625948360508
453;12.5;-64.95190528383289;0.06887984478854814
454;11.0;-65.81793068761733;0.05360163823280275
455;80.0;-24.248711305964274;6.219413561807458e-11
456;78.5;-25.114736709748716;1.9601421043211308e-09
457;77.0;-25.980762113533157;9.60884529046825e-09
458;75.5;-26.84678751731759;1.5580155716498414e-09
459;74.0;-27.71281292110203;1.1570113010523305e-07
460;72.5;-28.578838324886465;9.579756984387988e-07
461;71.0;-29.444863728670907;1.2323779812387243e-06
462;69.5;-30.310889132455348;2.3467101726902842e-07
463;68.0;-31.17691453623978;1.6006825843420134e-05
464;66.5;-32.042939940024226;4.717888519838306e-05
465;65.0;-32.90896534380867;1.7752944304237502e-05
466;63.5;-33.7749907475931;4.6485042548644356e-05
467;62.0;-34.64101615137754;0.00045108029343506295
468;60.5;-35.50704155516198;0.000643541882219306
469;59.0;-36.37306695894642;3.615196749857967e-05
470;57.5;-37.23909236273086;0.0011615884487925197
471;56.0;-38.1051177665153;0.004664237301462568
472;54.5;-38.97114317029973;0.0035228993689305718
473;53.0;-39.837168574084174;7.406587033782998e-05
474;51.5;-40.703193977868615;0.010620415810836847
475;50.0;-41.56921938165305;0.022926866585963785
476;48.5;-42.43524478543749;0.008471730486916275
477;47.0;-43.30127018922193;0.00417151796244771
478;45.5;-44.167295593006365;0.048124917649344984
479;44.0;-45.033320996790806;0.05938716054018413
480;42.5;-45.89934640057525;0.0068951968928408205
481;41.0;-46.76537180435968;0.031174595276524112
482;39.5;-47.63139720814412;0.12154415800326225
483;38.0;-48.49742261192856;0.07960681389252261
484;36.5;-49.363448015713;3.846840595232919e-05
485;35.0;-50.22947341949744;0.10185071935778066
486;33.5;-51.09549882328188;0.17337981759656398
487;32.0;-51.96152422706631;0.04247926089930993
488;30.5;-52.827549630850754;0.027610355884764546
489;29.0;-53.693575034635195;0.17463930185004026
490;27.5;-54.55960043841963;0.1234534814348058
491;26.0;-55.42562584220407;0.0003242094204935564
492;24.5;-56.29165124598851;0.1004299546370508
493;23.0;-57.157676649772945;0.15106437183581642
494;21.5;-58.023702053557386;0.022675762411404232
495;20.0;-58.88972745734183;0.036160088270045035
496;18.5;-59.75575286112626;0.12281026133503511
497;17.0;-60.6217782649107;0.04436995130264361
498;15.5;-61.48780366869514;0.008273284755426722
499;14.0;-62.35382907247958;0.08282469526885226
500;12.5;-63.21985447626402;0.04863156591205423
501;11.0;-64.08587988004845;0.0009566295346243117
502;9.5;-64.95190528383289;0.053601638232801785
503;8.0;-65.81793068761732;0.04332334036098026
504;80.0;-22.516660498395407;6.218489772554473e-11
505;78.5;-23.382685902179848;1.3240967729721626e-09
506;77.0;-24.24871130596429;2.8894947115053755e-09
507;75.5;-25.114736709748723;3.4336793769620504e-09
508;74.0;-25.980762113533164;1.4408299946342748e-07
509;72.5;-26.846787517317598;4.078429992671789e-07
510;71.0;-27.71281292110204;1.7290512256390543e-08
511;69.5;-28.57883832488648;2.54212739755936e-06
512;68.0;-29.444863728670914;1.2366205431339601e-05
513;66.5;-30.310889132455355;8.224823370105845e-06
514;65.0;-31.176914536239796;7.05169140326498e-06
515;63.5;-32.04293994002423;0.00012168666352873505
516;62.0;-32.908965343808674;0.00020795974600270212
517;60.5;-33.774990747593115;1.7056043886968055e-05
518;59.0;-34.64101615137755;0.0003746680508885378
519;57.5;-35.50704155516199;0.001607511495576394
520;56.0;-36.37306695894643;0.0011705561857116439
521;54.5;-37.239092362730865;7.996553011994294e-05
522;53.0;-38.105117766515306;0.004618240692524087
523;51.5;-38.97114317029975;0.008921107414965658
524;50.0;-39.83716857408418;0.002338813499219934
525;48.5;-40.70319397786862;0.0035253762163545087
526;47.0;-41.56921938165306;0.02453240896364856
527;45.5;-42.4352447854375;0.02395913642066143
528;44.0;-43.30127018922194;0.0005915895431031094
529;42.5;-44.16729559300638;0.025811105969423053
530;41.0;-45.03332099679081;0.06739192589504152
531;39.5;-45.899346400575254;0.029607757355632994
532;38.0;-46.765371804359695;0.004420371257753291
533;36.5;-47.63139720814413;0.08313859867316915
534;35.0;-48.49742261192857;0.09793746108152387
535;33.5;-49.36344801571301;0.009457360408723827
536;32.0;-50.229473419497445;0.04421950923763932
537;30.5;-51.095498823281886;0.13858361295293103
538;29.0;-51.96152422706633;0.06337067927220627
539;27.5;-52.82754963085076;0.004427516523610441
540;26.0;-53.6935750346352;0.11112548061876255
541;24.5;-54.55960043841964;0.11216566133224824
542;23.0;-55.42562584220408;0.005149978294762764
543;21.5;-56.29165124598852;0.05668462613979451
544;20.0;-57.15767664977296;0.11610560808150283
545;18.5;-58.02370205355739;0.02569126159590595
546;17.0;-58.889727457341834;0.019544379051252832
547;15.5;-59.755752861126275;0.09096216215716388
548;14.0;-60.62177826491071;0.038744103722496086
549;12.5;-61.48780366869515;0.004524869656566325
550;11.0;-62.353829072479584;0.06322965775921302
551;9.5;-63.219854476264025;0.04023669074630613
552;8.0;-64.08587988004847;0.0005465160976845383
553;6.5;-64.9519052838329;0.04332334036097934
554;5.0;-65.81793068761733;0.036142297363233766
555;80.0;-20.784609690826525;6.217410776165253e-11
556;78.5;-21.650635094610966;8.124506268472417e-10
557;77.0;-22.516660498395407;3.018461315339149e-10
558;75.5;-23.38268590217984;1.2619735704060613e-08
559;74.0;-24.24871130596428;1.0304040169177452e-07
560;72.5;-25.114736709748716;6.711124234987693e-08
561;71.0;-25.980762113533157;2.573444784847872e-07
562;69.5;-26.846787517317598;2.978183180294479e-06
563;68.0;-27.71281292110203;3.694809284803723e-06
564;66.5;-28.578838324886473;4.2105999895165796e-07
565;65.0;-29.444863728670914;3.0506112262416122e-05
566;63.5;-30.310889132455348;7.015389723943357e-05
567;62.0;-31.17691453623979;1.1490936596404864e-05
568;60.5;-32.04293994002423;0.0001059129275735967
569;59.0;-32.90896534380867;0.0005515785589950609
570;57.5;-33.77499074759311;0.0004300486186010364
