vertex_index;vertex_x;vertex_y;ldos
939;56.0;-3.4641016151377544;7.862422508647337e-12
940;54.5;-4.330127018922192;1.2044426776081054e-11
941;53.0;-5.196152422706629;2.3459419156422955e-11
942;51.5;-6.062177826491067;1.7668510170803667e-10
943;50.0;-6.928203230275508;4.1752715530157216e-10
944;48.5;-7.794228634059945;2.8148494065111127e-10
945;47.0;-8.660254037844384;1.718250815912187e-09
946;45.5;-9.526279441628825;7.415880403700367e-09
947;44.0;-10.392304845413262;7.481794587424899e-09
948;42.5;-11.2583302491977;6.155705175337921e-09
949;41.0;-12.12435565298214;6.311631789093343e-08
950;39.5;-12.990381056766578;1.3223363060109124e-07
951;38.0;-13.856406460551016;4.7164809298806974e-08
952;36.5;-14.722431864335453;2.1682206541878403e-07
953;35.0;-15.588457268119894;1.1063142659272362e-06
954;33.5;-16.45448267190433;1.1336491956149289e-06
955;32.0;-17.320508075688767;2.0000387340341936e-07
956;30.5;-18.18653347947321;4.194223549453911e-06
957;29.0;-19.052558883257646;1.0576034568233282e-05
958;27.5;-19.918584287042084;4.654397340375109e-06
959;26.0;-20.784609690826525;4.878298099988884e-06
960;24.5;-21.650635094610962;4.444885296595543e-05
961;23.0;-22.5166604983954;5.926533292108881e-05
962;21.5;-23.38268590217984;6.2466866152470745e-06
963;20.0;-24.248711305964278;7.885344749167501e-05
964;18.5;-25.114736709748716;0.00028586753087197803
965;17.0;-25.980762113533157;0.00018527134925292162
966;15.5;-26.846787517317594;2.2462040808140754e-05
967;14.0;-27.71281292110203;0.0006596628055188245
968;12.5;-28.578838324886473;0.0011248207095674132
969;11.0;-29.44486372867091;0.00022214121541643344
970;9.5;-30.310889132455348;0.000624144248286205
971;8.0;-31.17691453623979;0.0031642621528477377
972;6.5;-32.042939940024226;0.002383930630391872
973;5.0;-32.90896534380867;3.8095163190900064e-05
974;3.5;-33.77499074759311;0.00476119836779531
975;2.0;-34.64101615137754;0.008390522106134505
976;0.5;-35.50704155516198;0.0016557696314957165
977;63.5;2.5980762113533187;2.0251074473157035e-15
978;62.0;1.7320508075688774;3.616114536513336e-14
979;60.5;0.8660254037844364;6.700470519228961e-14
980;59.0;2.4424906541753444e-15;2.1888139420823516e-13
981;57.5;-0.8660254037844386;1.6051808742363567e-12
982;56.0;-1.7320508075688796;3.856268583578913e-12
983;54.5;-2.598076211353317;5.1342634605075186e-12
984;53.0;-3.4641016151377544;3.3744838493107876e-11
985;51.5;-4.330127018922192;1.1784143341227997e-10
986;50.0;-5.196152422706633;1.1570734908523465e-10
987;48.5;-6.06217782649107;3.2595988377136386e-10
988;47.0;-6.928203230275508;1.9196649381514114e-09
989;45.5;-7.794228634059949;2.7940306848702135e-09
990;44.0;-8.660254037844387;1.5534840788802225e-09
991;42.5;-9.526279441628825;1.5869720312053098e-08
992;41.0;-10.392304845413266;4.2372199189197446e-08
993;39.5;-11.258330249197703;2.1266665661113222e-08
994;38.0;-12.12435565298214;5.549147991266445e-08
995;36.5;-12.990381056766578;3.429053812292857e-07
996;35.0;-13.85640646055102;4.080473816206783e-07
997;33.5;-14.722431864335457;7.582897994939456e-08
998;32.0;-15.588457268119894;1.3558250190848308e-06
999;30.5;-16.454482671904334;3.6861694069282614e-06
1000;29.0;-17.32050807568877;1.7405347399476111e-06
1001;27.5;-18.18653347947321;1.8165403017149177e-06
1002;26.0;-19.05255888325765;1.6470050914965098e-05
1003;24.5;-19.918584287042087;2.186847676508914e-05
1004;23.0;-20.784609690826525;2.227861924029516e-06
1005;21.5;-21.650635094610966;3.362690938299409e-05
1006;20.0;-22.516660498395403;0.00011476513094394527
1007;18.5;-23.38268590217984;6.839418302949778e-05
1008;17.0;-24.24871130596428;1.5237343871265437e-05
1009;15.5;-25.11473670974872;0.00030398241060543697
1010;14.0;-25.980762113533157;0.0004732460539997956
1011;12.5;-26.846787517317598;6.942834657848065e-05
1012;11.0;-27.712812921102035;0.00036690892050143245
1013;9.5;-28.578838324886473;0.001542316684350685
1014;8.0;-29.444863728670914;0.0009998638372332657
1015;6.5;-30.31088913245535;7.015431036503652e-05
1016;5.0;-31.17691453623979;0.0027891652616363538
1017;3.5;-32.042939940024226;0.004216001862323528
1018;2.0;-32.90896534380867;0.0005313297894321717
1019;0.5;-33.77499074759311;0.002630935829347562
1020;63.5;4.330127018922197;3.765757328213082e-15
1021;62.0;3.464101615137756;2.2776329111447707e-14
1022;60.5;2.598076211353315;3.58010149354249e-14
1023;59.0;1.732050807568881;2.9849739986755715e-13
1024;57.5;0.8660254037844399;1.07136545560093e-12
1025;56.0;-1.1102230246251565e-15;1.6151497627090302e-12
1026;54.5;-0.8660254037844386;6.179975813337155e-12
1027;53.0;-1.732050807568876;2.98524282848875e-11
1028;51.5;-2.5980762113533133;4.6673420049728866e-11
1029;50.0;-3.4641016151377544;6.550212842938433e-11
1030;48.5;-4.330127018922192;4.617892777367487e-10
1031;47.0;-5.196152422706629;9.895684543327965e-10
1032;45.5;-6.06217782649107;5.515129520812864e-10
1033;44.0;-6.928203230275508;3.733497748989114e-09
1034;42.5;-7.794228634059945;1.3358196105982212e-08
1035;41.0;-8.660254037844387;9.669814006135353e-09
1036;39.5;-9.526279441628825;1.3316350842197055e-08
1037;38.0;-10.392304845413262;1.0424331201145506e-07
1038;36.5;-11.2583302491977;1.5070914069884364e-07
1039;35.0;-12.12435565298214;3.183288046949685e-08
1040;33.5;-12.990381056766578;4.21151383862564e-07
1041;32.0;-13.856406460551016;1.2934327703822419e-06
1042;30.5;-14.722431864335457;6.958438679718447e-07
1043;29.0;-15.588457268119894;6.198163599900403e-07
1044;27.5;-16.454482671904334;5.98955949264922e-06
1045;26.0;-17.320508075688767;8.2307768131729e-06
1046;24.5;-18.18653347947321;9.18988242607877e-07
1047;23.0;-19.05255888325765;1.3549835109704595e-05
1048;21.5;-19.918584287042084;4.551214077429739e-05
1049;20.0;-20.784609690826525;2.6013012154821366e-05
1050;18.5;-21.650635094610962;8.299959157166916e-06
1051;17.0;-22.5166604983954;0.00013405469467543625
1052;15.5;-23.38268590217984;0.00019701245748524542
1053;14.0;-24.248711305964278;2.2822882048986824e-05
1054;12.5;-25.114736709748716;0.0001941395640300587
1055;11.0;-25.980762113533157;0.0007237208935239032
1056;9.5;-26.846787517317594;0.0004164207136612482
1057;8.0;-27.71281292110203;6.843608955947758e-05
1058;6.5;-28.578838324886473;0.001523190837330223
1059;5.0;-29.44486372867091;0.0020537808067570915
1060;3.5;-30.310889132455348;0.00016036881987161847
1061;2.0;-31.17691453623979;0.0017920314204844738
1062;0.5;-32.042939940024226;0.005451498320414422
1063;63.5;6.062177826491072;4.187314012253714e-15
1064;62.0;5.196152422706631;1.0101749783198492e-14
1065;60.5;4.33012701892219;5.075876001103724e-14
1066;59.0;3.464101615137756;2.697236451963249e-13
1067;57.5;2.598076211353315;5.418557318957036e-13
1068;56.0;1.7320508075688739;1.2973490601143477e-12
1069;54.5;0.8660254037844364;6.791840695471366e-12
1070;53.0;-1.1102230246251565e-15;1.6600840249128124e-11
1071;51.5;-0.8660254037844386;1.846034444006122e-11
1072;50.0;-1.7320508075688796;1.015358458419631e-10
1073;48.5;-2.598076211353317;3.2433635300951257e-10
1074;47.0;-3.4641016151377544;2.56245786374899e-10
1075;45.5;-4.330127018922195;8.146536820850769e-10
1076;44.0;-5.196152422706633;4.055288866334628e-09
1077;42.5;-6.06217782649107;4.3048367112213084e-09
1078;41.0;-6.928203230275511;3.161707663745739e-09
1079;39.5;-7.794228634059949;3.06547523563824e-08
1080;38.0;-8.660254037844387;5.626259012386134e-08
1081;36.5;-9.526279441628825;1.5452507717040264e-08
1082;35.0;-10.392304845413266;1.2471470676534314e-07
1083;33.5;-11.258330249197703;4.5500460905725596e-07
1084;32.0;-12.12435565298214;2.931012919757842e-07
1085;30.5;-12.990381056766582;1.956474671053488e-07
1086;29.0;-13.85640646055102;2.1409910788564765e-06
1087;27.5;-14.722431864335459;3.16531938365454e-06
1088;26.0;-15.588457268119896;4.2152934532916076e-07
1089;24.5;-16.454482671904334;5.205817346923231e-06
1090;23.0;-17.320508075688775;1.7932448247176976e-05
1091;21.5;-18.18653347947321;1.0280188125790304e-05
1092;20.0;-19.05255888325765;3.901802393958125e-06
1093;18.5;-19.918584287042087;5.715660230236087e-05
1094;17.0;-20.784609690826525;8.18016126568103e-05
1095;15.5;-21.650635094610966;8.239388200249055e-06
1096;14.0;-22.516660498395403;9.500134634267103e-05
1097;12.5;-23.38268590217984;0.0003299461777225463
1098;11.0;-24.24871130596428;0.0001744081809548734
1099;9.5;-25.11473670974872;4.844346421077196e-05
1100;8.0;-25.980762113533157;0.0007866614540032114
1101;6.5;-26.846787517317598;0.0009798269668277663
1102;5.0;-27.712812921102035;4.819915101020662e-05
1103;3.5;-28.578838324886473;0.0011023444078743234
1104;2.0;-29.444863728670914;0.0029590171031037412
1105;0.5;-30.31088913245535;0.0010083103338500812
1106;63.5;7.794228634059951;2.8530963589462333e-15
1107;62.0;6.92820323027551;7.471632495212233e-15
1108;60.5;6.062177826491069;6.453946574985775e-14
1109;59.0;5.196152422706635;1.682413968384937e-13
1110;57.5;4.330127018922194;3.53672461717303e-13
1111;56.0;3.4641016151377526;1.4931148026543321e-12
1112;54.5;2.598076211353315;5.042496472145917e-12
1113;53.0;1.7320508075688774;7.315056586325421e-12
1114;51.5;0.8660254037844399;2.124509199771532e-11
1115;50.0;-1.1102230246251565e-15;9.59264002254205e-11
1116;48.5;-0.8660254037844386;1.2241401527403958e-10
1117;47.0;-1.732050807568876;1.753666427427524e-10
1118;45.5;-2.598076211353317;1.1562117643027564e-09
1119;44.0;-3.4641016151377544;1.83132548504129e-09
1120;42.5;-4.330127018922192;9.056661985183912e-10
1121;41.0;-5.196152422706633;8.557776216379006e-09
1122;39.5;-6.06217782649107;2.088081500317606e-08
1123;38.0;-6.928203230275508;8.289609694145483e-09
1124;36.5;-7.794228634059945;3.4773682314794986e-08
1125;35.0;-8.660254037844387;1.5928653783530194e-07
1126;33.5;-9.526279441628825;1.2789137248589978e-07
1127;32.0;-10.392304845413262;5.815174256623805e-08
1128;30.5;-11.258330249197703;7.509136417860484e-07
1129;29.0;-12.12435565298214;1.2419560431433868e-06
1130;27.5;-12.99038105676658;2.0938103172288623e-07
1131;26.0;-13.856406460551018;1.914367751986126e-06
1132;24.5;-14.722431864335457;7.045301780682463e-06
1133;23.0;-15.588457268119896;4.235879463733308e-06
1134;21.5;-16.454482671904334;1.6420637882702351e-06
1135;20.0;-17.32050807568877;2.3734272948946682e-05
1136;18.5;-18.18653347947321;3.4079698765206494e-05
1137;17.0;-19.05255888325765;3.3371662283227436e-06
1138;15.5;-19.918584287042087;4.3740103280047313e-05
1139;14.0;-20.784609690826525;0.00014718758964570535
1140;12.5;-21.650635094610966;7.414675906963411e-05
1141;11.0;-22.516660498395403;2.8351737705758964e-05
1142;9.5;-23.38268590217984;0.00038808419230206194
1143;8.0;-24.24871130596428;0.0004611851497905057
1144;6.5;-25.11473670974872;1.593435133395181e-05
1145;5.0;-25.980762113533157;0.0006257715180253979
1146;3.5;-26.846787517317594;0.0015555264707196362
1147;2.0;-27.712812921102035;0.0004593320003437331
1148;0.5;-28.578838324886473;0.0005256161439774994
1149;63.5;9.526279441628828;1.3117518736730854e-15
1150;62.0;8.660254037844387;1.2583514610019376e-14
1151;60.5;7.794228634059947;5.2581663621408226e-14
1152;59.0;6.928203230275513;1.035645441769486e-13
1153;57.5;6.062177826491072;3.7543557826617787e-13
1154;56.0;5.196152422706631;1.3411964361112774e-12
1155;54.5;4.330127018922194;2.9241132581953473e-12
1156;53.0;3.464101615137756;5.216423484379059e-12
1157;51.5;2.5980762113533187;2.511150515085206e-11
1158;50.0;1.7320508075688774;5.274082486687855e-11
1159;48.5;0.8660254037844399;4.8303702302089425e-11
1160;47.0;2.4424906541753444e-15;3.0144812312040856e-10
1161;45.5;-0.8660254037844386;7.285625364371174e-10
1162;44.0;-1.732050807568876;3.902422695693441e-10
1163;42.5;-2.5980762113533133;2.2182536877668195e-09
1164;41.0;-3.4641016151377544;7.56435847292077e-09
1165;39.5;-4.330127018922192;4.554545019315944e-09
1166;38.0;-5.196152422706629;9.024972526007739e-09
1167;36.5;-6.062177826491067;5.4897525905718775e-08
1168;35.0;-6.928203230275508;5.683588386144785e-08
1169;33.5;-7.794228634059945;1.7350699191615937e-08
1170;32.0;-8.660254037844384;2.570504699308672e-07
1171;30.5;-9.526279441628825;4.950829690256869e-07
1172;29.0;-10.392304845413262;1.1063364055507628e-07
1173;27.5;-11.258330249197702;6.733161870284142e-07
1174;26.0;-12.124355652982139;2.7640368543440925e-06
1175;24.5;-12.990381056766578;1.8176643501652047e-06
1176;23.0;-13.856406460551018;6.311857981612954e-07
1177;21.5;-14.722431864335455;9.646595273981631e-06
1178;20.0;-15.588457268119894;1.4306640288146421e-05
1179;18.5;-16.45448267190433;1.5070159969760343e-06
1180;17.0;-17.320508075688767;1.9167515117185995e-05
1181;15.5;-18.18653347947321;6.461566422740403e-05
1182;14.0;-19.052558883257646;3.218127372217943e-05
1183;12.5;-19.918584287042084;1.4563577751067253e-05
1184;11.0;-20.784609690826525;0.00018425060303121498
1185;9.5;-21.650635094610962;0.0002151354211145514
1186;8.0;-22.5166604983954;6.348965205811151e-06
1187;6.5;-23.38268590217984;0.00033223849372628344
1188;5.0;-24.248711305964278;0.000796388112416238
1189;3.5;-25.114736709748716;0.00021435476868509554
1190;2.0;-25.980762113533157;0.0003338799860357932
1191;0.5;-26.846787517317594;0.0019404434399362001
1192;63.5;11.258330249197703;1.2511673434992058e-15
1193;62.0;10.392304845413262;1.5680028380796513e-14
1194;60.5;9.526279441628821;3.0741196071182153e-14
1195;59.0;8.660254037844387;1.0750486921090566e-13
1196;57.5;7.794228634059947;3.633444511957384e-13
1197;56.0;6.928203230275506;9.804679746257717e-13
1198;54.5;6.062177826491069;1.8608017821913416e-12
1199;53.0;5.196152422706631;6.000234422407051e-12
1200;51.5;4.330127018922194;1.946792274650903e-11
1201;50.0;3.4641016151377526;2.0935893903232427e-11
1202;48.5;2.598076211353315;7.122818331615186e-11
1203;47.0;1.7320508075688774;2.648347089209179e-10
1204;45.5;0.8660254037844364;2.162819782639073e-10
1205;44.0;-1.1102230246251565e-15;5.284537257841009e-10
1206;42.5;-0.8660254037844386;2.6186173488769383e-09
1207;41.0;-1.7320508075688796;2.4296728052810006e-09
1208;39.5;-2.598076211353317;2.2229966695057593e-09
1209;38.0;-3.4641016151377544;1.8353221568640713e-08
1210;36.5;-4.330127018922192;2.5314798347194147e-08
1211;35.0;-5.196152422706633;6.150178536847831e-09
1212;33.5;-6.06217782649107;8.507204313700242e-08
1213;32.0;-6.928203230275508;1.992095647976076e-07
1214;30.5;-7.794228634059949;6.098249658966227e-08
1215;29.0;-8.660254037844387;2.252900218062417e-07
1216;27.5;-9.526279441628827;1.0821806688030564e-06
1217;26.0;-10.392304845413264;8.085467542130384e-07
1218;24.5;-11.258330249197703;2.250465367554405e-07
1219;23.0;-12.124355652982143;3.84867188344197e-06
1220;21.5;-12.99038105676658;6.067983776271323e-06
1221;20.0;-13.85640646055102;7.435241665613202e-07
1222;18.5;-14.722431864335457;8.055806445091836e-06
1223;17.0;-15.588457268119896;2.8048138617043716e-05
1224;15.5;-16.454482671904334;1.4298555245035154e-05
1225;14.0;-17.32050807568877;6.78061571434061e-06
1226;12.5;-18.18653347947321;8.471406522831924e-05
1227;11.0;-19.05255888325765;9.969721441524641e-05
1228;9.5;-19.918584287042087;3.0438705351623006e-06
1229;8.0;-20.784609690826525;0.000166451926542172
1230;6.5;-21.650635094610966;0.00039825421316977205
1231;5.0;-22.516660498395403;0.00010368641840814004
1232;3.5;-23.38268590217984;0.00019104423876094325
1233;2.0;-24.24871130596428;0.0010650620395063698
1234;0.5;-25.11473670974872;0.000674179688076038
1235;63.5;12.990381056766582;2.5069353483492795e-15
1236;62.0;12.12435565298214;1.1605990118947071e-14
1237;60.5;11.2583302491977;2.6103275752265005e-14
1238;59.0;10.392304845413266;1.2102071882498322e-13
1239;57.5;9.526279441628825;2.8260416517056327e-13
1240;56.0;8.660254037844384;7.495514993658105e-13
1241;54.5;7.794228634059947;1.6154616816372017e-12
1242;53.0;6.92820323027551;5.9999625306912155e-12
1243;51.5;6.062177826491072;1.062145796487537e-11
1244;50.0;5.196152422706631;1.6953413180228176e-11
1245;48.5;4.330127018922194;8.552096131435064e-11
1246;47.0;3.464101615137756;1.1862541175919759e-10
1247;45.5;2.598076211353315;1.256956547580669e-10
1248;44.0;1.7320508075688774;8.439671820521893e-10
1249;42.5;0.8660254037844399;1.2222788824573952e-09
1250;41.0;-1.1102230246251565e-15;6.098664782090069e-10
1251;39.5;-0.8660254037844386;5.834103266380178e-09
1252;38.0;-1.732050807568876;1.1126568823317829e-08
1253;36.5;-2.5980762113533133;3.059986887198027e-09
1254;35.0;-3.4641016151377544;2.682618725116358e-08
1255;33.5;-4.330127018922192;8.021966341076723e-08
1256;32.0;-5.196152422706629;3.4317393893296906e-08
1257;30.5;-6.06217782649107;7.101430709430901e-08
1258;29.0;-6.928203230275508;4.216359670955821e-07
1259;27.5;-7.794228634059947;3.703214826456282e-07
1260;26.0;-8.660254037844386;7.658081341421354e-08
1261;24.5;-9.526279441628825;1.5083616115632386e-06
1262;23.0;-10.392304845413264;2.603420603961163e-06
1263;21.5;-11.258330249197702;3.925546228249701e-07
1264;20.0;-12.12435565298214;3.261826946091892e-06
1265;18.5;-12.990381056766578;1.2085991640853638e-05
1266;17.0;-13.856406460551018;6.508417497293036e-06
1267;15.5;-14.722431864335457;2.915645901418847e-06
1268;14.0;-15.588457268119894;3.793655026149821e-05
1269;12.5;-16.454482671904334;4.596938005116956e-05
1270;11.0;-17.32050807568877;1.6424046512273716e-06
1271;9.5;-18.18653347947321;7.925322076805748e-05
1272;8.0;-19.05255888325765;0.00019469052381869845
1273;6.5;-19.918584287042087;5.2046175717850877e-05
1274;5.0;-20.784609690826525;9.979114185318438e-05
1275;3.5;-21.650635094610962;0.000564518116957097
1276;2.0;-22.516660498395403;0.0003600000100865051
1277;0.5;-23.38268590217984;4.869377903157064e-05
1278;63.5;14.722431864335457;3.2475972245329134e-15
1279;62.0;13.856406460551016;5.903154593232359e-15
1280;60.5;12.990381056766575;3.9380316115732217e-14
1281;59.0;12.12435565298214;9.665144216582027e-14
1282;57.5;11.2583302491977;2.457038507328855e-13
1283;56.0;10.392304845413259;6.337695481314108e-13
1284;54.5;9.526279441628821;1.6020176471634841e-12
1285;53.0;8.660254037844384;4.713484667796563e-12
1286;51.5;7.794228634059947;5.8122774570447904e-12
1287;50.0;6.928203230275506;2.3889958951626668e-11
1288;48.5;6.062177826491069;5.757209274990438e-11
1289;47.0;5.196152422706631;4.1994994511064426e-11
1290;45.5;4.33012701892219;2.4543122513902536e-10
1291;44.0;3.4641016151377526;5.687749773920573e-10
1292;42.5;2.598076211353315;2.607124876420572e-10
1293;41.0;1.7320508075688739;1.7179224127770835e-09
1294;39.5;0.8660254037844364;4.748910360886385e-09
1295;38.0;-1.1102230246251565e-15;1.935266509557766e-09
1296;36.5;-0.8660254037844386;7.900230067832817e-09
1297;35.0;-1.7320508075688796;3.198096216854026e-08
1298;33.5;-2.598076211353317;1.933522964170025e-08
1299;32.0;-3.4641016151377544;2.0867009015171214e-08
1300;30.5;-4.330127018922195;1.6260736446161257e-07
1301;29.0;-5.196152422706633;1.732657472730348e-07
1302;27.5;-6.062177826491072;2.6939093328884302e-08
1303;26.0;-6.92820323027551;5.797263033059363e-07
1304;24.5;-7.794228634059949;1.129717872554882e-06
1305;23.0;-8.660254037844389;2.1794403599128002e-07
1306;21.5;-9.526279441628827;1.2742208980052766e-06
1307;20.0;-10.392304845413266;5.185947158767883e-06
1308;18.5;-11.258330249197703;3.0338214544346276e-06
1309;17.0;-12.124355652982143;1.1705874640491636e-06
1310;15.5;-12.990381056766582;1.6635202150648233e-05
1311;14.0;-13.85640646055102;2.1130182632828358e-05
1312;12.5;-14.722431864335459;9.456865483740653e-07
1313;11.0;-15.588457268119898;3.613274513260587e-05
1314;9.5;-16.454482671904334;9.305176514488162e-05
1315;8.0;-17.320508075688775;2.683209191794709e-05
1316;6.5;-18.186533479473212;4.795468994432787e-05
1317;5.0;-19.05255888325765;0.00028880583792478863
1318;3.5;-19.918584287042087;0.00019338568532826204
1319;2.0;-20.784609690826528;2.5626217248647543e-05
1320;0.5;-21.650635094610966;0.0006575059704844031
1321;63.5;16.454482671904337;2.293063486127971e-15
1322;62.0;15.588457268119894;7.336159500292537e-15
1323;60.5;14.722431864335453;4.5442127307058146e-14
1324;59.0;13.85640646055102;6.563737239622866e-14
1325;57.5;12.990381056766578;2.725381364580793e-13
1326;56.0;12.124355652982137;5.032978321745174e-13
1327;54.5;11.2583302491977;1.633576466970704e-12
1328;53.0;10.392304845413262;3.0477033114351386e-12
1329;51.5;9.526279441628825;6.030237638141788e-12
1330;50.0;8.660254037844384;2.3622134720716816e-11
1331;48.5;7.794228634059947;2.3437906437341274e-11
1332;47.0;6.92820323027551;6.313766735972487e-11
1333;45.5;6.062177826491069;2.398414241498035e-10
1334;44.0;5.196152422706631;1.6526439395080418e-10
1335;42.5;4.330127018922194;4.566970775266182e-10
1336;41.0;3.4641016151377526;1.931784498588373e-09
1337;39.5;2.598076211353315;1.2751855238495072e-09
1338;38.0;1.7320508075688774;2.1331382353223523e-09
1339;36.5;0.8660254037844399;1.2449276490015324e-08
1340;35.0;-1.1102230246251565e-15;1.0741408107139238e-08
1341;33.5;-0.8660254037844386;5.781566081259601e-09
1342;32.0;-1.732050807568876;6.155182138542463e-08
1343;30.5;-2.598076211353317;8.212006004931431e-08
1344;29.0;-3.4641016151377544;1.1530248091410708e-08
1345;27.5;-4.330127018922194;2.174849320116463e-07
1346;26.0;-5.196152422706631;4.950637796212046e-07
1347;24.5;-6.06217782649107;1.2534023854021493e-07
1348;23.0;-6.92820323027551;4.793020519151169e-07
1349;21.5;-7.794228634059947;2.2206260334823686e-06
1350;20.0;-8.660254037844387;1.4469120693506248e-06
1351;18.5;-9.526279441628825;4.415459269043206e-07
1352;17.0;-10.392304845413264;7.17638834092239e-06
1353;15.5;-11.258330249197703;9.708641456350411e-06
1354;14.0;-12.12435565298214;5.654369942824031e-07
1355;12.5;-12.99038105676658;1.5900031774188034e-05
1356;11.0;-13.85640646055102;4.3565335631526966e-05
1357;9.5;-14.722431864335457;1.3964428327016205e-05
1358;8.0;-15.588457268119896;2.1364874296277446e-05
1359;6.5;-16.454482671904334;0.00014232980022637007
1360;5.0;-17.32050807568877;0.0001037216152912136
1361;3.5;-18.18653347947321;1.1204423895977117e-05
1362;2.0;-19.05255888325765;0.000349460017272793
1363;0.5;-19.918584287042087;0.00043361064496367916
1364;63.5;18.186533479473216;8.597955764082604e-16
1365;62.0;17.320508075688775;1.568714676600335e-14
1366;60.5;16.454482671904334;3.053183642492107e-14
1367;59.0;15.588457268119898;8.188592787300082e-14
1368;57.5;14.722431864335457;2.564756875810568e-13
1369;56.0;13.856406460551016;4.466993796418559e-13
1370;54.5;12.990381056766578;1.554710656646384e-12
1371;53.0;12.12435565298214;1.9738042759455712e-12
1372;51.5;11.258330249197703;7.867315473195591e-12
1373;50.0;10.392304845413262;1.4536877707492484e-11
1374;48.5;9.526279441628825;1.609828184923845e-11
1375;47.0;8.660254037844387;8.896973066734168e-11
1376;45.5;7.794228634059947;1.0891983393489869e-10
1377;44.0;6.92820323027551;1.1336746472300651e-10
1378;42.5;6.062177826491072;7.309604537212144e-10
1379;41.0;5.196152422706631;7.948787381043415e-10
1380;39.5;4.330127018922194;5.472513364093313e-10
1381;38.0;3.464101615137756;4.645864564071825e-09
1382;36.5;2.5980762113533187;5.813503615287385e-09
1383;35.0;1.7320508075688774;1.7166200266980901e-09
1384;33.5;0.8660254037844399;2.2581279447652054e-08
1385;32.0;2.4424906541753444e-15;3.907860535256221e-08
1386;30.5;-0.8660254037844386;6.7114747571336516e-09
1387;29.0;-1.732050807568876;7.895464585114281e-08
1388;27.5;-2.598076211353315;2.1843898839468808e-07
1389;26.0;-3.4641016151377526;7.369740523667812e-08
1390;24.5;-4.330127018922192;1.7256092469023873e-07
1391;23.0;-5.196152422706631;9.498007663790976e-07
1392;21.5;-6.062177826491069;7.051754544996238e-07
1393;20.0;-6.928203230275508;1.5745840940696842e-07
1394;18.5;-7.794228634059945;3.0570750659874193e-06
1395;17.0;-8.660254037844386;4.473729499639196e-06
1396;15.5;-9.526279441628825;3.459454026717105e-07
1397;14.0;-10.392304845413262;6.80383106565475e-06
1398;12.5;-11.258330249197702;2.006590466253031e-05
1399;11.0;-12.12435565298214;7.243152257200456e-06
1400;9.5;-12.990381056766578;8.948085032843615e-06
1401;8.0;-13.856406460551018;6.750303802820037e-05
1402;6.5;-14.722431864335457;5.482898713349112e-05
1403;5.0;-15.588457268119894;4.020591478718499e-06
1404;3.5;-16.454482671904334;0.0001762631102646188
1405;2.0;-17.32050807568877;0.00024260958680287847
1406;0.5;-18.18653347947321;6.0879460031943965e-06
1407;63.5;19.91858428704209;1.5221877582490489e-15
1408;62.0;19.05255888325765;2.0552035735364563e-14
1409;60.5;18.18653347947321;1.6082243748011645e-14
1410;59.0;17.320508075688775;1.2798707610238649e-13
1411;57.5;16.454482671904334;1.6592496213153246e-13
1412;56.0;15.58845726811989;5.780715849247053e-13
1413;54.5;14.722431864335455;1.1537691123685107e-12
1414;53.0;13.856406460551018;2.1198811563207386e-12
1415;51.5;12.99038105676658;7.618612184246603e-12
1416;50.0;12.124355652982139;6.651781852290422e-12
1417;48.5;11.258330249197702;2.7847538890239686e-11
1418;47.0;10.392304845413264;6.36581525289648e-11
1419;45.5;9.526279441628823;3.6636876004784557e-11
1420;44.0;8.660254037844386;2.486798080672053e-10
1421;42.5;7.794228634059949;4.5437637349560907e-10
1422;41.0;6.928203230275508;1.77993422396971e-10
1423;39.5;6.06217782649107;1.6202142234758265e-09
1424;38.0;5.196152422706633;3.0319575526751277e-09
1425;36.5;4.330127018922195;7.691829610163444e-10
1426;35.0;3.4641016151377544;7.880534217034364e-09
1427;33.5;2.598076211353317;1.8492477333636287e-08
1428;32.0;1.7320508075688792;4.761666648626045e-09
1429;30.5;0.8660254037844382;2.7352125201626342e-08
1430;29.0;6.661338147750939e-16;9.659957197650873e-08
1431;27.5;-0.8660254037844386;4.382375943734817e-08
1432;26.0;-1.732050807568876;5.883342119449928e-08
1433;24.5;-2.598076211353315;4.0554945659955566e-07
1434;23.0;-3.4641016151377544;3.5063892785878764e-07
1435;21.5;-4.330127018922192;5.416251915086301e-08
1436;20.0;-5.196152422706631;1.2889671425391785e-06
1437;18.5;-6.062177826491069;2.074598230035953e-06
1438;17.0;-6.928203230275508;2.1474873403984475e-07
1439;15.5;-7.794228634059947;2.8482531939631208e-06
1440;14.0;-8.660254037844386;9.145534850387058e-06
1441;12.5;-9.526279441628825;3.7285953288125995e-06
1442;11.0;-10.392304845413262;3.578886838936975e-06
1443;9.5;-11.258330249197702;3.098695115658535e-05
1444;8.0;-12.12435565298214;2.8150766804492898e-05
1445;6.5;-12.990381056766578;1.2009137921565798e-06
1446;5.0;-13.856406460551018;8.382819639601237e-05
1447;3.5;-14.722431864335457;0.00013235196049209917
1448;2.0;-15.588457268119894;6.246775044023654e-06
1449;0.5;-16.454482671904334;0.00018089940311501098
1450;63.5;21.65063509461097;5.4920079937397665e-15
1451;62.0;20.784609690826528;1.4200475606238992e-14
1452;60.5;19.918584287042087;3.2992641281486136e-14
1453;59.0;19.052558883257653;1.2768585478734423e-13
1454;57.5;18.186533479473212;1.3977643448951658e-13
1455;56.0;17.32050807568877;7.017496995769543e-13
