vertex_index;vertex_x;vertex_y;ldos
66;20.0;-13.85640646055102;0.005254730372750134
67;18.5;-14.722431864335457;8.165702000641857e-05
68;17.0;-15.588457268119896;0.005822001254935457
69;15.5;-16.454482671904334;0.008255589054129925
70;14.0;-17.32050807568877;7.635672563135653e-05
71;12.5;-18.18653347947321;0.008393672073593258
72;11.0;-19.05255888325765;0.010633159552689205
73;9.5;-19.918584287042087;3.139390180411216e-05
74;8.0;-20.784609690826525;0.010913761336066424
75;6.5;-21.650635094610966;0.01219688694168836
76;29.0;-6.928203230275508;0.0010523002140442523
77;27.5;-7.794228634059947;0.00019256087580629143
78;26.0;-8.660254037844386;0.0022916240416368115
79;24.5;-9.526279441628825;0.0004850892546695496
80;23.0;-10.392304845413264;0.0016335799629564587
81;21.5;-11.258330249197702;0.004437404040882618
82;20.0;-12.12435565298214;0.0002819447949473833
83;18.5;-12.990381056766578;0.00402629484155875
84;17.0;-13.856406460551018;0.007282653957243534
85;15.5;-14.722431864335457;0.0002119421333217234
86;14.0;-15.588457268119894;0.006744029222342188
87;12.5;-16.454482671904334;0.01007117003667111
88;11.0;-17.32050807568877;0.00013225522018446575
89;9.5;-18.18653347947321;0.009509016580370174
90;8.0;-19.05255888325765;0.012115839741394834
91;6.5;-19.918584287042087;3.564768190890751e-05
92;5.0;-20.784609690826525;0.012196886941688382
93;3.5;-21.650635094610962;0.013492105907599654
94;27.5;-6.062177826491072;0.002145154044010476
95;26.0;-6.92820323027551;0.0011556110467436352
96;24.5;-7.794228634059949;0.0006680244161342084
97;23.0;-8.660254037844389;0.0038990423096195363
98;21.5;-9.526279441628827;0.0006862447051439662
99;20.0;-10.392304845413266;0.0024822945473467408
100;18.5;-11.258330249197703;0.006439148244120246
101;17.0;-12.124355652982143;0.0004789696555338955
102;15.5;-12.990381056766582;0.005009841602941114
103;14.0;-13.85640646055102;0.009347074816886148
104;12.5;-14.722431864335459;0.00033244887802565885
105;11.0;-15.588457268119898;0.007895209659719874
106;9.5;-16.454482671904334;0.011884142355512805
107;8.0;-17.320508075688775;0.00015769805747381798
108;6.5;-18.186533479473212;0.010837103002884006
109;5.0;-19.05255888325765;0.013551307911128116
110;3.5;-19.918584287042087;3.267274212700042e-05
111;2.0;-20.784609690826528;0.013492105907599675
112;0.5;-21.650635094610966;0.014702576077618903
113;27.5;-4.330127018922194;0.0021451540440104665
114;26.0;-5.196152422706631;0.000151820054571175
115;24.5;-6.06217782649107;0.0035808792078138147
116;23.0;-6.92820323027551;0.0013392777225094642
117;21.5;-7.794228634059947;0.0013137753518720457
118;20.0;-8.660254037844387;0.0057788737059463755
119;18.5;-9.526279441628825;0.0009254781652478221
120;17.0;-10.392304845413264;0.0034057644912295535
121;15.5;-11.258330249197703;0.008586915263727301
122;14.0;-12.12435565298214;0.0006708118924696755
123;12.5;-12.99038105676658;0.006153945991501677
124;11.0;-13.85640646055102;0.011467876797771363
125;9.5;-14.722431864335457;0.0004064022632996133
126;8.0;-15.588457268119896;0.00930388046864363
127;6.5;-16.454482671904334;0.013609368016623036
128;5.0;-17.32050807568877;0.00015150354886404063
129;3.5;-18.18653347947321;0.01225317880645168
130;2.0;-19.05255888325765;0.014852670357764924
131;0.5;-19.918584287042087;2.5996282561048425e-05
132;26.0;-3.4641016151377526;0.0034383371504196425
133;24.5;-4.330127018922192;0.0022580477418648547
134;23.0;-5.196152422706631;0.0005402976859993804
135;21.5;-6.062177826491069;0.005305983575653073
136;20.0;-6.928203230275508;0.0015818807496951908
137;18.5;-7.794228634059945;0.002079107473509625
138;17.0;-8.660254037844386;0.007881995068352519
139;15.5;-9.526279441628825;0.001176948416873511
140;14.0;-10.392304845413262;0.0044576417908987155
141;12.5;-11.258330249197702;0.010888322898445905
142;11.0;-12.12435565298214;0.0008203116131103197
143;9.5;-12.990381056766578;0.007556607889777185
144;8.0;-13.856406460551018;0.013599302186729152
145;6.5;-14.722431864335457;0.0004081438838263585
146;5.0;-15.588457268119894;0.010889030656024902
147;3.5;-16.454482671904334;0.015129677822499518
148;2.0;-17.32050807568877;0.00012493549199428698
149;0.5;-18.18653347947321;0.013635904852360886
150;26.0;-1.732050807568876;0.003438337150419629
151;24.5;-2.598076211353315;0.00012361917380139807
152;23.0;-3.4641016151377544;0.005007433900339427
153;21.5;-4.330127018922192;0.0024599495307813675
154;20.0;-5.196152422706631;0.0010935798047108985
155;18.5;-6.062177826491069;0.007288053201333692
156;17.0;-6.928203230275508;0.001864803423677895
157;15.5;-7.794228634059947;0.002967407843861926
158;14.0;-8.660254037844386;0.010215600772609384
159;12.5;-9.526279441628825;0.0014123731659918617
160;11.0;-10.392304845413262;0.005731405146410476
161;9.5;-11.258330249197702;0.013356386626066558
162;8.0;-12.12435565298214;0.0008813354373478907
163;6.5;-12.990381056766578;0.009295558121200236
164;5.0;-13.856406460551018;0.015513472092469801
165;3.5;-14.722431864335457;0.0003479059491933664
166;2.0;-15.588457268119894;0.012504897880148648
167;0.5;-16.454482671904334;0.01637128741833847
168;24.5;-0.8660254037844386;0.004865864906577198
169;23.0;-1.7320508075688779;0.003557503149130395
170;21.5;-2.598076211353315;0.00044797186787457437
171;20.0;-3.4641016151377544;0.006833865371614506
172;18.5;-4.330127018922192;0.0027353713058974323
173;17.0;-5.196152422706631;0.0017797198266621351
174;15.5;-6.06217782649107;0.00953694603442406
175;14.0;-6.928203230275509;0.002171404943544628
176;12.5;-7.794228634059947;0.004031069198980194
177;11.0;-8.660254037844386;0.01283407982716156
178;9.5;-9.526279441628825;0.0015891217606063045
179;8.0;-10.392304845413264;0.007375810712057068
180;6.5;-11.258330249197703;0.015901403941852788
181;5.0;-12.12435565298214;0.000791837913388893
182;3.5;-12.99038105676658;0.011214990527210476
183;2.0;-13.856406460551018;0.017024387876947537
184;0.5;-14.722431864335457;0.00026001662880773105
185;24.5;0.8660254037844382;0.0048658649065771815
186;23.0;-1.1102230246251565e-15;0.00010223117944087526
187;21.5;-0.8660254037844386;0.0065302810140555135
188;20.0;-1.7320508075688779;0.0037824776207442193
189;18.5;-2.598076211353315;0.000922119413156053
190;17.0;-3.4641016151377544;0.008927888225736784
191;15.5;-4.330127018922194;0.0030769833567001487
192;14.0;-5.196152422706632;0.002607016621849972
193;12.5;-6.06217782649107;0.012119596276277355
194;11.0;-6.928203230275509;0.0024797308690600334
195;9.5;-7.794228634059947;0.005391055545835021
196;8.0;-8.660254037844387;0.015812139583491237
197;6.5;-9.526279441628825;0.0016175059272381727
198;5.0;-10.392304845413264;0.00959638775859559
199;3.5;-11.258330249197703;0.017966846795518257
200;2.0;-12.12435565298214;0.0006040134692400311
201;0.5;-12.99038105676658;0.013076495788456821
202;23.0;1.7320508075688756;0.006378689022905715
203;21.5;0.8660254037844382;0.004998378379945908
204;20.0;-1.1102230246251565e-15;0.00037281058808724655
205;18.5;-0.8660254037844386;0.008439778980695653
206;17.0;-1.7320508075688779;0.004111513393382327
207;15.5;-2.598076211353317;0.0015223216100168028
208;14.0;-3.4641016151377553;0.011348537649383624
209;12.5;-4.330127018922194;0.003484550997859002
210;11.0;-5.196152422706632;0.0036351423590744443
211;9.5;-6.06217782649107;0.015183341878978539
212;8.0;-6.92820323027551;0.002737646364873248
213;6.5;-7.794228634059948;0.007315056147119171
214;5.0;-8.660254037844387;0.019093541921536714
215;3.5;-9.526279441628827;0.0013017168029194979
216;2.0;-10.392304845413264;0.011982319465988035
217;0.5;-11.258330249197703;0.019301320439968815
218;23.0;3.4641016151377544;0.0063786890229056955
219;21.5;2.598076211353317;8.404277620881943e-05
220;20.0;1.7320508075688774;0.008101352613905093
221;18.5;0.8660254037844399;0.005264948682154401
222;17.0;6.661338147750939e-16;0.0007699063238177104
223;15.5;-0.8660254037844386;0.01063745197060171
224;14.0;-1.732050807568877;0.004557947830605807
225;12.5;-2.598076211353315;0.002256195836949596
226;11.0;-3.4641016151377535;0.014237793927920713
227;9.5;-4.330127018922192;0.003960003936678422
228;8.0;-5.196152422706631;0.005026552125647426
229;6.5;-6.0621778264910695;0.019002794549509
230;5.0;-6.928203230275508;0.0027721574564643003
231;3.5;-7.794228634059947;0.01042442438694722
232;2.0;-8.660254037844386;0.021182792268892837
233;0.5;-9.526279441628825;0.0008682104250429683
234;21.5;4.330127018922194;0.007927085218283126
235;20.0;3.4641016151377544;0.006535110366587157
236;18.5;2.598076211353317;0.00030441693456742985
237;17.0;1.7320508075688774;0.010061524739121995
238;15.5;0.8660254037844382;0.005683778456075771
239;14.0;-2.220446049250313e-16;0.0012691725831017434
240;12.5;-0.8660254037844386;0.013227761342610939
241;11.0;-1.732050807568877;0.0051585142322742375
242;9.5;-2.598076211353315;0.0031802454669303186
243;8.0;-3.4641016151377544;0.017909597293987396
244;6.5;-4.330127018922193;0.004482629576259646
245;5.0;-5.196152422706631;0.007258927949217203
246;3.5;-6.06217782649107;0.02394798096978088
247;2.0;-6.928203230275509;0.0018872963119707814
248;0.5;-7.794228634059947;0.013474028616938203
249;21.5;6.06217782649107;0.007927085218283106
250;20.0;5.196152422706631;6.714410363939834e-05
251;18.5;4.330127018922194;0.009660447906103441
252;17.0;3.4641016151377544;0.006865713956435638
253;15.5;2.598076211353315;0.0006208227019715647
254;14.0;1.7320508075688765;0.012324615877893963
255;12.5;0.8660254037844382;0.006302225381327469
256;11.0;-2.220446049250313e-16;0.0018653076677696326
257;9.5;-0.8660254037844386;0.016439461274570872
258;8.0;-1.7320508075688779;0.005995881636182946
259;6.5;-2.598076211353316;0.004472172123798578
260;5.0;-3.4641016151377544;0.023150165699500305
261;3.5;-4.330127018922194;0.004837482047041653
262;2.0;-5.196152422706632;0.012389543956504757
263;0.5;-6.06217782649107;0.02544685605347276
264;20.0;6.928203230275509;0.009453348277257849
265;18.5;6.062177826491071;0.008116825589171026
266;17.0;5.196152422706632;0.0002380223721793748
267;15.5;4.330127018922193;0.011615648470600332
268;14.0;3.4641016151377544;0.007413205276731669
269;12.5;2.598076211353316;0.001000439811305317
270;11.0;1.7320508075688774;0.015024818030138044
271;9.5;0.866025403784439;0.00722963405928664
272;8.0;-2.220446049250313e-16;0.0025789521042713665
273;6.5;-0.8660254037844386;0.02082461973735705
274;5.0;-1.732050807568877;0.007272249302349043
275;3.5;-2.598076211353316;0.006822722898352958
276;2.0;-3.4641016151377544;0.03271046185746785
277;0.5;-4.330127018922193;0.0023244334843484102
278;20.0;8.660254037844386;0.009453348277257821
279;18.5;7.794228634059949;5.090684977634116e-05
280;17.0;6.92820323027551;0.011134766004243539
281;15.5;6.06217782649107;0.008528142792455031
282;14.0;5.196152422706631;0.00046984660417754973
283;12.5;4.330127018922194;0.013860282835572956
284;11.0;3.4641016151377544;0.008271181206545268
285;9.5;2.598076211353316;0.0014098905766204415
286;8.0;1.732050807568877;0.018444529648854586
287;6.5;0.8660254037844386;0.008746737682464548
288;5.0;2.220446049250313e-16;0.0034845285287608725
289;3.5;-0.8660254037844386;0.028182774277345175
290;2.0;-1.7320508075688772;0.009655138157647932
291;0.5;-2.598076211353316;0.017595481036284152
292;18.5;9.526279441628825;0.010891684664897299
293;17.0;8.660254037844386;0.009679902804812153
294;15.5;7.794228634059947;0.00017353995676300417
295;14.0;6.928203230275509;0.013001447367425426
296;12.5;6.06217782649107;0.00922632426195057
297;11.0;5.196152422706632;0.000717364863586995
298;9.5;4.330127018922194;0.016510847896810472
299;8.0;3.4641016151377544;0.009655446053115026
300;6.5;2.598076211353316;0.0017881602367158468
301;5.0;1.7320508075688774;0.023272689486896946
302;3.5;0.8660254037844386;0.011847748725447443
303;2.0;0.0;0.004846484499023208
304;0.5;-0.8660254037844386;0.05331874535256477
305;31.0;-17.32050807568877;0.00027677981378958986
306;29.5;-18.18653347947321;0.0002767798137895893
307;28.0;-19.052558883257646;0.0002767798137895872
308;26.5;-19.918584287042087;0.00027677981378958314
309;25.0;-20.784609690826525;0.00027677981378957685
310;23.5;-21.650635094610962;0.0002767798137895725
311;31.0;-15.588457268119896;0.004540203438310771
312;29.5;-16.454482671904334;0.0025749871216643487
313;28.0;-17.32050807568877;0.0011633304325971059
314;26.5;-18.186533479473212;0.000305233371109047
315;25.0;-19.05255888325765;6.959372001680919e-07
316;23.5;-19.918584287042087;0.0002497181308704488
317;22.0;-20.784609690826528;0.001052299952119866
318;20.5;-21.650635094610966;0.001052299952119859
319;31.0;-13.856406460551018;0.018543122433661113
320;29.5;-14.722431864335455;0.004732353338580004
321;28.0;-15.588457268119894;0.0003257220513054056
322;26.5;-16.45448267190433;0.00025791906326682115
323;25.0;-17.32050807568877;0.001124313748631291
324;23.5;-18.186533479473212;0.0011809543643034198
325;22.0;-19.052558883257646;0.00034456804992534534
326;20.5;-19.918584287042087;0.00019256082787663266
327;19.0;-20.784609690826525;0.002145153510067631
328;17.5;-21.650635094610962;0.0021451535100676213
329;31.0;-12.124355652982143;0.02834701036740012
330;29.5;-12.99038105676658;0.0010363615768331726
331;28.0;-13.85640646055102;0.001339525748939251
332;26.5;-14.722431864335457;0.0029863277746911723
333;25.0;-15.588457268119896;0.0014889908882389316
334;23.5;-16.454482671904337;2.5569776237279426e-05
335;22.0;-17.32050807568877;0.000858979962965087
336;20.5;-18.186533479473212;0.002291623471236627
337;19.0;-19.05255888325765;0.0011556107591045
338;17.5;-19.918584287042087;0.0001518200167821727
339;16.0;-20.784609690826528;0.003438336294595082
340;14.5;-21.650635094610966;0.003438336294595069
341;31.0;-10.392304845413264;0.013689102183920797
342;29.5;-11.258330249197702;0.002638390712209335
343;28.0;-12.12435565298214;0.006981912254213387
344;26.5;-12.990381056766578;0.0022050824734753996
345;25.0;-13.856406460551018;5.912068656765763e-05
346;23.5;-14.722431864335457;0.002141509126556415
347;22.0;-15.588457268119894;0.00263508706159496
348;20.5;-16.454482671904334;0.00048508913392766596
349;19.0;-17.32050807568877;0.0006680242498585715
350;17.5;-18.186533479473212;0.0035808783165096024
351;16.0;-19.05255888325765;0.0022580471798220314
352;14.5;-19.918584287042087;0.00012361914303177885
353;13.0;-20.784609690826528;0.00486586369543166
354;11.5;-21.650635094610966;0.004865863695431645
355;29.5;-9.526279441628823;0.013689102183920804
356;28.0;-10.392304845413262;0.00430797542486014
357;26.5;-11.2583302491977;0.00032122205199178465
358;25.0;-12.124355652982139;0.004209540833227788
359;23.5;-12.990381056766578;0.0032709221867128634
360;22.0;-13.856406460551016;0.00011914888547403863
361;20.5;-14.722431864335455;0.0016335795563477416
362;19.0;-15.588457268119893;0.00389904133912245
363;17.5;-16.45448267190433;0.0013392773891544934
364;16.0;-17.32050807568877;0.0005402975515157598
365;14.5;-18.18653347947321;0.005007432653956438
366;13.0;-19.052558883257646;0.003557502263644636
367;11.5;-19.918584287042087;0.00010223115399486808
368;10.0;-20.784609690826525;0.006378687435208386
369;8.5;-21.650635094610962;0.006378687435208368
370;29.5;-7.794228634059948;0.009670418586437284
371;28.0;-8.660254037844387;0.00034827585044756653
372;26.5;-9.526279441628825;0.007106038045457625
373;25.0;-10.392304845413264;0.00440559425060691
374;23.5;-11.258330249197703;2.231068913049097e-06
375;22.0;-12.12435565298214;0.003102300654735232
376;20.5;-12.99038105676658;0.004437402936383778
377;19.0;-13.856406460551018;0.0006862445343331763
378;17.5;-14.722431864335457;0.0013137750248647861
379;16.0;-15.588457268119896;0.005305982254959123
380;14.5;-16.454482671904334;0.002459948918483869
381;13.0;-17.32050807568877;0.0004479717563714525
382;11.5;-18.186533479473212;0.00653027938862594
383;10.0;-19.05255888325765;0.004998377135816887
384;8.5;-19.918584287042087;8.404275529002438e-05
385;7.0;-20.784609690826528;0.007927083245179885
386;5.5;-21.650635094610966;0.007927083245179864
387;28.0;-6.928203230275509;0.009670418586437291
388;26.5;-7.794228634059946;0.006348286689848894
389;25.0;-8.660254037844386;2.1355332893888783e-05
390;23.5;-9.526279441628825;0.005040408406298593
391;22.0;-10.392304845413262;0.005254729064813428
392;20.5;-11.258330249197702;0.0002819447247694813
393;19.0;-12.124355652982139;0.002482293929487422
394;17.5;-12.990381056766578;0.005778872267546971
395;16.0;-13.856406460551018;0.0015818803559547398
396;14.5;-14.722431864335455;0.0010935795325117497
397;13.0;-15.588457268119894;0.006833863670620799
398;11.5;-16.454482671904334;0.003782476679260839
399;10.0;-17.32050807568877;0.0003728104952922602
400;8.5;-18.186533479473212;0.008101350597425542
401;7.0;-19.05255888325765;0.006535108739955519
402;5.5;-19.918584287042087;6.714408692679459e-05
403;4.0;-20.784609690826525;0.00945334592425779
404;2.5;-21.650635094610966;0.009453345924257768
405;28.0;-5.196152422706634;0.008716272527190184
406;26.5;-6.062177826491071;2.4773582890911084e-05
407;25.0;-6.9282032302755105;0.007166205420934609
408;23.5;-7.79422863405995;0.006405162639439024
409;22.0;-8.660254037844387;8.165699968145236e-05
410;20.5;-9.526279441628827;0.004026293839387678
411;19.0;-10.392304845413264;0.0064391466413742
412;17.5;-11.258330249197703;0.0009254779348902612
413;16.0;-12.124355652982143;0.002079106956006201
414;14.5;-12.99038105676658;0.0072880513872896615
415;13.0;-13.85640646055102;0.002735370625045645
416;11.5;-14.722431864335459;0.0009221191836345145
417;10.0;-15.588457268119896;0.008439776879979563
418;8.5;-16.454482671904337;0.005264947371674294
419;7.0;-17.320508075688775;0.00030441685879607164
420;5.5;-18.186533479473212;0.009660445501554914
421;4.0;-19.05255888325765;0.008116823568840139
422;2.5;-19.91858428704209;5.090683710529771e-05
423;1.0;-20.784609690826528;0.010891681953885984
424;26.5;-4.330127018922193;0.008716272527190193
425;25.0;-5.196152422706632;0.007811673633724899
426;23.5;-6.062177826491071;1.3914614636091418e-05
427;22.0;-6.928203230275509;0.005821999805801336
428;20.5;-7.794228634059948;0.007282652144543411
429;19.0;-8.660254037844386;0.00047896953631521846
430;17.5;-9.526279441628825;0.0034057636435125367
431;16.0;-10.392304845413264;0.007881993106472479
432;14.5;-11.258330249197702;0.0018648029595161432
433;13.0;-12.12435565298214;0.001779719383678253
434;11.5;-12.99038105676658;0.008927886003527102
435;10.0;-13.856406460551018;0.0041115123699997915
436;8.5;-14.722431864335457;0.0007699061321830046
437;7.0;-15.588457268119896;0.01006152223474281
438;5.5;-16.454482671904334;0.006865712247514596
439;4.0;-17.32050807568877;0.0002380223129340586
440;2.5;-18.186533479473212;0.011134763232727623
441;1.0;-19.05255888325765;0.009679900395421133
442;26.5;-2.5980762113533142;0.008951926615525746
443;25.0;-3.4641016151377535;1.5716179924104882e-06
444;23.5;-4.330127018922193;0.007591642301975212
445;22.0;-5.19615242270663;0.0082555869992599
446;20.5;-6.0621778264910695;0.00021194208056794054
447;19.0;-6.928203230275507;0.005009840355958833
448;17.5;-7.794228634059946;0.008586913126388018
449;16.0;-8.660254037844386;0.0011769481239233604
450;14.5;-9.526279441628823;0.0029674071052547394
451;13.0;-10.392304845413262;0.009536943660615917
452;11.5;-11.258330249197702;0.003076982590818895
453;10.0;-12.124355652982139;0.00152232123110102
454;8.5;-12.990381056766578;0.010637449322870463
455;7.0;-13.856406460551018;0.005683777041346191
456;5.5;-14.722431864335455;0.0006208225474447469
457;4.0;-15.588457268119894;0.011615645579389598
458;2.5;-16.454482671904334;0.008528140669744572
459;1.0;-17.32050807568877;0.00017353991356778504
460;25.0;-1.7320508075688767;0.008951926615525756
461;23.5;-2.598076211353316;0.00919072393984611
462;22.0;-3.4641016151377535;7.635670662566785e-05
463;20.5;-4.330127018922193;0.006744027543709292
464;19.0;-5.19615242270663;0.009347072490338192
465;17.5;-6.0621778264910695;0.0006708117255002131
466;16.0;-6.928203230275509;0.004457640681362569
467;14.5;-7.794228634059947;0.010215598229879642
468;13.0;-8.660254037844386;0.0021714044030677554
469;11.5;-9.526279441628823;0.0026070159729465166
470;10.0;-10.392304845413262;0.011348534824658502
471;8.5;-11.258330249197702;0.00455794669610282
472;7.0;-12.124355652982139;0.0012691722671964024
473;5.5;-12.990381056766578;0.012324612810216596
474;4.0;-13.856406460551018;0.0074132034315364465
475;2.5;-14.722431864335455;0.0004698464872296681
476;1.0;-15.588457268119894;0.013001444131280265
477;25.0;0.0;0.009774468301416591
478;23.5;-0.8660254037844393;1.8073459359465777e-05
479;22.0;-1.7320508075688767;0.008393669984353463
480;20.5;-2.598076211353316;0.010071167529891126
481;19.0;-3.4641016151377535;0.0003324487952769607
482;17.5;-4.330127018922193;0.0061539444597443335
483;16.0;-5.196152422706632;0.010888320188271227
484;14.5;-6.06217782649107;0.0014123728144429543
485;13.0;-6.928203230275509;0.004031068195620755
486;11.5;-7.794228634059947;0.012119593259630706
487;10.0;-8.660254037844386;0.003484550130531499
488;8.5;-9.526279441628825;0.002256195275367724
489;7.0;-10.392304845413264;0.013227758050134762
490;5.5;-11.258330249197702;0.0063022238126624105
491;4.0;-12.12435565298214;0.0010004395622893176
492;2.5;-12.990381056766578;0.013860279385658031
493;1.0;-13.856406460551018;0.00922632196545815
494;23.5;0.8660254037844375;0.009774468301416607
495;22.0;0.0;0.010633156906026356
496;20.5;-0.8660254037844393;0.00013225518726527825
497;19.0;-1.7320508075688767;0.007895207694550644
498;17.5;-2.598076211353316;0.011467873943341948
499;16.0;-3.4641016151377553;0.0008203114089294016
500;14.5;-4.330127018922194;0.005731403719826306
501;13.0;-5.196152422706632;0.012834076632675266
502;11.5;-6.06217782649107;0.0024797302518388157
503;10.0;-6.928203230275509;0.0036351414542637904
504;8.5;-7.794228634059948;0.014237790384040825
505;7.0;-8.660254037844386;0.0051585129482863475
506;5.5;-9.526279441628825;0.0018653072034823773
507;4.0;-10.392304845413264;0.0150248142903627
508;2.5;-11.258330249197702;0.00827117914779423
509;1.0;-12.12435565298214;0.0007173646850301984
510;23.5;2.5980762113533142;0.010913758619559942
511;22.0;1.7320508075688767;3.1393893989964924e-05
512;20.5;0.8660254037844375;0.009509014213513854
513;19.0;0.0;0.01188413939747217
514;17.5;-0.8660254037844393;0.0004064021621434355
515;16.0;-1.7320508075688785;0.007556606008888145
516;14.5;-2.598076211353317;0.013356383301574707
517;13.0;-3.4641016151377553;0.0015891213650635208
518;11.5;-4.330127018922194;0.005391054203966095
519;10.0;-5.196152422706632;0.01518333809974559
520;8.5;-6.062177826491071;0.003960002951007561
521;7.0;-6.92820323027551;0.003180244675346452
522;5.5;-7.794228634059948;0.016439457182681583
523;4.0;-8.660254037844387;0.007229632259783484
524;2.5;-9.526279441628825;0.0014098902256894758
525;1.0;-10.392304845413264;0.016510843787152594
526;22.0;3.4641016151377553;0.010913758619559958
527;20.5;2.598076211353316;0.012115836725683204
528;19.0;1.7320508075688785;0.00015769801822174102
529;17.5;0.8660254037844393;0.009303878152847032
530;16.0;0.0;0.01359929880177404
531;14.5;-0.8660254037844384;0.0008813352179777447
532;13.0;-1.7320508075688767;0.007375808876169611
533;11.5;-2.598076211353315;0.01581213564774642
534;10.0;-3.4641016151377535;0.0027376456834551813
535;8.5;-4.330127018922193;0.005026550874505786
536;7.0;-5.196152422706631;0.01790959283617165
537;5.5;-6.0621778264910695;0.005995880143768845
538;4.0;-6.928203230275509;0.0025789514623533495
539;2.5;-7.794228634059947;0.018444525057890668
540;1.0;-8.660254037844386;0.009655443649811411
541;22.0;5.196152422706632;0.012196883905803545
542;20.5;4.330127018922193;3.564767303596626e-05
543;19.0;3.4641016151377553;0.0108371003054583
544;17.5;2.598076211353316;0.013609364629162457
545;16.0;1.7320508075688767;0.00040814378223668073
546;14.5;0.8660254037844384;0.009295555807475115
547;13.0;0.0;0.0159013999838895
548;11.5;-0.8660254037844384;0.0016175055246303827
549;10.0;-1.7320508075688767;0.00731505432635393
550;8.5;-2.598076211353316;0.019002789819589336
551;7.0;-3.4641016151377544;0.004482628460503855
552;5.5;-4.330127018922193;0.004472171010645725
553;4.0;-5.196152422706632;0.020824614553973168
554;2.5;-6.06217782649107;0.008746735505344385
555;1.0;-6.928203230275509;0.001788159791631095
556;20.5;6.0621778264910695;0.01219688390580357
557;19.0;5.196152422706632;0.013551304538119069
558;17.5;4.330127018922193;0.00015150351115381707
559;16.0;3.4641016151377535;0.010889027945674068
560;14.5;2.598076211353315;0.015513468231065293
561;13.0;1.7320508075688767;0.0007918377162952672
562;11.5;0.8660254037844384;0.009596385369992006
563;10.0;0.0;0.019093537169029427
564;8.5;-0.8660254037844393;0.0027721567664562
565;7.0;-1.7320508075688776;0.007258926142422627
566;5.5;-2.598076211353316;0.02315015993727281
567;4.0;-3.464101615137755;0.007272247492238671
568;2.5;-4.330127018922194;0.0034845276614389725
569;1.0;-5.196152422706632;0.023272683694172524
