edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
164;58;354;-0.04308965202658376
165;58;367;-0.006245750752295551
166;58;368;0.04933540277887932
167;59;368;-0.052131386899824564
168;59;369;0.05213138689982457
169;60;355;0.0237139393114177
170;60;370;-0.019931448322151147
171;60;371;-0.003782490989266552
172;61;356;0.007612381711194634
173;61;371;0.0021644403886102626
174;61;372;-0.009776822099804901
175;62;357;0.0032820155834829795
176;62;372;-0.015436602711306315
177;62;373;0.012154587127823328
178;63;358;0.020809483151156702
179;63;373;-0.02128855474762231
180;63;374;0.00047907159646561374
181;64;359;0.003900556243771572
182;64;374;-0.00010187038106196112
183;64;375;-0.0037986858627096108
184;65;360;-0.0037986858627096073
185;65;375;-0.019383416627795896
186;65;376;0.023182102490505507
187;66;361;0.01830592822700114
188;66;376;-0.030170745650132946
189;66;377;0.011864817423131804
190;67;362;0.0035255110099603817
191;67;377;-0.0014790491447453946
192;67;378;-0.0020464618652149867
193;68;363;-0.01744688135750224
194;68;378;-0.017279972229604604
195;68;379;0.034726853587106844
196;69;364;0.013195836474543426
197;69;379;-0.04135264774128984
198;69;380;0.028156811266746413
199;70;365;0.0038634704852630484
200;70;380;-0.0027079028838181774
201;70;381;-0.001155567601444871
202;71;366;-0.03414247370665939
203;71;381;-0.01211567759114775
204;71;382;0.046258151297807124
205;72;367;0.006514321507958919
206;72;382;-0.05206470817766268
207;72;383;0.04555038666970374
208;73;368;0.0027959841209452513
209;73;383;-0.002475047570131691
210;73;384;-0.00032093655081355814
211;74;369;-0.052131386899824564
212;74;384;-0.005983892174287644
213;74;385;0.058115279074112215
214;75;385;-0.06143666046788507
215;75;386;0.061436660467885054
216;76;370;0.019931448322151147
217;76;387;-0.019931448322151147
218;77;371;0.0016180506006562892
219;77;387;-0.008526151687108166
220;77;388;0.006908101086451875
221;78;372;0.02521342481111122
222;78;388;-0.023831223661558504
223;78;389;-0.0013822011495527265
224;79;373;0.009133967619798981
225;79;389;0.0006359315798025145
226;79;390;-0.009769899199601497
227;80;374;-0.0003772012154036527
228;80;390;-0.017928727011597475
229;80;391;0.018305928227001125
230;81;375;0.023182102490505507
231;81;391;-0.03017074565013293
232;81;392;0.006988643159627423
233;82;376;0.006988643159627437
234;82;392;-0.00176161264636772
235;82;393;-0.0052270305132597165
236;83;377;-0.010385768278386408
237;83;393;-0.01975266880710656
238;83;394;0.030138437085492964
239;84;378;0.019326434094819593
240;84;394;-0.04053337595617241
241;84;395;0.02120694186135281
242;85;379;0.0066257941541830005
243;85;395;-0.003617777548414955
244;85;396;-0.0030080166057680447
245;86;380;-0.02544890838292823
246;86;396;-0.016968025198056624
247;86;397;0.04241693358098485
248;87;381;0.013271245192592616
249;87;397;-0.05183457137360199
250;87;398;0.03856332618100934
251;88;382;0.005806556879855551
252;88;398;-0.004419172283077699
253;88;399;-0.0013873845967778517
254;89;383;-0.043075339099572056
255;89;399;-0.011764087860484222
256;89;400;0.05483942696005629
257;90;384;0.0063048287251012015
258;90;400;-0.061901598747067195
259;90;401;0.05559677002196599
260;91;385;0.0033213813937728485
261;91;401;-0.003015702167670005
262;91;402;-0.0003056792261028437
263;92;386;-0.061436660467885054
264;92;402;-0.005654247013419213
265;92;403;0.06709090748130428
266;93;403;-0.07056332516852827
267;93;404;0.07056332516852828
268;94;387;0.028457600009259315
269;94;405;-0.02701724335002221
270;94;406;-0.001440356659237105
271;95;388;0.016923122575106628
272;95;406;0.0010571744171710387
273;95;407;-0.017980296992277663
274;96;389;0.000746269569750212
275;96;407;-0.01367058774265069
276;96;408;0.01292431817290048
277;97;390;0.027698626211198965
278;97;408;-0.031224137221159333
279;97;409;0.0035255110099603696
280;98;391;0.011864817423131802
281;98;409;-0.0014790491447453904
282;98;410;-0.010385768278386415
283;99;392;-0.0052270305132597035
284;99;410;-0.019752668807106556
285;99;411;0.02497969932036626
286;100;393;0.024979699320366276
287;100;411;-0.04023229079577486
288;100;412;0.015252591475408583
289;101;394;0.010394938870679457
290;101;412;-0.004159905132241563
291;101;413;-0.006235033738437892
292;102;395;-0.017589164312937854
293;102;413;-0.020164934014875378
294;102;414;0.03775409832781324
295;103;396;0.01997604180382467
296;103;414;-0.05156914898739003
297;103;415;0.03159310718356536
298;104;397;0.009417637792617143
299;104;415;-0.00595822524425524
300;104;416;-0.0034594125483618987
301;105;398;-0.03414415389793163
302;105;416;-0.016858609622528706
303;105;417;0.05100276352046034
304;106;399;0.013151472457262075
305;106;417;-0.06257427082225595
306;106;418;0.04942279836499386
307;107;400;0.007062171787010905
308;107;418;-0.005693201840430907
309;107;419;-0.0013689699465799982
310;108;401;-0.05258106785429599
311;108;419;-0.011348470754125789
312;108;420;0.06392953860842177
313;109;402;0.005959926239522056
314;109;420;-0.07148839983972799
315;109;421;0.06552847360020593
316;110;403;0.003472417687223997
317;110;421;-0.0032176013657602416
318;110;422;-0.00025481632146375557
319;111;404;-0.07056332516852828
320;111;422;-0.0051781463433535745
321;111;423;0.07574147151188185
322;112;423;-0.07906614876456143
323;113;405;0.02701724335002221
324;113;424;-0.02701724335002221
325;114;406;0.00038318224206606655
326;114;424;-0.007187475279066871
327;114;425;0.0068042930370008055
328;115;407;0.03165088473492835
329;115;425;-0.03304557194838126
330;115;426;0.0013946872134529104
331;116;408;0.018299819048258857
332;116;426;-0.0008529376907566058
333;116;427;-0.017446881357502247
334;117;409;-0.002046461865214977
335;117;427;-0.017279972229604583
336;117;428;0.01932643409481956
337;118;410;0.03013843708549297
338;118;428;-0.0405333759561724
339;118;429;0.010394938870679427
340;119;411;0.0152525914754086
341;119;429;-0.004159905132241557
342;119;430;-0.011092686343167043
343;120;412;-0.011092686343167018
344;120;430;-0.021279477067201846
345;120;431;0.032372163410368866
346;121;413;0.02639996775331327
347;121;431;-0.051402353741829
348;121;432;0.02500238598851573
349;122;414;0.013815050659576795
350;122;432;-0.006988166494897996
351;122;433;-0.0068268841646787985
352;123;415;-0.025634881939310142
353;123;433;-0.020677546090696837
354;123;434;0.046312428030006986
355;124;416;0.020318022170890602
356;124;434;-0.06322112496729287
357;124;435;0.04290310279640227
358;125;417;0.011571507301795576
359;125;435;-0.00807653820187024
360;125;436;-0.003494969099925335
361;126;418;-0.04372959652456296
362;126;436;-0.016722351289496267
363;126;437;0.06045194781405923
364;127;419;0.012717440700705785
365;127;437;-0.0731134397900618
366;127;438;0.060395999089355994
367;128;420;0.007558861231306224
368;128;438;-0.006372364269259258
369;128;439;-0.0011864969620469653
370;129;421;-0.06231087223444569
371;129;439;-0.010670373293719858
372;129;440;0.07298124552816557
373;130;422;0.005432962664817329
374;130;440;-0.08035060600967905
375;130;441;0.07491764334486173
376;131;423;0.0033246772526795703
377;131;441;-0.003134277613073135
378;132;424;0.03420471862908908
379;132;442;-0.03466401616763626
380;132;443;0.00045929753854717995
381;133;425;0.026241278911380457
382;133;443;-0.00037220863827839196
383;133;444;-0.02586907027310207
384;134;426;-0.0005417495226963053
385;134;444;-0.0126540869518471
386;134;445;0.013195836474543407
387;135;427;0.03472685358710683
388;135;445;-0.041352647741289786
389;135;446;0.006625794154182966
390;136;428;0.021206941861352822
391;136;446;-0.003617777548414942
392;136;447;-0.01758916431293787
393;137;429;-0.006235033738437866
394;137;447;-0.02016493401487536
395;137;448;0.026399967753313235
396;138;430;0.03237216341036889
397;138;448;-0.051402353741828985
398;138;449;0.019030190331460098
399;139;431;0.01903019033146015
400;139;449;-0.007353663740001765
401;139;450;-0.011676526591458375
402;140;432;-0.018014219493617735
403;140;450;-0.02272414445238198
404;140;451;0.04073836394599972
405;141;433;0.027504430255375634
406;141;451;-0.06366950836114657
407;141;452;0.03616507810577094
408;142;434;0.01690869693728591
409;142;452;-0.00992655016124938
410;142;453;-0.0069821467760365265
411;143;435;-0.034826564594532025
412;143;453;-0.021191562916352484
413;143;454;0.056018127510884516
414;144;436;0.020217320389421603
415;144;454;-0.07514904332285101
416;144;455;0.054931722933429405
417;145;437;0.012661491976002567
418;145;455;-0.009516375170335382
419;145;456;-0.0031451168056671865
420;146;438;-0.05402363482009674
421;146;456;-0.01624518805245094
422;146;457;0.07026882287254768
423;147;439;0.011856870255766816
424;147;457;-0.08282909346626008
425;147;458;0.07097222321049322
426;148;440;0.007369360481513508
427;148;458;-0.006449358005544326
428;148;459;-0.0009200024759691808
429;149;441;-0.07178336573178862
430;149;459;-0.009611431199874404
431;150;442;0.03466401616763626
432;150;460;-0.03466401616763626
433;151;443;-8.708890026878804e-05
434;151;460;-0.006572756859285514
435;151;461;0.006659845759554301
436;152;444;0.03852315722494917
437;152;461;-0.04238662771021221
438;152;462;0.0038634704852630224
439;153;445;0.028156811266746386
440;153;462;-0.0027079028838181587
441;153;463;-0.025448908382928223
442;154;446;-0.003008016605768024
443;154;463;-0.016968025198056586
444;154;464;0.01997604180382461
445;155;447;0.037754098327813235
446;155;464;-0.05156914898738999
447;155;465;0.013815050659576758
448;156;448;0.02500238598851575
449;156;465;-0.006988166494897988
450;156;466;-0.01801421949361776
451;157;449;-0.011676526591458338
452;157;466;-0.022724144452381974
453;157;467;0.034400671043840314
454;158;450;0.034400671043840356
455;158;467;-0.0638278550757789
456;158;468;0.02942718403193855
457;159;451;0.02293114441514684
458;159;468;-0.010941868169190141
459;159;469;-0.0119892762459567
460;160;452;-0.026238527944521563
461;160;469;-0.024151760464566248
462;160;470;0.05039028840908781
463;161;453;0.028173709692389012
464;161;470;-0.07692380892195923
465;161;471;0.048750099229570215
466;162;454;0.019130915811966492
467;162;471;-0.012522805330834724
468;162;472;-0.006608110481131737
469;163;455;-0.04541534776309404
470;163;472;-0.021460726223090913
471;163;473;0.06687607398618498
472;164;456;0.01939030485811813
473;164;473;-0.08639478707313217
474;164;474;0.06700448221501404
475;165;457;0.012560270593712362
476;165;474;-0.010034142831485553
477;165;475;-0.0025261277622268094
478;166;458;-0.0645228652049489
479;166;475;-0.01514483195753232
480;166;476;0.0796676971624812
481;167;459;0.01053143367584359
482;167;476;-0.09115565282406782
483;168;460;0.041236773026921775
484;168;477;-0.0430896520265837
485;168;478;0.0018528789996619254
486;169;461;0.035726781950657906
487;169;478;-0.00158430824399856
488;169;479;-0.03414247370665935
489;170;462;-0.0011555676014448628
490;170;479;-0.012115677591147728
491;170;480;0.013271245192592597
492;171;463;0.042416933580984834
493;171;480;-0.051834571373601944
494;171;481;0.009417637792617112
495;172;464;0.03159310718356538
496;172;481;-0.005958225244255228
497;172;482;-0.02563488193931015
498;173;465;-0.006826884164678769
499;173;482;-0.020677546090696785
500;173;483;0.027504430255375557
501;174;466;0.04073836394599974
502;174;483;-0.06366950836114652
503;174;484;0.022931144415146786
504;175;467;0.029427184031938586
505;175;484;-0.010941868169190135
506;175;485;-0.01848531586274845
507;176;468;-0.01848531586274841
508;176;485;-0.02518642871428689
509;176;486;0.0436717445770353
510;177;469;0.03614103671052295
511;177;486;-0.07792427720527073
512;177;487;0.041783240494747784
513;178;470;0.026533520512871427
514;178;487;-0.014702742048365254
515;178;488;-0.011830778464506177
516;179;471;-0.036227293898735496
517;179;488;-0.025488226401823133
518;179;489;0.061715520300558636
519;180;472;0.028068836704222652
520;180;489;-0.09061649260060053
521;180;490;0.06254765589637788
522;181;473;0.019518713086947186
523;181;490;-0.013957622534683696
524;181;491;-0.005561090552263489
525;182;474;-0.05697033938352848
526;182;491;-0.02092865295058049
527;182;492;0.07789899233410895
528;183;475;0.017670959719759127
529;183;492;-0.09597721353363214
530;183;493;0.07830625381387302
531;184;476;0.011487955661586568
532;184;493;-0.009677457140428707
533;185;477;0.0430896520265837
534;185;494;-0.0430896520265837
535;186;478;-0.00026857075566336563
536;186;494;-0.006245750752295529
537;186;495;0.006514321507958895
538;187;479;0.04625815129780707
539;187;495;-0.05206470817766262
540;187;496;0.005806556879855556
541;188;480;0.03856332618100935
542;188;496;-0.004419172283077707
543;188;497;-0.03414415389793164
544;189;481;-0.003459412548361877
545;189;497;-0.016858609622528647
546;189;498;0.020318022170890522
547;190;482;0.04631242803000694
548;190;498;-0.06322112496729282
549;190;499;0.016908696937285875
550;191;483;0.036165078105770965
551;191;499;-0.009926550161249378
552;191;500;-0.026238527944521584
553;192;484;-0.011989276245956658
554;192;500;-0.0241517604645662
555;192;501;0.03614103671052286
556;193;485;0.04367174457703535
557;193;501;-0.07792427720527068
558;193;502;0.03425253262823532
559;194;486;0.034252532628235424
560;194;502;-0.015493548158389256
561;194;503;-0.01875898446984617
562;195;487;-0.027080498446382537
563;195;503;-0.027659476295834217
564;195;504;0.0547399747422167
565;196;488;0.03731900486632931
566;196;504;-0.0937482153887519
567;196;505;0.056429210522422585
568;197;489;0.028900972300041905
569;197;505;-0.018048104417915996
570;197;506;-0.010852867882125907
571;198;490;-0.04859003336169415
572;198;506;-0.026434765962720708
573;198;507;0.0750247993244148
574;199;491;0.026489743502843974
575;199;507;-0.1026566010462182
576;199;508;0.07616685754337423
577;200;492;0.018078221199523195
578;200;508;-0.013965401223430866
579;200;509;-0.00411281997609233
580;201;493;-0.0686287966734443
581;201;509;-0.019136480964056346
582;202;494;0.049335402778879225
583;202;510;-0.05213138689982447
584;202;511;0.0027959841209452448
585;203;495;0.045550386669703735
586;203;511;-0.0024750475701316894
587;203;512;-0.04307533909957205
588;204;496;-0.0013873845967778474
589;204;512;-0.011764087860484163
590;204;513;0.01315147245726201
591;205;497;0.0510027635204603
592;205;513;-0.06257427082225586
593;205;514;0.011571507301795556
594;206;498;0.042903102796402276
595;206;514;-0.008076538201870239
596;206;515;-0.034826564594532046
597;207;499;-0.006982146776036499
598;207;515;-0.02119156291635243
599;207;516;0.02817370969238892
600;208;500;0.05039028840908778
601;208;516;-0.07692380892195919
602;208;517;0.026533520512871393
603;209;501;0.04178324049474781
604;209;517;-0.014702742048365256
605;209;518;-0.02708049844638258
606;210;502;-0.018758984469846064
607;210;518;-0.027659476295834155
608;210;519;0.046418460765680236
609;211;503;0.04641846076568039
610;211;519;-0.09486668151871241
611;211;520;0.04844822075303203
612;212;504;0.039008240646535186
613;212;520;-0.020572298658622704
614;212;521;-0.018435941987912437
615;213;505;-0.03838110610450658
616;213;521;-0.030135991943168655
617;213;522;0.06851709804767527
618;214;506;0.03728763384484661
619;214;522;-0.11069636967594469
620;214;523;0.07340873583109808
621;215;507;0.027631801721803354
622;215;523;-0.01916737991583018
623;215;524;-0.008464421805973173
624;216;508;-0.062201456319943366
625;216;524;-0.025680855611752734
626;216;525;0.08788231193169602
627;217;509;0.023249300940148664
628;217;525;-0.11153843246983461
629;218;510;0.05213138689982447
630;218;526;-0.05213138689982447
631;219;511;-0.00032093655081355684
632;219;526;-0.005983892174287624
633;219;527;0.006304828725101181
634;220;512;0.054839426960056226
635;220;527;-0.06190159874706713
636;220;528;0.007062171787010881
637;221;513;0.049422798364993845
638;221;528;-0.005693201840430893
639;221;529;-0.04372959652456296
640;222;514;-0.003494969099925319
641;222;529;-0.0167223512894962
642;222;530;0.02021732038942152
643;223;515;0.056018127510884475
644;223;530;-0.07514904332285094
645;223;531;0.01913091581196646
646;224;516;0.04875009922957027
647;224;531;-0.012522805330834736
648;224;532;-0.03622729389873554
649;225;517;-0.011830778464506142
650;225;532;-0.02548822640182307
651;225;533;0.037319004866329206
652;226;518;0.05473997474221674
653;226;533;-0.09374821538875185
654;226;534;0.03900824064653511
655;227;519;0.048448220753032185
656;227;534;-0.020572298658622735
657;227;535;-0.02787592209440945
658;228;520;-0.027875922094409318
659;228;535;-0.03140628219016794
660;228;536;0.059282204284577276
661;229;521;0.0485719339310811
662;229;536;-0.11526514071515713
663;229;537;0.06669320678407603
664;230;522;0.04217927162826943
665;230;537;-0.025473100589957186
666;230;538;-0.01670617103831224
667;231;523;-0.05424135591526791
668;231;538;-0.03239619601827583
669;231;539;0.08663755193354372
670;232;524;0.03414527741772591
671;232;539;-0.12350135828491575
672;232;540;0.08935608086718985
673;233;525;0.023656120538138495
674;233;540;-0.018090268258577867
675;234;526;0.0581152790741121
676;234;541;-0.06143666046788493
677;234;542;0.0033213813937728338
678;235;527;0.05559677002196596
679;235;542;-0.0030157021676699954
680;235;543;-0.05258106785429596
681;236;528;-0.001368969946579986
682;236;543;-0.011348470754125716
683;236;544;0.012717440700705702
684;237;529;0.060451947814059145
685;237;544;-0.07311343979006169
686;237;545;0.012661491976002567
687;238;530;0.05493172293342942
688;238;545;-0.009516375170335399
689;238;546;-0.04541534776309403
690;239;531;-0.006608110481131724
691;239;546;-0.02146072622309088
692;239;547;0.028068836704222604
693;240;532;0.061715520300558616
694;240;547;-0.0906164926006005
695;240;548;0.02890097230004189
696;241;533;0.056429210522422654
697;241;548;-0.01804810441791603
698;241;549;-0.03838110610450665
699;242;534;-0.018435941987912374
700;242;549;-0.030135991943168607
701;242;550;0.048571933931081
702;243;535;0.05928220428457739
703;243;550;-0.11526514071515714
704;243;551;0.05598293643057974
705;244;536;0.055982936430579874
706;244;551;-0.02800781249391187
707;244;552;-0.027975123936667963
708;245;537;-0.041220106194118845
709;245;552;-0.03559933094889954
710;245;553;0.07681943714301838
711;246;538;0.04910236705658807
712;246;553;-0.1395305576979954
713;246;554;0.09042819064140734
714;247;539;0.03686380635137204
715;247;554;-0.02538571702523129
716;247;555;-0.011478089326140698
717;248;540;-0.071265812608612
718;248;555;-0.030668906205944493
719;249;541;0.06143666046788493
720;249;556;-0.06143666046788493
721;250;542;-0.000305679226102838
722;250;556;-0.005654247013419123
723;250;557;0.00595992623952196
724;251;543;0.06392953860842167
725;251;557;-0.07148839983972786
726;251;558;0.007558861231306212
727;252;544;0.06039599908935599
728;252;558;-0.006372364269259258
729;252;559;-0.05402363482009673
730;253;545;-0.0031451168056671726
731;253;559;-0.016245188052450843
732;253;560;0.019390304858118015
733;254;546;0.06687607398618492
734;254;560;-0.08639478707313213
735;254;561;0.01951871308694722
736;255;547;0.0625476558963779
737;255;561;-0.013957622534683734
738;255;562;-0.04859003336169415
739;256;548;-0.010852867882125874
740;256;562;-0.02643476596272063
741;256;563;0.0372876338448465
742;257;549;0.06851709804767527
743;257;563;-0.11069636967594468
744;257;564;0.04217927162826941
745;258;550;0.06669320678407611
746;258;564;-0.025473100589957217
747;258;565;-0.041220106194118894
748;259;551;-0.027975123936667873
749;259;565;-0.03559933094889951
750;259;566;0.06357445488556737
751;260;552;0.06357445488556751
752;260;566;-0.14464400617630435
753;260;567;0.08106955129073685
754;261;553;0.06271112055497703
755;261;567;-0.03705871877586382
756;261;568;-0.02565240177911321
757;262;554;-0.06504247361617603
758;262;568;-0.04105310506411219
759;262;569;0.1060955786802883
760;263;555;0.042146995532085216
761;263;569;-0.15205009368539174
762;264;556;0.06709090748130406
763;264;570;-0.07056332516852809
764;264;571;0.0034724176872240236
765;265;557;0.06552847360020589
766;265;571;-0.003217601365760275
767;265;572;-0.062310872234445605
768;266;558;-0.0011864969620469538
769;266;572;-0.010670373293719745
770;266;573;0.011856870255766705
771;267;559;0.07026882287254761
772;267;573;-0.08282909346626002
773;267;574;0.012560270593712425
774;268;560;0.06700448221501411
775;268;574;-0.010034142831485623
776;268;575;-0.05697033938352844
777;269;561;-0.00556109055226349
778;269;575;-0.020928652950580405
779;269;576;0.02648974350284391
780;270;562;0.07502479932441478
781;270;576;-0.10265660104621815
782;270;577;0.02763180172180339
783;271;563;0.07340873583109817
784;271;577;-0.01916737991583024
785;271;578;-0.05424135591526794
786;272;564;-0.016706171038312175
787;272;578;-0.03239619601827569
788;272;579;0.04910236705658785
789;273;565;0.07681943714301842
790;273;579;-0.13953055769799544
791;273;580;0.062711120554977
792;274;566;0.08106955129073697
793;274;580;-0.03705871877586389
794;274;581;-0.044010832514873074
795;275;567;-0.04401083251487302
796;275;581;-0.04262889457719374
797;275;582;0.08663972709206688
798;276;568;0.0667055068432254
799;276;582;-0.18970620981358297
800;276;583;0.12300070297035759
801;277;569;0.04595451500510324
802;277;583;-0.032788595714708005
803;278;570;0.07056332516852809
804;278;584;-0.07056332516852809
805;279;571;-0.0002548163214637489
806;279;584;-0.005178146343353385
807;279;585;0.005432962664817134
808;280;572;0.07298124552816534
809;280;585;-0.08035060600967894
810;280;586;0.007369360481513617
811;281;573;0.07097222321049332
812;281;586;-0.006449358005544444
813;281;587;-0.06452286520494888
814;282;574;-0.002526127762226809
815;282;587;-0.015144831957532207
816;282;588;0.017670959719759016
817;283;575;0.07789899233410884
818;283;588;-0.09597721353363212
819;283;589;0.01807822119952328
820;284;576;0.07616685754337427
821;284;589;-0.013965401223430943
822;284;590;-0.062201456319943324
823;285;577;-0.008464421805973153
824;285;590;-0.025680855611752592
825;285;591;0.034145277417725745
826;286;578;0.08663755193354364
827;286;591;-0.12350135828491571
828;286;592;0.03686380635137207
829;287;579;0.09042819064140756
830;287;592;-0.025385717025231395
831;287;593;-0.06504247361617617
832;288;580;-0.025652401779113113
833;288;593;-0.04105310506411204
834;288;594;0.06670550684322515
835;289;581;0.08663972709206681
836;289;594;-0.18970620981358294
837;289;595;0.10306648272151611
838;290;582;0.10306648272151608
839;290;595;-0.060326041784576054
840;290;596;-0.042740440936940016
841;291;583;-0.09021210725564954
842;291;596;-0.05769794218517685
843;292;584;0.07574147151188146
844;292;598;0.0033246772526796843
845;292;597;-0.07906614876456117
846;293;585;0.07491764334486181
847;293;598;-0.0031342776130732605
848;293;599;-0.07178336573178853
849;294;586;-0.0009200024759691708
850;294;599;-0.009611431199874123
851;294;600;0.010531433675843284
852;295;587;0.07966769716248108
853;295;600;-0.0911556528240677
854;295;601;0.011487955661586627
855;296;588;0.07830625381387321
856;296;601;-0.009677457140428787
857;296;602;-0.06862879667344442
858;297;589;-0.00411281997609234
859;297;602;-0.019136480964056277
860;297;603;0.02324930094014859
861;298;590;0.0878823119316959
862;298;603;-0.11153843246983455
863;298;604;0.023656120538138523
864;299;591;0.08935608086718996
865;299;604;-0.018090268258577923
866;299;605;-0.07126581260861205
867;300;592;-0.011478089326140677
868;300;605;-0.030668906205944382
869;300;606;0.04214699553208509
870;301;593;0.10609557868028816
871;301;606;-0.15205009368539163
872;301;607;0.04595451500510343
873;302;594;0.12300070297035778
874;302;607;-0.03278859571470824
875;302;608;-0.09021210725564963
876;303;595;-0.042740440936940044
877;303;608;-0.057697942185176834
878;303;609;0.10043838312211689
879;304;596;0.10043838312211688
880;304;609;-0.3331395996122671
