edge_index;vertex_1_index;vertex_2_index;current
2569;872;4031;-0.007541913008364577
2570;872;4032;0.001910436468986152
2571;873;3981;0.005690802331449899
2572;873;4032;-0.0014410449780804776
2573;873;4033;-0.00424975735336942
2574;874;3982;-0.0006772236081385729
2575;874;4033;-0.0016637646972634224
2576;874;4034;0.002340988305401997
2577;875;3983;0.005516513592615499
2578;875;4034;-0.00832378739750421
2579;875;4035;0.0028072738048887077
2580;876;3984;0.00559275634949054
2581;876;4035;-0.0018856914273891387
2582;876;4036;-0.0037070649221014004
2583;877;3985;-0.0012059409878298903
2584;877;4036;-0.0020742324636383864
2585;877;4037;0.0032801734514682776
2586;878;3986;0.005365071189517174
2587;878;4037;-0.009146389609231153
2588;878;4038;0.0037813184197139785
2589;879;3987;0.005453687347875234
2590;879;4038;-0.0022544340116238274
2591;879;4039;-0.003199253336251408
2592;880;3988;-0.00188823179279641
2593;880;4039;-0.0024120315416821803
2594;880;4040;0.00430026333447859
2595;881;3989;0.005174764265119111
2596;881;4040;-0.010008010079768499
2597;881;4041;0.004833245814649386
2598;882;3990;0.005271702763075927
2599;882;4041;-0.0025462615493488877
2600;882;4042;-0.0027254412137270386
2601;883;3991;-0.0027254412137270086
2602;883;4042;-0.0026753278367695078
2603;883;4043;0.005400769050496515
2604;884;3992;0.004943133644154887
2605;884;4043;-0.010905886532535176
2606;884;4044;0.0059627528883802895
2607;885;3993;0.005044958723691874
2608;885;4044;-0.0027595340622167553
2609;885;4045;-0.0022854246614751185
2610;886;3994;-0.003718246547270293
2611;886;4045;-0.0028616693075645596
2612;886;4046;0.006579915854834853
2613;887;3995;0.004668033241339879
2614;887;4046;-0.011835999951459977
2615;887;4047;0.007167966710120096
2616;888;3996;0.004771764136203782
2617;888;4047;-0.002892063733645796
2618;888;4048;-0.0018797004025579885
2619;889;3997;-0.004865973182892109
2620;889;4048;-0.0029683837340701933
2621;889;4049;0.007834356916962302
2622;890;3998;0.004348034912626246
2623;890;4049;-0.012793018807209216
2624;890;4050;0.00844498389458297
2625;891;3999;0.004450862366837108
2626;891;4050;-0.002941420328043909
2627;891;4051;-0.0015094420387931993
2628;892;4000;-0.006165869163160324
2629;892;4051;-0.0029930627601409275
2630;892;4052;0.009158931923301254
2631;893;4001;0.003982856970405861
2632;893;4052;-0.013770470518137495
2633;893;4053;0.009787613547731635
2634;894;4002;0.0040818796757947935
2635;894;4053;-0.002905471588660774
2636;894;4054;-0.0011764080871340197
2637;895;4003;-0.007612403622633986
2638;895;4054;-0.002934137270167827
2639;895;4055;0.01054654089280183
2640;896;4004;0.0035737850584851632
2641;896;4055;-0.014761185386537149
2642;896;4056;0.011187400328051985
2643;897;4005;0.0036658866742824672
2644;897;4056;-0.0027831434333550195
2645;897;4057;-0.0008827432409274486
2646;898;4006;-0.009196686578565087
2647;898;4057;-0.002791528955556977
2648;898;4058;0.011988215534122063
2649;899;4007;0.0031240239778759617
2650;899;4058;-0.01575802092628279
2651;899;4059;0.01263399694840683
2652;900;4008;0.003205975933417074
2653;900;4059;-0.002575332096457081
2654;900;4060;-0.0006306438369599926
2655;901;4009;-0.010906141998251215
2656;901;4060;-0.002567324430079743
2657;901;4061;0.013473466428330957
2658;902;4010;0.0026389039670997516
2659;902;4061;-0.016754813439134264
2660;902;4062;0.014115909472034515
2661;903;4011;0.0027077161256656673
2662;903;4062;-0.00228582452870452
2663;903;4063;-0.0004218915969611477
2664;904;4012;-0.012724565914550585
2665;904;4063;-0.00226637640632759
2666;904;4064;0.014990942320878171
2667;905;4013;0.0021258747786372712
2668;905;4064;-0.01774741264398283
2669;905;4065;0.015621537865345559
2670;906;4014;0.002179325044517958
2671;906;4065;-0.001922014884948431
2672;906;4066;-0.0002573101595695268
2673;907;4015;-0.014632628862522076
2674;907;4066;-0.0018967122248134414
2675;907;4067;0.01652934108733552
2676;908;4016;0.0015942644043597566
2677;908;4067;-0.018734561723039504
2678;908;4068;0.017140297318679748
2679;909;4017;0.00163145017442654
2680;909;4068;-0.0014951996997325826
2681;909;4069;-0.00013625047469395735
2682;910;4018;-0.01660873109200764
2683;910;4069;-0.0014696466159763745
2684;910;4070;0.01807837770798401
2685;911;4019;0.0010548500866411825
2686;911;4070;-0.019718354075030274
2687;911;4071;0.018663503988389084
2688;912;4020;0.001076571331572508
2689;912;4071;-0.001020336384408143
2690;912;4072;-5.623494716436499e-05
2691;913;4021;-0.018629955119380533
2692;913;4072;-0.0009995613251793252
2693;913;4073;0.019629516444559857
2694;914;4022;0.0005193548548135573
2695;914;4073;-0.020704084260023722
2696;914;4074;0.020184729405210163
2697;915;4023;0.0005281861235959288
2698;915;4074;-0.0005153242940835001
2699;915;4075;-1.2861829512429179e-05
2700;916;4024;-0.020672797403067517
2701;916;4075;-0.0005034020847292333
2702;916;4076;0.021176199487796747
2703;917;4076;-0.021699480986710405
2704;917;4077;0.021699480986710408
2705;918;4025;0.0061032050255907
2706;918;4078;-0.0061032050255907
2707;919;4026;-1.8744958141966187e-05
2708;919;4078;-0.0003320825242962741
2709;919;4079;0.00035082748243824024
2710;920;4027;0.006073376660275378
2711;920;4079;-0.006799219743703375
2712;920;4080;0.0007258430834279982
2713;921;4028;0.006099179977365686
2714;921;4080;-0.0006509822865059753
2715;921;4081;-0.00544819769085971
2716;922;4029;-0.00016879408774826208
2717;922;4081;-0.0009410475867183979
2718;922;4082;0.00110984167446666
2719;923;4030;0.006010335128841358
2720;923;4082;-0.007537368994301479
2721;923;4083;0.0015270338654601212
2722;924;4031;0.006059725764007755
2723;924;4083;-0.0012272897956276236
2724;924;4084;-0.004832435968380129
2725;925;4032;-0.00046939149090567374
2726;925;4084;-0.001477737413901471
2727;925;4085;0.001947128904807145
2728;926;4033;0.005913522050632843
2729;926;4085;-0.00831800379556509
2730;926;4086;0.0024044817449322482
2731;927;4034;0.005982799092102212
2732;927;4086;-0.0017289098298394695
2733;927;4087;-0.004253889262262742
2734;928;4035;-0.0009215823774995715
2735;928;4087;-0.0019429075168974018
2736;928;4088;0.0028644898943969736
2737;929;4036;0.005781297385739787
2738;929;4088;-0.009140687831934634
2739;929;4089;0.003359390446194846
2740;930;4037;0.005866216157762874
2741;930;4089;-0.0021555289132047786
2742;930;4090;-0.0037106872445580976
2743;931;4038;-0.0015268844080901529
2744;931;4090;-0.002336193959704109
2745;931;4091;0.0038630783677942593
2746;932;4039;0.005611284877933588
2747;932;4091;-0.010004112626004383
2748;932;4092;0.004392827748070795
2749;933;4040;0.005707746745289915
2750;933;4092;-0.002506308244442863
2751;933;4093;-0.0032014385008470514
2752;934;4041;-0.0022869842653004996
2753;934;4093;-0.0026561493788543433
2754;934;4094;0.004943133644154846
2755;935;4042;0.005400769050496547
2756;935;4094;-0.010905886532535158
2757;935;4095;0.0055051174820386125
2758;936;4043;0.005505117482038663
2759;936;4095;-0.00277970673212538
2760;936;4096;-0.0027254107499132827
2761;937;4044;-0.0032032188261635333
2762;937;4096;-0.0029004550864120356
2763;937;4097;0.006103673912575571
2764;938;4045;0.0051470939690396785
2765;938;4097;-0.01184228917977961
2766;938;4098;0.006695195210739934
2767;939;4046;0.005256084096625122
2768;939;4098;-0.0029734631322794005
2769;939;4099;-0.0022826209643457226
2770;940;4047;-0.0042759029764743
2771;940;4099;-0.0030662553120018917
2772;940;4100;0.0073421582884761905
2773;941;4048;0.004848084136628182
2774;941;4100;-0.012808116649479239
2775;941;4101;0.007960032512851056
2776;942;4049;0.004958661890246916
2777;942;4101;-0.003084791957214235
2778;942;4102;-0.001873869933032679
2779;943;4050;-0.005503563566539055
2780;943;4102;-0.0031505991090406507
2781;943;4103;0.00865416267557969
2782;944;4051;0.004502504798934126
2783;944;4103;-0.013796721580493316
2784;944;4104;0.00929421678155919
2785;945;4052;0.004611538594836276
2786;945;4104;-0.0031108240915445695
2787;945;4105;-0.0015007145032916763
2788;946;4053;-0.00688214195907086
2789;946;4105;-0.003150995805043596
2790;946;4106;0.010033137764114457
2791;947;4054;0.004110545357301846
2792;947;4106;-0.014800324084167897
2793;947;4107;0.01068977872686605
2794;948;4055;0.004214644493735318
2795;948;4107;-0.0030493031722897343
2796;948;4108;-0.001165341321445584
2797;949;4056;-0.008404256894696965
2798;949;4108;-0.0030660806420084565
2799;949;4109;0.011470337536705422
2800;950;4057;0.003674272196484425
2801;950;4109;-0.015810637934672512
2802;950;4110;0.012136365738188087
2803;951;4058;0.0037698053921607346
2804;951;4110;-0.0028995049542303226
2805;951;4111;-0.0008703004379304077
2806;952;4059;-0.010058664851949752
2807;952;4111;-0.0028963531502304452
2808;952;4112;0.012955018002180197
2809;953;4060;0.0031979682670397356
2810;953;4112;-0.01681980348665367
2811;953;4113;0.013621835219613937
2812;954;4061;0.0032813470108033114
2813;954;4113;-0.0026632690483413875
2814;954;4114;-0.0006180779624619236
2815;955;4062;-0.011830084943329997
2816;955;4114;-0.0026449026607145596
2817;955;4115;0.014474987604044556
2818;956;4063;0.002688268003288737
2819;956;4115;-0.01782152703553512
2820;956;4116;0.015133259032246382
2821;957;4064;0.00275647032310466
2822;957;4116;-0.002345936925725201
2823;957;4117;-0.0004105333973794585
2824;958;4065;-0.013699522980397127
2825;958;4117;-0.0023179917113967247
2826;958;4118;0.01601751469179385
2827;959;4066;0.0021540223843829684
2828;959;4118;-0.018812205339464597
2829;959;4119;0.01665818295508163
2830;960;4067;0.002205220635703968
2831;960;4119;-0.001956930333381563
2832;960;4120;-0.0002482903023224096
2833;961;4068;-0.015645097618947165
2834;961;4120;-0.001925356579621649
2835;961;4121;0.017570454198568813
2836;962;4069;0.0016058970906703317
2837;962;4121;-0.01979172278553254
2838;962;4122;0.018185825694862212
2839;963;4070;0.001639976367046267
2840;963;4122;-0.0015097546147594225
2841;963;4123;-0.00013022175228684553
2842;964;4071;-0.01764316760398094
2843;964;4123;-0.001480130411778469
2844;964;4124;0.019123298015759363
2845;965;4072;0.00105579627234369
2846;965;4124;-0.0207636375737379
2847;965;4125;0.019707841301394198
2848;966;4073;0.001074567815463867
2849;966;4125;-0.0010213923571198377
2850;966;4126;-5.317545834402918e-05
2851;967;4074;-0.019669405111126664
2852;967;4126;-0.000998393472899424
2853;967;4127;0.020667798584026068
2854;968;4075;0.0005162639142416624
2855;968;4127;-0.02173464913154661
2856;968;4128;0.021218385217304944
2857;969;4076;0.000523281498913655
2858;969;4128;-0.0005112613120632164
2859;969;4129;-1.2020186850438574e-05
2860;970;4077;-0.0216994809867104
2861;970;4129;-0.0004984541141991286
2862;970;4130;0.022197935100909533
2863;971;4130;-0.022713453696314362
2864;971;4131;0.022713453696314362
2865;972;4078;0.006435287549886974
2866;972;4132;-0.006797840851031122
2867;972;4133;0.00036255330114414635
2868;973;4079;0.006448392261265137
2869;973;4133;-0.00034388067399227396
2870;973;4134;-0.006104511587272863
2871;974;4080;-7.486079692202285e-05
2872;974;4134;-0.0006638504514244713
2873;974;4135;0.0007387112483464939
2874;975;4081;0.006389245277578109
2875;975;4135;-0.007533315221176876
2876;975;4136;0.001144069943598766
2877;976;4082;0.0064275273198348085
2878;976;4136;-0.0009758824405092664
2879;976;4137;-0.005451644879325543
2880;977;4083;-0.0002997440698324967
2881;977;4137;-0.0012548890645332441
2882;977;4138;0.0015546331343657415
2883;978;4084;0.006310173382281599
2884;978;4138;-0.008311886944077305
2885;978;4139;0.002001713561795705
2886;979;4085;0.00637087489075795
2887;979;4139;-0.0015337772123458202
2888;979;4140;-0.0048370976784121306
2889;980;4086;-0.0006755719150927797
2890;980;4140;-0.0017744141724065658
2891;980;4141;0.0024499860874993475
2892;981;4087;0.006196796779160144
2893;981;4141;-0.009133672781875534
2894;981;4142;0.002936876002715391
2895;982;4088;0.006276197937537652
2896;982;4142;-0.0020175291701857835
2897;982;4143;-0.004258668767351869
2898;983;4089;-0.001203861532990067
2899;983;4143;-0.0022226555436811153
2900;983;4144;0.003426517076671183
2901;984;4090;0.006046881204262207
2902;984;4144;-0.009997865749871994
2903;984;4145;0.003950984545609788
2904;985;4091;0.0061410342582101235
2905;985;4145;-0.0024265586498183967
2906;985;4146;-0.003714475608391727
2907;986;4092;-0.001886519503627932
2908;986;4146;-0.002598673325360088
2909;986;4147;0.0044851928289880195
2910;987;4093;0.005857587879701395
2911;987;4147;-0.010902546603393237
2912;987;4148;0.005044958723691843
2913;988;4094;0.005962752888380314
2914;988;4148;-0.0027595340622167557
2915;988;4149;-0.0032032188261635567
2916;989;4095;-0.002725410749913234
2917;989;4149;-0.0029004550864120157
2918;989;4150;0.005625865836325271
2919;990;4096;0.005625865836325319
2920;990;4150;-0.011844419805284691
2921;990;4151;0.006218553968959373
2922;991;4097;0.005738615267204039
2923;991;4151;-0.0030142687249090517
2924;991;4152;-0.002724346542294988
2925;992;4098;-0.0037217320784605316
2926;992;4152;-0.0031251636488253075
2927;992;4153;0.006846895727285838
2928;993;4099;0.005348876276347614
2929;993;4153;-0.012818579968957324
2930;993;4154;0.00746970369260971
2931;994;4100;0.005465958361003033
2932;994;4154;-0.0031878047364300327
2933;994;4155;-0.0022781536245730007
2934;995;4101;-0.0048752405556368155
2935;995;4155;-0.0032695137653812696
2936;995;4156;0.008144754321018082
2937;996;4102;0.005024469042073329
2938;996;4156;-0.013818425163465894
2939;996;4157;0.008793956121392565
2940;997;4103;0.005142558904913627
2941;997;4157;-0.003276736251691504
2942;997;4158;-0.001865822653222122
2943;998;4104;-0.006183392690014613
2944;998;4158;-0.0033302820549177894
2945;998;4159;0.009513674744932407
2946;999;4105;0.004651710308335272
2947;999;4159;-0.014835818308913
2948;999;4160;0.010184108000577728
2949;1000;4106;0.004767186320053433
2950;1000;4160;-0.0032778080031690485
2951;1000;4161;-0.0014893783168843844
2952;1001;4107;-0.007640475554576318
2953;1001;4161;-0.003304956905445077
2954;1001;4162;0.010945432460021387
2955;1002;4108;0.0042314219634540405
2956;1002;4162;-0.015861575771783074
2957;1002;4163;0.011630153808329033
2958;1003;4109;0.004340300397967109
2959;1003;4163;-0.0031887926926618057
2960;1003;4164;-0.0011515077053053033
2961;1004;4110;-0.009236860783957752
2962;1004;4164;-0.0031925094792439462
2963;1004;4165;0.012429370263201709
2964;1005;4111;0.003766653588160853
2965;1005;4165;-0.01688632180386025
2966;1005;4166;0.013119668215699395
2967;1006;4112;0.0038647854844734717
2968;1006;4166;-0.0030095811490225676
2969;1006;4167;-0.0008552043354509041
2970;1007;4113;-0.010958566171272548
2971;1007;4167;-0.0029942187796890866
2972;1007;4168;0.013952784950961633
2973;1008;4114;0.003262980623176483
2974;1008;4168;-0.017901665744774573
2975;1008;4169;0.01463868512159809
2976;1009;4115;0.003346539431490622
2977;1009;4169;-0.0027433108047033253
2978;1009;4170;-0.0006032286267872965
2979;1010;4116;-0.012787322106521178
2980;1010;4170;-0.002714426268924244
2981;1010;4171;0.015501748375445426
2982;1011;4117;0.002728525108776183
2983;1011;4171;-0.018901526120209993
2984;1011;4172;0.01617300101143381
2985;1012;4118;0.0027946906476707415
2986;1012;4172;-0.0023972490120107936
2987;1012;4173;-0.00039744163565994786
2988;1013;4119;-0.014701252621700085
2989;1013;4173;-0.0023610546701809607
2990;1013;4174;0.017062307291881042
2991;1014;4120;0.002173646881944059
2992;1014;4174;-0.019883279580064455
2993;1014;4175;0.017709632698120398
2994;1015;4121;0.002221268586963727
2995;1015;4175;-0.001983123776529227
2996;1015;4176;-0.0002381448104344998
2997;1016;4122;-0.01667607108010279
2998;1016;4176;-0.0019457379960665586
2999;1016;4177;0.01862180907616935
3000;1017;4123;0.0016103521640653145
3001;1017;4177;-0.020848356467881038
3002;1017;4178;0.019238004303815726
3003;1018;4124;0.0016403395579785455
3004;1018;4178;-0.0015167363794695557
3005;1018;4179;-0.0001236031785089895
3006;1019;4125;-0.018686448944274348
3007;1019;4179;-0.001483498264301393
3008;1019;4180;0.02016994720857579
3009;1020;4126;0.0010515689312434536
3010;1020;4180;-0.021802037939009235
3011;1020;4181;0.02075046900776579
3012;1021;4127;0.0010668505475205374
3013;1021;4181;-0.0010169539040284026
3014;1021;4182;-4.9896643492134576e-05
3015;1022;4128;-0.02070712390524173
3016;1022;4182;-0.0009920369162100097
3017;1022;4183;0.021699160821451735
3018;1023;4129;0.0005104743010495671
3019;1023;4183;-0.022752480512251427
3020;1023;4184;0.022242006211201856
3021;1024;4130;0.0005155185954048294
3022;1024;4184;-0.0005043790247988715
3023;1024;4185;-1.1139570605957979e-05
3024;1025;4131;-0.022713453696314362
3025;1025;4185;-0.0004908030930611912
3026;1025;4186;0.023204256789375554
3027;1026;4186;-0.023709210661639467
3028;1026;4187;0.023709210661639463
3029;1027;4132;0.006797840851031121
3030;1027;4188;-0.006797840851031122
3031;1028;4133;-1.8672627151872372e-05
3032;1028;4188;-0.00035011003140364135
3033;1028;4189;0.00036878265855551373
3034;1029;4134;0.006768362038697335
3035;1029;4189;-0.007530182350842631
3036;1029;4190;0.0007618203121453014
3037;1030;4135;0.006794603972830381
3038;1030;4190;-0.0006872720122047076
3039;1030;4191;-0.006107331960625673
3040;1031;4136;-0.00016818750308950016
3041;1031;4191;-0.000995439029974372
3042;1031;4192;0.001163626533063872
3043;1032;4137;0.006706533943858788
3044;1032;4192;-0.008305924229392954
3045;1032;4193;0.0015993902855341653
3046;1033;4138;0.006757253809711563
3047;1033;4193;-0.0013007803677867963
3048;1033;4194;-0.005456473441924766
3049;1034;4139;-0.0004679363494498835
3050;1034;4194;-0.0015690120986094787
3051;1034;4195;0.002036948448059363
3052;1035;4140;0.0066115118508186955
3053;1035;4195;-0.009125810778701598
3054;1035;4196;0.0025142989278829028
3055;1036;4141;0.006683686694376186
3056;1036;4196;-0.0018408720017344979
3057;1036;4197;-0.004842814692641689
3058;1037;4142;-0.0009193468325296072
3059;1037;4197;-0.002071671969550105
3060;1037;4198;0.0029910188020797123
3061;1038;4143;0.006481324311032984
3062;1038;4198;-0.009989631590595542
3063;1038;4199;0.0035083072795625576
3064;1039;4144;0.006571348673200813
3065;1039;4199;-0.0023073190156029056
3066;1039;4200;-0.004264029657597906
3067;1040;4145;-0.0015244258957913912
3068;1040;4200;-0.0025030757506892517
3069;1040;4201;0.004027501646480643
3070;1041;4146;0.006313148933751815
3071;1041;4201;-0.010896040924238959
3072;1041;4202;0.004582891990487146
3073;1042;4147;0.006417353774405218
3074;1042;4202;-0.002699107227134898
3075;1042;4203;-0.0037182465472703186
3076;1043;4148;-0.0022854246614750855
3077;1043;4203;-0.0028616693075645397
3078;1043;4204;0.005147093969039622
3079;1044;4149;0.006103673912575573
3080;1044;4204;-0.011842289179779572
3081;1044;4205;0.005738615267203999
3082;1045;4150;0.006218553968959409
3083;1045;4205;-0.0030142687249090517
3084;1045;4206;-0.003204285244050356
3085;1046;4151;-0.0032042852440503206
3086;1046;4206;-0.003144831029237771
3087;1046;4207;0.006349116273288091
3088;1047;4152;0.005849510191120295
3089;1047;4207;-0.01282393270124107
3090;1047;4208;0.006974422510120775
3091;1048;4153;0.0059716842416714854
3092;1048;4208;-0.0032498598873863978
3093;1048;4209;-0.0027218243542850877
3094;1049;4154;-0.004281898956179678
3095;1049;4209;-0.00334916247737237
3096;1049;4210;0.0076310614335520464
3097;1050;4155;0.0055476673899542694
3098;1050;4210;-0.013834633387344085
3099;1050;4211;0.008286965997389815
3100;1051;4156;0.005673670842447813
3101;1051;4211;-0.003402157851062242
3102;1051;4212;-0.0022715129913855716
3103;1052;4157;-0.00551721986970106
3104;1052;4212;-0.0034709282529489247
3105;1052;4213;0.008988148122649987
3106;1053;4158;0.005196104708139911
3107;1053;4213;-0.014866164963346098
3108;1053;4214;0.009670060255206187
3109;1054;4159;0.005322143563980626
3110;1054;4214;-0.003467133698821204
3111;1054;4215;-0.0018550098651594165
3112;1055;4160;-0.006906299997408679
3113;1055;4215;-0.003506659417392026
3114;1055;4216;0.010412959414800705
3115;1056;4161;0.004794335222329461
3116;1056;4216;-0.01590873389816304
3117;1056;4217;0.011114398675833574
3118;1057;4162;0.00491614331176169
3119;1057;4217;-0.003441240173118411
3120;1057;4218;-0.0014749031386432796
3121;1058;4163;-0.008441361115667227
3122;1058;4218;-0.0034539203372687035
3123;1058;4219;0.011895281452935932
3124;1059;4164;0.0043440171845492495
3125;1059;4219;-0.016951698331532726
3126;1059;4220;0.012607681146983473
3127;1060;4165;0.004456951540658543
3128;1060;4220;-0.0033224975105457626
3129;1060;4221;-0.0011344540301127806
3130;1061;4166;-0.010110087066676831
3131;1061;4221;-0.0033121965079358365
3132;1061;4222;0.013422283574612663
3133;1062;4167;0.0038494231151399907
3134;1062;4222;-0.01798470540050155
3135;1062;4223;0.014135282285361558
3136;1063;4168;0.003948880793812939
3137;1063;4223;-0.0031117556662566843
3138;1063;4224;-0.0008371251275562544
3139;1064;4169;-0.011895374316894764
3140;1064;4224;-0.0030837974269036107
3141;1064;4225;0.014979171743798377
3142;1065;4170;0.0033176548957115403
3143;1065;4225;-0.01899914104081566
3144;1065;4226;0.015681486145104118
3145;1066;4171;0.0033997777447645782
3146;1066;4226;-0.0028138691834183986
3147;1066;4227;-0.0005859085613461792
3148;1067;4172;-0.013775751999423016
3149;1067;4227;-0.002774603246803908
3150;1067;4228;0.016550355246226937
3151;1068;4173;0.002758496305840909
3152;1068;4228;-0.01998960433390066
3153;1068;4229;0.01723110802805975
3154;1069;4174;0.0028209722881834187
3155;1069;4229;-0.0024384165782166847
3156;1069;4230;-0.00038255570996673354
3157;1070;4175;-0.01572650892159117
3158;1070;4230;-0.0023944548899165535
3159;1070;4231;0.018120963811507726
3160;1071;4176;0.0021838828065010585
3161;1071;4231;-0.02095496771735894
3162;1071;4232;0.018771084910857883
3163;1072;4177;0.0022265473917116863
3164;1072;4232;-0.001999652261775606
3165;1072;4233;-0.00022689512993608003
3166;1073;4178;-0.017721267924346168
3167;1073;4233;-0.0019570405708921727
3168;1073;4234;0.01967830849523834
3169;1074;4179;0.0016071014428103822
3170;1074;4234;-0.021898619051850504
3171;1074;4235;0.020291517609040126
3172;1075;4180;0.00163209073043345
3173;1075;4235;-0.0015156461388647427
3174;1075;4236;-0.00011644459156870675
3175;1076;4181;-0.019733515103737387
3176;1076;4236;-0.001479274088322048
3177;1076;4237;0.021212789192059434
3178;1077;4182;0.001041933559702144
3179;1077;4237;-0.022827759375018835
3180;1077;4238;0.021785825815316694
3181;1078;4183;0.001053319690799689
3182;1078;4238;-0.0010068832091207974
3183;1078;4239;-4.6436481678891625e-05
3184;1079;4184;-0.021737627186402986
3185;1079;4239;-0.0009803158712107833
3186;1079;4240;0.0227179430576138
3187;1080;4185;0.0005019426636671491
3188;1080;4240;-0.023751965222853024
3189;1080;4241;0.023250022559185873
3190;1081;4186;0.0005049538722639077
3191;1081;4241;-0.0004947212926073623
3192;1081;4242;-1.0232579656545412e-05
3193;1082;4187;-0.02370921066163946
3194;1082;4242;-0.00048045257203661233
3195;1082;4243;0.024189663233676075
3196;1083;4243;-0.02468138093515381
3197;1083;4244;0.02468138093515381
3198;1084;4188;0.0071479508824347626
3199;1084;4245;-0.0075284014143099905
3200;1084;4246;0.0003804505318752273
3201;1085;4189;0.007161399692287117
3202;1085;4246;-0.0003618666941143698
3203;1085;4247;-0.006799532998172747
3204;1086;4190;-7.454829994059392e-05
3205;1086;4247;-0.0006996355385002187
3206;1086;4248;0.0007741838384408128
3207;1087;4191;0.007102770990600046
3208;1087;4248;-0.008300634694937964
3209;1087;4249;0.0011978637043379217
3210;1088;4192;0.007142297696329082
3211;1088;4249;-0.001030430229400574
3212;1088;4250;-0.006111867466928508
3213;1089;4193;-0.00029860991774736934
3214;1089;4250;-0.0013270085443610568
3215;1089;4251;0.001625618462108426
3216;1090;4194;0.007025485540534244
3217;1090;4251;-0.009117644758728803
3218;1090;4252;0.0020921592181945576
3219;1091;4195;0.007088862330642237
3220;1091;4252;-0.0016260772913642752
3221;1091;4253;-0.0054627850392779675
3222;1092;4196;-0.0006734269261484064
3223;1092;4253;-0.0018835736036875138
3224;1092;4254;0.002557000529835921
3225;1093;4197;0.006914486662191794
3226;1093;4254;-0.009979896222733948
3227;1093;4255;0.0030654095605421546
3228;1094;4198;0.0069986127885158286
3229;1094;4255;-0.0021490295002250205
3230;1094;4256;-0.0048495832882908116
3231;1095;4199;-0.0012009882639596513
3232;1095;4256;-0.002369643793317486
3233;1095;4257;0.0035706320572771373
3234;1096;4200;0.006767105408287158
3235;1096;4257;-0.010886711301095902
3236;1096;4258;0.0041196058928087455
3237;1097;4201;0.00686853927775832
3238;1097;4258;-0.0025986954240784033
3239;1097;4259;-0.0042698438536799155
3240;1098;4202;-0.0018837847633522459
3241;1098;4259;-0.0027842484779875775
3242;1098;4260;0.004668033241339823
3243;1099;4203;0.006579915854834858
3244;1099;4260;-0.011835999951459935
3245;1099;4261;0.005256084096625078
3246;1100;4204;0.00669519521073995
3247;1100;4261;-0.0029734631322793914
3248;1100;4262;-0.003721732078460558
3249;1101;4205;-0.002724346542294955
3250;1101;4262;-0.0031251636488252967
3251;1101;4263;0.005849510191120254
3252;1102;4206;0.006349116273288128
3253;1102;4263;-0.012823932701241065
3254;1102;4264;0.0064748164279529365
3255;1103;4207;0.0064748164279529825
3256;1103;4264;-0.0032705867634504225
3257;1103;4265;-0.0032042296645025574
3258;1104;4208;-0.0037245626227343774
3259;1104;4265;-0.003389100396843751
3260;1104;4266;0.00711366301957813
3261;1105;4209;0.006070986831657458
3262;1105;4266;-0.013844645515709346
3263;1105;4267;0.007773658684051889
3264;1106;4210;0.006203571953792034
3265;1106;4267;-0.0034862559488554124
3266;1106;4268;-0.0027173160049366214
3267;1107;4211;-0.004884808146327574
3268;1107;4268;-0.003572053313964571
3269;1107;4269;0.008456861460292142
3270;1108;4212;0.005742441244334496
3271;1108;4269;-0.014890096075303819
3272;1108;4270;0.009147654830969324
3273;1109;4213;0.005878016840696108
3274;1109;4270;-0.0036159253032917553
3275;1109;4271;-0.0022620915374043527
3276;1110;4214;-0.006202926556384969
3277;1110;4271;-0.0036698283855697827
3278;1110;4272;0.009872754941954748
3279;1111;4215;0.005361669282551443
3280;1111;4272;-0.015950199010842585
3281;1111;4273;0.010588529728291142
3282;1112;4216;0.005495774483362333
3283;1112;4273;-0.0036549711460305435
3284;1112;4274;-0.0018408033373317882
3285;1113;4217;-0.007673158502715165
3286;1113;4274;-0.0036787672003969854
3287;1113;4275;0.01135192570311215
3288;1114;4218;0.004928823475911983
3289;1114;4275;-0.017013361083926468
3290;1114;4276;0.012084537608014485
3291;1115;4219;0.00505641687859679
3292;1115;4276;-0.0035997077240118094
3293;1115;4277;-0.0014567091545849796
3294;1116;4220;-0.009285183636437709
3295;1116;4277;-0.003596652446488709
3296;1116;4278;0.012881836082926416
3297;1117;4221;0.004446650538048617
3298;1117;4278;-0.018067498727308406
3299;1117;4279;0.013620848189259788
3300;1118;4222;0.004562421825888886
3301;1118;4279;-0.0034487068056792466
3302;1118;4280;-0.00111371502020964
3303;1119;4223;-0.011023526619104877
3304;1119;4280;-0.0034237184102640615
3305;1119;4281;0.014447245029368942
3306;1120;4224;0.0039209225544598655
3307;1120;4281;-0.019101516969752225
3308;1120;4282;0.01518059441529236
3309;1121;4225;0.004019969297017284
3310;1121;4282;-0.0032042123546898974
3311;1121;4283;-0.0008157569423273884
3312;1122;4226;-0.012867616961685724
3313;1122;4283;-0.0031636098197789027
3314;1122;4284;0.016031226781464625
3315;1123;4227;0.0033605118081500877
3316;1123;4284;-0.02010703890721029
3317;1123;4285;0.0167465270990602
3318;1124;4228;0.003439249087673728
3319;1124;4285;-0.00287327061629952
3320;1124;4286;-0.0005659784713742156
3321;1125;4229;-0.01479269144984309
3322;1125;4286;-0.00282406359649306
3323;1125;4287;0.017616755046336148
3324;1126;4230;0.0027770105998832875
3325;1126;4287;-0.02107994474790993
