edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2127;722;3381;-0.0012821214882813312
2128;722;3382;0.020675982690741536
2129;723;3336;0.0006645994242701187
2130;723;3382;-0.02180710127355153
2131;723;3383;0.021142501849281417
2132;724;3337;0.0005572055781510089
2133;724;3383;-0.0005407959761600898
2134;724;3384;-1.640960199091931e-05
2135;725;3338;-0.021771532843694416
2136;725;3384;-0.0006411676456699631
2137;725;3385;0.022412700489364383
2138;726;3385;-0.022970513917807148
2139;726;3386;0.022970513917807148
2140;727;3339;0.006811244984785319
2141;727;3387;-0.006970893574200061
2142;727;3388;0.00015964858941474154
2143;728;3340;0.006321880110594692
2144;728;3388;-0.00014587897007211782
2145;728;3389;-0.006176001140522575
2146;729;3341;-5.103306744930811e-05
2147;729;3389;-0.001183329263017359
2148;729;3390;0.0012343623304666672
2149;730;3342;0.007129452857692943
2150;730;3390;-0.007715239975386142
2151;730;3391;0.0005857871176932021
2152;731;3343;0.005795698521322253
2153;731;3391;-0.0004478129845772968
2154;731;3392;-0.005347885536744955
2155;732;3344;-0.00024397293101797562
2156;732;3392;-0.0022242294484949784
2157;732;3393;0.0024682023795129524
2158;733;3345;0.007253488814767018
2159;733;3393;-0.008476943069767665
2160;733;3394;0.0012234542550006453
2161;734;3346;0.005343796525961231
2162;734;3394;-0.0007869738558897461
2163;734;3395;-0.004556822670071485
2164;735;3347;-0.0006415236945604557
2165;735;3395;-0.0030619490061948914
2166;735;3396;0.003703472700755347
2167;736;3348;0.007220884514314435
2168;736;3396;-0.009319274555726835
2169;736;3397;0.0020983900414124016
2170;737;3349;0.004992378161882518
2171;737;3397;-0.0011453594721293802
2172;737;3398;-0.003847018689753139
2173;738;3350;-0.0012759030616253104
2174;738;3398;-0.003682559024758936
2175;738;3399;0.004958462086384247
2176;739;3351;0.007063410023422043
2177;739;3399;-0.01026439289092188
2178;739;3400;0.003200982867499841
2179;740;3352;0.004723929759756582
2180;740;3400;-0.0014966810314491945
2181;740;3401;-0.0032272487283073878
2182;741;3353;-0.0021497137497469773
2183;741;3401;-0.004098301264654857
2184;741;3402;0.006248015014401835
2185;742;3354;0.006797985991956109
2186;742;3402;-0.011305470016971266
2187;742;3403;0.0045074840250151575
2188;743;3355;0.004507484025015133
2189;743;3403;-0.0018203872883967662
2190;743;3404;-0.0026870967366183674
2191;744;3356;-0.0032502555886918033
2192;744;3404;-0.004331349354438387
2193;744;3405;0.00758160494313019
2194;745;3357;0.0064344706465850835
2195;745;3405;-0.012422329090288484
2196;745;3406;0.00598785844370341
2197;746;3358;0.004309829263698226
2198;746;3406;-0.0020989668608213307
2199;746;3407;-0.0022108624028768994
2200;747;3359;-0.004560202398255688
2201;747;3407;-0.004405745271807634
2202;747;3408;0.008965947670063323
2203;748;3360;0.005981904588692192
2204;748;3408;-0.013591183277372246
2205;748;3409;0.0076092786886800545
2206;749;3361;0.004099889493540863
2207;749;3409;-0.002314545492832554
2208;749;3410;-0.001785344000708307
2209;750;3362;-0.006063050452560256
2210;750;3410;-0.004343338831572089
2211;750;3411;0.010406389284132346
2212;751;3363;0.005450824858482634
2213;751;3411;-0.014789741936334973
2214;751;3412;0.00933891707785235
2215;752;3364;0.0038517105708005305
2216;752;3412;-0.0024487591549096285
2217;752;3413;-0.0014029514158909
2218;753;3365;-0.007744405428706063
2219;753;3413;-0.00416191444175806
2220;753;3414;0.011906319870464123
2221;754;3366;0.004853317867257213
2222;754;3414;-0.01599943429322072
2223;754;3415;0.011146116425963484
2224;755;3367;0.003546835849174943
2225;755;3415;-0.0024850665744244127
2226;755;3416;-0.0010617692747505296
2227;756;3368;-0.009590519815162787
2228;756;3416;-0.003875167130253758
2229;756;3417;0.013465686945416543
2230;757;3369;0.004202491649989735
2231;757;3417;-0.017206014559831728
2232;757;3418;0.013003522909841957
2233;758;3370;0.0031756854331575187
2234;758;3418;-0.0024117651814715836
2235;758;3419;-0.0007639202516859346
2236;759;3371;-0.011585758562585934
2237;759;3419;-0.0034941654188575264
2238;759;3420;0.015079923981443462
2239;760;3372;0.003512182744954501
2240;760;3420;-0.018399605040709296
2241;760;3421;0.014887422295754793
2242;761;3373;0.00273775682745005
2243;761;3421;-0.0022244625501005363
2244;761;3422;-0.000513294277349515
2245;762;3374;-0.013710534162412283
2246;762;3422;-0.0030295694870382233
2247;762;3423;0.016740103649450513
2248;763;3375;0.002796959127348033
2249;763;3423;-0.01957487056399683
2250;763;3424;0.016777911436648797
2251;764;3376;0.002240773973653942
2252;764;3424;-0.001927414974978581
2253;764;3425;-0.0003133589986753608
2254;765;3377;-0.015940615939351525
2255;765;3425;-0.002493764212209723
2256;765;3426;0.018434380151561243
2257;766;3378;0.0020721427251148084
2258;766;3426;-0.020731404971272044
2259;766;3427;0.018659262246157236
2260;767;3379;0.0016990145914207576
2261;767;3427;-0.0015335540612327263
2262;767;3428;-0.00016546053018803142
2263;768;3380;-0.018247861250450317
2264;768;3428;-0.0019022757906784512
2265;768;3429;0.020150137041128773
2266;769;3381;0.0013536361318002125
2267;769;3429;-0.0218738913606214
2268;769;3430;0.02052025522882119
2269;770;3382;0.0011311185828099908
2270;770;3430;-0.0010632906045712363
2271;770;3431;-6.782797823875461e-05
2272;771;3383;-0.020601705873121334
2273;771;3431;-0.0012742231192755123
2274;771;3432;0.02187592899239684
2275;772;3384;0.0006575772476608822
2276;772;3432;-0.023011530498926673
2277;772;3433;0.02235395325126579
2278;773;3385;0.0005578134284427694
2279;773;3433;-0.0005424677656750278
2280;773;3434;-1.5345662767741794e-05
2281;774;3386;-0.022970513917807148
2282;774;3434;-0.000631927705950796
2283;774;3435;0.023602441623757943
2284;775;3435;-0.02415657643954155
2285;775;3436;0.02415657643954155
2286;776;3387;0.006970893574200061
2287;776;3437;-0.006970893574200061
2288;777;3388;-1.3769619342623705e-05
2289;777;3437;-0.0006012364490444616
2290;777;3438;0.0006150060683870852
2291;778;3389;0.007359330403539935
2292;778;3438;-0.007763920664838796
2293;778;3439;0.0004045902612988618
2294;779;3390;0.006480877644919478
2295;779;3439;-0.00034156541542160624
2296;779;3440;-0.006139312229497875
2297;780;3391;-0.00013797413311590536
2298;780;3440;-0.0017214451723163186
2299;780;3441;0.001859419305432224
2300;781;3392;0.0075721149852399335
2301;781;3441;-0.008544987674364853
2302;781;3442;0.0009728726891249179
2303;782;3393;0.006008740690254709
2304;782;3442;-0.0006956985427437551
2305;782;3443;-0.0053130421475109536
2306;783;3394;-0.00043648039911089965
2307;783;3443;-0.002674090341578053
2308;783;3444;0.003110570740688952
2309;784;3395;0.007618771676266377
2310;784;3444;-0.009376882457317385
2311;784;3445;0.001758110781051017
2312;785;3396;0.0056158018549714896
2313;785;3445;-0.0010714252090521202
2314;785;3446;-0.004544376645919369
2315;786;3397;-0.0009530305692830213
2316;786;3446;-0.003425036978640792
2317;786;3447;0.004378067547923813
2318;787;3398;0.00752957771451208
2319;787;3447;-0.010298257867667913
2320;787;3448;0.0027686801531558326
2321;788;3399;0.005305930804537635
2322;788;3448;-0.0014489936061076929
2323;788;3449;-0.003856937198429941
2324;789;3400;-0.0017043018360506465
2325;789;3449;-0.0039726235683619346
2326;789;3450;0.005676925404412583
2327;790;3401;0.007325549992962245
2328;790;3450;-0.011316281139615754
2329;790;3451;0.003990731146653508
2330;791;3402;0.0050574550025694245
2331;791;3451;-0.001807199413877646
2332;791;3452;-0.0032502555886917764
2333;792;3403;-0.002687096736618392
2334;792;3452;-0.004331349354438385
2335;792;3453;0.007018446091056777
2336;793;3404;0.007018446091056755
2337;793;3453;-0.012418785561350659
2338;793;3454;0.005400339470293906
2339;794;3405;0.004840724147158288
2340;794;3454;-0.0021279062513703977
2341;794;3455;-0.00271281789578788
2342;795;3406;-0.00388889158288208
2343;795;3455;-0.004521345012967733
2344;795;3456;0.008410236595849812
2345;796;3407;0.006616607674684533
2346;796;3456;-0.013585062150651438
2347;796;3457;0.006968454475966904
2348;797;3408;0.0046252356073089255
2349;797;3457;-0.002393636106530121
2350;797;3458;-0.0022315995007788072
2351;798;3409;-0.005294733195847501
2352;798;3458;-0.004562892682981854
2353;798;3459;0.009857625878829355
2354;799;3410;0.006128682832280395
2355;799;3459;-0.01479241935640397
2356;799;3460;0.008663736524123562
2357;800;3411;0.0043833526522026305
2358;800;3460;-0.0025862359519808528
2359;800;3461;-0.0017971167002217784
2360;801;3412;-0.006890157922942721
2361;801;3461;-0.004473661507606449
2362;801;3462;0.01136381943054917
2363;802;3413;0.005564865857648959
2364;802;3462;-0.016019659805048714
2365;802;3463;0.010454793947399753
2366;803;3414;0.004093114422756596
2367;803;3463;-0.0026880061948062507
2368;803;3464;-0.0014051082279503478
2369;804;3415;-0.008661049851539072
2370;804;3464;-0.004267833634971681
2371;804;3465;0.012928883486510752
2372;805;3416;0.0049369364050042865
2373;805;3465;-0.017248681004233848
2374;805;3466;0.012311744599229561
2375;806;3417;0.003740327614415169
2376;806;3466;-0.0026843159535385776
2377;806;3467;-0.0010560116608765847
2378;807;3418;-0.010591757728370375
2379;807;3467;-0.003956820667825111
2380;807;3468;0.014548578396195486
2381;808;3419;0.004258085670543461
2382;808;3468;-0.018465195616347914
2383;808;3469;0.014207109945804453
2384;809;3420;0.003319681059265833
2385;809;3469;-0.0025664453215036246
2386;809;3470;-0.0007532357377622065
2387;810;3421;-0.012662959745654255
2388;810;3470;-0.0035510662598890025
2389;810;3471;0.01621402600554326
2390;811;3422;0.0035428637643877383
2391;811;3471;-0.019659332483778047
2392;811;3472;0.016116468719390306
2393;812;3423;0.002834766914545838
2394;812;3472;-0.0023337566463512774
2395;812;3473;-0.0005010102681945623
2396;813;3424;-0.014850496461670217
2397;813;3473;-0.003062183736146375
2398;813;3474;0.017912680197816597
2399;814;3425;0.0028071232108850836
2400;814;3474;-0.020826396530959294
2401;814;3475;0.01801927332007421
2402;815;3426;0.0022970248197108738
2403;815;3475;-0.0019946575002442735
2404;815;3476;-0.00030236731946659977
2405;816;3427;-0.01712570818492453
2406;816;3476;-0.0025046783876172514
2407;816;3477;0.019630386572541778
2408;817;3428;0.0020677363208664824
2409;817;3477;-0.021967475351122354
2410;817;3478;0.01989973903025587
2411;818;3429;0.0017237543194926278
2412;818;3478;-0.0015661129071266478
2413;818;3479;-0.00015764141236598037
2414;819;3430;-0.01945696462424995
2415;819;3479;-0.0018967641457833047
2416;819;3480;0.021353728770033255
2417;820;3431;0.001342051097514267
2418;820;3480;-0.02308930117186674
2419;820;3481;0.02174725007435247
2420;821;3432;0.0011356015065298389
2421;821;3481;-0.001071865351786238
2422;821;3482;-6.373615474360111e-05
2423;822;3433;-0.02181148548559076
2424;822;3482;-0.0012601908132600505
2425;822;3483;0.02307167629885082
2426;823;3434;0.000647273368718538
2427;823;3483;-0.024203040691331397
2428;823;3484;0.023555767322612865
2429;824;3435;0.0005541348157836044
2430;824;3484;-0.000539927464051623
2431;824;3485;-1.4207351731981375e-05
2432;825;3436;-0.024156576439541548
2433;825;3485;-0.0006193456327621991
2434;825;3486;0.024775922072303745
2435;826;3486;-0.025322177777682406
2436;826;3487;0.025322177777682406
2437;827;3437;0.0075721300232445225
2438;827;3488;-0.007785743100632025
2439;827;3489;0.00021361307738750252
2440;828;3438;0.007148914596451711
2441;828;3489;-0.0001971586259858324
2442;828;3490;-0.006951755970465878
2443;829;3439;-6.302484587725561e-05
2444;829;3490;-0.0011760664639766782
2445;829;3491;0.0012390913098539336
2446;830;3440;0.007860757401814192
2447;830;3491;-0.00859825026309912
2448;830;3492;0.0007374928612849289
2449;831;3441;0.006685568368932629
2450;831;3492;-0.00058069437780469
2451;831;3493;-0.006104873991127939
2452;832;3442;-0.000277174146381163
2453;832;3493;-0.0022230361100892123
2454;832;3494;0.0025002102564703754
2455;833;3443;0.007987132489089006
2456;833;3494;-0.009433927508819608
2457;833;3495;0.0014467950197306024
2458;834;3444;0.006266311716628432
2459;834;3495;-0.000975807393827574
2460;834;3496;-0.005290504322800859
2461;835;3445;-0.0006866855719988971
2462;835;3496;-0.0030921121408264657
2463;835;3497;0.0037787977128253625
2464;836;3446;0.00796941362456016
2465;836;3497;-0.01033974029034855
2466;836;3498;0.0023703266657883896
2467;837;3447;0.005920190319744097
2468;837;3498;-0.0013775276017938898
2469;837;3499;-0.004542662717950204
2470;838;3448;-0.00131968654704814
2471;838;3499;-0.0037664880032631963
2472;838;3500;0.005086174550311336
2473;839;3449;0.007829560766791881
2474;839;3500;-0.011336572551383543
2475;839;3501;0.0035070117845916607
2476;840;3450;0.005639355735203171
2477;840;3501;-0.0017676388758555701
2478;840;3502;-0.0038717168593476
2479;841;3451;-0.0021835317327758615
2480;841;3502;-0.004250938913809255
2481;841;3503;0.0064344706465851165
2482;842;3452;0.007581604943130161
2483;842;3503;-0.012422329090288488
2484;842;3504;0.0048407241471583266
2485;843;3453;0.005400339470293884
2486;843;3504;-0.002127906251370407
2487;843;3505;-0.0032724332189234795
2488;844;3454;-0.0032724332189235077
2489;844;3505;-0.004560144363114792
2490;844;3506;0.0078325775820383
2491;845;3455;0.00723416290875562
2492;845;3506;-0.013581697269376011
2493;845;3507;0.006347534360620391
2494;846;3456;0.005174825554801625
2495;846;3507;-0.0024410232999218717
2496;846;3508;-0.002733802254879753
2497;847;3457;-0.004574818369436782
2498;847;3508;-0.004711621576548107
2499;847;3509;0.00928643994598489
2500;848;3458;0.006794492183760662
2501;848;3509;-0.01479361368036611
2502;848;3510;0.007999121496605447
2503;849;3459;0.004934793477574636
2504;849;3510;-0.0026891943789673608
2505;849;3511;-0.002245599098607276
2506;850;3460;-0.0060775005721427095
2507;850;3511;-0.004721959149854616
2508;850;3512;0.010799459721997327
2509;851;3461;0.006270778207828231
2510;851;3512;-0.016035788725481944
2511;851;3513;0.009765010517653713
2512;852;3462;0.004655840374499542
2513;852;3513;-0.0028542246575079255
2514;852;3514;-0.0018016157169916168
2515;853;3463;-0.007766787752593503
2516;853;3514;-0.0046051452023909535
2517;853;3515;0.012371932954984457
2518;854;3464;0.005672941862922029
2519;854;3515;-0.017287211363845503
2520;854;3516;0.01161426950092347
2521;855;3465;0.0043197975177230955
2522;855;3516;-0.0029193987458771098
2523;855;3517;-0.001400398771845986
2524;856;3466;-0.009627428645690984
2525;856;3517;-0.004372551485864296
2526;856;3518;0.01399998013155528
2527;857;3467;0.005012832328701732
2528;857;3518;-0.018529564314291515
2529;857;3519;0.013516731985589784
2530;858;3468;0.003916617220152427
2531;858;3519;-0.002872271321948224
2532;858;3520;-0.0010443458982042017
2533;859;3469;-0.011640664624300828
2534;859;3520;-0.00403421634677524
2535;859;3521;0.01567488097107607
2536;860;3470;0.004304301997651209
2537;860;3521;-0.01974832691537231
2538;860;3522;0.01544402491772109
2539;861;3471;0.003445306478234788
2540;861;3522;-0.002707406894289323
2541;861;3523;-0.0007378995839454649
2542;862;3472;-0.013782712073039032
2543;862;3523;-0.0036008328867867
2544;862;3524;0.017383544959825734
2545;863;3473;0.0035631940043409508
2546;863;3524;-0.020933992845849923
2547;863;3525;0.01737079884150898
2548;864;3474;0.0029137163331426985
2549;864;3525;-0.002428277209417231
2550;864;3526;-0.00048543912372546667
2551;865;3475;-0.01602461581982993
2552;865;3526;-0.003085687870165562
2553;865;3527;0.019110303689995493
2554;866;3476;0.0028070457070838517
2555;866;3527;-0.02208324705344311
2556;866;3528;0.019276201346359257
2557;867;3477;0.0023370887785805487
2558;867;3528;-0.0020477186992222014
2559;867;3529;-0.00028937007935834775
2560;868;3478;-0.01833362612312922
2561;868;3529;-0.0025058758490410673
2562;868;3530;0.020839501972170296
2563;869;3479;0.002054405558149285
2564;869;3530;-0.023199461179989736
2565;869;3531;0.02114505562184045
2566;870;3480;0.0017355724018334835
2567;870;3531;-0.0015867371709347765
2568;870;3532;-0.0001488352308987069
2569;871;3481;-0.020675384722566234
2570;871;3532;-0.0018824482659807247
2571;871;3533;0.02255783298854696
2572;872;3482;0.0013239269680036512
2573;872;3533;-0.024291938897159315
2574;872;3534;0.022968011929155666
2575;873;3483;0.0011313643924805747
2576;873;3534;-0.0010720598757154602
2577;873;3535;-5.93045167651145e-05
2578;874;3484;-0.023015839858561243
2579;874;3535;-0.001239609134088373
2580;874;3536;0.024255448992649607
2581;875;3485;0.0006335529844941805
2582;875;3536;-0.02537392890787168
2583;875;3537;0.0247403759233775
2584;876;3486;0.000546255705378657
2585;876;3537;-0.0005332398436773108
2586;876;3538;-1.3015861701346179e-05
2587;877;3487;-0.025322177777682406
2588;877;3538;-0.0006033620531299502
2589;877;3539;0.025925539830812354
2590;878;3539;-0.026459911850709106
2591;878;3540;0.02645991185070911
2592;879;3488;0.007785743100632025
2593;879;3541;-0.007785743100632025
2594;880;3489;-1.6454451401670056e-05
2595;880;3541;-0.0005997298154309193
2596;880;3542;0.0006161842668325895
2597;881;3490;0.008127822434442555
2598;881;3542;-0.008632223362275149
2599;881;3543;0.0005044009278325944
2600;882;3491;0.007359158953245187
2601;882;3543;-0.00043346936346253017
2602;882;3544;-0.0069256895897826555
2603;883;3492;-0.00015679848348023866
2604;883;3544;-0.0017203981140982614
2605;883;3545;0.0018771965975784995
2606;884;3493;0.008327910101217154
2607;884;3545;-0.009483635328619438
2608;884;3546;0.0011557252274022852
2609;885;3494;0.0069337172523492325
2610;885;3546;-0.0008555682851560963
2611;885;3547;-0.006078148967193137
2612;886;3495;-0.0004709876259030283
2613;886;3547;-0.002692156105289353
2614;886;3548;0.003163143731192381
2615;887;3496;0.00838261646362733
2616;887;3548;-0.010383793818008653
2617;887;3549;0.002001177354381328
2618;888;3497;0.006560942577523189
2619;888;3549;-0.001281662898625142
2620;888;3550;-0.005279279678898047
2621;889;3498;-0.0009927990639944997
2622;889;3550;-0.003484746740634366
2623;889;3551;0.0044775458046288664
2624;890;3499;0.0083091507212134
2625;890;3551;-0.01136384056813488
2626;890;3552;0.0030546898469214793
2627;891;3500;0.006250398001072206
2628;891;3552;-0.0017016235406317737
2629;891;3553;-0.0045487744604404325
2630;892;3501;-0.0017393729087360902
2631;892;3553;-0.00409189027590909
2632;892;3554;0.00583126318464518
2633;893;3502;0.00812265577315685
2634;893;3554;-0.012432485036855113
2635;893;3555;0.004309829263698261
2636;894;3503;0.005987858443703375
2637;894;3555;-0.002098966860821334
2638;894;3556;-0.0038888915828820367
2639;895;3504;-0.0027128178957879197
2640;895;3556;-0.004521345012967742
2641;895;3557;0.007234162908755662
2642;896;3505;0.00783257758203827
2643;896;3557;-0.013581697269376018
2644;896;3558;0.005749119687337743
2645;897;3506;0.005749119687337717
2646;897;3558;-0.0024568117534803998
2647;897;3559;-0.003292307933857317
2648;898;3507;-0.00390651106069852
2649;898;3559;-0.004786710281151884
2650;898;3560;0.008693221341850403
2651;899;3508;0.00744542383142786
2652;899;3560;-0.014794010811089144
2653;899;3561;0.007348586979661282
2654;900;3509;0.005507173734381218
2655;900;3561;-0.0027578099783826114
2656;900;3562;-0.002749363755998606
2657;901;3510;-0.0053099271176380875
2658;901;3562;-0.004902571837688135
2659;901;3563;0.010212498955326221
2660;902;3511;0.006967558248461892
2661;902;3563;-0.016047746027831836
2662;902;3564;0.009080187779369944
2663;903;3512;0.005236329003484622
2664;903;3564;-0.0029837425267277076
2665;903;3565;-0.002252586476756913
2666;904;3513;-0.006910785860145787
2667;904;3565;-0.004882020435244045
2668;904;3566;0.011792806295389834
2669;905;3514;0.006406760919382573
2670;905;3566;-0.017320253280064774
2671;905;3567;0.010913492360682201
2672;906;3515;0.004915278408861062
2673;906;3567;-0.0031165860571033223
2674;906;3568;-0.0017986923517577399
2675;907;3516;-0.00869487075504636
2676;907;3568;-0.004735926345610596
2677;907;3569;0.013430797100656956
2678;908;3517;0.005772950257710283
2679;908;3569;-0.018589947735869056
2680;908;3570;0.012816997478158773
2681;909;3518;0.0045295841827363
2682;909;3570;-0.0031409016049374714
2683;909;3571;-0.0013886825777988472
2684;910;3519;-0.01064446066364156
2685;910;3571;-0.004473648089330448
2686;910;3572;0.015118108752972006
2687;911;3520;0.0050785622449794265
2688;911;3572;-0.01983789924512619
2689;911;3573;0.014759337000146786
2690;912;3521;0.004073445944296242
2691;912;3573;-0.0030467930766038603
2692;912;3574;-0.0010266528676923766
2693;913;3522;-0.012736618023431769
2694;913;3574;-0.004104739548447145
2695;913;3575;0.016841357571878914
2696;914;3523;0.004338732470732165
2697;914;3575;-0.021049515765301473
2698;914;3576;0.01671078329456931
2699;915;3524;0.003550447886024254
2700;915;3576;-0.0028325768334770958
2701;915;3577;-0.0007178710525471526
2702;916;3525;-0.01494252163209175
2703;916;3577;-0.00364098988442101
2704;916;3578;0.01858351151651276
2705;917;3526;0.0035711269938910693
2706;917;3578;-0.02221634807463637
2707;917;3579;0.018645221080745303
2708;918;3527;0.002972943363447637
2709;918;3579;-0.002506301321142959
2710;918;3580;-0.00046664204230467834
2711;919;3528;-0.017228482647137056
2712;919;3580;-0.0030980308302990395
2713;919;3581;0.020326513477436095
2714;920;3529;0.002795245928399415
2715;920;3581;-0.023337404771444244
2716;920;3582;0.02054215884304483
2717;921;3530;0.0023599592078194275
2718;921;3582;-0.0020854643510699873
2719;921;3583;-0.0002744948567494394
2720;922;3531;-0.019558318450905672
2721;922;3583;-0.0024959178943102706
2722;922;3584;0.022054236345215937
2723;923;3532;0.0020312834968794317
2724;923;3584;-0.024419136443747637
2725;923;3585;0.02238785294686821
2726;924;3533;0.0017341059086123786
2727;924;3585;-0.0015949357626565928
2728;924;3586;-0.00013917014595578607
2729;925;3534;-0.021895952053440203
2730;925;3586;-0.001858544966593984
2731;925;3587;0.02375449702003419
2732;926;3535;0.0012989136508534877
2733;926;3587;-0.025473789577094424
2734;926;3588;0.024174875926240944
2735;927;3536;0.0011184799152220678
2736;927;3588;-0.0010638676718211933
2737;927;3589;-5.4612243400874134e-05
2738;928;3537;-0.024207136079700188
2739;928;3589;-0.0012122345657215763
2740;928;3590;0.02541937064542176
2741;929;3538;0.0006163779148312953
2742;929;3590;-0.026516617163395057
2743;929;3591;0.025900239248563762
2744;930;3539;0.0005343720198967518
2745;930;3591;-0.000522577372937818
2746;930;3592;-1.1794646958934053e-05
2747;931;3540;-0.026459911850709106
2748;931;3592;-0.0005840225670946028
2749;931;3593;0.027043934417803707
2750;932;3593;-0.027562720812307998
2751;932;3594;0.027562720812307994
2752;933;3541;0.008385472916062946
2753;933;3595;-0.008647076791948555
2754;933;3596;0.00026160387588561177
2755;934;3542;0.008016039095442557
2756;934;3596;-0.00024340050517334208
2757;934;3597;-0.007772638590269219
2758;935;3543;-7.093156437006425e-05
2759;935;3597;-0.0011770501813826366
2760;935;3598;0.001247981745752701
2761;936;3544;0.008646087703880905
2762;936;3598;-0.009521025250074838
2763;936;3599;0.0008749375461939371
2764;937;3545;0.00760643873104094
2765;937;3599;-0.0007054365995911827
2766;937;3600;-0.006901002131449757
2767;938;3546;-0.00030015694224618986
2768;938;3600;-0.002234598151550098
2769;938;3601;0.0025347550937962877
2770;939;3547;0.00877030507248249
2771;939;3601;-0.010425230118430176
2772;939;3602;0.0016549250459476866
2773;940;3548;0.0072206500868162785
2774;940;3602;-0.001159634801451965
2775;940;3603;-0.006061015285364313
2776;941;3549;-0.0007195144557561859
2777;941;3603;-0.0031338563106141862
2778;941;3604;0.003853370766370372
2779;942;3550;0.008764026419532413
2780;942;3604;-0.01139473147318911
2781;942;3605;0.0026307050536566977
2782;943;3551;0.006886294763506009
2783;943;3605;-0.00160873782332415
2784;943;3606;-0.0052775569401818595
2785;944;3552;-0.001353066306289706
2786;944;3606;-0.003857664098777947
2787;944;3607;0.005210730405067653
2788;945;3553;0.008640664736349522
2789;945;3607;-0.012447890525107082
2790;945;3608;0.00380722578875756
2791;946;3554;0.00660122185220993
2792;946;3608;-0.0020410194539542768
2793;946;3609;-0.004560202398255654
2794;947;3555;-0.0022108624028769276
2795;947;3609;-0.004405745271807638
2796;947;3610;0.006616607674684566
2797;948;3556;0.008410236595849777
2798;948;3610;-0.013585062150651445
2799;948;3611;0.005174825554801655
2800;949;3557;0.00634753436062036
2801;949;3611;-0.002441023299921875
2802;949;3612;-0.003906511060698488
2803;950;3558;-0.0032923079338573434
2804;950;3612;-0.004786710281151888
2805;950;3613;0.008079018215009231
2806;951;3559;0.0080790182150092
2807;951;3613;-0.014794086667258805
2808;951;3614;0.0067150684522496035
2809;952;3560;0.006100789469238739
2810;952;3614;-0.0027921214171144513
2811;952;3615;-0.0033086680521242874
2812;953;3561;-0.004590777001278669
2813;953;3615;-0.005012281452455655
2814;953;3616;0.009603058453734326
2815;954;3562;0.007651935593686739
2816;954;3616;-0.016055610228029687
2817;954;3617;0.008403674634342943
2818;955;3563;0.00583524707250562
2819;955;3617;-0.003076444707308877
2820;955;3618;-0.002758802365196734
2821;956;3564;-0.006096445252642236
2822;956;3618;-0.005093979947650501
2823;956;3619;0.011190425200292738
2824;957;3565;0.007134606912000957
2825;957;3619;-0.017346818421081708
2826;957;3620;0.010212211509080738
2827;958;3566;0.005527446984674936
2828;958;3620;-0.0032753428322615276
2829;958;3621;-0.002252104152413409
2830;959;3567;-0.00779690630357888
2831;959;3621;-0.005041696408310801
2832;959;3622;0.012838602711889682
2833;960;3568;0.0065346186973683305
2834;960;3622;-0.018643950066325327
2835;960;3623;0.012109331368957005
2836;961;3569;0.005159150635212106
2837;961;3623;-0.0033711748037822875
2838;961;3624;-0.0017879758314298163
2839;962;3570;-0.009676095873221303
2840;962;3624;-0.00486379731119177
2841;962;3625;0.014539893184413073
2842;963;3571;0.005862330667129316
2843;963;3625;-0.019924283338320976
2844;963;3626;0.01406195267119166
2845;964;3572;0.0047197904921543075
2846;964;3626;-0.0033501356676065696
2847;964;3627;-0.001369654824547721
2848;965;3573;-0.011712543923542925
2849;965;3627;-0.004568445772456413
2850;965;3628;0.016280989695999337
2851;966;3574;0.005131392416139503
2852;966;3628;-0.02116820985612934
2853;966;3629;0.01603681743998979
2854;967;3575;0.004208158193422805
2855;967;3629;-0.0032054095295252407
2856;967;3630;-0.001002748663897531
2857;968;3576;-0.013878206461092214
2858;968;3630;-0.004165610705200329
2859;968;3631;0.018043817166292546
2860;969;3577;0.004358860936968162
2861;969;3631;-0.022361624231309135
2862;969;3632;0.018002763294341
2863;970;3578;0.0036328365581236146
2864;970;3632;-0.0029397047093579747
2865;970;3633;-0.0006931318487656396
2866;971;3579;-0.016138919759602348
2867;971;3633;-0.003669015881306994
2868;971;3634;0.01980793564090934
2869;972;3580;0.003564672872603719
2870;972;3634;-0.02349815985432685
2871;972;3635;0.019933486981723134
2872;973;3581;0.003010891294008152
2873;973;3635;-0.002566146903560983
2874;973;3636;-0.0004447443904471676
2875;974;3582;-0.018456694491974845
2876;974;3636;-0.003097246724885145
2877;974;3637;0.021553941216860002
2878;975;3583;0.00277041275105971
2879;975;3637;-0.02458022233991885
2880;975;3638;0.021809809588859138
2881;976;3584;0.0023649000985317124
2882;976;3638;-0.0021069705543249537
2883;976;3639;-0.0002579295442067585
2884;977;3585;-0.020792917184211626
2885;977;3639;-0.0024735549978387493
2886;977;3640;0.02326647218205037
2887;978;3586;0.00199771511254977
2888;978;3640;-0.025618033092357356
2889;978;3641;0.023620317979807584
2890;979;3587;0.0017192925570602372
2891;979;3641;-0.0015904836243140169
2892;979;3642;-0.00012880893274622016
2893;980;3588;-0.023111008254419765
2894;980;3642;-0.0018245022139867632
2895;980;3643;0.024935510468406516
2896;981;3589;0.0012668468091224508
2897;981;3643;-0.02662692821054629
2898;981;3644;0.025360081401423838
2899;982;3590;0.0010972465179732854
2900;982;3644;-0.0010474966007197903
2901;982;3645;-4.974991725349522e-05
2902;983;3591;-0.025377661875626
2903;983;3645;-0.0011780238977632048
2904;983;3646;0.026555685773389202
2905;984;3592;0.000595817214053537
