vertex_index;vertex_x;vertex_y;ldos
925;14.0;-57.157676649772945;0.0037600678433996667
926;12.5;-58.023702053557386;0.004324054080811486
927;11.0;-58.88972745734182;8.374094035379772e-06
928;9.5;-59.75575286112626;0.004126018071319074
929;8.0;-60.6217782649107;0.004489911443746386
930;6.5;-61.487803668695136;1.8278115877662757e-06
931;5.0;-62.35382907247958;0.004481473082029287
932;3.5;-63.21985447626402;0.004655059282738945
933;81.5;-16.454482671904334;0.0010670310923384082
934;80.0;-17.320508075688767;0.0009237015594055484
935;78.5;-18.18653347947321;2.1182864345527147e-05
936;77.0;-19.05255888325765;0.0012329221442882261
937;75.5;-19.918584287042084;0.0008014889172566484
938;74.0;-20.784609690826525;8.403729574953125e-05
939;72.5;-21.65063509461096;0.0014215801800760565
940;71.0;-22.5166604983954;0.0006980028295139364
941;69.5;-23.38268590217984;0.00018660556206120114
942;68.0;-24.248711305964274;0.0016317408199433444
943;66.5;-25.114736709748716;0.0006102073090558508
944;65.0;-25.980762113533157;0.00032603210548108174
945;63.5;-26.84678751731759;0.0018606071301939865
946;62.0;-27.71281292110203;0.0005347264936151436
947;60.5;-28.578838324886473;0.0004991168509558241
948;59.0;-29.444863728670907;0.002104043542395214
949;57.5;-30.310889132455348;0.0004681738415129281
950;56.0;-31.17691453623979;0.0007029158115717521
951;54.5;-32.042939940024226;0.0023570155901563665
952;53.0;-32.90896534380867;0.0004075023960459705
953;51.5;-33.7749907475931;0.0009351788369031024
954;50.0;-34.64101615137755;0.0026141419015252346
955;48.5;-35.50704155516198;0.00035033935605788497
956;47.0;-36.37306695894642;0.0011944341455324622
957;45.5;-37.239092362730865;0.0028701771187444455
958;44.0;-38.1051177665153;0.0002952450499053245
959;42.5;-38.97114317029973;0.0014796502212682855
960;41.0;-39.83716857408418;0.0031203219474366856
961;39.5;-40.703193977868615;0.0002418363742729755
962;38.0;-41.56921938165305;0.0017895723937645955
963;36.5;-42.43524478543749;0.0033604099174577217
964;35.0;-43.30127018922193;0.0001907329752006376
965;33.5;-44.167295593006365;0.002121976003932662
966;32.0;-45.033320996790806;0.003587130116987556
967;30.5;-45.89934640057525;0.00014331043263879852
968;29.0;-46.76537180435968;0.0024731530006523086
969;27.5;-47.63139720814412;0.0037984012433703116
970;26.0;-48.49742261192856;0.00010128145064917086
971;24.5;-49.363448015713;0.002837901952590938
972;23.0;-50.22947341949744;0.003993803214105868
973;21.5;-51.09549882328188;6.618859127105295e-05
974;20.0;-51.96152422706631;0.0032100646902451816
975;18.5;-52.827549630850754;0.00417476477391835
976;17.0;-53.693575034635195;3.896235461933723e-05
977;15.5;-54.55960043841963;0.0035833246368712685
978;14.0;-55.42562584220407;0.004344268356439564
979;12.5;-56.29165124598851;1.9697158022216323e-05
980;11.0;-57.157676649772945;0.003951849481345597
981;9.5;-58.023702053557386;0.004506153719692188
982;8.0;-58.88972745734183;7.687939570520097e-06
983;6.5;-59.75575286112626;0.004310557444272193
984;5.0;-60.6217782649107;0.004664312367613547
985;3.5;-61.48780366869514;1.6491425600484817e-06
986;2.0;-62.35382907247958;0.004655059282738937
987;0.5;-63.21985447626402;0.004822013606058662
988;81.5;-14.72243186433546;0.0010670310923384108
989;80.0;-15.588457268119894;5.1664514603263255e-06
990;78.5;-16.454482671904334;0.0012246460710770802
991;77.0;-17.320508075688775;0.0009308910081260206
992;75.5;-18.18653347947321;4.627280228088091e-05
993;74.0;-19.05255888325765;0.001404582900390011
994;72.5;-19.918584287042084;0.0008143411084450063
995;71.0;-20.784609690826525;0.0001273310294689844
996;69.5;-21.650635094610966;0.0016064150424776008
997;68.0;-22.5166604983954;0.0007147306647483407
998;66.5;-23.38268590217984;0.00024625258627308474
999;65.0;-24.24871130596428;0.0018283093081022865
1000;63.5;-25.114736709748716;0.0006289259627904124
1001;62.0;-25.980762113533157;0.0004004241755143301
1002;60.5;-26.846787517317598;0.0020670732388652457
1003;59.0;-27.71281292110203;0.0005536106016609372
1004;57.5;-28.578838324886473;0.0005872154716132069
1005;56.0;-29.444863728670914;0.002318411396561593
1006;54.5;-30.31088913245535;0.0004856093345096203
1007;53.0;-31.17691453623979;0.0008044266612825745
1008;51.5;-32.042939940024226;0.0025773271202698053
1009;50.0;-32.90896534380867;0.00042221972760823223
1010;48.5;-33.77499074759311;0.0010504940158029801
1011;47.0;-34.64101615137755;0.002838538997187435
1012;45.5;-35.50704155516198;0.00036151118226219494
1013;44.0;-36.373066958946424;0.0013243294641279953
1014;42.5;-37.239092362730865;0.003096802080931061
1015;41.0;-38.1051177665153;0.0003025380226345623
1016;39.5;-38.97114317029974;0.0016247955543723614
1017;38.0;-39.83716857408418;0.0033471347261413704
1018;36.5;-40.703193977868615;0.00024541430985253963
1019;35.0;-41.569219381653056;0.001949967097874485
1020;33.5;-42.4352447854375;0.0035850781025160345
1021;32.0;-43.30127018922193;0.00019120650920861941
1022;30.5;-44.16729559300637;0.0022964626292982164
1023;29.0;-45.03332099679081;0.003807141603924004
1024;27.5;-45.89934640057525;0.0001416187035058223
1025;26.0;-46.76537180435969;0.0026591866834234598
1026;24.5;-47.63139720814413;0.004011427454859936
1027;23.0;-48.49742261192856;9.849733102887597e-05
1028;21.5;-49.363448015713004;0.0030317035023111447
1029;20.0;-50.229473419497445;0.00419814190762305
1030;18.5;-51.09549882328188;6.328181606761803e-05
1031;17.0;-51.96152422706632;0.003407107848892758
1032;15.5;-52.82754963085076;0.004369588176336412
1033;14.0;-53.693575034635195;3.660475841651362e-05
1034;12.5;-54.559600438419636;0.003778919395569593
1035;11.0;-55.42562584220407;0.00452954378528911
1036;9.5;-56.29165124598851;1.8183003893984783e-05
1037;8.0;-57.15767664977295;0.004141588855418498
1038;6.5;-58.023702053557386;0.004682329468344194
1039;5.0;-58.88972745734183;6.974540724857079e-06
1040;3.5;-59.75575286112627;0.00449055209151208
1041;2.0;-60.6217782649107;0.004831943768568698
1042;0.5;-61.48780366869514;1.4707024715332222e-06
1043;80.0;-13.85640646055102;0.0012206935281919263
1044;78.5;-14.72243186433546;0.0010707267031530394
1045;77.0;-15.588457268119901;2.011017509000192e-05
1046;75.5;-16.454482671904334;0.0013922538515501008
1047;74.0;-17.320508075688775;0.0009409773374234436
1048;72.5;-18.18653347947321;7.994332074407219e-05
1049;71.0;-19.05255888325765;0.001585693540282631
1050;69.5;-19.91858428704209;0.0008292097683895987
1051;68.0;-20.784609690826525;0.00017810665842468392
1052;66.5;-21.650635094610966;0.0018000405188713894
1053;65.0;-22.516660498395407;0.0007325844048065763
1054;63.5;-23.38268590217984;0.00031259432949770285
1055;62.0;-24.24871130596428;0.0020330177328995026
1056;60.5;-25.114736709748723;0.0006479303258661019
1057;59.0;-25.980762113533157;0.0004811945001036498
1058;57.5;-26.846787517317598;0.002281157096344901
1059;56.0;-27.71281292110204;0.0005720398939007775
1060;54.5;-28.578838324886476;0.0006819064877715785
1061;53.0;-29.444863728670914;0.002540055348677946
1062;51.5;-30.31088913245535;0.00050198250564058
1063;50.0;-31.176914536239792;0.0009132119230132609
1064;48.5;-32.04293994002423;0.002804688663905459
1065;47.0;-32.90896534380867;0.00043541564555158097
1066;45.5;-33.774990747593115;0.0011740555212428748
1067;44.0;-34.64101615137755;0.0030696902195470003
1068;42.5;-35.50704155516198;0.0003708543988134373
1069;41.0;-36.37306695894643;0.0014634678163984321
1070;39.5;-37.239092362730865;0.0033295638494019292
1071;38.0;-38.1051177665153;0.00030785068302835195
1072;36.5;-38.97114317029974;0.0017798882747929005
1073;35.0;-39.83716857408418;0.003578927329711624
1074;33.5;-40.703193977868615;0.00024702691630089173
1075;32.0;-41.569219381653056;0.0021203978170163265
1076;30.5;-42.4352447854375;0.0038129594506666454
1077;29.0;-43.30127018922193;0.00018990541848437737
1078;27.5;-44.16729559300637;0.0024802066543264793
1079;26.0;-45.03332099679081;0.004028144900652165
1080;24.5;-45.89934640057525;0.00013849825765702723
1081;23.0;-46.76537180435969;0.0028527614744297738
1082;21.5;-47.63139720814413;0.004223113827953119
1083;20.0;-48.49742261192856;9.47149907925833e-05
1084;18.5;-49.363448015713004;0.003230567683258322
1085;17.0;-50.229473419497445;0.004399061775484152
1086;15.5;-51.09549882328188;5.979038319238831e-05
1087;14.0;-51.96152422706632;0.0036063236464952764
1088;12.5;-52.82754963085076;0.004559369383991121
1089;11.0;-53.693575034635195;3.3976885429668984e-05
1090;9.5;-54.559600438419636;0.003973755666962152
1091;8.0;-55.42562584220408;0.0047086125512636485
1092;6.5;-56.29165124598851;1.658421099237366e-05
1093;5.0;-57.15767664977295;0.004327878511550315
1094;3.5;-58.02370205355739;0.0048514731730554235
1095;2.0;-58.88972745734183;6.253013092529306e-06
1096;0.5;-59.75575286112627;0.004664816112296805
1097;80.0;-12.124355652982137;0.0012206935281919287
1098;78.5;-12.990381056766578;4.912713752956546e-06
1099;77.0;-13.85640646055102;0.0013843160187211913
1100;75.5;-14.722431864335453;0.0010777091672736102
1101;74.0;-15.588457268119894;4.405725739984435e-05
1102;72.5;-16.454482671904326;0.0015694636486378937
1103;71.0;-17.320508075688767;0.0009535536993310571
1104;69.5;-18.18653347947321;0.00012154544451352544
1105;68.0;-19.052558883257642;0.0017759197861121152
1106;66.5;-19.918584287042084;0.0008457175735763257
1107;65.0;-20.784609690826525;0.00023594766106998854
1108;63.5;-21.65063509461096;0.0020022612403004696
1109;62.0;-22.5166604983954;0.0007512346728527382
1110;60.5;-23.38268590217984;0.0003855144682044322
1111;59.0;-24.248711305964274;0.0022458710088728113
1112;57.5;-25.114736709748716;0.0006669468635784774
1113;56.0;-25.980762113533157;0.0005685413370986721
1114;54.5;-26.846787517317594;0.0025030704186120136
1115;53.0;-27.71281292110203;0.0005897914608374991
1116;51.5;-28.57883832488647;0.0007836637946064388
1117;50.0;-29.44486372867091;0.002769323535194354
1118;48.5;-30.310889132455348;0.0005171037309976221
1119;47.0;-31.176914536239785;0.0010299411252866057
1120;45.5;-32.042939940024226;0.003039439198178886
1121;44.0;-32.90896534380867;0.00044691192785341593
1122;42.5;-33.7749907475931;0.0013066204201625795
1123;41.0;-34.64101615137755;0.0033077311567257382
1124;39.5;-35.50704155516198;0.0003781887303185586
1125;38.0;-36.37306695894642;0.0016125604584536946
1126;36.5;-37.23909236273086;0.003568198104314866
1127;35.0;-38.1051177665153;0.00031100784648139455
1128;33.5;-38.97114317029973;0.0019454315719416606
1129;32.0;-39.837168574084174;0.0038148988561514576
1130;30.5;-40.703193977868615;0.0002465335863770973
1131;29.0;-41.56921938165305;0.002300981606241591
1132;27.5;-42.43524478543749;0.004042707690780879
1133;26.0;-43.30127018922193;0.00018675941780662642
1134;24.5;-44.167295593006365;0.00267280106447147
1135;23.0;-45.033320996790806;0.004248403309757414
1136;21.5;-45.89934640057525;0.00013396304983567404
1137;20.0;-46.76537180435968;0.003052930107653602
1138;18.5;-47.63139720814412;0.004431597617228715
1139;17.0;-48.49742261192856;9.00096252134454e-05
1140;15.5;-49.363448015713;0.003433139549329871
1141;14.0;-50.22947341949744;0.004594819521735006
1142;12.5;-51.09549882328188;5.580730438796395e-05
1143;11.0;-51.96152422706631;0.003806166058309232
1144;9.5;-52.827549630850754;0.004742622587762749
1145;8.0;-53.693575034635195;3.115424350224434e-05
1146;6.5;-54.55960043841963;0.004166309925654916
1147;5.0;-55.42562584220407;0.004880277804021032
1148;3.5;-56.29165124598851;1.4945212819496787e-05
1149;2.0;-57.157676649772945;0.0045093796617262415
1150;0.5;-58.023702053557386;0.005012648727967894
1151;78.5;-11.258330249197703;0.0013804857807367316
1152;77.0;-12.124355652982144;0.001224295432699852
1153;75.5;-12.990381056766578;1.9166152993073437e-05
1154;74.0;-13.85640646055102;0.001557568720145821
1155;72.5;-14.722431864335453;0.0010876073620108215
1156;71.0;-15.588457268119894;7.633153395499603e-05
1157;69.5;-16.454482671904334;0.0017559812430444687
1158;68.0;-17.320508075688767;0.0009682613567134372
1159;66.5;-18.18653347947321;0.00017057508191831004
1160;65.0;-19.05255888325765;0.0019750746221302872
1161;63.5;-19.918584287042084;0.0008635396953430757
1162;62.0;-20.784609690826525;0.0003006053181018576
1163;60.5;-21.650635094610966;0.0022130610575601044
1164;59.0;-22.5166604983954;0.0007704010412032075
1165;57.5;-23.38268590217984;0.00046506247178760874
1166;56.0;-24.24871130596428;0.002467051210177964
1167;54.5;-25.11473670974872;0.000685737490247559
1168;53.0;-25.980762113533157;0.000662808745238402
1169;51.5;-26.846787517317594;0.002733158479278303
1170;50.0;-27.712812921102035;0.0006066549723887364
1171;48.5;-28.578838324886473;0.0008930802103820362
1172;47.0;-29.44486372867091;0.0030066152020964397
1173;45.5;-30.31088913245535;0.0005307684894195045
1174;44.0;-31.17691453623979;0.0011553756807293118
1175;42.5;-32.042939940024226;0.003281857249268998
1176;41.0;-32.90896534380867;0.0004564919959087791
1177;39.5;-33.77499074759311;0.0014490053635121643
1178;38.0;-34.64101615137755;0.003552609864177738
1179;36.5;-35.50704155516198;0.00038328624041063843
1180;35.0;-36.373066958946424;0.001772324266180854
1181;33.5;-37.239092362730865;0.003812131526349935
1182;32.0;-38.1051177665153;0.000311798633739279
1183;30.5;-38.97114317029974;0.002121844139127126
1184;29.0;-39.83716857408418;0.0040538607672786975
1185;27.5;-40.703193977868615;0.0002437889581978386
1186;26.0;-41.569219381653056;0.0024916365821061556
1187;24.5;-42.4352447854375;0.004272600850722853
1188;23.0;-43.30127018922193;0.000181727572985711
1189;21.5;-44.16729559300637;0.002873553496038327
1190;20.0;-45.03332099679081;0.004465923771910104
1191;18.5;-45.89934640057525;0.00012807265721732062
1192;17.0;-46.76537180435969;0.0032584580974500785
1193;15.5;-47.63139720814413;0.0046349326141405045
1194;14.0;-48.49742261192856;8.449468275132264e-05
1195;12.5;-49.363448015713004;0.0036378593470692087
1196;11.0;-50.22947341949744;0.0047837366029432
1197;9.5;-51.09549882328188;5.144573880661201e-05
1198;8.0;-51.96152422706632;0.004005004253870593
1199;6.5;-52.827549630850754;0.0049180146085565715
1200;5.0;-53.693575034635195;2.821762087109803e-05
1201;3.5;-54.559600438419636;0.004355086773289466
1202;2.0;-55.42562584220407;0.005043530570694804
1203;0.5;-56.29165124598851;1.3308975330004716e-05
1204;78.5;-9.526279441628828;0.0013804857807367347
1205;77.0;-10.39230484541327;4.6870334015065855e-06
1206;75.5;-11.258330249197703;0.0015498275992900407
1207;74.0;-12.124355652982144;0.001231176771584092
1208;72.5;-12.990381056766578;4.208314730520475e-05
1209;71.0;-13.85640646055102;0.0017401983454606905
1210;69.5;-14.72243186433546;0.0011000922040085553
1211;68.0;-15.588457268119894;0.00011637083852915625
1212;66.5;-16.454482671904334;0.0019516371774102744
1213;65.0;-17.320508075688775;0.00098479051282057
1214;63.5;-18.18653347947321;0.0002266760812401789
1215;62.0;-19.05255888325765;0.002183133972780977
1216;60.5;-19.91858428704209;0.0008823994775895619
1217;59.0;-20.784609690826525;0.00037199159884141814
1218;57.5;-21.650635094610966;0.0024326011199345006
1219;56.0;-22.516660498395407;0.0007898411186982609
1220;54.5;-23.382685902179844;0.0005514432753197826
1221;53.0;-24.24871130596428;0.0026968975331438335
1222;51.5;-25.11473670974872;0.0007040821287608348
1223;50.0;-25.98076211353316;0.0007644810989167224
1224;48.5;-26.846787517317598;0.0029718650009189452
1225;47.0;-27.712812921102035;0.000622410843066712
1226;45.5;-28.578838324886476;0.0010108709889296717
1227;44.0;-29.444863728670914;0.0032523331814405332
1228;42.5;-30.31088913245535;0.0005427352456078879
1229;41.0;-31.176914536239792;0.001290377377687055
1230;39.5;-32.04293994002423;0.00353210038471285
1231;38.0;-32.90896534380867;0.00046388418777148946
1232;36.5;-33.77499074759311;0.0016020867906242403
1233;35.0;-34.64101615137755;0.003804012769114818
1234;33.5;-35.50704155516198;0.00038586628766583664
1235;32.0;-36.373066958946424;0.0019434555314357678
1236;30.5;-37.239092362730865;0.004060404099659657
1237;29.0;-38.1051177665153;0.000309987316924484
1238;27.5;-38.97114317029974;0.0023093977362820396
1239;26.0;-39.83716857408418;0.0042941859279958085
1240;24.5;-40.703193977868615;0.00023866662855481495
1241;23.0;-41.569219381653056;0.0026920011181962747
1242;21.5;-42.4352447854375;0.00450055461085569
1243;20.0;-43.30127018922193;0.00017482211426156412
1244;18.5;-44.16729559300637;0.003081432084184004
1245;17.0;-45.03332099679081;0.004678535997647057
1246;15.5;-45.89934640057525;0.0001209435531515933
1247;14.0;-46.76537180435969;0.003467824866715913
1248;12.5;-47.63139720814413;0.004831190846353149
1249;11.0;-48.49742261192856;7.832059439000864e-05
1250;9.5;-49.363448015713004;0.0038430072285875264
1251;8.0;-50.229473419497445;0.004964283463670641
1252;6.5;-51.09549882328188;4.683287341887086e-05
1253;5.0;-51.96152422706632;0.004201182776940729
1254;3.5;-52.82754963085076;0.005084418329065343
1255;2.0;-53.693575034635195;2.5247986252972368e-05
1256;0.5;-54.559600438419636;0.0045386726850948425
1257;77.0;-8.660254037844387;0.00154605019557663
1258;75.5;-9.526279441628821;0.0013840553269972092
1259;74.0;-10.392304845413262;1.8316013345664623e-05
1260;72.5;-11.258330249197696;0.001728504000398633
1261;71.0;-12.124355652982137;0.0012410494785158328
1262;69.5;-12.990381056766578;7.306910313005398e-05
1263;68.0;-13.856406460551012;0.0019320569280338478
1264;66.5;-14.722431864335453;0.0011148791582503816
1265;65.0;-15.588457268119894;0.0001637367397053053
1266;63.5;-16.454482671904326;0.002156407765327351
1267;62.0;-17.320508075688767;0.001002878280590344
1268;60.5;-18.18653347947321;0.00028963988102033097
1269;59.0;-19.052558883257642;0.002400244806163314
1270;57.5;-19.918584287042084;0.0009020605325064125
1271;56.0;-20.784609690826525;0.00045017357205969015
1272;54.5;-21.650635094610962;0.002661212533694158
1273;53.0;-22.5166604983954;0.0008093360861404521
1274;51.5;-23.382685902179837;0.0006450135110343387
1275;50.0;-24.248711305964278;0.0029358838872781913
1276;48.5;-25.114736709748716;0.0007217584850965262
1277;47.0;-25.980762113533153;0.0008741868743360118
1278;45.5;-26.846787517317594;0.0032196954784976988
1279;44.0;-27.71281292110203;0.000636806917199189
1280;42.5;-28.57883832488647;0.0011378850701625528
1281;41.0;-29.44486372867091;0.003506830978342589
1282;39.5;-30.310889132455348;0.0005527037954769699
1283;38.0;-31.176914536239785;0.0014359177623484095
1284;36.5;-32.042939940024226;0.003790131910104995
1285;35.0;-32.90896534380867;0.0004687486065396553
1286;33.5;-33.7749907475931;0.0017667898834716925
1287;32.0;-34.64101615137754;0.004061273286272389
1288;30.5;-35.50704155516198;0.0003855984027978218
1289;29.0;-36.37306695894642;0.0021265787929609695
1290;27.5;-37.23909236273086;0.004311583632548263
1291;26.0;-38.1051177665153;0.00030533525339797806
1292;24.5;-38.97114317029973;0.00250812652291319
1293;23.0;-39.837168574084174;0.004533778261900561
1294;21.5;-40.703193977868615;0.00023109092775420455
1295;20.0;-41.56921938165305;0.0029013457530996547
1296;18.5;-42.43524478543749;0.004724181270081575
1297;17.0;-43.30127018922193;0.00016613086204304202
1298;15.5;-44.167295593006365;0.003295034447641911
1299;14.0;-45.033320996790806;0.004884007488283943
1300;12.5;-45.89934640057525;0.00011275313413018706
1301;11.0;-46.76537180435968;0.0036792566074700644
1302;9.5;-47.63139720814412;0.005018572755320497
1303;8.0;-48.49742261192856;7.166770688527704e-05
1304;6.5;-49.363448015713;0.004046768559429431
1305;5.0;-50.22947341949744;0.005135153658117141
1306;3.5;-51.09549882328188;4.210161396712347e-05
1307;2.0;-51.96152422706631;0.004393087431798559
1308;0.5;-52.827549630850754;0.005240950495092724
1309;77.0;-6.928203230275511;0.0015460501955766339
1310;75.5;-7.794228634059945;4.481480429728111e-06
1311;74.0;-8.660254037844387;0.001720807367452996
1312;72.5;-9.526279441628821;0.001390958791696513
1313;71.0;-10.392304845413262;4.0281222324269654e-05
1314;69.5;-11.258330249197703;0.001916388860956344
1315;68.0;-12.124355652982137;0.001253664343710338
1316;66.5;-12.990381056766578;0.00011162690214829277
1317;65.0;-13.85640646055102;0.002133125531692638
1318;63.5;-14.722431864335453;0.0011317284550402269
1319;62.0;-15.588457268119894;0.0002181199425204998
1320;60.5;-16.454482671904334;0.002370430116954084
1321;59.0;-17.320508075688767;0.001022303660574374
1322;57.5;-18.18653347947321;0.0003594046553347073
1323;56.0;-19.05255888325765;0.002626728219315132
1324;54.5;-19.918584287042087;0.0009223154789323977
1325;53.0;-20.784609690826525;0.000535372075632918
1326;51.5;-21.650635094610962;0.0028993862202791954
1327;50.0;-22.516660498395403;0.0008286730076623477
1328;48.5;-23.38268590217984;0.0007462859140198093
1329;47.0;-24.248711305964278;0.0031845948413662083
1330;45.5;-25.11473670974872;0.0007385191673280414
1331;44.0;-25.980762113533157;0.0009927116547506928
1332;42.5;-26.846787517317594;0.0034771761531115445
1333;41.0;-27.712812921102035;0.0006495336427371308
1334;39.5;-28.578838324886473;0.001275121879275241
1335;38.0;-29.44486372867091;0.003770347908579351
1336;36.5;-30.310889132455348;0.0005602945432751623
1337;35.0;-31.17691453623979;0.001593083036367349
1338;33.5;-32.042939940024226;0.0040556267251535
1339;32.0;-32.90896534380867;0.0004706695660596114
1340;30.5;-33.77499074759311;0.0019440568796909013
1341;29.0;-34.64101615137755;0.004323260171206876
1342;27.5;-35.50704155516198;0.00038211674633713906
1343;26.0;-36.373066958946424;0.002322160963209551
1344;24.5;-37.239092362730865;0.004563683987835054
1345;23.0;-38.1051177665153;0.0002976362528882752
1346;21.5;-38.97114317029974;0.0027177101584366726
1347;20.0;-39.83716857408418;0.004770087048691295
1348;18.5;-40.703193977868615;0.00022107342691253437
1349;17.0;-41.569219381653056;0.0031184968970097934
1350;15.5;-42.4352447854375;0.004940904358636856
1351;14.0;-43.30127018922193;0.000155832374550398
1352;12.5;-44.16729559300637;0.00351259465943112
1353;11.0;-45.033320996790806;0.005080183198494082
1354;9.5;-45.89934640057525;0.0001037344203123999
1355;8.0;-46.76537180435969;0.003890791253259017
1356;6.5;-47.63139720814412;0.005195511236685376
1357;5.0;-48.49742261192856;6.473441175744918e-05
1358;3.5;-49.363448015713004;0.00424731278574242
1359;2.0;-50.22947341949744;0.005295319433968323
1360;0.5;-51.09549882328188;3.7381477758537694e-05
1361;75.5;-6.06217782649107;0.0017170080250155137
1362;74.0;-6.928203230275511;0.0015496555419231472
1363;72.5;-7.794228634059945;1.7531432064392177e-05
1364;71.0;-8.660254037844387;0.0019046511264050406
1365;69.5;-9.526279441628828;0.0014009921702124932
1366;68.0;-10.392304845413262;7.004779585550452e-05
1367;66.5;-11.258330249197703;0.002113469478693986
1368;65.0;-12.124355652982144;0.0012688135115793426
1369;63.5;-12.990381056766578;0.00015736698763576666
1370;62.0;-13.85640646055102;0.0023435335500354743
1371;60.5;-14.72243186433546;0.0011504428578252989
1372;59.0;-15.588457268119894;0.0002793437372682261
1373;57.5;-16.454482671904334;0.0025940130544565214
1374;56.0;-17.320508075688775;0.0010428795712219016
1375;54.5;-18.186533479473212;0.0004360566467981467
1376;53.0;-19.05255888325765;0.00286307995862108
1377;51.5;-19.918584287042087;0.0009429714520489791
1378;50.0;-20.784609690826528;0.0006279669070365489
1379;48.5;-21.650635094610966;0.003147761506810808
1380;47.0;-22.516660498395403;0.0008476238591986491
1381;45.5;-23.382685902179844;0.000855943109951925
1382;44.0;-24.24871130596428;0.0034436987308739055
1383;42.5;-25.11473670974872;0.0007540658030751381
1384;41.0;-25.98076211353316;0.0011210199294990368
1385;39.5;-26.846787517317598;0.003744803383236234
1386;38.0;-27.712812921102035;0.0006601975679306473
1387;36.5;-28.578838324886473;0.0014237503937099846
1388;35.0;-29.444863728670914;0.0040429232734650825
1389;33.5;-30.31088913245535;0.0005650299377396154
1390;32.0;-31.17691453623979;0.0017630662459018171
1391;30.5;-32.04293994002423;0.004327847882522708
1392;29.0;-32.90896534380867;0.0004691574537399397
1393;27.5;-33.77499074759311;0.002134781570010282
1394;26.0;-34.64101615137755;0.00458824861349691
1395;24.5;-35.50704155516198;0.00037505120374311455
1396;23.0;-36.373066958946424;0.0025303824024226584
1397;21.5;-37.239092362730865;0.0048141116188976235
1398;20.0;-38.1051177665153;0.00028676560634866493
1399;18.5;-38.97114317029974;0.002937345011132606
1400;17.0;-39.83716857408418;0.005000192852780781
1401;15.5;-40.703193977868615;0.0002087465285984162
1402;14.0;-41.569219381653056;0.003341797579104928
1403;12.5;-42.4352447854375;0.005148124255188884
1404;11.0;-43.30127018922193;0.0001441982442949885
1405;9.5;-44.16729559300637;0.0037320362749266433
1406;8.0;-45.03332099679081;0.005265130215060832
1407;6.5;-45.89934640057525;9.416154889939734e-05
1408;5.0;-46.76537180435969;0.004100369165905052
1409;3.5;-47.63139720814413;0.0053607555358569725
1410;2.0;-48.49742261192856;5.772253400809664e-05
1411;0.5;-49.363448015713004;0.004442876511869798
1412;75.5;-4.330127018922188;0.0017170080250155173
1413;74.0;-5.196152422706629;4.28958378356694e-06
1414;72.5;-6.062177826491063;0.0018968394021990425
1415;71.0;-6.928203230275504;0.001556717037091903
1416;69.5;-7.794228634059945;3.859489472333004e-05
1417;68.0;-8.66025403784438;0.0020975746052834397
1418;66.5;-9.526279441628821;0.0014139878635705606
1419;65.0;-10.392304845413262;0.00010716550787519097
1420;63.5;-11.258330249197696;0.002319868051302083
1421;62.0;-12.124355652982137;0.0012863309592733056
1422;60.5;-12.990381056766578;0.0002100145111803142
1423;59.0;-13.856406460551012;0.0025635749482149726
1424;57.5;-14.722431864335453;0.0011708629724649546
1425;56.0;-15.588457268119894;0.0003473679050078927
1426;54.5;-16.45448267190433;0.0028276460739065008
1427;53.0;-17.320508075688767;0.0010644419539992333
1428;51.5;-18.186533479473205;0.0005198361615342072
1429;50.0;-19.052558883257646;0.003109970348573677
1430;48.5;-19.918584287042084;0.0009638322155351338
1431;47.0;-20.78460969082652;0.0007285105558950976
1432;45.5;-21.650635094610962;0.003407113624938959
1433;44.0;-22.5166604983954;0.0008659207097834724
1434;42.5;-23.382685902179837;0.0009748618366618492
1435;41.0;-24.248711305964278;0.0037139144830574053
1436;39.5;-25.114736709748716;0.0007680194010463567
1437;38.0;-25.980762113533153;0.0012602846930659859
1438;36.5;-26.84678751731759;0.004022975086017827
1439;35.0;-27.71281292110203;0.0006682932727773228
1440;33.5;-28.57883832488647;0.0015851249425185515
1441;32.0;-29.444863728670907;0.0043242777496846916
1442;30.5;-30.310889132455348;0.0005663209238262241
1443;29.0;-31.176914536239785;0.0019471336951264026
1444;27.5;-32.042939940024226;0.004605487110284216
1445;26.0;-32.90896534380867;0.0004636664526737043
1446;24.5;-33.7749907475931;0.00233969301318977
1447;23.0;-34.64101615137754;0.004853789801484289
1448;21.5;-35.50704155516198;0.0003640804737553549
1449;20.0;-36.37306695894642;0.00275096519504317
1450;18.5;-37.23909236273086;0.005059680853863057
1451;17.0;-38.1051177665153;0.0002727374018487593
1452;15.5;-38.97114317029973;0.0031656352920761835
1453;14.0;-39.837168574084174;0.005220979552629903
1454;12.5;-40.703193977868615;0.00019438347372393973
1455;11.0;-41.56921938165305;0.0035691272360146545
1456;9.5;-42.43524478543749;0.005343412870329126
1457;8.0;-43.30127018922193;0.00013157977396707654
1458;6.5;-44.167295593006365;0.003951069031283115
1459;5.0;-45.033320996790806;0.0054372649771806825
1460;3.5;-45.89934640057525;8.432851005928716e-05
1461;2.0;-46.76537180435968;0.004305937924562257
1462;0.5;-47.63139720814412;0.005513424974752497
1463;74.0;-3.4641016151377544;0.001892939675675025
1464;72.5;-4.330127018922188;0.0017207222062906753
1465;71.0;-5.196152422706629;1.6789229234104922e-05
1466;69.5;-6.06217782649107;0.0020855417969217038
1467;68.0;-6.928203230275504;0.001567115298492559
1468;66.5;-7.794228634059945;6.717861405233747e-05
