edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;305;683;-0.08735697436570145
887;305;684;0.02686622800787621
888;306;668;0.051323543340602115
889;306;684;-0.01588041854332655
890;306;685;-0.03544312479727556
891;307;669;-0.017905130872756747
892;307;685;-0.031153545142342136
893;307;686;0.0490586760150989
894;308;670;0.058576595284191416
895;308;686;-0.10987994901081163
896;308;687;0.0513033537266202
897;309;671;0.05130335372662026
898;309;687;-0.024757453446668312
899;309;688;-0.026545900279952017
900;310;672;-0.03827855590680096
901;310;688;-0.035782459737247085
902;310;689;0.07406101564404803
903;311;673;0.04927765895186187
904;311;689;-0.1316386707525044
905;311;690;0.08236101180064254
906;312;674;0.03397242310143497
907;312;690;-0.022674094513142746
908;312;691;-0.011298328588292217
909;313;675;-0.06475271452184292
910;313;691;-0.030945314724729788
911;314;676;0.05814833512400945
912;314;692;-0.06026331033268728
913;314;693;0.002114975208677827
914;315;677;0.05529165194161216
915;315;693;-0.0019469200071616944
916;315;694;-0.05334473193445049
917;316;678;-0.0007542591416780332
918;316;694;-0.009851976252184954
919;316;695;0.010606235393862982
920;317;679;0.061292770710254005
921;317;695;-0.0693900814848332
922;317;696;0.008097310774579178
923;318;680;0.05434348108059023
924;318;696;-0.006348624278865272
925;318;697;-0.04799485680172495
926;319;681;-0.0037406327180473558
927;319;697;-0.018973366676222084
928;319;698;0.022713999394269442
929;320;682;0.06461391968135292
930;320;698;-0.08310958472025998
931;320;699;0.018495665038907046
932;321;683;0.05661527405265794
933;321;699;-0.012484636249196348
934;321;700;-0.0441306378034616
935;322;684;-0.010985809464549672
936;322;700;-0.02784386633371406
937;322;701;0.03882967579826373
938;323;685;0.06659666993961769
939;323;701;-0.10546640828371077
940;323;702;0.038869738344093074
941;324;686;0.060821272995712716
942;324;702;-0.02254271708891158
943;324;703;-0.0382785559068011
944;325;687;-0.026545900279951903
945;325;703;-0.035782459737247044
946;325;704;0.062328360017198936
947;326;688;0.0623283600171991
948;326;704;-0.13648422361193818
949;326;705;0.07415586359473907
950;327;689;0.05757765510845637
951;327;705;-0.033097432014068236
952;327;706;-0.024480223094388114
953;328;690;-0.059686917287499794
954;328;706;-0.04056041233822541
955;328;707;0.10024732962572522
956;329;691;0.04224364331302201
957;329;707;-0.1423871450337241
958;330;692;0.06026331033268728
959;330;708;-0.06026331033268728
960;331;693;-0.00016805520151613333
961;331;708;-0.004788501879565893
962;331;709;0.004956557081082025
963;332;694;0.06319670818663545
964;332;709;-0.06802666515478688
965;332;710;0.004829956968151439
966;333;695;0.058783846090970204
967;333;710;-0.004173197096820055
968;333;711;-0.05461064899415015
969;334;696;-0.0017486864957139041
970;334;711;-0.013921559441495226
971;334;712;0.015670245937209115
972;335;697;0.06696822347794704
973;335;712;-0.07938118174713872
974;335;713;0.012412958269191685
975;336;698;0.060395585325990556
976;336;713;-0.009351095703483282
977;336;714;-0.051044489622507266
978;337;699;-0.006011028789710701
979;337;714;-0.02282830360587366
980;337;715;0.02883933239558436
981;338;700;0.07197450413717567
982;338;715;-0.09769014748728955
983;338;716;0.025715643350113886
984;339;701;0.06663673248544705
985;339;716;-0.017072541675169133
986;339;717;-0.04956419081027791
987;340;702;-0.016327021255181505
988;340;717;-0.032950637696680156
989;340;718;0.049277658951861675
990;341;703;0.07406101564404813
991;341;718;-0.13163867075250427
992;341;719;0.05757765510845614
993;342;704;0.07415586359473923
994;342;719;-0.03309743201406818
995;342;720;-0.041058431580671045
996;343;705;-0.04105843158067082
997;343;720;-0.04184043303169148
998;343;721;0.08289886461236223
999;344;706;0.06504063543261351
1000;344;721;-0.17754560658038773
1001;344;722;0.11250497114777422
1002;345;707;0.04213981540799874
1003;345;722;-0.029492332024409092
1004;346;708;0.06505181221225317
1005;346;723;-0.06728395484367625
1006;346;724;0.002232142631423071
1007;347;709;0.06307010807370485
1008;347;724;-0.002090767149916012
1009;347;725;-0.06097934092378882
1010;348;710;-0.0006567598713313846
1011;348;725;-0.008943379911081739
1012;348;726;0.009600139782413128
1013;349;711;0.06853220843564536
1014;349;726;-0.07655212195472648
1015;349;727;0.008019913519081089
1016;350;712;0.06371093580992962
1017;350;727;-0.006623705515009718
1018;350;728;-0.05708723029491988
1019;351;713;-0.0030618625657083992
1020;351;728;-0.017544982781905593
1021;351;729;0.020606845347613992
1022;352;714;0.07387279322838095
1023;352;729;-0.09108019992052134
1024;352;730;0.017207406692140405
1025;353;715;0.0688508150917052
1026;353;730;-0.012694874910413202
1027;353;731;-0.05615594018129202
1028;354;716;-0.008643101674944753
1029;354;731;-0.026779940640321832
1030;354;732;0.03542304231526658
1031;355;717;0.08251482850695807
1032;355;732;-0.1164872516083927
1033;355;733;0.03397242310143464
1034;356;718;0.08236101180064251
1035;356;733;-0.022674094513142555
1036;356;734;-0.059686917287499947
1037;357;719;-0.024480223094387993
1038;357;734;-0.040560412338225445
1039;357;735;0.06504063543261343
1040;358;720;0.08289886461236252
1041;358;735;-0.17754560658038776
1042;358;736;0.09464674196802522
1043;359;721;0.09464674196802551
1044;359;736;-0.054539398426074304
1045;359;737;-0.04010734354195124
1046;360;722;-0.08301263912336518
1047;360;737;-0.05551376309145495
1048;361;723;0.06728395484367625
1049;361;738;-0.06728395484367625
1050;362;724;-0.00014137548150705865
1051;362;738;-0.004261511509082861
1052;362;739;0.004402886990589922
1053;363;725;0.06992272083487056
1054;363;739;-0.07466287385855261
1055;363;740;0.004740153023682017
1056;364;726;0.06695198217231335
1057;364;740;-0.0042282592257588125
1058;364;741;-0.06272372294655452
1059;365;727;-0.0013962080040713712
1060;365;741;-0.012485503486488215
1061;365;742;0.013881711490559584
1062;366;728;0.0746322130768255
1063;366;742;-0.0860956588106077
1064;366;743;0.0114634457337822
1065;367;729;0.07047335457290735
1066;367;743;-0.009216271046558932
1067;367;744;-0.061257083526348434
1068;368;730;-0.004512531781727202
1069;368;744;-0.02076157023984427
1070;368;745;0.025274102021571473
1071;369;731;0.08293588082161388
1072;369;745;-0.10500999678175277
1073;369;746;0.022074115960138897
1074;370;732;0.08106420929312612
1075;370;746;-0.016311494771283373
1076;370;747;-0.06475271452184281
1077;371;733;-0.011298328588292078
1078;371;747;-0.030945314724729653
1079;371;748;0.04224364331302176
1080;372;734;0.10024732962572544
1081;372;748;-0.1423871450337238
1082;372;749;0.0421398154079983
1083;373;735;0.1125049711477743
1084;373;749;-0.02949233202440879
1085;373;750;-0.08301263912336553
1086;374;736;-0.040107343541950904
1087;374;750;-0.05551376309145486
1088;374;751;0.09562110663340577
1089;375;737;0.09562110663340619
1090;375;751;-0.3100059849577619
