vertex_index;vertex_x;vertex_y;ldos
567;1.0;-19.05255888325765;0.007826728477861943
568;28.0;-1.7320508075688767;0.01066160166183805
569;26.5;-2.5980762113533142;0.00969078232631599
570;25.0;-3.4641016151377535;1.42974550966516e-07
571;23.5;-4.330127018922193;0.00815620880329472
572;22.0;-5.19615242270663;0.008690175391567505
573;20.5;-6.0621778264910695;0.0001829875644666195
574;19.0;-6.928203230275507;0.005488449332927578
575;17.5;-7.794228634059946;0.008840774232773976
576;16.0;-8.660254037844386;0.0009899139975807854
577;14.5;-9.526279441628823;0.003414142207623041
578;13.0;-10.392304845413262;0.009509958509745856
579;11.5;-11.258330249197702;0.0025477935075804005
580;10.0;-12.124355652982139;0.0018858145252163721
581;8.5;-12.990381056766578;0.010252540633080457
582;7.0;-13.856406460551018;0.0046726881795859185
583;5.5;-14.722431864335455;0.0008697389350335985
584;4.0;-15.588457268119894;0.010835218381989333
585;2.5;-16.454482671904334;0.00697959973322634
586;1.0;-17.32050807568877;0.0003101192553705361
587;28.0;0.0;0.01066925381468629
588;26.5;-0.8660254037844375;1.3725526658133807e-09
589;25.0;-1.7320508075688767;0.009683489561739223
590;23.5;-2.598076211353316;0.009758050076477393
591;22.0;-3.4641016151377535;7.175973455642555e-05
592;20.5;-4.330127018922193;0.007182562238744056
593;19.0;-5.19615242270663;0.009658425352120964
594;17.5;-6.0621778264910695;0.0005853118319782538
595;16.0;-6.928203230275509;0.004876532344972202
596;14.5;-7.794228634059947;0.010260691500913369
597;13.0;-8.660254037844386;0.001837357637571388
598;11.5;-9.526279441628823;0.0029871259818081922
599;10.0;-10.392304845413262;0.011052375491125485
600;8.5;-11.258330249197702;0.003807422197738667
601;7.0;-12.124355652982139;0.001564243437425534
602;5.5;-12.990381056766578;0.011644046122939023
603;4.0;-13.856406460551018;0.006149107446515109
604;2.5;-14.722431864335455;0.0006592626387574618
605;1.0;-15.588457268119894;0.011929032222979282
606;26.5;0.8660254037844393;0.010669253814686298
607;25.0;0.0;0.010676908712639875
608;23.5;-0.8660254037844393;2.424976287468413e-05
609;22.0;-1.7320508075688767;0.008809406421810634
610;20.5;-2.598076211353316;0.01047133679680638
611;19.0;-3.4641016151377535;0.00030904063129557095
612;17.5;-4.330127018922193;0.006512124687312429
613;16.0;-5.196152422706632;0.01100211250113688
614;14.5;-6.06217782649107;0.0012291182360350161
615;13.0;-6.928203230275509;0.0043872459637458935
616;11.5;-7.794228634059947;0.01190296247669413
617;10.0;-8.660254037844386;0.002964376995512607
618;8.5;-9.526279441628825;0.0025688867201889187
619;7.0;-10.392304845413264;0.012631174646917575
620;5.5;-11.258330249197702;0.005305371504393902
621;4.0;-12.12435565298214;0.0012298768584059925
622;2.5;-12.990381056766578;0.01287903701314881
623;1.0;-13.856406460551018;0.007710549511090848
624;26.5;2.598076211353316;0.011184886054713964
625;25.0;1.7320508075688767;6.083827171833038e-06
626;23.5;0.8660254037844375;0.01017326136620296
627;22.0;0.0;0.011190887544728054
628;20.5;-0.8660254037844393;0.00014229038085183514
629;19.0;-1.7320508075688767;0.008172340221280158
630;17.5;-2.598076211353316;0.011659798811967853
631;16.0;-3.4641016151377553;0.0007443518161671097
632;14.5;-4.330127018922194;0.006023023945675722
633;13.0;-5.196152422706632;0.012693836244300283
634;11.5;-6.06217782649107;0.002155804076331807
635;10.0;-6.928203230275509;0.003927536612356002
636;8.5;-7.794228634059948;0.013716193550163359
637;7.0;-8.660254037844386;0.004413206372343485
638;5.5;-9.526279441628825;0.0021120027167989787
639;4.0;-10.392304845413264;0.014112136063381969
640;2.5;-11.258330249197702;0.007009860842755755
641;1.0;-12.12435565298214;0.0008857131490325247
642;25.0;3.4641016151377535;0.011184886054713973
643;23.5;2.5980762113533142;0.011712685949085295
644;22.0;1.7320508075688767;5.42075348403678e-05
645;20.5;0.8660254037844375;0.009687365415633788
646;19.0;0.0;0.012177777526244469
647;17.5;-0.8660254037844393;0.00039808115137442043
648;16.0;-1.7320508075688785;0.007749030401864291
649;14.5;-2.598076211353317;0.013296716415507911
650;13.0;-3.4641016151377553;0.0014215347115143176
651;11.5;-4.330127018922194;0.005619553433397738
652;10.0;-5.196152422706632;0.014736580447944698
653;8.5;-6.062177826491071;0.0034485383003280802
654;7.0;-6.92820323027551;0.0034096137059677328
655;5.5;-7.794228634059948;0.015580997424674566
656;4.0;-8.660254037844387;0.006220056510242606
657;2.5;-9.526279441628825;0.0015941794671643856
658;1.0;-10.392304845413264;0.01528983905747481
659;25.0;5.196152422706632;0.01196007860528881
660;23.5;4.330127018922193;1.2985375421209772e-05
661;22.0;3.4641016151377553;0.010945687672781427
662;20.5;2.598076211353316;0.012540464902084303
663;19.0;1.7320508075688785;0.0001838682429529613
664;17.5;0.8660254037844393;0.009368916876148402
665;16.0;0.0;0.013629426909554637
666;14.5;-0.8660254037844384;0.0008246407819151003
667;13.0;-1.7320508075688767;0.007498664505839693
668;11.5;-2.598076211353315;0.015450011430596105
669;10.0;-3.4641016151377535;0.002433882447635628
670;8.5;-4.330127018922193;0.005192632626216354
671;7.0;-5.196152422706631;0.017104501828982377
672;5.5;-6.0621778264910695;0.005240642600499536
673;4.0;-6.928203230275509;0.0027490708816324955
674;2.5;-7.794228634059947;0.01723940579938145
675;1.0;-8.660254037844386;0.008348794996542602
676;23.5;6.0621778264910695;0.011960078605288822
677;22.0;5.196152422706632;0.012761241906706067
678;20.5;4.330127018922193;6.962277624830994e-05
679;19.0;3.4641016151377553;0.010741289153153841
680;17.5;2.598076211353316;0.013735838426490773
681;16.0;1.7320508075688767;0.0004164386227268341
682;14.5;0.8660254037844384;0.009281069725210192
683;13.0;0.0;0.01563872003005434
684;11.5;-0.8660254037844384;0.0014791745631254811
685;10.0;-1.7320508075688767;0.007368168493866115
686;8.5;-2.598076211353316;0.01827158598622352
687;7.0;-3.4641016151377544;0.003983188503661553
688;5.5;-4.330127018922193;0.004579455412330931
689;4.0;-5.196152422706632;0.01961791187531009
690;2.5;-6.06217782649107;0.007679432887090578
691;1.0;-6.928203230275509;0.0019067670848391183
692;23.5;7.794228634059946;0.012845926508818951
693;22.0;6.928203230275509;1.5822315004570695e-05
694;20.5;6.0621778264910695;0.011878370971936449
695;19.0;5.196152422706632;0.013766790234187018
696;17.5;4.330127018922193;0.00018746470627514696
697;16.0;3.4641016151377535;0.01071395122556412
698;14.5;2.598076211353315;0.015354938625302015
699;13.0;1.7320508075688767;0.0007604764395577462
700;11.5;0.8660254037844384;0.009501985981974036
701;10.0;0.0;0.018479185875467728
702;8.5;-0.8660254037844393;0.0025100233171404802
703;7.0;-1.7320508075688776;0.007237295829945243
704;5.5;-2.598076211353316;0.021958736248594724
705;4.0;-3.464101615137755;0.006482364222340661
706;2.5;-4.330127018922194;0.003546300833184218
707;1.0;-5.196152422706632;0.021662894109168215
708;22.0;8.660254037844386;0.012845926508818961
709;20.5;7.794228634059947;0.013763419042358224
710;19.0;6.92820323027551;6.938322671636326e-05
711;17.5;6.06217782649107;0.011881502820641748
712;16.0;5.196152422706631;0.015053837665719525
713;14.5;4.330127018922193;0.0003680973570874831
714;13.0;3.4641016151377544;0.0109682016735143
715;11.5;2.598076211353316;0.017504856419539205
716;10.0;1.7320508075688776;0.0012129748888714193
717;8.5;0.8660254037844384;0.01022330900000579
718;7.0;0.0;0.02286461929725826
719;5.5;-0.8660254037844384;0.004374263552033811
720;4.0;-1.7320508075688772;0.006731642743429508
721;2.5;-2.598076211353316;0.02642566243775192
722;1.0;-3.4641016151377544;0.010610832237812607
723;22.0;10.392304845413264;0.013742623711470527
724;20.5;9.526279441628825;1.512483055824504e-05
725;19.0;8.660254037844387;0.012866032216184814
726;17.5;7.794228634059948;0.014825057557372156
727;16.0;6.928203230275509;0.0001627126400469332
728;14.5;6.0621778264910695;0.012086406750319096
729;13.0;5.196152422706632;0.016673022511527514
730;11.5;4.330127018922193;0.0005951099788584996
731;10.0;3.464101615137755;0.011644793361599083
732;8.5;2.5980762113533156;0.020374374381888126
733;7.0;1.7320508075688772;0.0017329280572531483
734;5.5;0.8660254037844388;0.012008228024439504
735;4.0;0.0;0.030877615469950954
736;2.5;-0.8660254037844386;0.00877475970116754
737;1.0;-1.7320508075688772;0.004745285440133008
738;20.5;11.258330249197702;0.013742623711470541
739;19.0;10.392304845413264;0.014669570575238587
740;17.5;9.526279441628825;5.912793611370679e-05
741;16.0;8.660254037844386;0.013011673751323139
742;14.5;7.794228634059947;0.016084481776409653
743;13.0;6.928203230275509;0.0002851510168272295
744;11.5;6.06217782649107;0.01259728860772438
745;10.0;5.196152422706632;0.018668445393182416
746;8.5;4.330127018922193;0.0008249231714250542
747;7.0;3.4641016151377544;0.012999957694298096
748;5.5;2.598076211353316;0.024225618009769273
749;4.0;1.7320508075688772;0.0021218689531729705
750;2.5;0.8660254037844386;0.01681081509995818
751;1.0;0.0;0.0498763848232631
