vertex_index;vertex_x;vertex_y;ldos
51;53.0;-46.76537180435969;0.04357076714167606
52;51.5;-47.63139720814413;0.006340611056771807
53;50.0;-48.49742261192856;0.009093422634001942
54;48.5;-49.363448015713004;0.03676356001628148
55;47.0;-50.229473419497445;0.020701651994810284
56;71.0;-34.64101615137754;1.4015858075693668e-06
57;69.5;-35.50704155516198;3.4248580628848625e-05
58;68.0;-36.37306695894642;0.00017936223264271008
59;66.5;-37.23909236273086;0.00024695388911148827
60;65.0;-38.1051177665153;3.940372363702345e-07
61;63.5;-38.97114317029973;0.001172973428182246
62;62.0;-39.837168574084174;0.004738330229944421
63;60.5;-40.703193977868615;0.0045482909847617825
64;59.0;-41.56921938165305;7.595815886414469e-05
65;57.5;-42.43524478543749;0.007085530144534135
66;56.0;-43.30127018922193;0.021504940537503597
67;54.5;-44.167295593006365;0.014107342699207652
68;53.0;-45.033320996790806;2.592053919549928e-06
69;51.5;-45.89934640057525;0.016668918127596338
70;50.0;-46.76537180435968;0.030620587756400457
71;48.5;-47.63139720814412;0.009288876942793348
72;47.0;-48.49742261192856;0.0022903472428884427
73;45.5;-49.363448015713;0.02070165199481028
74;44.0;-50.22947341949744;0.013902590425414817
75;71.0;-32.908965343808674;1.4015858075711087e-06
76;69.5;-33.774990747593115;2.1793424461660383e-05
77;68.0;-34.64101615137755;5.6857479827786534e-05
78;66.5;-35.50704155516199;5.392371363061693e-06
79;65.0;-36.37306695894643;0.00022761885865882776
80;63.5;-37.239092362730865;0.0012163649168752885
81;62.0;-38.105117766515306;0.00119624885306773
82;60.5;-38.97114317029975;1.9446629505761953e-06
83;59.0;-39.83716857408418;0.003448698533604404
84;57.5;-40.70319397786862;0.00862873582764819
85;56.0;-41.56921938165306;0.003902505643590802
86;54.5;-42.4352447854375;0.0007768090250031606
87;53.0;-43.30127018922194;0.013727484793331975
88;51.5;-44.16729559300638;0.017087234775765407
89;50.0;-45.03332099679081;0.0021049036248060255
90;48.5;-45.899346400575254;0.0061793077718856745
91;47.0;-46.765371804359695;0.02080413691057117
92;45.5;-47.63139720814413;0.009220438459115987
93;44.0;-48.49742261192857;0.000674515700823484
94;42.5;-49.36344801571301;0.013902590425414809
95;41.0;-50.229473419497445;0.010592348742772642
96;71.0;-31.17691453623979;1.4015858075744335e-06
97;69.5;-32.04293994002423;1.2141439909604969e-05
98;68.0;-32.90896534380867;8.24865456098699e-06
99;66.5;-33.77499074759311;2.7230048450181826e-05
100;65.0;-34.64101615137755;0.00030307992246357925
101;63.5;-35.50704155516198;0.0003916195912485076
102;62.0;-36.373066958946424;8.38640360608779e-08
103;60.5;-37.239092362730865;0.0012946569976922612
104;59.0;-38.1051177665153;0.003286856063167352
105;57.5;-38.97114317029974;0.0011672723834138105
106;56.0;-39.83716857408418;0.0009254342585629425
107;54.5;-40.703193977868615;0.008161556247845245
108;53.0;-41.569219381653056;0.007973249773757518
109;51.5;-42.4352447854375;0.00018370551181144153
110;50.0;-43.30127018922193;0.00719764259334054
111;48.5;-44.16729559300637;0.015497212804658772
112;47.0;-45.03332099679081;0.004307010668364981
113;45.5;-45.89934640057525;0.002324520201587237
114;44.0;-46.76537180435969;0.014882671276677497
115;42.5;-47.63139720814413;0.008452560257666329
116;41.0;-48.49742261192856;0.0002247033873858541
117;39.5;-49.363448015713004;0.010592348742772635
118;38.0;-50.229473419497445;0.008818097765301472
119;71.0;-29.444863728670907;1.401585807579643e-06
120;69.5;-30.310889132455348;5.292626972681977e-06
121;68.0;-31.17691453623978;3.750457634530589e-07
122;66.5;-32.042939940024226;6.545277603065149e-05
123;65.0;-32.90896534380867;0.00014861923396815993
124;63.5;-33.7749907475931;5.665304544465716e-06
125;62.0;-34.64101615137754;0.0004031651828180084
126;60.5;-35.50704155516198;0.0012739009806241514
127;59.0;-36.37306695894642;0.00045581253727005927
128;57.5;-37.23909236273086;0.000536651548989348
129;56.0;-38.1051177665153;0.004171392623730988
130;54.5;-38.97114317029973;0.003590452048453355
131;53.0;-39.837168574084174;1.098883236695193e-06
132;51.5;-40.703193977868615;0.005736434737845142
133;50.0;-41.56921938165305;0.009681127761071289
134;48.5;-42.43524478543749;0.0015720337151962295
135;47.0;-43.30127018922193;0.0034644975414681633
136;45.5;-44.167295593006365;0.012959795500027682
137;44.0;-45.033320996790806;0.005443676691226155
138;42.5;-45.89934640057525;0.0009034080898570738
139;41.0;-46.76537180435968;0.01143357924525521
140;39.5;-47.63139720814412;0.007731513834902194
141;38.0;-48.49742261192856;8.125958488075386e-05
142;36.5;-49.363448015713;0.008818097765301463
143;35.0;-50.22947341949744;0.007812283131347138
144;71.0;-27.71281292110204;1.401585807586259e-06
145;69.5;-28.57883832488648;1.2469856508980473e-06
146;68.0;-29.444863728670914;8.485457201723837e-06
147;66.5;-30.310889132455355;5.591867725860112e-05
148;65.0;-31.176914536239796;1.6815411277609663e-05
149;63.5;-32.04293994002423;9.625098885061242e-05
150;62.0;-32.908965343808674;0.0005044140328582078
151;60.5;-33.774990747593115;0.00024375876899341789
152;59.0;-34.64101615137755;0.0002056924705210601
153;57.5;-35.50704155516199;0.0019816304103418545
154;56.0;-36.37306695894643;0.0017156643084866015
155;54.5;-37.239092362730865;2.177097982765343e-05
156;53.0;-38.105117766515306;0.003717177164110903
157;51.5;-38.97114317029975;0.005578742286663356
158;50.0;-39.83716857408418;0.0005131795744037789
159;48.5;-40.70319397786862;0.0034508389396054767
160;47.0;-41.56921938165306;0.00970399606805921
161;45.5;-42.4352447854375;0.0030229230148491873
162;44.0;-43.30127018922194;0.001604789304008386
163;42.5;-44.16729559300638;0.010782335196299956
164;41.0;-45.03332099679081;0.005909176514565233
165;39.5;-45.899346400575254;0.00036095777782124623
166;38.0;-46.765371804359695;0.009398029998036374
167;36.5;-47.63139720814413;0.007206365957591822
168;35.0;-48.49742261192857;3.0443978402855468e-05
169;33.5;-49.36344801571301;0.007812283131347124
170;32.0;-50.229473419497445;0.00723277274588994
171;71.0;-25.980762113533157;1.4015858075933016e-06
172;69.5;-26.846787517317598;4.515944270314242e-09
173;68.0;-27.71281292110203;1.6238207487731104e-05
174;66.5;-28.578838324886473;2.0838297263974865e-05
175;65.0;-29.444863728670914;1.1405610446401055e-05
176;63.5;-30.310889132455348;0.00019352756997800284
177;62.0;-31.17691453623979;0.00015998214501527686
178;60.5;-32.04293994002423;4.6873026541474886e-05
179;59.0;-32.90896534380867;0.00089728756410379
180;57.5;-33.77499074759311;0.0009104415946614964
181;56.0;-34.64101615137755;9.5785867840493e-06
182;54.5;-35.50704155516198;0.002123967010433046
183;53.0;-36.373066958946424;0.003169996163344158
184;51.5;-37.239092362730865;0.0001883021043010885
185;50.0;-38.1051177665153;0.002707902598487105
186;48.5;-38.97114317029974;0.006625521892449782
187;47.0;-39.83716857408418;0.0015812569090061764
188;45.5;-40.703193977868615;0.0018946648299576988
189;44.0;-41.569219381653056;0.009032779637785008
190;42.5;-42.4352447854375;0.0040676590859309945
191;41.0;-43.30127018922193;0.0007272112984893546
192;39.5;-44.16729559300637;0.009191067857841824
193;38.0;-45.03332099679081;0.006075352601745717
194;36.5;-45.89934640057525;0.0001452776990172349
195;35.0;-46.76537180435969;0.00817359262066811
196;33.5;-47.63139720814413;0.006867356454198523
197;32.0;-48.49742261192856;1.1165028147704127e-05
198;30.5;-49.363448015713004;0.007232772745889926
199;29.0;-50.229473419497445;0.006910171398686272
200;71.0;-24.248711305964274;1.401585807598964e-06
201;69.5;-25.114736709748716;1.5652178528233874e-06
202;68.0;-25.98076211353315;1.570113007882739e-05
203;66.5;-26.84678751731759;2.864737833363038e-07
204;65.0;-27.71281292110203;6.307723389871101e-05
205;63.5;-28.578838324886465;0.00011096935602784497
206;62.0;-29.444863728670907;1.5952039842921038e-06
207;60.5;-30.310889132455348;0.00038004694190927067
208;59.0;-31.17691453623978;0.0005339967999100859
209;57.5;-32.042939940024226;4.7858610226916785e-08
210;56.0;-32.90896534380867;0.0011067900272585427
211;54.5;-33.7749907475931;0.0018482765849788282
212;53.0;-34.64101615137754;0.00010437079127074632
213;51.5;-35.50704155516198;0.0018130902581086322
214;50.0;-36.37306695894642;0.004324355615734611
215;48.5;-37.23909236273086;0.0008619977046398223
216;47.0;-38.1051177665153;0.0017332473793625041
217;45.5;-38.97114317029973;0.00693768536614672
218;44.0;-39.837168574084174;0.002653608622992292
219;42.5;-40.703193977868615;0.000977358559855233
220;41.0;-41.56921938165305;0.008234665521164305
221;39.5;-42.43524478543749;0.00474765119005673
222;38.0;-43.30127018922193;0.00032132386933952266
223;36.5;-44.167295593006365;0.008099580269974446
224;35.0;-45.033320996790806;0.006139475239728621
225;33.5;-45.89934640057525;5.682760745526335e-05
226;32.0;-46.76537180435968;0.0074323237145968385
227;30.5;-47.63139720814412;0.006675592416728165
228;29.0;-48.49742261192856;3.6797560945766597e-06
229;27.5;-49.363448015713;0.006910171398686259
230;26.0;-50.22947341949744;0.006752781197000985
231;71.0;-22.5166604983954;1.4015858076018585e-06
232;69.5;-23.38268590217984;5.929091376579833e-06
233;68.0;-24.248711305964274;7.3515732778603004e-06
234;66.5;-25.114736709748716;1.1745923941990001e-05
235;65.0;-25.980762113533157;7.186546605010677e-05
236;63.5;-26.84678751731759;6.718887190191311e-06
237;62.0;-27.71281292110203;0.00013917423936902365
238;60.5;-28.578838324886473;0.00033239775957597114
239;59.0;-29.444863728670907;1.3057946603560086e-05
240;57.5;-30.310889132455348;0.0005239340018251413
241;56.0;-31.17691453623979;0.0011213939062729877
242;54.5;-32.042939940024226;9.453932387250044e-05
243;53.0;-32.90896534380867;0.0010742258608905618
244;51.5;-33.7749907475931;0.002787480968424995
245;50.0;-34.64101615137755;0.0005372862191599181
246;48.5;-35.50704155516198;0.0013249625787842936
247;47.0;-36.37306695894642;0.005039876150305293
248;45.5;-37.239092362730865;0.001735595701150008
249;44.0;-38.1051177665153;0.0010099417154669106
250;42.5;-38.97114317029973;0.006851853459751514
251;41.0;-39.83716857408418;0.0035381468054152764
252;39.5;-40.703193977868615;0.00047706668392852753
253;38.0;-41.56921938165305;0.0075392249663193385
254;36.5;-42.43524478543749;0.005194396136922399
255;35.0;-43.30127018922193;0.0001355562957203801
256;33.5;-44.167295593006365;0.007377643930706498
257;32.0;-45.033320996790806;0.006189364917240071
258;30.5;-45.89934640057525;2.0309687669422458e-05
259;29.0;-46.76537180435968;0.006992733825216535
260;27.5;-47.63139720814412;0.006594929563671776
261;26.0;-48.49742261192856;9.065572488480429e-07
262;24.5;-49.363448015713;0.0067527811970009705
263;23.0;-50.22947341949744;0.006706917165942399
264;69.5;-21.650635094610966;1.3096136515548599e-05
265;68.0;-22.5166604983954;7.640023326910766e-08
266;66.5;-23.38268590217984;3.768254718757728e-05
267;65.0;-24.24871130596428;2.5503686603302116e-05
268;63.5;-25.114736709748716;3.4636385857906755e-05
269;62.0;-25.980762113533157;0.00020705180588114093
270;60.5;-26.846787517317598;4.140363489690916e-05
271;59.0;-27.71281292110203;0.00021369179312768775
272;57.5;-28.578838324886473;0.0007024186962008425
273;56.0;-29.444863728670914;0.00011230945167182227
274;54.5;-30.31088913245535;0.0005647318121685971
275;53.0;-31.17691453623979;0.001806124068202926
276;51.5;-32.042939940024226;0.00040084904950294964
277;50.0;-32.90896534380867;0.0008771764452382563
278;48.5;-33.77499074759311;0.0035497133273294603
279;47.0;-34.64101615137755;0.0011966099025526298
280;45.5;-35.50704155516198;0.0008603429836120042
281;44.0;-36.373066958946424;0.005393442626231779
282;42.5;-37.239092362730865;0.0026006270017918214
283;41.0;-38.1051177665153;0.0005425917878478163
284;39.5;-38.97114317029974;0.006613622205240314
285;38.0;-39.83716857408418;0.0042232912262705185
286;36.5;-40.703193977868615;0.0002177558050790793
287;35.0;-41.569219381653056;0.007008205213156403
288;33.5;-42.4352447854375;0.0055131141458888465
289;32.0;-43.30127018922193;5.213844285515568e-05
290;30.5;-44.16729559300637;0.006918769995787811
291;29.0;-45.03332099679081;0.006259332056304464
292;27.5;-45.89934640057525;5.824480285668937e-06
293;26.0;-46.76537180435969;0.006750479985352255
294;24.5;-47.63139720814413;0.006597204109813384
295;23.0;-48.49742261192856;7.814125525982655e-08
296;21.5;-49.363448015713004;0.006706917165942379
297;20.0;-50.229473419497445;0.00673881987434281
298;69.5;-19.91858428704209;1.3096136515553607e-05
299;68.0;-20.784609690826525;1.1171988939143487e-05
300;66.5;-21.650635094610966;4.1152444375482234e-05
301;65.0;-22.516660498395407;1.1848185203858706e-06
302;63.5;-23.38268590217984;0.00011958266762632626
303;62.0;-24.24871130596428;7.231846314418001e-05
304;60.5;-25.114736709748723;6.327771668092706e-05
305;59.0;-25.980762113533157;0.00044321897235781313
306;57.5;-26.846787517317598;0.0001412527973164658
307;56.0;-27.71281292110204;0.00025298707366018443
308;54.5;-28.578838324886476;0.0011807265630750926
309;53.0;-29.444863728670914;0.00035097893556766804
310;51.5;-30.31088913245535;0.0005052291698411819
311;50.0;-31.176914536239792;0.0024639687384423654
312;48.5;-32.04293994002423;0.0008977397796761272
313;47.0;-32.90896534380867;0.0006243712074997564
314;45.5;-33.774990747593115;0.004086233481628711
315;44.0;-34.64101615137755;0.0019455560333275304
316;42.5;-35.50704155516198;0.0005037204969367643
317;41.0;-36.37306695894643;0.00551899559264744
318;39.5;-37.239092362730865;0.003367548213956218
319;38.0;-38.1051177665153;0.0002669082028916376
320;36.5;-38.97114317029974;0.006359010723456327
321;35.0;-39.83716857408418;0.0047552709378326525
322;33.5;-40.703193977868615;8.958009248330733e-05
323;32.0;-41.569219381653056;0.006637530886294332
324;30.5;-42.4352447854375;0.005769685904632996
325;29.0;-43.30127018922193;1.650962186831767e-05
326;27.5;-44.16729559300637;0.006647032726805737
327;26.0;-45.03332099679081;0.0063597289364206834
328;24.5;-45.89934640057525;8.800878268202103e-07
329;23.0;-46.76537180435969;0.0066426921094848625
330;21.5;-47.63139720814413;0.006661209417394346
331;20.0;-48.49742261192856;3.78478410181263e-08
332;18.5;-49.363448015713004;0.006738819874342793
333;17.0;-50.229473419497445;0.006825799765979135
334;68.0;-19.052558883257642;4.845985067613444e-05
335;66.5;-19.918584287042084;9.440653006375662e-06
336;65.0;-20.784609690826525;5.6302674204548924e-05
337;63.5;-21.65063509461096;9.696128869138212e-05
338;62.0;-22.5166604983954;5.911510184658691e-06
339;60.5;-23.38268590217984;0.00027089063235937697
340;59.0;-24.248711305964274;0.00017155857797660978
341;57.5;-25.114736709748716;8.40482703488843e-05
342;56.0;-25.980762113533157;0.0007723146352199364
343;54.5;-26.846787517317594;0.0003406289044565663
344;53.0;-27.71281292110203;0.00024421157274709393
345;51.5;-28.57883832488647;0.001698407122859195
346;50.0;-29.44486372867091;0.0007377240632763198
347;48.5;-30.310889132455348;0.0003871478766938821
348;47.0;-31.176914536239785;0.0030194724936357257
349;45.5;-32.042939940024226;0.0015160302053823724
350;44.0;-32.90896534380867;0.0003926419893925814
351;42.5;-33.7749907475931;0.004429192136471819
352;41.0;-34.64101615137755;0.0026880309755021392
353;39.5;-35.50704155516198;0.0002643668771148866
354;38.0;-36.37306695894642;0.005530585359655241
355;36.5;-37.23909236273086;0.004020330989343085
356;35.0;-38.1051177665153;0.00011631477888420497
357;33.5;-38.97114317029973;0.0061501902358778076
358;32.0;-39.837168574084174;0.005184916917506449
359;30.5;-40.703193977868615;3.0388700302726115e-05
360;29.0;-41.56921938165305;0.006403464779208565
361;27.5;-42.43524478543749;0.006001001793339103
362;26.0;-43.30127018922193;3.173485496133263e-06
363;24.5;-44.167295593006365;0.006510236829401721
364;23.0;-45.033320996790806;0.006490651924452003
365;21.5;-45.89934640057525;1.2886853439201503e-08
366;20.0;-46.76537180435968;0.0066294911700712595
367;18.5;-47.63139720814412;0.0067707982784252765
368;17.0;-48.49742261192856;2.788717825915305e-07
369;15.5;-49.363448015713;0.006825799765979115
370;14.0;-50.22947341949744;0.006951654208308576
371;68.0;-17.320508075688767;4.845985067614081e-05
372;66.5;-18.18653347947321;1.5122348744546637e-05
373;65.0;-19.05255888325765;0.00011185336995635181
374;63.5;-19.918584287042084;5.491437064585219e-06
375;62.0;-20.784609690826525;0.00015075547405679748
376;60.5;-21.650635094610966;0.0001967678315987888
377;59.0;-22.5166604983954;1.1294427573423e-05
378;57.5;-23.38268590217984;0.0004957668095384045
379;56.0;-24.24871130596428;0.00034680737667973
380;54.5;-25.11473670974872;8.713129936985538e-05
381;53.0;-25.980762113533157;0.001161678480391563
382;51.5;-26.846787517317594;0.0006545648541255903
383;50.0;-27.712812921102035;0.00019742101840668067
384;48.5;-28.578838324886473;0.0021937186168764712
385;47.0;-29.44486372867091;0.0012442306139289513
386;45.5;-30.31088913245535;0.0002564320033305515
387;44.0;-31.17691453623979;0.0034517303476914955
388;42.5;-32.042939940024226;0.002184345311202825
389;41.0;-32.90896534380867;0.00021626501637977348
390;39.5;-33.77499074759311;0.004638370989510434
391;38.0;-34.64101615137755;0.003376602733369657
392;36.5;-35.50704155516198;0.00012016161554690002
393;35.0;-36.373066958946424;0.005504306413368074
394;33.5;-37.239092362730865;0.004574928214989808
395;32.0;-38.1051177665153;4.117508348303681e-05
396;30.5;-38.97114317029974;0.006009189453897609
397;29.0;-39.83716857408418;0.005551599611116452
398;27.5;-40.703193977868615;6.530676018056474e-06
399;26.0;-41.569219381653056;0.0062801759466128895
400;24.5;-42.4352447854375;0.0062259375881602175
401;23.0;-43.30127018922193;1.4751634552732774e-08
402;21.5;-44.16729559300637;0.0064723733837970445
403;20.0;-45.03332099679081;0.006647990082033794
404;18.5;-45.89934640057525;7.450680104512473e-07
405;17.0;-46.76537180435969;0.006684170658264568
406;15.5;-47.63139720814413;0.006913337401180659
407;14.0;-48.49742261192856;5.748402834434566e-07
408;12.5;-49.363448015713004;0.006951654208308556
409;11.0;-50.22947341949744;0.00710420188542601
410;66.5;-16.454482671904334;0.00011772374583500762
411;65.0;-17.320508075688775;4.4720368267444235e-05
412;63.5;-18.18653347947321;6.777724740471854e-05
413;62.0;-19.05255888325765;0.0002137921697592418
414;60.5;-19.91858428704209;3.0595035990973615e-06
415;59.0;-20.784609690826525;0.00030234651072614144
416;57.5;-21.650635094610966;0.000357402928640347
417;56.0;-22.516660498395407;1.327186098109188e-05
418;54.5;-23.382685902179844;0.000781603902157417
419;53.0;-24.24871130596428;0.0006125125050650457
420;51.5;-25.11473670974872;7.223197554229275e-05
421;50.0;-25.98076211353316;0.001570943062119203
422;48.5;-26.846787517317598;0.0010749539896519158
423;47.0;-27.712812921102035;0.00013371445617843303
424;45.5;-28.578838324886476;0.00263037151593205
425;44.0;-29.444863728670914;0.0018265310077293605
426;42.5;-30.31088913245535;0.00014434696912225624
427;41.0;-31.176914536239792;0.0037752338753313406
428;39.5;-32.04293994002423;0.002851521053600247
429;38.0;-32.90896534380867;9.994089627389276e-05
430;36.5;-33.77499074759311;0.004770715744381475
431;35.0;-34.64101615137755;0.003997930170646145
432;33.5;-35.50704155516198;4.293915353910988e-05
433;32.0;-36.373066958946424;0.005484142586019415
434;30.5;-37.239092362730865;0.005055520072291553
435;29.0;-38.1051177665153;9.05952604319042e-06
436;27.5;-38.97114317029974;0.005938948870936081
437;26.0;-39.83716857408418;0.005881669367832282
438;24.5;-40.703193977868615;1.1761501096168264e-07
439;23.0;-41.569219381653056;0.006245119265061463
440;21.5;-42.4352447854375;0.006452845557623884
441;20.0;-43.30127018922193;1.1753716380803348e-06
442;18.5;-44.16729559300637;0.0065079771343730854
443;17.0;-45.03332099679081;0.006826056248222031
444;15.5;-45.89934640057525;1.931277615810274e-06
445;14.0;-46.76537180435969;0.006787831872948846
446;12.5;-47.63139720814413;0.007078658331204927
447;11.0;-48.49742261192856;8.278214762282615e-07
448;9.5;-49.363448015713004;0.007104201885425987
449;8.0;-50.229473419497445;0.007273925467741924
450;66.5;-14.722431864335453;0.00011772374583501503
451;65.0;-15.588457268119894;1.7328308380753863e-05
452;63.5;-16.454482671904326;0.0002226070787367542
453;62.0;-17.320508075688767;4.081855188648478e-05
454;60.5;-18.18653347947321;0.00016570099739656341
455;59.0;-19.052558883257642;0.00036623463383088004
456;57.5;-19.918584287042084;2.3012561681108543e-06
457;56.0;-20.784609690826525;0.0005084195097837433
458;54.5;-21.650635094610962;0.0005911765895348061
459;53.0;-22.5166604983954;1.0292481892291525e-05
460;51.5;-23.382685902179837;0.0011054248261677237
461;50.0;-24.248711305964278;0.0009694619805182722
462;48.5;-25.114736709748716;4.6903775795956496e-05
463;47.0;-25.980762113533153;0.0019669214066373114
464;45.5;-26.846787517317594;0.0015779684453871448
465;44.0;-27.71281292110203;7.308905331486248e-05
466;42.5;-28.57883832488647;0.0029978233794384
467;41.0;-29.44486372867091;0.002443174982054347
468;39.5;-30.310889132455348;6.469461900692153e-05
469;38.0;-31.176914536239785;0.004019138998125461
470;36.5;-32.042939940024226;0.003489657571341526
471;35.0;-32.90896534380867;3.411938864068269e-05
472;33.5;-33.7749907475931;0.004869525434851179
473;32.0;-34.64101615137754;0.004556546958045877
474;30.5;-35.50704155516198;8.719125477825952e-06
475;29.0;-36.37306695894642;0.005492601166748222
476;27.5;-37.23909236273086;0.005484094344743699
477;26.0;-38.1051177665153;1.3878126633588323e-07
478;24.5;-38.97114317029973;0.005934390123706262
479;23.0;-39.837168574084174;0.006191032829640374
480;21.5;-40.703193977868615;1.6992132420426847e-06
481;20.0;-41.56921938165305;0.006279842955300347
482;18.5;-42.43524478543749;0.006684072965020567
483;17.0;-43.30127018922193;3.7943777800107644e-06
484;15.5;-44.167295593006365;0.006598352949726544
485;14.0;-45.033320996790806;0.007018753873137499
486;12.5;-45.89934640057525;3.0501349259785676e-06
487;11.0;-46.76537180435968;0.006926386637470233
488;9.5;-47.63139720814412;0.007258405205495918
489;8.0;-48.49742261192856;1.0017680754195416e-06
490;6.5;-49.363448015713;0.007273925467741902
491;5.0;-50.22947341949744;0.007453215558157738
492;65.0;-13.85640646055102;0.0002253837401641015
493;63.5;-14.722431864335453;0.00011571937996723965
494;62.0;-15.588457268119894;7.27793760708391e-05
495;60.5;-16.454482671904334;0.0003710026761973222
496;59.0;-17.320508075688767;3.924731552697521e-05
497;57.5;-18.18653347947321;0.0003104738641963076
498;56.0;-19.05255888325765;0.0005791313947423031
499;54.5;-19.918584287042087;3.118626960983854e-06
500;53.0;-20.784609690826525;0.0007574777166097308
501;51.5;-21.650635094610962;0.0009023859694656646
502;50.0;-22.516660498395403;4.459467907237794e-06
503;48.5;-23.38268590217984;0.0014428463649093898
504;47.0;-24.248711305964278;0.0014063515923401037
505;45.5;-25.11473670974872;2.1402991410292287e-05
506;44.0;-25.980762113533157;0.002330269453349616
507;42.5;-26.846787517317594;0.0021347328072362543
508;41.0;-27.712812921102035;2.8343899489283583e-05
509;39.5;-28.578838324886473;0.0033030055004677223
510;38.0;-29.44486372867091;0.0030639970297919226
511;36.5;-30.310889132455348;1.869140729937067e-05
512;35.0;-31.17691453623979;0.004213892842713455
513;33.5;-32.042939940024226;0.004088426494926191
514;32.0;-32.90896534380867;5.1974213674685775e-06
515;30.5;-33.77499074759311;0.004963909305830518
516;29.0;-34.64101615137755;0.005063641511508899
517;27.5;-35.50704155516198;3.296348680668544e-09
518;26.0;-36.373066958946424;0.005539408829280925
519;24.5;-37.239092362730865;0.005877132662019291
520;23.0;-38.1051177665153;2.716311715971147e-06
521;21.5;-38.97114317029974;0.005987599061954996
522;20.0;-39.83716857408418;0.006488141222824737
523;18.5;-40.703193977868615;6.303714038785568e-06
524;17.0;-41.569219381653056;0.006369358957112256
525;15.5;-42.4352447854375;0.006918606764509842
526;14.0;-43.30127018922193;6.491065710156317e-06
527;12.5;-44.16729559300637;0.006729173549462142
528;11.0;-45.033320996790806;0.007220135336505349
529;9.5;-45.89934640057525;3.8862548605306125e-06
530;8.0;-46.76537180435969;0.007088863857459
531;6.5;-47.63139720814412;0.007445652586208701
532;5.0;-48.49742261192856;1.0913906371344274e-06
533;3.5;-49.363448015713004;0.007453215558157712
534;2.0;-50.22947341949744;0.007635944141974133
535;65.0;-12.124355652982144;0.00022538374016410991
536;63.5;-12.990381056766578;1.810920894113229e-05
537;62.0;-13.85640646055102;0.0003720414951842609
538;60.5;-14.72243186433546;0.00011514034283826061
539;59.0;-15.588457268119894;0.00016891322209258426
540;57.5;-16.454482671904334;0.0005704949617807712
541;56.0;-17.320508075688775;4.1536483418516084e-05
542;54.5;-18.186533479473212;0.0004972536739795592
543;53.0;-19.05255888325765;0.0008578031422909854
544;51.5;-19.918584287042087;6.337437536829511e-06
545;50.0;-20.784609690826528;0.0010337179918639115
546;48.5;-21.650635094610966;0.0012868773184012705
547;47.0;-22.516660498395403;2.3373648964490788e-07
548;45.5;-23.382685902179844;0.0017747423705711774
549;44.0;-24.24871130596428;0.0019050193933041178
550;42.5;-25.11473670974872;4.2836405579693805e-06
551;41.0;-25.98076211353316;0.002655038705765153
552;39.5;-26.846787517317598;0.0027194015070191
553;38.0;-27.712812921102035;4.487605225844241e-06
554;36.5;-28.578838324886473;0.0035613132022168942
555;35.0;-29.444863728670914;0.003671287225473994
556;33.5;-30.31088913245535;9.480906878469263e-07
557;32.0;-31.17691453623979;0.004385166539071438
558;30.5;-32.04293994002423;0.004647862095851222
