vertex_index;vertex_x;vertex_y;ldos
562;14.0;-25.980762113533157;0.0010986861362228396
563;12.5;-26.846787517317598;0.005430917738899279
564;11.0;-27.712812921102035;0.0013392640372695544
565;9.5;-28.578838324886473;0.0014616309008280534
566;8.0;-29.444863728670914;0.005194453158788203
567;6.5;-30.31088913245535;0.000909886008187897
568;5.0;-31.17691453623979;0.0018298710172066808
569;3.5;-32.042939940024226;0.004946306855168922
570;2.0;-32.90896534380867;0.000589473998627219
571;0.5;-33.77499074759311;0.0021864566169322226
572;59.0;1.732050807568881;0.00648346336135096
573;57.5;0.8660254037844399;0.006372525479007129
574;56.0;-1.1102230246251565e-15;7.019358611369579e-07
575;54.5;-0.8660254037844386;0.006395661670416962
576;53.0;-1.732050807568876;0.0061082644164376955
577;51.5;-2.5980762113533133;4.442535952927873e-06
578;50.0;-3.4641016151377544;0.006310291751857406
579;48.5;-4.330127018922192;0.0057858901136204795
580;47.0;-5.196152422706629;1.466018343324221e-05
581;45.5;-6.06217782649107;0.006233015417798764
582;44.0;-6.928203230275508;0.005410332769628511
583;42.5;-7.794228634059945;3.6554933742843424e-05
584;41.0;-8.660254037844387;0.006169031993354698
585;39.5;-9.526279441628825;0.004984780121832412
586;38.0;-10.392304845413262;7.771601801028585e-05
587;36.5;-11.2583302491977;0.006121734744626813
588;35.0;-12.12435565298214;0.004511431635167917
589;33.5;-12.990381056766578;0.00014873700241953234
590;32.0;-13.856406460551016;0.006090891299342902
591;30.5;-14.722431864335457;0.003992220381900374
592;29.0;-15.588457268119894;0.0002634582189696417
593;27.5;-16.454482671904334;0.006069717766276136
594;26.0;-17.320508075688767;0.0034304172215286408
595;24.5;-18.18653347947321;0.0004378415382841247
596;23.0;-19.05255888325765;0.006040788532090287
597;21.5;-19.918584287042084;0.0028344371471580353
598;20.0;-20.784609690826525;0.0006853546516428306
599;18.5;-21.650635094610962;0.005973130727210023
600;17.0;-22.5166604983954;0.0022251822151697666
601;15.5;-23.38268590217984;0.001006373914130991
602;14.0;-24.248711305964278;0.005829698624613374
603;12.5;-25.114736709748716;0.0016441667291973799
604;11.0;-25.980762113533157;0.0013763212599607636
605;9.5;-26.846787517317594;0.005599115587896985
606;8.0;-27.71281292110203;0.0011452317662631769
607;6.5;-28.578838324886473;0.0017563004139892692
608;5.0;-29.44486372867091;0.005320434483229954
609;3.5;-30.310889132455348;0.000759167466373524
610;2.0;-31.17691453623979;0.002120685376153585
611;0.5;-32.042939940024226;0.005046489423261174
612;60.5;4.33012701892219;0.006570137529632313
613;59.0;3.464101615137756;0.006483463361350963
614;57.5;2.598076211353315;4.786657414165225e-07
615;56.0;1.7320508075688739;0.00650698995311757
616;54.5;0.8660254037844364;0.00626235846783685
617;53.0;-1.1102230246251565e-15;3.3032862126988206e-06
618;51.5;-0.8660254037844386;0.0064421682355788904
619;50.0;-1.7320508075688796;0.005979868953796252
620;48.5;-2.598076211353317;1.1372448506077505e-05
621;47.0;-3.4641016151377544;0.00638303535399599
622;45.5;-4.330127018922195;0.005643102530818991
623;44.0;-5.196152422706633;2.9100459999312254e-05
624;42.5;-6.06217782649107;0.0063363242799084505
625;41.0;-6.928203230275511;0.005255832104473168
626;39.5;-7.794228634059949;6.304693844250798e-05
627;38.0;-8.660254037844387;0.00630732104596507
628;36.5;-9.526279441628825;0.004819948174502363
629;35.0;-10.392304845413266;0.00012264064812630946
630;33.5;-11.258330249197703;0.006298480961945079
631;32.0;-12.12435565298214;0.004336009732902097
632;30.5;-12.990381056766582;0.00022082383527642052
633;29.0;-13.85640646055102;0.006306808310615138
634;27.5;-14.722431864335459;0.0038040520006602067
635;26.0;-15.588457268119896;0.00037398259914677974
636;24.5;-16.454482671904334;0.00631936394175046
637;23.0;-17.320508075688775;0.003225995357813223
638;21.5;-18.18653347947321;0.0005994210867067666
639;20.0;-19.05255888325765;0.00630733170602659
640;18.5;-19.918584287042087;0.0026119001869834937
641;17.0;-20.784609690826525;0.0009068647287333931
642;15.5;-21.650635094610966;0.006224457955645931
643;14.0;-22.516660498395403;0.0019917535471600145
644;12.5;-23.38268590217984;0.0012819362457420751
645;11.0;-24.24871130596428;0.006029076777486992
646;9.5;-25.11473670974872;0.0014234347511001048
647;8.0;-25.980762113533157;0.0016798493398495797
648;6.5;-26.846787517317598;0.00573798843776933
649;5.0;-27.712812921102035;0.0009630514623333306
650;3.5;-28.578838324886473;0.00206009911137086
651;2.0;-29.444863728670914;0.005417533156506712
652;0.5;-30.31088913245535;0.0006243875276707971
653;62.0;6.92820323027551;0.006626925229057595
654;60.5;6.062177826491069;0.006570137529632316
655;59.0;5.196152422706635;2.877556282479336e-07
656;57.5;4.330127018922194;0.006595358575177621
657;56.0;3.4641016151377526;0.006395850104797945
658;54.5;2.598076211353315;2.343504681359735e-06
659;53.0;1.7320508075688774;0.006553316841859817
660;51.5;0.8660254037844399;0.00615371596991658
661;50.0;-1.1102230246251565e-15;8.605459660657518e-06
662;48.5;-0.8660254037844386;0.006512799651207045
663;47.0;-1.732050807568876;0.005855554424018498
664;45.5;-2.598076211353317;2.2784526616803452e-05
665;44.0;-3.4641016151377544;0.006482676628810598
666;42.5;-4.330127018922192;0.00550661171893021
667;41.0;-5.196152422706633;5.046559408652159e-05
668;39.5;-6.06217782649107;0.006470163756885039
669;38.0;-6.928203230275508;0.005109166522749543
670;36.5;-7.794228634059945;9.985600403273228e-05
671;35.0;-8.660254037844387;0.006480277436173292
672;33.5;-9.526279441628825;0.004663339157793343
673;32.0;-10.392304845413262;0.0001826440152421929
674;30.5;-11.258330249197703;0.006513866321113768
675;29.0;-12.12435565298214;0.004167383345867939
676;27.5;-12.99038105676658;0.00031465149933673043
677;26.0;-13.856406460551018;0.006563531826379604
678;24.5;-14.722431864335457;0.0036187199607153374
679;23.0;-15.588457268119896;0.0005151347751303593
680;21.5;-16.454482671904334;0.00660658860250761
681;20.0;-17.32050807568877;0.0030179238556642604
682;18.5;-18.18653347947321;0.0008015669917376054
683;17.0;-19.05255888325765;0.0065968423381008575
684;15.5;-19.918584287042087;0.00237958978975688
685;14.0;-20.784609690826525;0.0011741702611470567
686;12.5;-21.650635094610966;0.006469500215746204
687;11.0;-22.516660498395403;0.0017508360298511057
688;9.5;-23.38268590217984;0.001593502260075695
689;8.0;-24.24871130596428;0.006195956674301798
690;6.5;-25.11473670974872;0.001208504129230761
691;5.0;-25.980762113533157;0.0019995600667542263
692;3.5;-26.846787517317594;0.005840228110270977
693;2.0;-27.712812921102035;0.0007961188939355162
694;0.5;-28.578838324886473;0.0023635296589243175
695;62.0;8.660254037844387;0.006626925229057595
696;60.5;7.794228634059947;1.2218088953399558e-07
697;59.0;6.928203230275513;0.006657387209170162
698;57.5;6.062177826491072;0.00650851765469242
699;56.0;5.196152422706631;1.5320351579879708e-06
700;54.5;4.330127018922194;0.0066430503403393645
701;53.0;3.464101615137756;0.006307807739556044
702;51.5;2.5980762113533187;6.284722679275927e-06
703;50.0;1.7320508075688774;0.006622562907683077
704;48.5;0.8660254037844399;0.006047925925786012
705;47.0;2.4424906541753444e-15;1.7475108873141108e-05
706;45.5;-0.8660254037844386;0.006608862148433122
707;44.0;-1.732050807568876;0.0057368137246836
708;42.5;-2.5980762113533133;3.979746415192962e-05
709;41.0;-3.4641016151377544;0.0066113911786177025
710;39.5;-4.330127018922192;0.005377789628476265
711;38.0;-5.196152422706629;8.026178459821989e-05
712;36.5;-6.062177826491067;0.006637561574760422
713;35.0;-6.928203230275508;0.00497128961956993
714;33.5;-7.794228634059945;0.00014912133106864786
715;32.0;-8.660254037844384;0.006691768629924309
716;30.5;-9.526279441628825;0.004515025796287796
717;29.0;-10.392304845413262;0.00026092759445063156
718;27.5;-11.258330249197702;0.006772251793957132
719;26.0;-12.124355652982139;0.004004005091775588
720;24.5;-12.990381056766578;0.0004351324930860138
721;23.0;-13.856406460551018;0.006864516555421925
722;21.5;-14.722431864335455;0.0034321252780441713
723;20.0;-15.588457268119894;0.0006940743170575535
724;18.5;-16.45448267190433;0.0069301616086866235
725;17.0;-17.320508075688767;0.002799361137910588
726;15.5;-18.18653347947321;0.0010523476577424136
727;14.0;-19.052558883257646;0.006896838611070724
728;12.5;-19.918584287042084;0.0021313951725153513
729;11.0;-20.784609690826525;0.0014892043726184529
730;9.5;-21.650635094610962;0.006684973660984044
731;8.0;-22.5166604983954;0.00150510663240365
732;6.5;-23.38268590217984;0.0019316775169667094
733;5.0;-24.248711305964278;0.006317068279171383
734;3.5;-25.114736709748716;0.0010052035049230774
735;2.0;-25.980762113533157;0.0023237997553151608
736;0.5;-26.846787517317594;0.0059031139656883745
737;60.5;9.526279441628821;0.006683957290261942
738;59.0;8.660254037844387;0.006600468860918088
739;57.5;7.794228634059947;8.416760146029152e-07
740;56.0;6.928203230275506;0.006709762262047292
741;54.5;6.062177826491069;0.0064428163062222295
742;53.0;5.196152422706631;4.339729226290314e-06
743;51.5;4.330127018922194;0.006712302569376264
744;50.0;3.4641016151377526;0.006220823261968278
745;48.5;2.598076211353315;1.3037288307989191e-05
746;47.0;1.7320508075688774;0.0067155953564116706
747;45.5;0.8660254037844364;0.005946659140632055
748;44.0;-1.1102230246251565e-15;3.0837493718788735e-05
749;42.5;-0.8660254037844386;0.0067322484391651605
750;41.0;-1.7320508075688796;0.005625290785426285
751;39.5;-2.598076211353317;6.363328755931904e-05
752;38.0;-3.4641016151377544;0.0067720240045318686
753;36.5;-4.330127018922192;0.0052580390775267835
754;35.0;-5.196152422706633;0.00012020619922971512
755;33.5;-6.06217782649107;0.006842415974090053
756;32.0;-6.928203230275508;0.004843005634714049
757;30.5;-7.794228634059949;0.00021343133989539716
758;29.0;-8.660254037844387;0.006946754920043144
759;27.5;-9.526279441628827;0.004374557663068712
760;26.0;-10.392304845413264;0.00036162666362867766
761;24.5;-11.258330249197703;0.00707904115727739
762;23.0;-12.124355652982143;0.003843076062100184
763;21.5;-12.99038105676658;0.0005889375134084852
764;20.0;-13.85640646055102;0.007213042648069904
765;18.5;-14.722431864335457;0.0032378719711012756
766;17.0;-15.588457268119896;0.0009204308327170369
767;15.5;-16.454482671904334;0.007284434323075991
768;14.0;-17.32050807568877;0.002561098682966857
769;12.5;-18.18653347947321;0.0013601470544850978
770;11.0;-19.05255888325765;0.00718379081739957
771;9.5;-19.918584287042087;0.0018637764594468154
772;8.0;-20.784609690826525;0.001846075818423697
773;6.5;-21.650635094610966;0.0068469927309393035
774;5.0;-22.516660498395403;0.001262319308148992
775;3.5;-23.38268590217984;0.0022824546544511727
776;2.0;-24.24871130596428;0.006385728081861663
777;0.5;-25.11473670974872;0.0008194432245211817
778;60.5;11.2583302491977;0.006683957290261944
779;59.0;10.392304845413266;2.623518164598946e-07
780;57.5;9.526279441628825;0.006750380404114065
781;56.0;8.660254037844384;0.006560304956566306
782;54.5;7.794228634059947;2.7092589884828934e-06
783;53.0;6.92820323027551;0.0067815813827159345
784;51.5;6.062177826491072;0.006375294524999003
785;50.0;5.196152422706631;9.341870763135754e-06
786;48.5;4.330127018922194;0.006803431147759402
787;47.0;3.464101615137756;0.006136845004357572
788;45.5;2.598076211353315;2.3369022288976433e-05
789;44.0;1.7320508075688774;0.006833954605058151
790;42.5;0.8660254037844399;0.005851810630999663
791;41.0;-1.1102230246251565e-15;4.967911650827507e-05
792;39.5;-0.8660254037844386;0.006885512132685047
793;38.0;-1.732050807568876;0.005522757980127038
794;36.5;-2.5980762113533133;9.564783039625912e-05
795;35.0;-3.4641016151377544;0.006968275330448335
796;33.5;-4.330127018922192;0.0051487855568693695
797;32.0;-5.196152422706629;0.0001723231348787531
798;30.5;-6.06217782649107;0.007089807754116205
799;29.0;-6.928203230275508;0.004724899656263525
800;27.5;-7.794228634059947;0.00029607245530783265
801;26.0;-8.660254037844386;0.007251701524052086
802;24.5;-9.526279441628825;0.004240686548838182
803;23.0;-10.392304845413264;0.0004903784162528087
804;21.5;-11.258330249197702;0.007440888222185034
805;20.0;-12.12435565298214;0.0036798295571148685
806;18.5;-12.990381056766578;0.0007855313124329154
807;17.0;-13.856406460551018;0.00761097550454852
808;15.5;-14.722431864335457;0.0030261325116564797
809;14.0;-15.588457268119894;0.001206978693893505
810;12.5;-16.454482671904334;0.007654057455116286
811;11.0;-17.32050807568877;0.0022922142950386466
812;9.5;-18.18653347947321;0.0017293761847637173
813;8.0;-19.05255888325765;0.0074196623283890595
814;6.5;-19.918584287042087;0.0015824939707484555
815;5.0;-20.784609690826525;0.0022294851276833377
816;3.5;-21.650635094610962;0.006939585639431885
817;2.0;-22.516660498395403;0.0010327037644330239
818;0.5;-23.38268590217984;0.002630133990549809
819;59.0;12.12435565298214;0.0067679704232387165
820;57.5;11.2583302491977;0.006666476858779374
821;56.0;10.392304845413259;1.357199752402656e-06
822;54.5;9.526279441628821;0.006829649285796996
823;53.0;8.660254037844384;0.006513196117102751
824;51.5;7.794228634059947;6.2746043426743465e-06
825;50.0;6.928203230275506;0.006872723181198777
826;48.5;6.062177826491069;0.006308563639283084
827;47.0;5.196152422706631;1.7180168318356457e-05
828;45.5;4.33012701892219;0.006917609742744357
829;44.0;3.4641016151377526;0.006058066878892776
830;42.5;2.598076211353315;3.807640218015689e-05
831;41.0;1.7320508075688739;0.006979845499793417
832;39.5;0.8660254037844364;0.005765462802999414
833;38.0;-1.1102230246251565e-15;7.506013680861369e-05
834;36.5;-0.8660254037844386;0.007072007982512288
835;35.0;-1.7320508075688796;0.005431133625158927
836;33.5;-2.598076211353317;0.00013738553650764605
837;32.0;-3.4641016151377544;0.007204992836782715
838;30.5;-4.330127018922195;0.005051485826686681
839;29.0;-5.196152422706633;0.00023910717187837887
840;27.5;-6.062177826491072;0.00738648486132611
841;26.0;-6.92820323027551;0.004617225173838581
842;24.5;-7.794228634059949;0.0004014560815313755
843;23.0;-8.660254037844389;0.0076151878152094545
844;21.5;-9.526279441628827;0.004110873474424871
845;20.0;-10.392304845413266;0.0006553080097429734
846;18.5;-11.258330249197703;0.007865726344922367
847;17.0;-12.124355652982143;0.0035062472831804926
848;15.5;-12.990381056766582;0.0010388122466977133
849;14.0;-13.85640646055102;0.008055402385702452
850;12.5;-14.722431864335459;0.002782126947463148
851;11.0;-15.588457268119898;0.001568983426678251
852;9.5;-16.454482671904334;0.008003600430676314
853;8.0;-17.320508075688775;0.0019848533313740323
854;6.5;-18.186533479473212;0.0021489611611992558
855;5.0;-19.05255888325765;0.0075686514410415314
856;3.5;-19.918584287042087;0.0013022536279163632
857;2.0;-20.784609690826528;0.002618211999326691
858;0.5;-21.650635094610966;0.006958986582329095
859;59.0;13.85640646055102;0.00676797042323872
860;57.5;12.990381056766578;3.833834914575173e-07
861;56.0;12.124355652982137;0.006858073284162388
862;54.5;11.2583302491977;0.006638453133777165
863;53.0;10.392304845413262;3.7531984914469073e-06
864;51.5;9.526279441628825;0.006923786086679353
865;50.0;8.660254037844384;0.006463673243917685
866;48.5;7.794228634059947;1.2078558210575831e-05
867;47.0;6.92820323027551;0.006984172802011457
868;45.5;6.062177826491069;0.006245309817829996
869;44.0;5.196152422706631;2.850048726318714e-05
870;42.5;4.330127018922194;0.00705670434818946
871;41.0;3.4641016151377526;0.005986869227459823
872;39.5;2.598076211353315;5.798555924416668e-05
873;38.0;1.7320508075688774;0.007156207441135169
874;36.5;0.8660254037844399;0.005689912140464873
875;35.0;-1.1102230246251565e-15;0.00010813933236447174
876;33.5;-0.8660254037844386;0.007296129310904158
877;32.0;-1.732050807568876;0.0053525423937029635
878;30.5;-2.598076211353317;0.00019067256584177805
879;29.0;-3.4641016151377544;0.00748863439017056
880;27.5;-4.330127018922194;0.004967651849292042
881;26.0;-5.196152422706631;0.0003238018423932251
882;24.5;-6.06217782649107;0.0077416304843033685
883;23.0;-6.92820323027551;0.004519694677538784
884;21.5;-7.794228634059947;0.0005358738752416528
885;20.0;-8.660254037844387;0.008048795268840387
886;18.5;-9.526279441628825;0.003980341246218601
887;17.0;-10.392304845413264;0.0008687966559433811
888;15.5;-11.258330249197703;0.008362038763627578
889;14.0;-12.12435565298214;0.00330869800884938
890;12.5;-12.99038105676658;0.001369445672799742
891;11.0;-13.85640646055102;0.0085296800200775
892;9.5;-14.722431864335457;0.002485266613294996
893;8.0;-15.588457268119896;0.0020170114890825396
894;6.5;-16.454482671904334;0.008264370251693224
895;5.0;-17.32050807568877;0.0016516996373116476
896;3.5;-18.18653347947321;0.002591954902718077
897;2.0;-19.05255888325765;0.00761347311425271
898;0.5;-19.918584287042087;0.0010401962569501254
899;57.5;14.722431864335457;0.006870230754680978
900;56.0;13.856406460551016;0.0067559038114214905
901;54.5;12.990381056766578;1.7869858613984173e-06
902;53.0;12.12435565298214;0.006957898792028003
903;51.5;11.258330249197703;0.006605133680407946
904;50.0;10.392304845413262;7.909132615213692e-06
905;48.5;9.526279441628825;0.0070345786215662755
906;47.0;8.660254037844387;0.006415359846282246
907;45.5;7.794228634059947;2.0648762180378553e-05
908;44.0;6.92820323027551;0.007117597891912808
909;42.5;6.062177826491072;0.006188277831966533
910;41.0;5.196152422706631;4.394802574094617e-05
911;39.5;4.330127018922194;0.007223246844172066
912;38.0;3.464101615137756;0.005925850358778915
913;36.5;2.5980762113533187;8.395807204374517e-05
914;35.0;1.7320508075688774;0.007366876893432127
915;33.5;0.8660254037844399;0.00562775683354034
916;32.0;2.4424906541753444e-15;0.00015021716869696386
917;30.5;-0.8660254037844386;0.007563693112838399
918;29.0;-1.732050807568876;0.005289430696600734
919;27.5;-2.598076211353315;0.00025777346502935626
920;26.0;-3.4641016151377526;0.00782801421425821
921;24.5;-4.330127018922192;0.004898885807887835
922;23.0;-5.196152422706631;0.00043088880549790453
923;21.5;-6.062177826491069;0.00816811497123706
924;20.0;-6.928203230275508;0.004431049463976434
925;18.5;-7.794228634059945;0.0007088976852578189
926;17.0;-8.660254037844386;0.008568335215684479
927;15.5;-9.526279441628825;0.003840135533764456
928;14.0;-10.392304845413262;0.0011507631970090208
929;12.5;-11.258330249197702;0.008935411430250291
930;11.0;-12.12435565298214;0.0030636495883585445
931;9.5;-12.990381056766578;0.0018065745783373576
932;8.0;-13.856406460551018;0.008980139785122668
933;6.5;-14.722431864335457;0.002115763638587254
934;5.0;-15.588457268119894;0.0025268189534009425
935;3.5;-16.454482671904334;0.008381833353347294
936;2.0;-17.32050807568877;0.0013208843674185921
937;0.5;-18.18653347947321;0.0030253459136051495
938;57.5;16.454482671904334;0.0068702307546809815
939;56.0;15.58845726811989;4.796253820977867e-07
940;54.5;14.722431864335455;0.006977442517112142
941;53.0;13.856406460551018;0.006736673071826318
942;51.5;12.99038105676658;4.588364634504733e-06
943;50.0;12.124355652982139;0.007070168083466883
944;48.5;11.258330249197702;0.006570736060129995
945;47.0;10.392304845413264;1.426159999972744e-05
946;45.5;9.526279441628823;0.007163935087627741
947;44.0;8.660254037844386;0.006371514403132867
948;42.5;7.794228634059949;3.2492846650829895e-05
949;41.0;6.928203230275508;0.007275226516290949
950;39.5;6.06217782649107;0.006140345388853753
951;38.0;5.196152422706633;6.416236886247403e-05
952;36.5;4.330127018922195;0.007420514596319663
953;35.0;3.4641016151377544;0.005877928380892831
954;33.5;2.598076211353317;0.00011690228407258219
955;32.0;1.7320508075688792;0.0076168711691821265
956;30.5;0.8660254037844382;0.005582059851225298
957;29.0;6.661338147750939e-16;0.00020280673345799536
958;27.5;-0.8660254037844386;0.007882562702578713
959;26.0;-1.732050807568876;0.005244763674948014
960;24.5;-2.598076211353315;0.0003416591705236922
961;23.0;-3.4641016151377544;0.008235544772246505
962;21.5;-4.330127018922192;0.0048469113988072144
963;20.0;-5.196152422706631;0.000566987331297866
964;18.5;-6.062177826491069;0.008684611143621202
965;17.0;-6.928203230275508;0.004348106000197385
966;15.5;-7.794228634059947;0.0009361443023929031
967;14.0;-8.660254037844386;0.009195223477404126
968;12.5;-9.526279441628825;0.0036728938368788527
969;11.0;-10.392304845413262;0.0015348420701921778
970;9.5;-11.258330249197702;0.009575417664635062
971;8.0;-12.12435565298214;0.002731084718120446
972;6.5;-12.990381056766578;0.002378139208776527
973;5.0;-13.856406460551018;0.00926693191395721
974;3.5;-14.722431864335457;0.0017044412310533515
975;2.0;-15.588457268119894;0.0030479652394953135
976;0.5;-16.454482671904334;0.008344295874940257
977;56.0;17.32050807568877;0.006985516948704668
978;54.5;16.454482671904334;0.006862223248232708
979;53.0;15.588457268119894;2.1136759798113512e-06
980;51.5;14.722431864335457;0.007092888013823732
981;50.0;13.856406460551016;0.00671453146732308
982;48.5;12.990381056766578;9.145874434968485e-06
983;47.0;12.12435565298214;0.007197236859767773
984;45.5;11.2583302491977;0.0065389184175642405
985;44.0;10.392304845413262;2.32156866956308e-05
986;42.5;9.526279441628825;0.007314015250703584
987;41.0;8.660254037844384;0.00633531446878731
988;39.5;7.794228634059947;4.8088433350367144e-05
989;38.0;6.92820323027551;0.007459862856136794
990;36.5;6.062177826491072;0.00610465117603407
991;35.0;5.196152422706631;8.977107629272602e-05
992;33.5;4.330127018922194;0.007652712751654853
993;32.0;3.464101615137756;0.005846521867308645
994;30.5;2.598076211353315;0.00015779138532229944
995;29.0;1.7320508075688774;0.00791285091206358
996;27.5;0.8660254037844382;0.005556625247323413
997;26.0;6.661338147750939e-16;0.00026774963052842083
998;24.5;-0.8660254037844386;0.008263676368599863
999;23.0;-1.7320508075688779;0.00522235706358393
1000;21.5;-2.598076211353315;0.00044648278836748387
1001;20.0;-3.4641016151377544;0.008729400115444525
1002;18.5;-4.330127018922192;0.004813551834478486
1003;17.0;-5.196152422706631;0.0007426219736483518
1004;15.5;-6.06217782649107;0.009319323862408111
1005;14.0;-6.928203230275509;0.004263470007135577
1006;12.5;-7.794228634059947;0.0012451951965225126
1007;11.0;-8.660254037844386;0.009956340746470168
1008;9.5;-9.526279441628825;0.0034429906326388484
1009;8.0;-10.392304845413264;0.0020788385530228536
1010;6.5;-11.258330249197703;0.01020624252629511
1011;5.0;-12.12435565298214;0.00225612994075925
1012;3.5;-12.99038105676658;0.0030228032511207584
1013;2.0;-13.856406460551018;0.009310949055635799
1014;0.5;-14.722431864335457;0.0013060083365438726
1015;56.0;19.05255888325765;0.006985516948704672
1016;54.5;18.18653347947321;5.488851478574615e-07
1017;53.0;17.320508075688775;0.007105206319926403
1018;51.5;16.454482671904334;0.006850117496583069
1019;50.0;15.58845726811989;5.184913799660951e-06
1020;48.5;14.722431864335455;0.00721929922057206
1021;47.0;13.856406460551018;0.006693254973900645
1022;45.5;12.990381056766577;1.5784340960400887e-05
1023;44.0;12.124355652982139;0.007341378562207345
1024;42.5;11.258330249197702;0.00651309530160278
1025;41.0;10.39230484541326;3.513321103495623e-05
1026;39.5;9.526279441628823;0.00748731476018776
1027;38.0;8.660254037844386;0.006310064620790645
1028;36.5;7.794228634059949;6.786844035533991e-05
1029;35.0;6.928203230275508;0.007674991205755499
1030;33.5;6.06217782649107;0.006084783903021333
1031;32.0;5.196152422706633;0.00012137941765685313
1032;30.5;4.330127018922192;0.007925282575404998
1033;29.0;3.4641016151377544;0.005835845029387434
1034;27.5;2.598076211353315;0.00020768937837160968
1035;26.0;1.7320508075688774;0.008263870200213196
1036;24.5;0.8660254037844382;0.005556466305620457
1037;23.0;-1.1102230246251565e-15;0.0003474081380780051
1038;21.5;-0.8660254037844386;0.008722815977332607
1039;20.0;-1.7320508075688779;0.005227451871455442
1040;18.5;-2.598076211353315;0.0005784743376788974
1041;17.0;-3.4641016151377544;0.009337522437163343
1042;15.5;-4.330127018922194;0.004800487984939657
1043;14.0;-5.196152422706632;0.00097602461264684
1044;12.5;-6.06217782649107;0.01011685459794432
1045;11.0;-6.928203230275509;0.004159494286641608
1046;9.5;-7.794228634059947;0.001689576825668148
1047;8.0;-8.660254037844387;0.010872500793909098
1048;6.5;-9.526279441628825;0.003072669789071829
1049;5.0;-10.392304845413264;0.002865162592049072
1050;3.5;-11.258330249197703;0.010501896687780761
1051;2.0;-12.12435565298214;0.0017233485300107117
1052;0.5;-12.99038105676658;0.0036426682992912298
1053;54.5;19.918584287042087;0.0071099084194723525
1054;53.0;19.05255888325765;0.006980856170306646
1055;51.5;18.186533479473212;2.3315741321470958e-06
1056;50.0;17.32050807568877;0.007232222925809171
1057;48.5;16.454482671904334;0.006837539982573948
1058;47.0;15.588457268119894;9.948623404957854e-06
1059;45.5;14.722431864335453;0.007359111983546468
1060;44.0;13.856406460551016;0.006676343331341975
1061;42.5;12.990381056766578;2.4781427490359665e-05
1062;41.0;12.124355652982137;0.007504943625347876
1063;39.5;11.2583302491977;0.006496673318475209
1064;38.0;10.392304845413262;5.0315698433775396e-05
1065;36.5;9.526279441628825;0.007686755805988802
1066;35.0;8.660254037844384;0.006299405895032447
1067;33.5;7.794228634059947;9.219844799144512e-05
1068;32.0;6.92820323027551;0.007924962351067167
1069;30.5;6.062177826491069;0.00608506449737763
1070;29.0;5.196152422706631;0.00015955108967211987
1071;27.5;4.330127018922192;0.008245390921182684
1072;26.0;3.4641016151377544;0.005851393122173352
1073;24.5;2.598076211353315;0.0002677845215753958
1074;23.0;1.7320508075688756;0.008682623524510748
1075;21.5;0.8660254037844382;0.005588628356289692
1076;20.0;-1.1102230246251565e-15;0.00044499470011478384
1077;18.5;-0.8660254037844386;0.009283826011652231
1078;17.0;-1.7320508075688779;0.005267763946164281
1079;15.5;-2.598076211353317;0.0007477655746467595
1080;14.0;-3.4641016151377553;0.010105666984307584
1081;12.5;-4.330127018922194;0.004808199715131432
1082;11.0;-5.196152422706632;0.0013023751064509812
1083;9.5;-6.06217782649107;0.011151065134640883
1084;8.0;-6.92820323027551;0.00399004743333844
1085;6.5;-7.794228634059948;0.0023853081753042703
1086;5.0;-8.660254037844387;0.011872037816515918
1087;3.5;-9.526279441628827;0.002396254106936926
1088;2.0;-10.392304845413264;0.003716795718802515
1089;0.5;-11.258330249197703;0.010377039502928623
1090;54.5;21.650635094610966;0.007109908419472357
1091;53.0;20.784609690826528;5.909839799918694e-07
1092;51.5;19.91858428704209;0.007238345606688238
1093;50.0;19.05255888325765;0.006974843399741595
1094;48.5;18.186533479473212;5.536883733465914e-06
1095;47.0;17.320508075688775;0.007369117248992194
1096;45.5;16.454482671904334;0.006827902464744492
1097;44.0;15.588457268119894;1.661681579027039e-05
1098;42.5;14.722431864335457;0.007514633992133099
1099;41.0;13.856406460551016;0.006667209623942513
1100;39.5;12.990381056766578;3.635045764987596e-05
1101;38.0;12.12435565298214;0.007690465567635153
1102;36.5;11.258330249197703;0.006493263662240835
1103;35.0;10.392304845413262;6.897881971646245e-05
1104;33.5;9.526279441628825;0.007915803079134334
1105;32.0;8.660254037844387;0.006307576955944714
1106;30.5;7.794228634059947;0.00012133979091006454
1107;29.0;6.92820323027551;0.008215279100977716
1108;27.5;6.06217782649107;0.006110983766904149
1109;26.0;5.196152422706633;0.00020476853431790945
1110;24.5;4.330127018922194;0.008622705161289363
1111;23.0;3.4641016151377544;0.005900770568266605
1112;21.5;2.598076211353317;0.00033942414197611566
1113;20.0;1.7320508075688774;0.009187611007846343
1114;18.5;0.8660254037844399;0.005663723727943396
1115;17.0;6.661338147750939e-16;0.0005651674064070539
1116;15.5;-0.8660254037844386;0.00998493881404702
1117;14.0;-1.732050807568877;0.005355553011452593
1118;12.5;-2.598076211353315;0.0009725518238383856
1119;11.0;-3.4641016151377535;0.011115404335494681
1120;9.5;-4.330127018922192;0.0048316636393356295
1121;8.0;-5.196152422706631;0.0018004560894601884
1122;6.5;-6.0621778264910695;0.012545442403038398
1123;5.0;-6.928203230275508;0.0036143259577778183
1124;3.5;-7.794228634059947;0.003600879983242267
1125;2.0;-8.660254037844386;0.012081763927060143
1126;0.5;-9.526279441628825;0.0016729920944181327
1127;53.0;22.516660498395407;0.007240142636598051
