vertex_index;vertex_x;vertex_y;ldos
69;74.0;-46.76537180435968;0.0001572071144888826
70;72.5;-47.631397208144115;0.00040922121556347026
71;71.0;-48.497422611928556;2.634108954437603e-05
72;69.5;-49.363448015713;0.0003110309817377874
73;68.0;-50.22947341949743;0.0005177044531675216
74;66.5;-51.09549882328187;6.544639364536188e-06
75;65.0;-51.96152422706631;0.0005173582032880462
76;63.5;-52.82754963085075;0.0006400867704351015
77;83.0;-39.83716857408418;0.00023447181253373342
78;81.5;-40.70319397786862;0.0001641295997502773
79;80.0;-41.569219381653056;2.493745940232202e-05
80;78.5;-42.4352447854375;0.0003162490253545045
81;77.0;-43.30127018922194;0.00010536491166156027
82;75.5;-44.16729559300637;0.00010047807570419359
83;74.0;-45.03332099679081;0.00041050009419977857
84;72.5;-45.89934640057525;5.915133870988644e-05
85;71.0;-46.76537180435969;0.00022791517478704674
86;69.5;-47.63139720814413;0.000518401294790748
87;68.0;-48.49742261192856;2.6184192133313486e-05
88;66.5;-49.363448015713004;0.0004078327888045156
89;65.0;-50.229473419497445;0.0006402802092288141
90;63.5;-51.09549882328188;6.525095537438009e-06
91;62.0;-51.96152422706632;0.0006400867704351015
92;60.5;-52.82754963085076;0.0007757690114412927
93;83.0;-38.1051177665153;0.00023447181253373342
94;81.5;-38.97114317029974;6.255826128724811e-06
95;80.0;-39.837168574084174;0.00031701978840042587
96;78.5;-40.703193977868615;0.00016357514242980212
97;77.0;-41.569219381653056;5.6530107631459507e-05
98;75.5;-42.43524478543749;0.00041162795834756225
99;74.0;-43.30127018922193;0.0001047946668338255
100;72.5;-44.167295593006365;0.00015800015271045655
101;71.0;-45.033320996790806;0.0005192861311088095
102;69.5;-45.89934640057525;5.885295283799072e-05
103;68.0;-46.76537180435968;0.0003115711602833208
104;66.5;-47.63139720814412;0.0006406932698567319
105;65.0;-48.49742261192856;2.6100741069400687e-05
106;63.5;-49.363448015713;0.0005175321128670991
107;62.0;-50.22947341949744;0.0007758655286570327
108;60.5;-51.09549882328188;6.516247006122622e-06
109;59.0;-51.96152422706631;0.0007757690114412927
110;57.5;-52.827549630850754;0.0009244440405831498
111;81.5;-37.23909236273087;0.0003173256775746391
112;80.0;-38.105117766515306;0.0002342088827916901
113;78.5;-38.97114317029975;2.5154234182836202e-05
114;77.0;-39.83716857408419;0.0004124270679331612
115;75.5;-40.70319397786862;0.00016307202703586972
116;74.0;-41.56921938165306;0.00010103646867387685
117;72.5;-42.4352447854375;0.0005201472888387179
118;71.0;-43.30127018922194;0.00010440832817560863
119;69.5;-44.16729559300638;0.0002285020024833524
120;68.0;-45.03332099679081;0.000641251606569317
121;66.5;-45.899346400575254;5.868388989764849e-05
122;65.0;-46.765371804359695;0.0004081624649659526
123;63.5;-47.63139720814413;0.0007760804538212397
124;62.0;-48.49742261192857;2.6061338332870753e-05
125;60.5;-49.36344801571301;0.0006401744421213843
126;59.0;-50.229473419497445;0.0009244837464597289
127;57.5;-51.095498823281886;6.512913870129887e-06
128;56.0;-51.96152422706633;0.0009244440405831498
129;54.5;-52.82754963085076;0.0010861254918121566
130;81.5;-35.50704155516199;0.00031732567757463906
131;80.0;-36.373066958946424;6.2988593126572024e-06
132;78.5;-37.239092362730865;0.00041287331318888353
133;77.0;-38.105117766515306;0.00023387281382813809
134;75.5;-38.97114317029974;5.682648928285857e-05
135;74.0;-39.83716857408418;0.0005208279671270525
136;72.5;-40.703193977868615;0.00016269124828455905
137;71.0;-41.569219381653056;0.00015847532851147235
138;69.5;-42.4352447854375;0.0006418278734697616
139;68.0;-43.30127018922193;0.00010417598086136497
140;66.5;-44.16729559300637;0.000311960555644216
141;65.0;-45.03332099679081;0.0007763786546606647
142;63.5;-45.89934640057525;5.860192620816875e-05
143;62.0;-46.76537180435969;0.0005177076501770038
144;60.5;-47.63139720814413;0.0009245673714622626
145;59.0;-48.49742261192856;2.604729996743355e-05
146;57.5;-49.363448015713004;0.0007758053846082228
147;56.0;-50.229473419497445;0.0010861448974652666
148;54.5;-51.09549882328188;6.511411250921183e-06
149;53.0;-51.96152422706632;0.0010861254918121566
150;51.5;-52.82754963085076;0.0012607898922222258
151;80.0;-34.64101615137754;0.0004130401909829024
152;78.5;-35.50704155516198;0.00031717940974403054
153;77.0;-36.373066958946424;2.5264531118863683e-05
154;75.5;-37.23909236273086;0.0005212653105670541
155;74.0;-38.1051177665153;0.00023357990116260153
156;72.5;-38.97114317029973;0.00010133659075364566
157;71.0;-39.837168574084174;0.0006423054814328692
158;69.5;-40.703193977868615;0.0001624509209758582
159;68.0;-41.56921938165305;0.00022884605147835486
160;66.5;-42.43524478543749;0.000776684990249555
161;65.0;-43.30127018922193;0.00010406380880741394
162;63.5;-44.167295593006365;0.0004083787307555389
163;62.0;-45.033320996790806;0.0009246695368460562
164;60.5;-45.89934640057525;5.857620858773103e-05
165;59.0;-46.76537180435968;0.0006402440306494893
166;57.5;-47.63139720814412;0.0010861598112484876
167;56.0;-48.49742261192856;2.6044990487564614e-05
168;54.5;-49.363448015713;0.0009244619437037306
169;53.0;-50.22947341949744;0.0012608297655430044
170;51.5;-51.09549882328188;6.508546100720137e-06
171;50.0;-51.96152422706631;0.001260789892222226
172;48.5;-52.827549630850754;0.0014483600499268232
173;80.0;-32.908965343808674;0.0004130401909829023
174;78.5;-33.774990747593115;6.319486135096104e-06
175;77.0;-34.641016151377556;0.0005214790108099953
176;75.5;-35.50704155516199;0.0003170127516032358
177;74.0;-36.37306695894643;5.6971011828999356e-05
178;72.5;-37.239092362730865;0.0006426188861376219
179;71.0;-38.105117766515306;0.00023339096651094247
180;69.5;-38.97114317029975;0.00015871269798429263
181;68.0;-39.83716857408418;0.0007769198546816425
182;66.5;-40.70319397786862;0.0001623435340853565
183;65.0;-41.56921938165306;0.00031215474939089014
184;63.5;-42.4352447854375;0.0009247407139870399
185;62.0;-43.30127018922194;0.00010403993268192591
186;60.5;-44.16729559300638;0.0005177841007625418
187;59.0;-45.03332099679081;0.0010861344160310686
188;57.5;-45.899346400575254;5.858210624009163e-05
189;56.0;-46.765371804359695;0.0007758179889627697
190;54.5;-47.63139720814413;0.0012608461197923357
191;53.0;-48.49742261192857;2.6042640025303317e-05
192;51.5;-49.36344801571301;0.0010861625002979848
193;50.0;-50.229473419497445;0.0014484713848337356
194;48.5;-51.095498823281886;6.501085011875827e-06
195;47.0;-51.96152422706633;0.0014483600499268232
196;45.5;-52.82754963085076;0.0016486831909321867
197;78.5;-32.04293994002423;0.0005215399444919665
198;77.0;-32.908965343808674;0.00041298596490163536
199;75.5;-33.77499074759311;2.5311595118897418e-05
200;74.0;-34.64101615137755;0.000642762759795653
201;72.5;-35.50704155516198;0.0003169117137769037
202;71.0;-36.373066958946424;0.00010146109902786457
203;69.5;-37.239092362730865;0.0007770302028378822
204;68.0;-38.1051177665153;0.00023333049157231122
205;66.5;-38.97114317029974;0.00022897354677262147
206;65.0;-39.83716857408418;0.0009247262488344465
207;63.5;-40.703193977868615;0.00016234959497364967
208;62.0;-41.569219381653056;0.0004084260331407114
209;60.5;-42.4352447854375;0.001086023227701013
210;59.0;-43.30127018922193;0.00010407434900564271
211;57.5;-44.16729559300637;0.0006402245332328726
212;56.0;-45.03332099679081;0.0012607757598573591
213;54.5;-45.89934640057525;5.859727363673517e-05
214;53.0;-46.76537180435969;0.0009244759475438323
215;51.5;-47.63139720814413;0.0014485771903170062
216;50.0;-48.49742261192856;2.6028455048228938e-05
217;48.5;-49.363448015713004;0.0012608937681797805
218;47.0;-50.229473419497445;0.0016489323776551715
219;45.5;-51.09549882328188;6.485447364731233e-06
220;44.0;-51.96152422706632;0.0016486831909321873
221;42.5;-52.82754963085076;0.00186150365537208
222;78.5;-30.310889132455348;0.0005215399444919664
223;77.0;-31.17691453623979;6.326195515688353e-06
224;75.5;-32.042939940024226;0.0006427806501123776
225;74.0;-32.90896534380867;0.0004129716247570494
226;72.5;-33.7749907475931;5.701385571263768e-05
227;71.0;-34.64101615137754;0.0007770047175461543
228;69.5;-35.50704155516198;0.00031692798982417087
229;68.0;-36.37306695894642;0.0001587625751198895
230;66.5;-37.23909236273086;0.0009245875454074773
231;65.0;-38.1051177665153;0.00023340017268121894
232;63.5;-38.97114317029973;0.00031214634518315736
233;62.0;-39.837168574084174;0.0010857816516018106
234;60.5;-40.703193977868615;0.00016244301642903946
235;59.0;-41.56921938165305;0.0005177073316019553
236;57.5;-42.43524478543749;0.0012605583190090316
237;56.0;-43.30127018922193;0.0001041368343199243
238;54.5;-44.167295593006365;0.0007757627974060494
239;53.0;-45.033320996790806;0.0014485698165228158
240;51.5;-45.89934640057525;5.859875670860099e-05
241;50.0;-46.76537180435968;0.0010862541227362851
242;48.5;-47.63139720814412;0.0016492431680581927
243;47.0;-48.49742261192856;2.5989424288273255e-05
244;45.5;-49.363448015713;0.0014485936084176517
245;44.0;-50.22947341949744;0.0018619772266670134
246;42.5;-51.09549882328188;6.457526581768204e-06
247;41.0;-51.96152422706631;0.0018615036553720804
248;39.5;-52.827549630850754;0.0020864303105974755
249;77.0;-29.44486372867092;0.0006427463151136742
250;75.5;-30.310889132455355;0.0005215708731918598
251;74.0;-31.176914536239796;2.5315145415521788e-05
252;72.5;-32.04293994002423;0.0007768737639039808
253;71.0;-32.908965343808674;0.0004130671040644667
254;69.5;-33.774990747593115;0.00010145188999237639
255;68.0;-34.64101615137755;0.0009243164839102088
256;66.5;-35.50704155516199;0.0003170867202982578
257;65.0;-36.37306695894643;0.00022890452965612206
258;63.5;-37.239092362730865;0.001085379865732254
259;62.0;-38.105117766515306;0.00023358651042551076
260;60.5;-38.97114317029975;0.000408277891932501
261;59.0;-39.83716857408418;0.0012601432465145902
262;57.5;-40.70319397786862;0.00016259206518252898
263;56.0;-41.56921938165306;0.0006400695870749187
264;54.5;-42.4352447854375;0.001448355371093727
265;53.0;-43.30127018922194;0.0001041943419251665
266;51.5;-44.16729559300638;0.0009244700568308919
267;50.0;-45.03332099679081;0.0016494443619807608
268;48.5;-45.899346400575254;5.856083977599029e-05
269;47.0;-46.765371804359695;0.001261165542465892
270;45.5;-47.63139720814413;0.0018626454705194667
271;44.0;-48.49742261192857;2.591054240960023e-05
272;42.5;-49.36344801571301;0.0016491288715597655
273;41.0;-50.229473419497445;0.0020872391729755088
274;39.5;-51.095498823281886;6.4126100176155105e-06
275;38.0;-51.96152422706633;0.0020864303105974755
276;36.5;-52.82754963085076;0.0023228995218889698
277;77.0;-27.71281292110204;0.0006427463151136742
278;75.5;-28.578838324886473;6.322789675403637e-06
279;74.0;-29.444863728670914;0.0007767002261695133
280;72.5;-30.310889132455348;0.0005217130828906783
281;71.0;-31.17691453623979;5.697838689596374e-05
282;69.5;-32.04293994002423;0.0009239402363050568
283;68.0;-32.90896534380867;0.0004133186886424859
284;66.5;-33.77499074759311;0.00015865026396640842
285;65.0;-34.64101615137755;0.001084814362190947
286;63.5;-35.50704155516198;0.00031739249018768374
287;62.0;-36.373066958946424;0.0003119309342342809
288;60.5;-37.239092362730865;0.001259499272035546
289;59.0;-38.1051177665153;0.00023386388518745936
290;57.5;-38.97114317029974;0.0005174413420350572
291;56.0;-39.83716857408418;0.00144786002802428
292;54.5;-40.703193977868615;0.00016275808737951317
293;53.0;-41.569219381653056;0.0007756058675193847
294;51.5;-42.4352447854375;0.0016493883283769974
295;50.0;-43.30127018922193;0.00010420842573494792
296;48.5;-44.16729559300637;0.0010864174058618638
297;47.0;-45.03332099679081;0.0018632515914579612
298;45.5;-45.89934640057525;5.845342519934657e-05
299;44.0;-46.76537180435969;0.0014491830303370815
300;42.5;-47.63139720814413;0.0020884632815215192
301;41.0;-48.49742261192856;2.577435510796705e-05
302;39.5;-49.363448015713004;0.0018622676795652336
303;38.0;-50.229473419497445;0.002324182185858103
304;36.5;-51.09549882328188;6.345403287754312e-06
305;35.0;-51.96152422706632;0.0023228995218889698
306;33.5;-52.82754963085076;0.0025701356004047085
307;75.5;-26.84678751731759;0.0007765673363862959
308;74.0;-27.71281292110203;0.0006428672143822837
309;72.5;-28.578838324886465;2.5283827072151402e-05
310;71.0;-29.444863728670907;0.0009235182082257082
311;69.5;-30.310889132455348;0.0005220302958143339
312;68.0;-31.17691453623978;0.00010132726526140192
313;66.5;-32.042939940024226;0.0010841139283936038
314;65.0;-32.90896534380867;0.0004137512180069394
315;63.5;-33.7749907475931;0.00022864486968295994
316;62.0;-34.64101615137754;0.0012586231494598487
317;60.5;-35.50704155516198;0.0003178325282352118
318;59.0;-36.37306695894642;0.00040791137450944625
319;57.5;-37.23909236273086;0.001447037482058906
320;56.0;-38.1051177665153;0.00023419463045048345
321;54.5;-38.97114317029973;0.0006397403085620059
322;53.0;-39.837168574084174;0.001648958431538795
323;51.5;-40.703193977868615;0.00016289316781899853
324;50.0;-41.56921938165305;0.0009244281075128008
325;48.5;-42.43524478543749;0.0018635711415764882
326;47.0;-43.30127018922193;0.00010413287176474965
327;45.5;-44.167295593006365;0.0012616642981289697
328;44.0;-45.033320996790806;0.002089735113373642
329;42.5;-45.89934640057525;5.824087583187602e-05
330;41.0;-46.76537180435968;0.0016502169722280588
331;39.5;-47.63139720814412;0.0023262143682553347
332;38.0;-48.49742261192856;2.5560842079973235e-05
333;36.5;-49.363448015713;0.0020876459448539598
334;35.0;-50.22947341949744;0.0025720595397559715
335;33.5;-51.09549882328188;6.25018437389391e-06
336;32.0;-51.96152422706631;0.002570135600404709
337;30.5;-52.827549630850754;0.0028271121169769755
338;75.5;-25.114736709748723;0.0007765673363862957
339;74.0;-25.980762113533164;6.31080484548754e-06
340;72.5;-26.846787517317598;0.0009231345191842467
341;71.0;-27.71281292110204;0.0006431874108129575
342;69.5;-28.57883832488648;5.687361994371054e-05
343;68.0;-29.444863728670914;0.0010833397444631673
344;66.5;-30.310889132455355;0.0005225677529563482
345;65.0;-31.176914536239796;0.00015838247263258223
346;63.5;-32.04293994002423;0.0012575451535994974
347;62.0;-32.908965343808674;0.00041436965305550067
348;60.5;-33.774990747593115;0.0003114950021194304
349;59.0;-34.64101615137755;0.001445875844700402
350;57.5;-35.50704155516199;0.00031837728547465726
351;56.0;-36.37306695894643;0.000516949658190364
352;54.5;-37.239092362730865;0.0016480763864184724
353;53.0;-38.105117766515306;0.00023452720315599146
354;51.5;-38.97114317029975;0.0007753110791364148
355;50.0;-39.83716857408418;0.0018634218431802746
356;48.5;-40.70319397786862;0.00016293731182150497
357;47.0;-41.56921938165306;0.0010866614157098334
358;45.5;-42.4352447854375;0.002090726757004711
359;44.0;-43.30127018922194;0.0001039116531946491
360;42.5;-44.16729559300638;0.0014502425063927604
361;41.0;-45.03332099679081;0.0023284903690624654
362;39.5;-45.899346400575254;5.788138850588939e-05
363;38.0;-46.765371804359695;0.0018640867929574105
364;36.5;-47.63139720814413;0.0025752110653353743
365;35.0;-48.49742261192857;2.5247730742928398e-05
366;33.5;-49.36344801571301;0.0023247286022449144
367;32.0;-50.229473419497445;0.0028298720476682354
368;30.5;-51.095498823281886;6.121119655362522e-06
369;29.0;-51.96152422706633;0.002827112116976975
370;27.5;-52.82754963085076;0.0030925191639130036
371;74.0;-24.24871130596428;0.000922889068081283
372;72.5;-25.114736709748716;0.0007767924918030801
373;71.0;-25.980762113533157;2.5220374321939658e-05
374;69.5;-26.846787517317598;0.001082581076532862
375;68.0;-27.71281292110203;0.0006437722182615784
376;66.5;-28.578838324886473;0.00010109067673678297
377;65.0;-29.444863728670914;0.001256330353265508
378;63.5;-30.310889132455348;0.0005233513306153767
379;62.0;-31.17691453623979;0.00022818553979275132
380;60.5;-32.04293994002423;0.0014444022699363324
381;59.0;-32.90896534380867;0.00041515909108322745
382;57.5;-33.77499074759311;0.00040729472761573117
383;56.0;-34.64101615137755;0.0016467085527780206
384;54.5;-35.50704155516198;0.000318978889598283
385;53.0;-36.373066958946424;0.0006391909541325406
386;51.5;-37.239092362730865;0.0018626724724272008
387;50.0;-38.1051177665153;0.00023479315591448956
388;48.5;-38.97114317029974;0.0009243229561094448
389;47.0;-39.83716857408418;0.002091163199062574
390;45.5;-40.703193977868615;0.00016281550141987585
391;44.0;-41.569219381653056;0.0012624348408033896
392;42.5;-42.4352447854375;0.002330548637600803
393;41.0;-43.30127018922193;0.00010347739647662628
394;39.5;-44.16729559300637;0.0016521340421548074
395;38.0;-45.03332099679081;0.0025789185049181714
396;36.5;-45.89934640057525;5.732709802089342e-05
397;35.0;-46.76537180435969;0.002090485323890593
398;33.5;-47.63139720814413;0.002834513728035385
399;32.0;-48.49742261192856;2.4811379423481542e-05
400;30.5;-49.363448015713004;0.002572767139635279
401;29.0;-50.229473419497445;0.003096330872859964
402;27.5;-51.09549882328188;5.95276399985046e-06
403;26.0;-51.96152422706632;0.0030925191639130036
404;24.5;-52.82754963085076;0.003364743137884121
405;74.0;-22.5166604983954;0.0009228890680812827
406;72.5;-23.382685902179833;6.290525477150651e-06
407;71.0;-24.248711305964274;0.0010819485545518143
408;69.5;-25.114736709748716;0.0007773284565935024
409;68.0;-25.98076211353315;5.669989233323734e-05
410;66.5;-26.84678751731759;0.0012550760630307151
411;65.0;-27.71281292110203;0.000644670623151276
412;63.5;-28.578838324886465;0.00015795154347652028
413;62.0;-29.444863728670907;0.001442684339122944
414;60.5;-30.310889132455348;0.0005243862391966319
415;59.0;-31.17691453623978;0.0003108112410256103
416;57.5;-32.042939940024226;0.0016448700367295561
417;56.0;-32.90896534380867;0.00041608299971313353
418;54.5;-33.7749907475931;0.0005161837126023806
419;53.0;-34.64101615137754;0.0018612499526701456
420;51.5;-35.50704155516198;0.00031956794254557055
421;50.0;-36.37306695894642;0.0007748277364964164
422;48.5;-37.23909236273086;0.0020908343182411307
423;47.0;-38.1051177665153;0.00023490337462776624
424;45.5;-38.97114317029973;0.00108697607014066
425;44.0;-39.837168574084174;0.0023319894703418774
426;42.5;-40.703193977868615;0.00016243495183056224
427;41.0;-41.56921938165305;0.0014518669728636575
428;39.5;-42.43524478543749;0.002582554071013108
429;38.0;-43.30127018922193;0.00010275069090098079
430;36.5;-44.167295593006365;0.0018672412754627112
431;35.0;-45.033320996790806;0.002840174919665127
432;33.5;-45.89934640057525;5.652522583863459e-05
433;32.0;-46.76537180435968;0.002328935833105197
434;30.5;-47.63139720814412;0.0031028859568419612
435;29.0;-48.49742261192856;2.4228368957905714e-05
436;27.5;-49.363448015713;0.002830756644083138
437;26.0;-50.22947341949744;0.0033698317388487333
438;24.5;-51.09549882328188;5.7407338097964855e-06
439;23.0;-51.96152422706631;0.003364743137884121
440;21.5;-52.827549630850754;0.0036418662108996234
441;72.5;-21.65063509461096;0.0010815666953137872
442;71.0;-22.5166604983954;0.0009232418079621279
443;69.5;-23.38268590217984;2.5123909549560915e-05
444;68.0;-24.248711305964274;0.0012539066160300184
445;66.5;-25.114736709748716;0.0007782492825766777
446;65.0;-25.980762113533157;0.00010073510461142028
447;63.5;-26.84678751731759;0.0014408281520610704
448;62.0;-27.71281292110203;0.0006459124292081217
449;60.5;-28.578838324886473;0.0002275030286790813
450;59.0;-29.444863728670907;0.0016426258368742932
451;57.5;-30.310889132455348;0.0005256545682958576
452;56.0;-31.17691453623979;0.0004063806336501312
453;54.5;-32.042939940024226;0.0018591437646642288
454;53.0;-32.90896534380867;0.000417079706773928
455;51.5;-33.7749907475931;0.0006383577590205029
456;50.0;-34.64101615137755;0.002089604412081248
457;48.5;-35.50704155516198;0.00032004902665036056
458;47.0;-36.37306695894642;0.0009241043069332069
459;45.5;-37.239092362730865;0.0023324918274664967
460;44.0;-38.1051177665153;0.00023474397150740522
461;42.5;-38.97114317029973;0.001263495346580575
462;41.0;-39.83716857408418;0.0025855566632700306
463;39.5;-40.703193977868615;0.00016168301434855265
464;38.0;-41.56921938165305;0.0016550441830589365
465;36.5;-42.43524478543749;0.002846029251261137
466;35.0;-43.30127018922193;0.0001016407600755755
467;33.5;-44.167295593006365;0.0020953474672021372
468;32.0;-45.033320996790806;0.0031111155881241013
469;30.5;-45.89934640057525;5.5420655013809835e-05
470;29.0;-46.76537180435968;0.002578742678842544
471;27.5;-47.63139720814412;0.0033787583090495047
472;26.0;-48.49742261192856;2.3477866132520403e-05
473;24.5;-49.363448015713;0.003097397657144731
474;23.0;-50.22947341949744;0.003648448579474829
475;21.5;-51.09549882328188;5.482484566369595e-06
476;20.0;-51.96152422706631;0.0036418662108996234
477;18.5;-52.827549630850754;0.003921691630208971
478;72.5;-19.918584287042084;0.001081566695313787
479;71.0;-20.784609690826525;6.261439818939769e-06
480;69.5;-21.650635094610966;0.0012529667265422796
481;68.0;-22.5166604983954;0.0009240486308033291
482;66.5;-23.38268590217984;5.645154385772529e-05
483;65.0;-24.24871130596428;0.0014389737545661748
484;63.5;-25.114736709748716;0.0007796131936763617
485;62.0;-25.980762113533157;0.00015733775990791412
486;60.5;-26.846787517317598;0.0016400888796420216
487;59.0;-27.71281292110203;0.0006475048794065093
488;57.5;-28.578838324886473;0.00030983613626803767
489;56.0;-29.444863728670914;0.0018564070676908447
490;54.5;-30.31088913245535;0.0005271113045636949
491;53.0;-31.17691453623979;0.0005150748278345191
492;51.5;-32.042939940024226;0.0020874182155163107
493;50.0;-32.90896534380867;0.0004180572468803743
494;48.5;-33.77499074759311;0.0007740790953636282
495;47.0;-34.64101615137755;0.0023318273361364983
496;45.5;-35.50704155516198;0.000320295234527011
497;44.0;-36.373066958946424;0.001087319051196446
498;42.5;-37.239092362730865;0.002587455395158916
499;41.0;-38.1051177665153;0.00023417230930062333
500;39.5;-38.97114317029974;0.0014541184998684358
501;38.0;-39.83716857408418;0.00285131413410639
502;36.5;-40.703193977868615;0.00016042640553953676
503;35.0;-41.569219381653056;0.0018719886899491848
504;33.5;-42.4352447854375;0.0031199675535659175
505;32.0;-43.30127018922193;0.00010004820036236731
506;30.5;-44.16729559300637;0.002336066343099356
507;29.0;-45.03332099679081;0.0033902469492680925
508;27.5;-45.89934640057525;5.396026963158303e-05
509;26.0;-46.76537180435969;0.0028389386151872905
510;24.5;-47.63139720814413;0.0036602095109087617
511;23.0;-48.49742261192856;2.2544642230577834e-05
512;21.5;-49.363448015713004;0.003371070228801226
513;20.0;-50.229473419497445;0.003929954253047864
514;18.5;-51.09549882328188;5.178057682542633e-06
515;17.0;-51.96152422706632;0.003921691630208972
516;15.5;-52.82754963085076;0.004201798019228465
517;71.0;-19.05255888325765;0.0012524144623033255
518;69.5;-19.91858428704209;0.0010820799148499112
519;68.0;-20.784609690826525;2.4991019097062997e-05
520;66.5;-21.650635094610966;0.0014372888426836543
521;65.0;-22.516660498395407;0.0009253997199942716
522;63.5;-23.38268590217984;0.00010024521526950133
523;62.0;-24.24871130596428;0.001637415352358956
524;60.5;-25.114736709748723;0.0007814583125382
525;59.0;-25.980762113533157;0.0002265595019547149
526;57.5;-26.846787517317598;0.001853154411533337
527;56.0;-27.71281292110204;0.0006494281286197571
528;54.5;-28.578838324886476;0.0004051016808047474
529;53.0;-29.444863728670914;0.00208430275628975
530;51.5;-30.31088913245535;0.0005286786080884047
531;50.0;-31.176914536239792;0.000637149674674755
532;48.5;-32.04293994002423;0.002329869835598874
533;47.0;-32.90896534380867;0.00041888667355213577
534;45.5;-33.774990747593115;0.0009236860708124617
535;44.0;-34.64101615137755;0.0025878907118349896
536;42.5;-35.50704155516198;0.0003201420997174668
537;41.0;-36.37306695894643;0.0012648227647233882
538;39.5;-37.239092362730865;0.00285536284998051
539;38.0;-38.1051177665153;0.00023301387783470986
540;36.5;-38.97114317029974;0.001659074908236943
541;35.0;-39.83716857408418;0.0031284377535377495
542;33.5;-40.703193977868615;0.0001585127615723062
543;32.0;-41.569219381653056;0.002102613160547997
544;30.5;-42.4352447854375;0.0034030048858567376
545;29.0;-43.30127018922193;9.787059727657248e-05
546;27.5;-44.16729559300637;0.002588780683187445
547;26.0;-45.03332099679081;0.0036756884942108718
548;24.5;-45.89934640057525;5.209915150475629e-05
549;23.0;-46.76537180435969;0.0031082348273986067
550;21.5;-47.63139720814413;0.003944975269473607
551;20.0;-48.49742261192856;2.1422354534599425e-05
552;18.5;-49.363448015713004;0.0036498287544116286
553;17.0;-50.229473419497445;0.004211873164883408
554;15.5;-51.09549882328188;4.8306163613691085e-06
