vertex_index;vertex_x;vertex_y;ldos
48;32.0;-50.229473419497445;456.45348493029684
49;30.5;-51.095498823281886;1727.5723065128554
50;29.0;-51.96152422706633;3345.9201868646783
51;27.5;-52.82754963085076;4127.9859720061595
52;26.0;-53.6935750346352;3233.328487858368
53;24.5;-54.55960043841964;1281.0602298837855
54;23.0;-55.42562584220408;44.06721482313758
55;21.5;-56.29165124598852;656.6558718835804
56;20.0;-57.15767664977296;2327.7020533030163
57;18.5;-58.02370205355739;3241.416296279648
58;17.0;-58.889727457341834;2584.5384596500226
59;15.5;-59.755752861126275;1185.024685596906
60;14.0;-60.62177826491071;229.370394317941
61;53.0;-36.373066958946424;0.0003288255236524563
62;51.5;-37.239092362730865;0.004905407698876224
63;50.0;-38.1051177665153;0.03740173446416452
64;48.5;-38.97114317029974;0.19984858915836076
65;47.0;-39.83716857408418;0.8164957288780625
66;45.5;-40.703193977868615;2.6256072553998946
67;44.0;-41.569219381653056;6.665076007395439
68;42.5;-42.4352447854375;13.109028384695646
69;41.0;-43.30127018922193;18.961257998690936
70;39.5;-44.16729559300637;17.610861997694332
71;38.0;-45.03332099679081;6.553251856959692
72;36.5;-45.89934640057525;3.8582118469528557
73;35.0;-46.76537180435969;53.63053596932813
74;33.5;-47.63139720814413;188.51425769398062
75;32.0;-48.49742261192856;358.6467688190984
76;30.5;-49.363448015713004;420.1227084691492
77;29.0;-50.229473419497445;272.8439891505589
78;27.5;-51.09549882328188;47.63234715327659
79;26.0;-51.96152422706632;60.9703726342167
80;24.5;-52.82754963085076;452.7498136906523
81;23.0;-53.693575034635195;911.9136996177442
82;21.5;-54.559600438419636;955.428219679894
83;20.0;-55.42562584220408;521.3948269799507
84;18.5;-56.29165124598851;78.49352508108124
85;17.0;-57.15767664977295;38.30429125728818
86;15.5;-58.02370205355739;269.77340724490546
87;14.0;-58.88972745734183;371.74554280927066
88;12.5;-59.75575286112627;229.3703943179409
89;11.0;-60.6217782649107;53.56636227822844
90;54.5;-33.7749907475931;2.0321242530915392e-05
91;53.0;-34.64101615137754;0.0003288255236502598
92;51.5;-35.50704155516198;0.0026961817735603674
93;50.0;-36.37306695894642;0.015245426602383056
94;48.5;-37.23909236273086;0.06454464249194725
95;47.0;-38.1051177665153;0.20946513388318982
96;45.5;-38.97114317029973;0.5175754659114409
97;44.0;-39.837168574084174;0.9355888744118112
98;42.5;-40.703193977868615;1.1087466387872114
99;41.0;-41.56921938165305;0.6072678403438403
100;39.5;-42.43524478543749;0.19984096119148143
101;38.0;-43.30127018922193;3.432938459103406
102;36.5;-44.167295593006365;14.956114164151996
103;35.0;-45.033320996790806;32.88039058368229
104;33.5;-45.89934640057525;42.534686865327835
105;32.0;-46.76537180435968;28.38907638497585
106;30.5;-47.63139720814412;3.84395865758509
107;29.0;-48.49742261192856;17.94569164798949
108;27.5;-49.363448015713;100.09440703186891
109;26.0;-50.22947341949744;193.03867939960887
110;24.5;-51.09549882328188;191.0232917832982
111;23.0;-51.96152422706631;82.50388430300555
112;21.5;-52.827549630850754;2.2602042406408054
113;20.0;-53.693575034635195;66.65488127524586
114;18.5;-54.55960043841963;197.9813423975675
115;17.0;-55.42562584220407;219.9453831409988
116;15.5;-56.29165124598851;107.2128058615265
117;14.0;-57.157676649772945;8.553741857858986
118;12.5;-58.023702053557386;17.207188657517158
119;11.0;-58.88972745734182;61.26439202901756
120;9.5;-59.75575286112626;53.566362278228446
121;8.0;-60.6217782649107;15.161494732146611
122;56.0;-31.17691453623979;1.1068202117375515e-06
123;54.5;-32.042939940024226;2.0321242528316546e-05
124;53.0;-32.90896534380867;0.00018583946677918543
125;51.5;-33.7749907475931;0.0011446068955468713
126;50.0;-34.64101615137755;0.005140585228161707
127;48.5;-35.50704155516198;0.017165463466874212
128;47.0;-36.37306695894642;0.04190884931557256
129;45.5;-37.239092362730865;0.06995215744194185
130;44.0;-38.1051177665153;0.06544512467548415
131;42.5;-38.97114317029973;0.01875021457665377
132;41.0;-39.83716857408418;0.12199957910084426
133;39.5;-40.703193977868615;0.8751370084341289
134;38.0;-41.56921938165305;2.5871929558026086
135;36.5;-42.43524478543749;4.257499317049376
136;35.0;-43.30127018922193;3.6695897680745397
137;33.5;-44.167295593006365;0.8603879230373003
138;32.0;-45.033320996790806;1.8741785113460572
139;30.5;-45.89934640057525;13.914328982061427
140;29.0;-46.76537180435968;31.65426171726898
141;27.5;-47.63139720814412;35.212702058335296
142;26.0;-48.49742261192856;16.01955126574962
143;24.5;-49.363448015713;0.7483711600286288
144;23.0;-50.22947341949744;23.49650330407348
145;21.5;-51.09549882328188;68.66031109604097
146;20.0;-51.96152422706631;78.21624661566163
147;18.5;-52.827549630850754;36.00569764637888
148;17.0;-53.693575034635195;1.0184062784708348
149;15.5;-54.55960043841963;20.325105495818757
150;14.0;-55.42562584220407;55.81994031481561
151;12.5;-56.29165124598851;49.15321807979955
152;11.0;-57.157676649772945;13.721658840764997
153;9.5;-58.023702053557386;0.2911142965511658
154;8.0;-58.88972745734183;11.73675633576763
155;6.5;-59.75575286112626;15.161494732146599
156;5.0;-60.6217782649107;5.159786570862111
157;57.5;-28.578838324886473;4.876019542502147e-08
158;56.0;-29.444863728670914;1.1068202091387045e-06
159;54.5;-30.31088913245535;1.1956843878058327e-05
160;53.0;-31.17691453623979;8.349589496870659e-05
161;51.5;-32.042939940024226;0.0004101355832306301
162;50.0;-32.90896534380867;0.0014460091365355334
163;48.5;-33.77499074759311;0.003571270672878287
164;47.0;-34.64101615137755;0.005614730025170644
165;45.5;-35.50704155516198;0.004151142007950573
166;44.0;-36.373066958946424;0.00218771170332599
167;42.5;-37.239092362730865;0.032134516085405754
168;41.0;-38.1051177665153;0.15682214163664526
169;39.5;-38.97114317029974;0.37356848069587195
170;38.0;-39.83716857408418;0.4773851311867371
171;36.5;-40.703193977868615;0.23976050750206077
172;35.0;-41.569219381653056;0.08498002439103415
173;33.5;-42.4352447854375;1.2744492376950025
174;32.0;-43.30127018922193;4.159555213588705
175;30.5;-44.16729559300637;6.08038893304965
176;29.0;-45.03332099679081;3.8321464333092545
177;27.5;-45.89934640057525;0.32112550853784066
178;26.0;-46.76537180435969;4.12934111670581
179;24.5;-47.63139720814413;16.169824335697815
180;23.0;-48.49742261192856;22.374488761191298
181;21.5;-49.363448015713004;12.367706655903532
182;20.0;-50.229473419497445;0.6022184052144595
183;18.5;-51.09549882328188;8.387839869351172
184;17.0;-51.96152422706632;27.074757297716822
185;15.5;-52.82754963085076;27.714704921518823
186;14.0;-53.693575034635195;9.03510610500877
187;12.5;-54.559600438419636;0.30097783930115357
188;11.0;-55.42562584220407;10.998190008226446
189;9.5;-56.29165124598851;17.670033326929822
190;8.0;-57.15767664977295;8.541390960308684
191;6.5;-58.023702053557386;0.23013985760006891
192;5.0;-58.88972745734183;2.6334534269311276
193;3.5;-59.75575286112627;5.159786570862094
194;2.0;-60.6217782649107;2.0749358639922217
195;59.0;-25.980762113533157;1.3649796443045164e-09
196;57.5;-26.846787517317598;4.876019322849173e-08
197;56.0;-27.71281292110204;6.918021426840045e-07
198;54.5;-28.578838324886476;5.806085650707167e-06
199;53.0;-29.444863728670914;3.244735315420341e-05
200;51.5;-30.31088913245535;0.00012477339361453735
201;50.0;-31.176914536239792;0.0003219634458497075
202;48.5;-32.04293994002423;0.0004957316455478263
203;47.0;-32.90896534380867;0.00031500539478922164
204;45.5;-33.774990747593115;0.0005214925564733246
205;44.0;-34.64101615137755;0.0059756708825084446
206;42.5;-35.50704155516198;0.024393773815273384
207;41.0;-36.37306695894643;0.050264366500980796
208;39.5;-37.239092362730865;0.05025834366870816
209;38.0;-38.1051177665153;0.013371972932984552
210;36.5;-38.97114317029974;0.06303112371370617
211;35.0;-39.83716857408418;0.3984617255592188
212;33.5;-40.703193977868615;0.8859688058631693
213;32.0;-41.569219381653056;0.8874025980221499
214;30.5;-42.4352447854375;0.2352594520798262
215;29.0;-43.30127018922193;0.34849325258241065
216;27.5;-44.16729559300637;2.663457827053121
217;26.0;-45.03332099679081;5.256398358930501
218;24.5;-45.89934640057525;4.194729805653503
219;23.0;-46.76537180435969;0.6363484259435167
220;21.5;-47.63139720814413;1.630522387277216
221;20.0;-48.49742261192856;8.592335340336229
222;18.5;-49.363448015713004;11.803381389729108
223;17.0;-50.229473419497445;5.545423269330749
224;15.5;-51.09549882328188;0.10129948935530544
225;14.0;-51.96152422706632;5.205099107450032
226;12.5;-52.82754963085076;11.88826276965652
227;11.0;-53.693575034635195;8.179236959703843
228;9.5;-54.559600438419636;0.8269604019835817
229;8.0;-55.42562584220408;1.6576327504698056
230;6.5;-56.29165124598851;6.010888389347566
231;5.0;-57.15767664977295;4.380223284119487
232;3.5;-58.02370205355739;0.42498526343990856
233;2.0;-58.88972745734183;0.6912539324480879
234;0.5;-59.75575286112627;2.0749358639922053
235;59.0;-24.248711305964274;1.36497822282841e-09
236;57.5;-25.114736709748716;3.384159406372387e-08
237;56.0;-25.980762113533157;3.7430446647650385e-07
238;54.5;-26.846787517317594;2.504200968640853e-06
239;53.0;-27.71281292110203;1.092110604297833e-05
240;51.5;-28.57883832488647;3.063232317748705e-05
241;50.0;-29.44486372867091;4.8817232585905346e-05
242;48.5;-30.310889132455348;3.0942802816433215e-05
243;47.0;-31.176914536239785;9.720353273116083e-05
244;45.5;-32.042939940024226;0.0009481192946398753
245;44.0;-32.90896534380867;0.0035761607834252154
246;42.5;-33.7749907475931;0.006695666202568454
247;41.0;-34.64101615137755;0.005346933221641898
248;39.5;-35.50704155516198;0.0016805221381511076
249;38.0;-36.37306695894642;0.02233534998062504
250;36.5;-37.23909236273086;0.09360943796091911
251;35.0;-38.1051177665153;0.1604934560229311
252;33.5;-38.97114317029973;0.10735062917979873
253;32.0;-39.837168574084174;0.01578793791710052
254;30.5;-40.703193977868615;0.26738741522114096
255;29.0;-41.56921938165305;0.93201437514693
256;27.5;-42.43524478543749;1.199110583626836
257;26.0;-43.30127018922193;0.4860602390696356
258;24.5;-44.167295593006365;0.11342891885907114
259;23.0;-45.033320996790806;1.7617309917005788
260;21.5;-45.89934640057525;3.8151839652236688
261;20.0;-46.76537180435968;2.901877058185208
262;18.5;-47.63139720814412;0.32117278530243903
263;17.0;-48.49742261192856;1.2396689668262015
264;15.5;-49.363448015713;5.185093647454326
265;14.0;-50.22947341949744;5.47488171187319
266;12.5;-51.09549882328188;1.4198498773467412
267;11.0;-51.96152422706631;0.375020801105984
268;9.5;-52.827549630850754;3.8635627814123294
269;8.0;-53.693575034635195;4.735220798090073
270;6.5;-54.55960043841963;1.3788259330250292
271;5.0;-55.42562584220407;0.13475539036058476
272;3.5;-56.29165124598851;2.0822424122658814
273;2.0;-57.157676649772945;2.194044533170855
274;0.5;-58.023702053557386;0.37259302201854566
275;60.5;-21.650635094610966;2.95800062322867e-11
276;59.0;-22.5166604983954;1.3649728892761669e-09
277;57.5;-23.38268590217984;2.1652952880090277e-08
278;56.0;-24.24871130596428;1.839838974322789e-07
279;54.5;-25.11473670974872;9.524162396743022e-07
280;53.0;-25.980762113533157;3.0364565863161266e-06
281;51.5;-26.846787517317594;5.331689578862209e-06
282;50.0;-27.712812921102035;3.8122521866225988e-06
283;48.5;-28.578838324886473;1.4695565255884274e-05
284;47.0;-29.44486372867091;0.0001377250159780747
285;45.5;-30.31088913245535;0.0005138864779640785
286;44.0;-31.17691453623979;0.0009186593124057133
287;42.5;-32.042939940024226;0.0006251023596598952
288;41.0;-32.90896534380867;0.0005003780949148453
289;39.5;-33.77499074759311;0.005725799939060123
290;38.0;-34.64101615137755;0.01929329178230213
291;36.5;-35.50704155516198;0.027021374177141993
292;35.0;-36.373066958946424;0.01160372118783278
293;33.5;-37.239092362730865;0.010957259128698908
294;32.0;-38.1051177665153;0.1062332700213211
295;30.5;-38.97114317029974;0.24928277932307175
296;29.0;-39.83716857408418;0.21890795426313656
297;27.5;-40.703193977868615;0.031812079070974934
298;26.0;-41.569219381653056;0.1898862525796754
299;24.5;-42.4352447854375;0.8616901387676631
300;23.0;-43.30127018922193;1.1399658412451823
301;21.5;-44.16729559300637;0.42845474726225447
302;20.0;-45.03332099679081;0.09487453222255095
303;18.5;-45.89934640057525;1.4152124913342976
304;17.0;-46.76537180435969;2.577045069967396
305;15.5;-47.63139720814413;1.4197110125823995
306;14.0;-48.49742261192856;0.03164376694733151
307;12.5;-49.363448015713004;1.3572918468566604
308;11.0;-50.22947341949744;3.125102693934978
309;9.5;-51.09549882328188;1.9014511331116393
310;8.0;-51.96152422706632;0.057696935336515986
311;6.5;-52.827549630850754;1.0144478847692595
312;5.0;-53.693575034635195;2.3394814515664972
313;3.5;-54.559600438419636;1.178931987081836
314;2.0;-55.42562584220407;0.004013824979891919
315;0.5;-56.29165124598851;0.7598409128586819
316;60.5;-19.91858428704209;2.957788413788032e-11
317;59.0;-20.784609690826525;9.938696724243228e-10
318;57.5;-21.650635094610966;1.2194276908936216e-08
319;56.0;-22.516660498395407;8.017959464393655e-08
320;54.5;-23.382685902179844;3.060633977053098e-07
321;53.0;-24.24871130596428;6.295300213921343e-07
322;51.5;-25.11473670974872;5.44523300901711e-07
323;50.0;-25.98076211353316;1.9218256146970335e-06
324;48.5;-26.846787517317598;1.8814721365476213e-05
325;47.0;-27.712812921102035;7.365797271027511e-05
326;45.5;-28.578838324886476;0.0001329419951947995
327;44.0;-29.444863728670914;8.614700100013533e-05
328;42.5;-30.31088913245535;0.0001339746821066952
329;41.0;-31.176914536239792;0.0012534466682907837
330;39.5;-32.04293994002423;0.003752070369685555
331;38.0;-32.90896534380867;0.004498098799840883
332;36.5;-33.77499074759311;0.0013364691920814123
333;35.0;-34.64101615137755;0.005507100285919768
334;33.5;-35.50704155516198;0.03218510559802761
335;32.0;-36.373066958946424;0.05802620669611347
336;30.5;-37.239092362730865;0.03429089177279792
337;29.0;-38.1051177665153;0.006541875406770271
338;27.5;-38.97114317029974;0.11379018234880067
339;26.0;-39.83716857408418;0.301836432143024
340;24.5;-40.703193977868615;0.26346502138907324
341;23.0;-41.569219381653056;0.032105757482268675
342;21.5;-42.4352447854375;0.19363976560150653
343;20.0;-43.30127018922193;0.7982866711527333
344;18.5;-44.16729559300637;0.8698556801654909
345;17.0;-45.03332099679081;0.19307268118177567
346;15.5;-45.89934640057525;0.190520512495484
347;14.0;-46.76537180435969;1.2576136492589767
348;12.5;-47.63139720814413;1.5017855898071268
349;11.0;-48.49742261192856;0.3821688048374816
350;9.5;-49.363448015713004;0.16249152929513777
351;8.0;-50.229473419497445;1.3556030860962558
352;6.5;-51.09549882328188;1.4842807313419502
353;5.0;-51.96152422706632;0.2808162887593071
354;3.5;-52.82754963085076;0.2005462536330377
355;2.0;-53.693575034635195;1.0945196871381646
356;0.5;-54.559600438419636;0.8295035986794839
357;60.5;-18.18653347947321;2.957095598362389e-11
358;59.0;-19.052558883257642;6.819281447630214e-10
359;57.5;-19.918584287042084;6.270592311362101e-09
360;56.0;-20.784609690826525;3.042058894329612e-08
361;54.5;-21.650635094610962;7.744794866229031e-08
362;53.0;-22.5166604983954;8.524117549198043e-08
363;51.5;-23.382685902179837;2.2685083479034225e-07
364;50.0;-24.248711305964278;2.4290828568519837e-06
365;48.5;-25.114736709748716;1.0558063056007848e-05
366;47.0;-25.980762113533153;2.0434621616940137e-05
367;45.5;-26.846787517317594;1.4186686123040236e-05
368;44.0;-27.71281292110203;2.9521432895426998e-05
369;42.5;-28.57883832488647;0.0002511215785343948
370;41.0;-29.44486372867091;0.0007170112780763814
371;39.5;-30.310889132455348;0.0007781176380939951
372;38.0;-31.176914536239785;0.00022070882675105812
373;36.5;-32.042939940024226;0.0019100523948738534
374;35.0;-32.90896534380867;0.00852114910618693
375;33.5;-33.7749907475931;0.0126465005635811
376;32.0;-34.64101615137754;0.004964453275052845
377;30.5;-35.50704155516198;0.005464055519259597
378;29.0;-36.37306695894642;0.046418054835856294
379;27.5;-37.23909236273086;0.08829613154073304
380;26.0;-38.1051177665153;0.050221716409797994
381;24.5;-38.97114317029973;0.006726105513287391
382;23.0;-39.837168574084174;0.13825834020455768
383;21.5;-40.703193977868615;0.32420626442104206
384;20.0;-41.56921938165305;0.2210307588897331
385;18.5;-42.43524478543749;0.010552786124921597
386;17.0;-43.30127018922193;0.2637811020357118
387;15.5;-44.167295593006365;0.7086602753044726
388;14.0;-45.033320996790806;0.4963403658134977
389;12.5;-45.89934640057525;0.02023666671088233
390;11.0;-46.76537180435968;0.38289320915329805
391;9.5;-47.63139720814412;1.000609026086337
392;8.0;-48.49742261192856;0.6015522689413407
393;6.5;-49.363448015713;0.008376574668187427
394;5.0;-50.22947341949744;0.48107668649933394
395;3.5;-51.09549882328188;0.9411446894624493
396;2.0;-51.96152422706631;0.36412370469323463
397;0.5;-52.827549630850754;0.019925653899895413
398;62.0;-15.588457268119894;5.945801653582437e-13
399;60.5;-16.454482671904334;2.955444642297555e-11
400;59.0;-17.320508075688767;4.291602713952586e-10
401;57.5;-18.18653347947321;2.857349243158837e-09
402;56.0;-19.05255888325765;9.504659319949663e-09
403;54.5;-19.918584287042087;1.3962625674943117e-08
404;53.0;-20.784609690826525;2.575895625429947e-08
405;51.5;-21.650635094610962;2.940189224577473e-07
406;50.0;-22.516660498395403;1.4997473725778644e-06
407;48.5;-23.38268590217984;3.3045880970719843e-06
408;47.0;-24.248711305964278;2.6887604004994055e-06
409;45.5;-25.11473670974872;5.660668215424334e-06
410;44.0;-25.980762113533157;4.748283336226764e-05
411;42.5;-26.846787517317594;0.00013763685347483712
412;41.0;-27.712812921102035;0.00014501506384848712
413;39.5;-28.578838324886473;5.228343474496086e-05
414;38.0;-29.44486372867091;0.0005441625504202648
415;36.5;-30.310889132455348;0.002106263792867485
416;35.0;-31.17691453623979;0.00271823699891781
417;33.5;-32.042939940024226;0.0007644351490765783
418;32.0;-32.90896534380867;0.0028550807659246166
419;30.5;-33.77499074759311;0.015674622268941535
420;29.0;-34.64101615137755;0.02337437917014944
421;27.5;-35.50704155516198;0.008310296510366343
422;26.0;-36.373066958946424;0.008030021115132497
423;24.5;-37.239092362730865;0.06671463753848123
424;23.0;-38.1051177665153;0.1086718664318102
425;21.5;-38.97114317029974;0.043728899440730745
426;20.0;-39.83716857408418;0.014776075388577174
427;18.5;-40.703193977868615;0.183215517364009
428;17.0;-41.569219381653056;0.3006148593799043
429;15.5;-42.4352447854375;0.11575335722395093
430;14.0;-43.30127018922193;0.024892444944897656
431;12.5;-44.16729559300637;0.35667927494388246
432;11.0;-45.033320996790806;0.5197881433192679
433;9.5;-45.89934640057525;0.15298096758547866
434;8.0;-46.76537180435969;0.05517781228657192
435;6.5;-47.63139720814412;0.5171503101808802
436;5.0;-48.49742261192856;0.5591584978596732
437;3.5;-49.363448015713004;0.07990528009801674
438;2.0;-50.22947341949744;0.1367552674912411
439;0.5;-51.09549882328188;0.5440283526655496
440;62.0;-13.85640646055102;5.897787454044265e-13
441;60.5;-14.72243186433546;2.178188065034128e-11
442;59.0;-15.588457268119894;2.355783566905483e-10
443;57.5;-16.454482671904334;1.1074706084234326e-09
444;56.0;-17.320508075688775;2.273514685107456e-09
445;54.5;-18.186533479473212;3.199120387356286e-09
446;53.0;-19.05255888325765;3.289175456104267e-08
447;51.5;-19.918584287042087;2.0732393313365328e-07
448;50.0;-20.784609690826528;5.49569086387061e-07
449;48.5;-21.650635094610966;5.583124656607317e-07
450;47.0;-22.516660498395403;9.941450421398725e-07
451;45.5;-23.382685902179844;8.562667395360971e-06
452;44.0;-24.24871130596428;2.674782692079248e-05
453;42.5;-25.11473670974872;2.9569207300050004e-05
454;41.0;-25.98076211353316;1.3669109806777184e-05
455;39.5;-26.846787517317598;0.00013775116219489145
456;38.0;-27.712812921102035;0.0005043183146991449
457;36.5;-28.578838324886473;0.0005996516472020581
458;35.0;-29.444863728670914;0.00015135927031502237
459;33.5;-30.31088913245535;0.0011087235045508276
460;32.0;-31.17691453623979;0.004778832586943626
461;30.5;-32.04293994002423;0.005914610171753513
462;29.0;-32.90896534380867;0.0013312374282191113
463;27.5;-33.77499074759311;0.005302791767974884
464;26.0;-34.64101615137755;0.026364157785455904
465;24.5;-35.50704155516198;0.03237494321108937
466;23.0;-36.373066958946424;0.006843542848722743
467;21.5;-37.239092362730865;0.017710387049187894
468;20.0;-38.1051177665153;0.09325593272499628
469;18.5;-38.97114317029974;0.10556101806734516
470;17.0;-39.83716857408418;0.01777754733959425
471;15.5;-40.703193977868615;0.048082173497257165
472;14.0;-41.569219381653056;0.2245647880715276
473;12.5;-42.4352447854375;0.20977816625830376
474;11.0;-43.30127018922193;0.019054503957961315
475;9.5;-44.16729559300637;0.11393113775988953
476;8.0;-45.03332099679081;0.37494119207032023
477;6.5;-45.89934640057525;0.24420600699144135
478;5.0;-46.76537180435969;0.003302708434654331
479;3.5;-47.63139720814413;0.22075870651019344
480;2.0;-48.49742261192856;0.4176870696888189
481;0.5;-49.363448015713004;0.13792124753876772
482;62.0;-12.124355652982137;5.763193975667424e-13
483;60.5;-12.990381056766578;1.5212520220753214e-11
484;59.0;-13.856406460551012;1.1610818308458787e-10
485;57.5;-14.722431864335453;3.5137708192525135e-10
486;56.0;-15.588457268119894;4.934308003120955e-10
487;54.5;-16.45448267190433;3.3728064388068514e-09
488;53.0;-17.320508075688767;2.7236960336169872e-08
489;51.5;-18.186533479473205;9.114876644418151e-08
490;50.0;-19.052558883257646;1.212690671447962e-07
491;48.5;-19.918584287042084;1.7089728727350245e-07
492;47.0;-20.78460969082652;1.4696264381759267e-06
493;45.5;-21.650635094610962;5.239272367676525e-06
494;44.0;-22.5166604983954;6.550546688812342e-06
495;42.5;-23.382685902179837;3.5365143645316486e-06
496;41.0;-24.248711305964278;3.2110511280453206e-05
497;39.5;-25.114736709748716;0.00011932623593848572
498;38.0;-25.980762113533153;0.00013953430295446408
499;36.5;-26.84678751731759;3.9439241673610634e-05
500;35.0;-27.71281292110203;0.00036397295413227336
501;33.5;-28.57883832488647;0.0013798458421747076
502;32.0;-29.444863728670907;0.0014937520496684734
503;30.5;-30.310889132455348;0.00026512359635351483
504;29.0;-31.176914536239785;0.002508667105865246
505;27.5;-32.042939940024226;0.009307538572678766
506;26.0;-32.90896534380867;0.00903300147540937
507;24.5;-33.7749907475931;0.001029071932881134
508;23.0;-34.64101615137754;0.011851063471795284
509;21.5;-35.50704155516198;0.03981263277878858
510;20.0;-36.37306695894642;0.032473726941370164
511;18.5;-37.23909236273086;0.001971028246982483
512;17.0;-38.1051177665153;0.04157732791990677
513;15.5;-38.97114317029973;0.11270898516920241
514;14.0;-39.837168574084174;0.06904421894889046
515;12.5;-40.703193977868615;0.0024836509873036655
516;11.0;-41.56921938165305;0.11075932162643427
517;9.5;-42.43524478543749;0.2113633522281522
518;8.0;-43.30127018922193;0.07900233660858907
519;6.5;-44.167295593006365;0.01602195794031819
520;5.0;-45.033320996790806;0.21539949763439564
521;3.5;-45.89934640057525;0.24843011570190604
522;2.0;-46.76537180435968;0.03281342898449576
523;0.5;-47.63139720814412;0.07698805037336155
524;62.0;-10.392304845413262;5.489531472218957e-13
525;60.5;-11.258330249197703;9.871710961304862e-12
526;59.0;-12.124355652982137;4.923557997967238e-11
527;57.5;-12.990381056766578;9.043873585189842e-11
528;56.0;-13.85640646055102;3.2746608970520406e-10
529;54.5;-14.722431864335457;3.320755625748685e-09
530;53.0;-15.588457268119894;1.4589266695190517e-08
531;51.5;-16.45448267190433;2.63072929153897e-08
532;50.0;-17.32050807568877;3.187742485083057e-08
533;48.5;-18.18653347947321;2.3822624183273305e-07
534;47.0;-19.052558883257646;1.019309564780387e-06
535;45.5;-19.918584287042087;1.5395169662992946e-06
536;44.0;-20.784609690826525;9.260669619613636e-07
537;42.5;-21.650635094610962;6.989768070396521e-06
538;41.0;-22.516660498395403;2.8108238927742448e-05
539;39.5;-23.38268590217984;3.465457795836974e-05
540;38.0;-24.248711305964278;1.1685329597705595e-05
541;36.5;-25.114736709748716;0.00010729444162414858
542;35.0;-25.980762113533157;0.00038823604564864456
543;33.5;-26.846787517317594;0.00038972491940143583
544;32.0;-27.71281292110203;7.745224690650542e-05
545;30.5;-28.578838324886473;0.0009900092322156788
546;29.0;-29.44486372867091;0.0030856006305534462
547;27.5;-30.310889132455348;0.002468161068147863
548;26.0;-31.17691453623979;0.0003139972777069947
549;24.5;-32.042939940024226;0.006030272111740149
550;23.0;-32.90896534380867;0.015289070679183898
551;21.5;-33.77499074759311;0.009144491941492739
552;20.0;-34.64101615137755;0.0012028711226840874
553;18.5;-35.50704155516198;0.02562339611522236
554;17.0;-36.373066958946424;0.04889229082213906
555;15.5;-37.239092362730865;0.018989384567044094
556;14.0;-38.1051177665153;0.006812234849881544
557;12.5;-38.97114317029974;0.07689048993921908
558;11.0;-39.837168574084174;0.09966091692975401
559;9.5;-40.703193977868615;0.01784939780357805
560;8.0;-41.569219381653056;0.03388907660408053
561;6.5;-42.43524478543749;0.15799704548513563
562;5.0;-43.30127018922193;0.11946144745275268
563;3.5;-44.16729559300637;0.002401161038562147
564;2.0;-45.033320996790806;0.10313850640467918
565;0.5;-45.89934640057525;0.20592417082080805
566;62.0;-8.660254037844387;5.018662249622562e-13
567;60.5;-9.526279441628828;5.774319307359317e-12
568;59.0;-10.392304845413262;1.702578032586095e-11
569;57.5;-11.258330249197703;3.463949710873838e-11
570;56.0;-12.124355652982144;3.691264837349951e-10
571;54.5;-12.990381056766582;2.1905823396664293e-09
572;53.0;-13.85640646055102;5.449977453847283e-09
