vertex_index;vertex_x;vertex_y;ldos
146;35.0;-6.928203230275508;0.0010915274579760823
147;33.5;-7.794228634059945;0.00010072392034423663
148;32.0;-8.660254037844384;0.0019298967726644764
149;30.5;-9.526279441628825;0.0006166974385706359
150;29.0;-10.392304845413262;0.0008830693772966043
151;27.5;-11.258330249197702;0.003251493112620946
152;26.0;-12.124355652982139;0.00038250514790325946
153;24.5;-12.990381056766578;0.0023074193462143035
154;23.0;-13.856406460551018;0.005066777272707627
155;21.5;-14.722431864335455;0.00028276731688565206
156;20.0;-15.588457268119894;0.0041039976593025196
157;18.5;-16.45448267190433;0.0071443860931442215
158;17.0;-17.320508075688767;0.00022810752734785962
159;15.5;-18.18653347947321;0.006026070095764816
160;14.0;-19.052558883257646;0.009073472160876938
161;12.5;-19.918584287042084;0.0001574086492932555
162;11.0;-20.784609690826525;0.007952040735191937
163;9.5;-21.650635094610962;0.010524558060146539
164;8.0;-22.5166604983954;7.22897537275713e-05
165;6.5;-23.38268590217984;0.009786129917828363
166;5.0;-24.248711305964278;0.011503250689673322
167;3.5;-25.114736709748716;1.5563750633657923e-05
168;2.0;-25.980762113533157;0.0114691984889466
169;0.5;-26.846787517317594;0.012255207491255478
170;33.5;-6.06217782649107;0.0018554042256510972
171;32.0;-6.928203230275508;0.0011488343950828352
172;30.5;-7.794228634059949;0.0003647029248434925
173;29.0;-8.660254037844387;0.0029756890672869847
174;27.5;-9.526279441628827;0.0007455838837611895
175;26.0;-10.392304845413264;0.0014035607662648377
176;24.5;-11.258330249197703;0.004568860127180649
177;23.0;-12.124355652982143;0.0005357231337047724
178;21.5;-12.99038105676658;0.002955619766495662
179;20.0;-13.85640646055102;0.006541273186082919
180;18.5;-14.722431864335457;0.0004186942271801275
181;17.0;-15.588457268119896;0.004819308749688127
182;15.5;-16.454482671904334;0.008599037490285802
183;14.0;-17.32050807568877;0.00031071143694338536
184;12.5;-18.18653347947321;0.0068406983926601
185;11.0;-19.05255888325765;0.0103470552400831
186;9.5;-19.918584287042087;0.00017996364958799692
187;8.0;-20.784609690826525;0.008852350510626533
188;6.5;-21.650635094610966;0.011540605061702727
189;5.0;-22.516660498395403;6.936121764326291e-05
190;3.5;-23.38268590217984;0.01067256689919261
191;2.0;-24.24871130596428;0.012329756311156839
192;0.5;-25.11473670974872;1.3024135996171282e-05
193;33.5;-4.330127018922192;0.0018554042256510967
194;32.0;-5.196152422706629;8.427136666411015e-05
195;30.5;-6.06217782649107;0.002808115651349363
196;29.0;-6.928203230275508;0.001256892526074037
197;27.5;-7.794228634059947;0.0007422625034978197
198;26.0;-8.660254037844386;0.004195089211549205
199;24.5;-9.526279441628825;0.0009077697421567677
200;23.0;-10.392304845413264;0.0019755936061936663
201;21.5;-11.258330249197702;0.006008002498435224
202;20.0;-12.12435565298214;0.0007029140290571621
203;18.5;-12.990381056766578;0.0036501074032800995
204;17.0;-13.856406460551018;0.008079000514701116
205;15.5;-14.722431864335457;0.0005433446297479149
206;14.0;-15.588457268119894;0.005640608798732548
207;12.5;-16.454482671904334;0.010067217249362015
208;11.0;-17.32050807568877;0.0003614546755034673
209;9.5;-18.18653347947321;0.007797847716223771
210;8.0;-19.05255888325765;0.011556676499756547
211;6.5;-19.918584287042087;0.00017796300632485975
212;5.0;-20.784609690826525;0.009820586029740331
213;3.5;-21.650635094610962;0.012462697985827291
214;2.0;-22.516660498395403;5.977330136473194e-05
215;0.5;-23.38268590217984;0.01154132072141214
216;32.0;-3.4641016151377544;0.0027305167895475785
217;30.5;-4.330127018922195;0.0019194661708936496
218;29.0;-5.196152422706633;0.00030761569085373605
219;27.5;-6.062177826491072;0.003930935755256232
220;26.0;-6.92820323027551;0.0014081266326465224
221;24.5;-7.794228634059949;0.001199949755739585
222;23.0;-8.660254037844389;0.005561709180016675
223;21.5;-9.526279441628827;0.0010932053110949845
224;20.0;-10.392304845413266;0.002600875533652739
225;18.5;-11.258330249197703;0.007556589256704955
226;17.0;-12.124355652982143;0.0008683124425449379
227;15.5;-12.990381056766582;0.004432031770299802
228;14.0;-13.85640646055102;0.009685264325444719
229;12.5;-14.722431864335459;0.000636630449137797
230;11.0;-15.588457268119898;0.006613521734327211
231;9.5;-16.454482671904334;0.011517020971890335
232;8.0;-17.320508075688775;0.0003685079460237892
233;6.5;-18.186533479473212;0.00886642689679281
234;5.0;-19.05255888325765;0.012642561905719578
235;3.5;-19.918584287042087;0.0001571910271985763
236;2.0;-20.784609690826528;0.010796277088934488
237;0.5;-21.650635094610966;0.013262253667877857
238;32.0;-1.732050807568876;0.002730516789547577
239;30.5;-2.598076211353317;7.127807517346849e-05
240;29.0;-3.4641016151377544;0.0037639070466397016
241;27.5;-4.330127018922194;0.002039262908373457
242;26.0;-5.196152422706631;0.000633637719204392
243;24.5;-6.06217782649107;0.005207831152893404
244;23.0;-6.92820323027551;0.0015949301555489546
245;21.5;-7.794228634059947;0.0017233467832281067
246;20.0;-8.660254037844387;0.007066493006323574
247;18.5;-9.526279441628825;0.001290955191732754
248;17.0;-10.392304845413264;0.003301824313616014
249;15.5;-11.258330249197703;0.009223806118817974
250;14.0;-12.12435565298214;0.0010138005019539429
251;12.5;-12.99038105676658;0.005355634943471725
252;11.0;-13.85640646055102;0.011353989076962267
253;9.5;-14.722431864335457;0.0006756787981489375
254;8.0;-15.588457268119896;0.007765279535818804
255;6.5;-16.454482671904334;0.012850096672835936
256;5.0;-17.32050807568877;0.00033406486638074164
257;3.5;-18.18653347947321;0.009980322286577189
258;2.0;-19.05255888325765;0.013558906954816534
259;0.5;-19.918584287042087;0.00012671382435633366
260;30.5;-0.8660254037844386;0.0036841235585484424
261;29.0;-1.732050807568876;0.0027992622493630387
262;27.5;-2.598076211353315;0.0002621967441853611
263;26.0;-3.4641016151377526;0.004946359576509958
264;24.5;-4.330127018922192;0.0022083554669198304
265;23.0;-5.196152422706631;0.0010386908887625407
266;21.5;-6.062177826491069;0.006634068098086581
267;20.0;-6.928203230275508;0.0018104363791872535
268;18.5;-7.794228634059945;0.0023167443205742958
269;17.0;-8.660254037844386;0.008721947576450756
270;15.5;-9.526279441628825;0.001488350458238654
271;14.0;-10.392304845413262;0.004121693189996917
272;12.5;-11.258330249197702;0.011029712430315601
273;11.0;-12.12435565298214;0.0011137501239990252
274;9.5;-12.990381056766578;0.006490119267609679
275;8.0;-13.856406460551018;0.013022152389692771
276;6.5;-14.722431864335457;0.0006369285485519981
277;5.0;-15.588457268119894;0.009040363364599313
278;3.5;-16.454482671904334;0.01396627709166208
279;2.0;-17.32050807568877;0.00027360986319689793
280;0.5;-18.18653347947321;0.011064093778101549
281;30.5;0.8660254037844382;0.0036841235585484415
282;29.0;6.661338147750939e-16;6.06673805059403e-05
283;27.5;-0.8660254037844386;0.004774885324505151
284;26.0;-1.732050807568876;0.002930908958585904
285;24.5;-2.598076211353315;0.0005446257211476697
286;23.0;-3.4641016151377544;0.0062761047589744365
287;21.5;-4.330127018922192;0.002422712857942149
288;20.0;-5.196152422706631;0.001513254019591168
289;18.5;-6.062177826491069;0.008223187632979882
290;17.0;-6.928203230275508;0.0020483587525661575
291;15.5;-7.794228634059947;0.003004379724815505
292;14.0;-8.660254037844386;0.010563637877903983
293;12.5;-9.526279441628825;0.001666437602307261
294;11.0;-10.392304845413262;0.005133656968725935
295;9.5;-11.258330249197702;0.012980995441486553
296;8.0;-12.12435565298214;0.0011258285939914304
297;6.5;-12.990381056766578;0.007899157112154723
298;5.0;-13.856406460551018;0.014476485810545708
299;3.5;-14.722431864335457;0.0005335258737826637
300;2.0;-15.588457268119894;0.010330252105198648
301;0.5;-16.454482671904334;0.014817499718670803
302;29.0;1.7320508075688774;0.004690319628745724
303;27.5;0.8660254037844382;0.0037591145324178195
304;26.0;6.661338147750939e-16;0.00022388164692307963
305;24.5;-0.8660254037844386;0.006002389171142216
306;23.0;-1.7320508075688779;0.0031230944351037346
307;21.5;-2.598076211353315;0.000900048560877222
308;20.0;-3.4641016151377544;0.0077654211313904695
309;18.5;-4.330127018922192;0.0026812955195815416
310;17.0;-5.196152422706631;0.002063248544456662
311;15.5;-6.06217782649107;0.01001420902767545
312;14.0;-6.928203230275509;0.0023008654406746674
313;12.5;-7.794228634059947;0.0038387362838978242
314;11.0;-8.660254037844386;0.012649853201962035
315;9.5;-9.526279441628825;0.0017879898352479349
316;8.0;-10.392304845413264;0.006461073360364921
317;6.5;-11.258330249197703;0.014989244904167164
318;5.0;-12.12435565298214;0.0009885406552702705
319;3.5;-12.99038105676658;0.0094517458607558
320;2.0;-13.856406460551018;0.01555907638518355
321;0.5;-14.722431864335457;0.00040358017375520153
322;29.0;3.4641016151377544;0.004690319628745723
323;27.5;2.598076211353315;5.14704369974042e-05
324;26.0;1.7320508075688774;0.005817767829972317
325;24.5;0.8660254037844382;0.003907801691155404
326;23.0;-1.1102230246251565e-15;0.000466146860808418
327;21.5;-0.8660254037844386;0.007376312631891894
328;20.0;-1.7320508075688779;0.0033780294367513936
329;18.5;-2.598076211353315;0.0013206246314356994
330;17.0;-3.4641016151377544;0.009448661017531083
331;15.5;-4.330127018922194;0.0029864065437336645
332;14.0;-5.196152422706632;0.0027147937500646997
333;12.5;-6.06217782649107;0.012083477783672109
334;11.0;-6.928203230275509;0.0025516672327434656
335;9.5;-7.794228634059947;0.004926206176503677
336;8.0;-8.660254037844387;0.015046807966674411
337;6.5;-9.526279441628825;0.0017681831219922759
338;5.0;-10.392304845413264;0.00827909009083447
339;3.5;-11.258330249197703;0.01655369311027108
340;2.0;-12.12435565298214;0.0007571267897131422
341;0.5;-12.99038105676658;0.010950936394762452
342;27.5;4.330127018922192;0.005724465599068434
343;26.0;3.4641016151377544;0.004774810466595274
344;24.5;2.598076211353315;0.00018938937083372347
345;23.0;1.7320508075688756;0.007073288835065542
346;21.5;0.8660254037844382;0.004133850601108809
347;20.0;-1.1102230246251565e-15;0.0007708754953107635
348;18.5;-0.8660254037844386;0.008922921521788366
349;17.0;-1.7320508075688779;0.0037044050487477385
350;15.5;-2.598076211353317;0.0018110300816102213
351;14.0;-3.4641016151377553;0.011395926914130713
352;12.5;-4.330127018922194;0.0033432900905115684
353;11.0;-5.196152422706632;0.003529648302052962
354;9.5;-6.06217782649107;0.01456872353665018
355;8.0;-6.92820323027551;0.0027539922961513272
356;6.5;-7.794228634059948;0.0064988848684821455
357;5.0;-8.660254037844387;0.017699448684956747
358;3.5;-9.526279441628827;0.0014191532735646152
359;2.0;-10.392304845413264;0.010230355360852319
360;0.5;-11.258330249197703;0.017466968398809075
361;27.5;6.06217782649107;0.005724465599068433
362;26.0;5.196152422706633;4.303615676786369e-05
363;24.5;4.330127018922194;0.006866091895479352
364;23.0;3.4641016151377544;0.004947851454543333
365;21.5;2.598076211353317;0.000392349692004208
366;20.0;1.7320508075688774;0.008474983302655814
367;18.5;0.8660254037844399;0.004448432759880123
368;17.0;6.661338147750939e-16;0.0011287848308383834
369;15.5;-0.8660254037844386;0.01069570113810348
370;14.0;-1.732050807568877;0.0041210632148689025
371;12.5;-2.598076211353315;0.002394195413052043
372;11.0;-3.4641016151377535;0.013743349789633746
373;9.5;-4.330127018922192;0.0037564793144626465
374;8.0;-5.196152422706631;0.004654305927104083
375;6.5;-6.0621778264910695;0.01771405411855052
376;5.0;-6.928203230275508;0.00274823525630826
377;3.5;-7.794228634059947;0.009094983741221732
378;2.0;-8.660254037844386;0.019270123386543655
379;0.5;-9.526279441628825;0.0009620815653894709
380;26.0;6.92820323027551;0.00676019304507732
381;24.5;6.06217782649107;0.005821947833154893
382;23.0;5.196152422706631;0.00015677340666581528
383;21.5;4.330127018922194;0.008126803374546826
384;20.0;3.4641016151377544;0.005220330341226482
385;18.5;2.598076211353317;0.0006432868510054385
386;17.0;1.7320508075688774;0.010058879523688108
387;15.5;0.8660254037844382;0.004875199617129311
388;14.0;-2.220446049250313e-16;0.0015385625895603355
389;12.5;-0.8660254037844386;0.012797497288123731
390;11.0;-1.732050807568877;0.004665097333758975
391;9.5;-2.598076211353315;0.003129497278256924
392;8.0;-3.4641016151377544;0.016773513011462713
393;6.5;-4.330127018922193;0.004208335037190305
394;5.0;-5.196152422706631;0.006507736274060032
395;3.5;-6.06217782649107;0.02184224994521206
396;2.0;-6.928203230275509;0.001887836959415235
397;0.5;-7.794228634059947;0.011620717165731669
398;26.0;8.660254037844386;0.006760193045077318
399;24.5;7.794228634059947;3.503105158341936e-05
400;23.0;6.928203230275508;0.00788945575328337
401;21.5;6.06217782649107;0.006026085562774837
402;20.0;5.196152422706631;0.00032030014297772236
403;18.5;4.330127018922194;0.00952867919248006
404;17.0;3.4641016151377544;0.005614634582778567
405;15.5;2.598076211353315;0.0009285023083361352
406;14.0;1.7320508075688765;0.01189127980047391
407;12.5;0.8660254037844382;0.0054614329970750514
408;11.0;-2.220446049250313e-16;0.002009236348987627
409;9.5;-0.8660254037844386;0.01543642931548923
410;8.0;-1.7320508075688779;0.005412646137472835
411;6.5;-2.598076211353316;0.004178448094726305
412;5.0;-3.4641016151377544;0.02118253863789329
413;3.5;-4.330127018922194;0.0045051878535452596
414;2.0;-5.196152422706632;0.010887251279523827
415;0.5;-6.06217782649107;0.022876162007713176
416;24.5;9.526279441628825;0.007768500360166583
417;23.0;8.660254037844384;0.006873057432139598
418;21.5;7.794228634059947;0.0001253222586230727
419;20.0;6.928203230275509;0.009124986841110256
420;18.5;6.062177826491071;0.006354963131866154
421;17.0;5.196152422706632;0.0005145678656051145
422;15.5;4.330127018922193;0.011109624018250303
423;14.0;3.4641016151377544;0.006174157760771437
424;12.5;2.598076211353316;0.0012352157363101676
425;11.0;1.7320508075688774;0.01409586660962657
426;9.5;0.866025403784439;0.006307365097647248
427;8.0;-2.220446049250313e-16;0.002567726540930968
428;6.5;-0.8660254037844386;0.019102447645999103
429;5.0;-1.732050807568877;0.006545021361374719
430;3.5;-2.598076211353316;0.0061499358508681585
431;2.0;-3.4641016151377544;0.029399453407782425
432;0.5;-4.330127018922193;0.002200237015570711
433;24.5;11.258330249197702;0.007768500360166583
434;23.0;10.392304845413262;2.7407233752040256e-05
435;21.5;9.526279441628825;0.008854555416325127
436;20.0;8.660254037844386;0.007111558098953897
437;18.5;7.794228634059949;0.00024985411588877675
438;17.0;6.92820323027551;0.010486192338964861
439;15.5;6.06217782649107;0.00684228618894826
440;14.0;5.196152422706631;0.0007196553183196406
441;12.5;4.330127018922194;0.012932567074919127
442;11.0;3.4641016151377544;0.006985679718588016
443;9.5;2.598076211353316;0.0015450475874122386
444;8.0;1.732050807568877;0.01692384030270495
445;6.5;0.8660254037844386;0.007663052881340375
446;5.0;2.220446049250313e-16;0.0032844702909577863
447;3.5;-0.8660254037844386;0.025383765117639855
448;2.0;-1.7320508075688772;0.008656657712119339
449;0.5;-2.598076211353316;0.015514198124346627
450;23.0;12.124355652982139;0.00871875775569765
451;21.5;11.258330249197702;0.0078967137067829
452;20.0;10.392304845413262;9.542540371901264e-05
453;18.5;9.526279441628825;0.010027384503825273
454;17.0;8.660254037844386;0.007498752328029978
455;15.5;7.794228634059947;0.000387459784572529
456;14.0;6.928203230275509;0.011999998580060739
457;12.5;6.06217782649107;0.007550750218430125
458;11.0;5.196152422706632;0.0009084838781479184
459;9.5;4.330127018922194;0.015101330808157152
460;8.0;3.4641016151377544;0.00824183775247842
461;6.5;2.598076211353316;0.001810740462833823
462;5.0;1.7320508075688774;0.02098128010114607
463;3.5;0.8660254037844386;0.010406557238008974
464;2.0;0.0;0.004393259992938344
465;0.5;-0.8660254037844386;0.04734852637001808
466;38.5;-21.650635094610966;0.0001082394291356858
467;37.0;-22.516660498395403;0.0001082394291356858
468;35.5;-23.382685902179844;0.00010823942913568684
469;34.0;-24.24871130596428;0.00010823942913568663
470;32.5;-25.11473670974872;0.00010823942913568561
471;31.0;-25.98076211353316;0.00010823942913568528
472;29.5;-26.846787517317598;0.00010823942913568504
473;38.5;-19.91858428704209;0.0025771409733201735
474;37.0;-20.784609690826528;0.0016290693351004876
475;35.5;-21.65063509461097;0.0008974765551521726
476;34.0;-22.516660498395407;0.0003823626334752276
477;32.5;-23.382685902179844;8.372757006965676e-05
478;31.0;-24.248711305964285;1.5713649354593511e-06
479;29.5;-25.114736709748723;0.00013589401807263262
480;28.0;-25.98076211353316;0.00048669552948117536
481;26.5;-26.8467875173176;0.00048669552948117493
482;38.5;-18.18653347947321;0.01582427326049083
483;37.0;-19.052558883257646;0.005629353633794148
484;35.5;-19.918584287042087;0.0012018208253654623
485;34.0;-20.784609690826525;2.2178207952771265e-05
486;32.5;-21.650635094610962;0.00022036572911818757
487;31.0;-22.516660498395403;0.000575759911237938
488;29.5;-23.38268590217984;0.0005171738515023731
489;28.0;-24.248711305964278;0.0001228572219159587
490;26.5;-25.11473670974872;0.00012049626929726954
491;25.0;-25.980762113533157;0.0010915263756409298
492;23.5;-26.846787517317594;0.0010915263756409296
493;38.5;-16.454482671904334;0.04060796694832179
494;37.0;-17.32050807568877;0.005733460517651457
495;35.5;-18.186533479473212;4.769272198592901e-07
496;34.0;-19.05255888325765;0.0011544153522691084
497;32.5;-19.918584287042087;0.0014966114581369554
498;31.0;-20.784609690826528;0.0005684096007736435
499;29.5;-21.650635094610966;2.3609972467006208e-08
500;28.0;-22.516660498395403;0.0005241861553140684
501;26.5;-23.382685902179844;0.0011545866948244703
502;25.0;-24.24871130596428;0.000529098006346816
503;23.5;-25.11473670974872;0.00010072382046856312
504;22.0;-25.98076211353316;0.0018554023858721688
505;20.5;-26.846787517317598;0.0018554023858721681
506;38.5;-14.722431864335459;0.047314884265452384
507;37.0;-15.588457268119896;0.00025618123218627673
508;35.5;-16.454482671904337;0.003565756455436768
509;34.0;-17.320508075688775;0.0036487101991079583
510;32.5;-18.186533479473212;0.0006984321061458157
511;31.0;-19.052558883257653;0.0001502633875512438
512;29.5;-19.91858428704209;0.0013031767167266761
513;28.0;-20.784609690826528;0.0012921065507141077
514;26.5;-21.65063509461097;0.00017032263938060723
515;25.0;-22.516660498395407;0.00043799952310535683
516;23.5;-23.382685902179844;0.0019298948590203418
517;22.0;-24.248711305964285;0.001148833255923357
518;20.5;-25.114736709748723;8.427128310243516e-05
519;19.0;-25.98076211353316;0.002730514082025851
520;17.5;-26.8467875173176;0.00273051408202585
521;38.5;-12.990381056766577;0.019202117761042456
522;37.0;-13.856406460551014;0.006232809089529634
523;35.5;-14.722431864335455;0.009016224946785396
524;34.0;-15.588457268119893;0.001241846957221956
525;32.5;-16.45448267190433;0.0006332624009497162
526;31.0;-17.32050807568877;0.0026617934394133754
527;29.5;-18.18653347947321;0.0015471930411474586
528;28.0;-19.052558883257646;1.0464162608752498e-05
529;26.5;-19.918584287042087;0.0010700126512866732
530;25.0;-20.784609690826525;0.0020941441192414228
531;23.5;-21.650635094610962;0.0006166968270667199
532;22.0;-22.516660498395403;0.0003647025632119146
533;20.5;-23.38268590217984;0.0028081128668822754
534;19.0;-24.248711305964278;0.001919464267592276
535;17.5;-25.11473670974872;7.12780044956615e-05
536;16.0;-25.980762113533157;0.0036841199054507465
537;14.5;-26.846787517317594;0.0036841199054507452
538;37.0;-12.124355652982139;0.01920211776104246
539;35.5;-12.99038105676658;0.0035549694356917846
540;34.0;-13.856406460551018;0.0012482258474782685
541;32.5;-14.722431864335455;0.004980137438894836
542;31.0;-15.588457268119896;0.002061648839780434
543;29.5;-16.454482671904334;3.828129749776673e-05
544;28.0;-17.32050807568877;0.0020722126958542713
545;26.5;-18.186533479473212;0.0023771864210197615
546;25.0;-19.05255888325765;0.00025745328622376766
547;23.5;-19.918584287042087;0.0008830685016640006
548;22.0;-20.784609690826528;0.0029756861166577034
549;20.5;-21.650635094610966;0.0012568912797664418
550;19.0;-22.516660498395403;0.00030761538582863143
551;17.5;-23.382685902179844;0.0037639033144304178
552;16.0;-24.24871130596428;0.0027992594736747935
553;14.5;-25.11473670974872;6.0667320349469676e-05
554;13.0;-25.98076211353316;0.004690314977925636
555;11.5;-26.846787517317598;0.0046903149779256356
556;37.0;-10.39230484541326;0.011316326216904564
557;35.5;-11.258330249197702;0.0010364203947956418
558;34.0;-12.124355652982139;0.008430370333707585
559;32.5;-12.990381056766577;0.0031907595142073118
560;31.0;-13.856406460551018;0.00019833879020017263
561;29.5;-14.722431864335455;0.0035389011324500133
562;28.0;-15.588457268119894;0.00284104731445198
563;26.5;-16.45448267190433;6.052704236743213e-05
564;25.0;-17.32050807568877;0.0016790724067066388
565;23.5;-18.186533479473212;0.0032514898885103085
566;22.0;-19.052558883257646;0.0007455831444562488
