edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
771;267;1047;-3.523052152451567e-05
772;267;1076;1.0402123432082963e-05
773;267;1077;2.482839809243271e-05
774;268;1048;-4.1505284996960564e-05
775;268;1077;-4.869898945517967e-05
776;268;1078;9.020427445214027e-05
777;269;1049;1.1959564031849592e-05
778;269;1078;-7.212373587924323e-05
779;270;1050;1.093038896760056e-05
780;270;1079;-2.0436501077178582e-05
781;270;1080;9.506112109578023e-06
782;271;1051;4.110099531612201e-05
783;271;1080;-6.870880851651205e-05
784;271;1081;2.7607813200390017e-05
785;272;1052;6.478000785021977e-05
786;272;1081;-9.234647843686306e-05
787;272;1082;2.756647058664327e-05
788;273;1053;4.7329311342333595e-05
789;273;1082;-5.036890219724346e-05
790;273;1083;3.039590854909797e-06
791;274;1054;7.81002099341852e-06
792;274;1083;-1.8199303752379581e-06
793;274;1084;-5.9900906181804994e-06
794;275;1055;1.7395843933967378e-06
795;275;1084;-2.0897694770617563e-05
796;275;1085;1.9158110377220827e-05
797;276;1056;3.2339566752554796e-05
798;276;1085;-6.638146677817866e-05
799;276;1086;3.404190002562417e-05
800;277;1057;4.259803770564684e-05
801;277;1086;-5.277814217691816e-05
802;277;1087;1.0180104471271322e-05
803;278;1058;1.2684500799095006e-05
804;278;1087;-5.848028942761486e-06
805;278;1088;-6.8364718563335185e-06
806;279;1059;-5.304514972677249e-06
807;279;1088;-1.3884310408629466e-05
808;279;1089;1.9188825381306728e-05
809;280;1060;1.918882538129108e-05
810;280;1089;-6.13469330419569e-05
811;280;1090;4.2158107660666174e-05
812;281;1061;3.9126875842168665e-05
813;281;1090;-5.7600529604636266e-05
814;281;1091;1.84736537624676e-05
815;282;1062;1.5185956945108219e-05
816;282;1091;-9.489184261173373e-06
817;282;1092;-5.696772683934843e-06
818;283;1063;-1.0761845046439397e-05
819;283;1092;-9.926381654297702e-06
820;283;1093;2.0688226700737076e-05
821;284;1064;8.20829736501733e-06
822;284;1093;-5.9612585071658647e-05
823;284;1094;5.140428770664133e-05
824;285;1065;3.503477861022251e-05
825;285;1094;-6.275939829938668e-05
826;285;1095;2.772461968916418e-05
827;286;1066;1.564324759355085e-05
828;286;1095;-1.202162373130019e-05
829;286;1096;-3.621623862250663e-06
830;287;1067;-1.7167917164906163e-05
831;287;1096;-6.803103045937721e-06
832;287;1097;2.397102021084304e-05
833;288;1068;-2.3852332515025663e-06
834;288;1097;-5.96219777092363e-05
835;288;1098;6.20072109607391e-05
836;289;1069;3.025076825375706e-05
837;289;1098;-6.616448730635124e-05
838;289;1099;3.591371905259416e-05
839;290;1070;1.2592533484767209e-05
840;290;1099;-1.0915720227268602e-05
841;290;1100;-1.6768132574986063e-06
842;291;1071;-2.6663868724229182e-05
843;291;1100;-4.788000071917809e-06
844;291;1101;3.1451868796147e-05
845;292;1072;-1.1820039167829379e-05
846;292;1101;-6.272575187439492e-05
847;292;1102;7.454579104222429e-05
848;293;1073;2.6096000261178966e-05
849;293;1102;-6.505884336001405e-05
850;293;1103;3.896284309883509e-05
851;294;1074;3.3462029771227083e-06
852;294;1103;-2.8840032718083968e-06
853;294;1104;-4.6219970531430903e-07
854;295;1075;-4.131148404224074e-05
855;295;1104;-6.69758073157999e-06
856;295;1105;4.8009064773820755e-05
857;296;1076;-1.61829113146422e-05
858;296;1105;-7.10323903297541e-05
859;296;1106;8.721530164436552e-05
860;297;1077;2.3870591362746945e-05
861;297;1106;-5.3897921342604887e-05
862;297;1107;3.0027329979857948e-05
863;298;1078;-1.808053857289709e-05
864;298;1107;1.22788602557663e-05
865;299;1079;2.0436501077178582e-05
866;299;1108;-3.4479524457303405e-05
867;299;1109;1.4043023380124826e-05
868;300;1080;5.920269640693401e-05
869;300;1109;-8.745789468959491e-05
870;300;1110;2.8255198282660872e-05
871;301;1081;6.473866523646757e-05
872;301;1110;-7.689550360074464e-05
873;301;1111;1.2156838364277123e-05
874;302;1082;2.2802431610600182e-05
875;302;1111;-1.4344213044536867e-05
876;302;1112;-8.458218566063315e-06
877;303;1083;-1.2196604796718196e-06
878;303;1112;-7.496695743912605e-06
879;303;1113;8.716356223584426e-06
880;304;1084;2.6887785388798066e-05
881;304;1113;-5.838385964559165e-05
882;304;1114;3.1496074256793576e-05
883;305;1085;4.722335640095751e-05
884;305;1114;-6.033983986679977e-05
885;305;1115;1.3116483465842225e-05
886;306;1086;1.873624215129399e-05
887;306;1115;-1.0147882343723103e-05
888;306;1116;-8.588359807570887e-06
889;307;1087;-4.332075528509916e-06
890;307;1116;-1.0294868304473851e-05
891;307;1117;1.4626943832983772e-05
892;308;1088;2.0720782264962982e-05
893;308;1117;-5.984765810715006e-05
894;308;1118;3.912687584218707e-05
895;309;1089;4.215810766065018e-05
896;309;1118;-5.760052960463664e-05
897;309;1119;1.544242194398648e-05
898;310;1090;1.5442421943970092e-05
899;310;1119;-8.231152937418727e-06
900;310;1120;-7.211269006551368e-06
901;311;1091;-8.984469501294229e-06
902;311;1120;-1.3081555521775765e-05
903;311;1121;2.206602502306999e-05
904;312;1092;1.5623154338232545e-05
905;312;1121;-6.39151744343211e-05
906;312;1122;4.829202009608855e-05
907;313;1093;3.8924358370921496e-05
908;313;1122;-5.772932107279196e-05
909;313;1123;1.8804962701870328e-05
910;314;1094;1.1355110592745352e-05
911;314;1123;-6.3618002720552096e-06
912;314;1124;-4.993310320690142e-06
913;315;1095;-1.5702995957863988e-05
914;315;1124;-1.5631128384387932e-05
915;315;1125;3.133412434225192e-05
916;316;1096;1.0424726908188385e-05
917;316;1125;-6.904985257006469e-05
918;316;1126;5.8625125661876306e-05
919;317;1097;3.5650957498393275e-05
920;317;1126;-5.689993042874006e-05
921;317;1127;2.1248972930348893e-05
922;318;1098;4.157276345612132e-06
923;318;1127;-2.3825242872282324e-06
924;318;1128;-1.7747520583838993e-06
925;319;1099;-2.499799882532555e-05
926;319;1128;-1.9660493259931745e-05
927;319;1129;4.465849208525729e-05
928;320;1100;6.464813329416416e-06
929;320;1129;-7.518425009470737e-05
930;320;1130;6.871943676529097e-05
931;321;1101;3.127388307824792e-05
932;321;1130;-5.060742033164567e-05
933;321;1131;1.9333537253397745e-05
934;322;1102;-9.486947682210227e-06
935;322;1131;4.934918742057703e-06
936;322;1132;4.552028940152522e-06
937;323;1103;-3.607883982702669e-05
938;323;1132;-2.890597401101195e-05
939;323;1133;6.498481383803865e-05
940;324;1104;7.159780436894299e-06
941;324;1133;-8.047033469651824e-05
942;324;1134;7.331055425962393e-05
943;325;1105;2.3023325555933312e-05
944;325;1134;-3.288744021004736e-05
945;325;1135;9.864114654114047e-06
946;326;1106;-3.331738030176063e-05
947;326;1135;1.1625864190905094e-05
948;326;1136;2.1691516110853368e-05
949;327;1107;-4.2306190235624235e-05
950;327;1136;-4.943998398869568e-05
951;328;1108;3.447952445730341e-05
952;328;1137;-5.268051795718485e-05
953;328;1138;1.8200993499881445e-05
954;329;1109;7.341487130947008e-05
955;329;1138;-9.515210217052113e-05
956;329;1139;2.1737230861051076e-05
957;330;1110;4.864030531808145e-05
958;330;1139;-4.457763270693897e-05
959;330;1140;-4.062672611142468e-06
960;331;1111;2.1873746802586187e-06
961;331;1140;1.1556817362907437e-06
962;331;1141;-3.3430564165493632e-06
963;332;1112;1.5954914309975922e-05
964;332;1141;-4.1353077341379756e-05
965;332;1142;2.539816303140385e-05
966;333;1113;4.966750342200722e-05
967;333;1142;-6.800112999508942e-05
968;333;1143;1.8333626573082212e-05
969;334;1114;2.8843765610006197e-05
970;334;1143;-1.973622719665495e-05
971;334;1144;-9.107538413351248e-06
972;335;1115;-2.968601122119065e-06
973;335;1144;-4.312014058955235e-06
974;335;1145;7.280615181074298e-06
975;336;1116;1.8883228112044873e-05
976;336;1145;-5.47222269162959e-05
977;336;1146;3.5838998804251036e-05
978;337;1117;4.522071427416629e-05
979;337;1146;-6.040667121928883e-05
980;337;1147;1.5185956945122993e-05
981;338;1118;1.8473653762449562e-05
982;338;1147;-9.489184261172838e-06
983;338;1148;-8.984469501276724e-06
984;339;1119;-7.211269006567765e-06
985;339;1148;-1.3081555521778996e-05
986;339;1149;2.0292824528346764e-05
987;340;1120;2.0292824528327127e-05
988;340;1149;-6.518173820962502e-05
989;340;1150;4.488891368129812e-05
990;341;1121;4.1849149411251104e-05
991;341;1150;-5.4880611436985925e-05
992;341;1151;1.3031462025732646e-05
993;342;1122;9.437300976703407e-06
994;342;1151;-3.889386742301893e-06
995;342;1152;-5.5479142344015136e-06
996;343;1123;-1.2443162429814856e-05
997;343;1152;-2.2456093199705803e-05
998;343;1153;3.4899255629520955e-05
999;344;1124;2.062443870507807e-05
1000;344;1153;-7.369913711205874e-05
1001;344;1154;5.307469840698156e-05
1002;345;1125;3.771572822781276e-05
1003;345;1154;-4.8417342704956394e-05
1004;345;1155;1.0701614477143628e-05
1005;346;1126;-1.7251952331362643e-06
1006;346;1155;5.765767225425258e-07
1007;346;1156;1.1486185105937385e-06
1008;347;1127;-1.8866448643120686e-05
1009;347;1156;-3.3636232215603145e-05
1010;347;1157;5.250268085872382e-05
1011;348;1128;2.1435245318315657e-05
1012;348;1157;-8.008037212266103e-05
1013;348;1158;5.8645126804345377e-05
1014;349;1129;3.052575800945009e-05
1015;349;1158;-3.676718944283071e-05
1016;349;1159;6.2414314333806135e-06
1017;350;1130;-1.8112016433645306e-05
1018;350;1159;4.051669016933858e-06
1019;350;1160;1.4060347416711442e-05
1020;351;1131;-2.4268455995455444e-05
1021;351;1160;-4.93144719705102e-05
1022;351;1161;7.358292796596565e-05
1023;352;1132;2.435394507085945e-05
1024;352;1161;-8.005293074782644e-05
1025;352;1162;5.569898567696698e-05
1026;353;1133;1.5485520858479694e-05
1027;353;1162;-1.5753586792402462e-05
1028;353;1163;2.6806593392276924e-07
1029;354;1134;-4.0423114049576575e-05
1030;354;1163;7.681268097841402e-07
1031;354;1164;3.965498723979243e-05
1032;355;1135;-2.1489978845019142e-05
1033;355;1164;-7.028713042016099e-05
1034;355;1165;9.177710926518013e-05
1035;356;1136;2.774846787784233e-05
1036;356;1165;-6.35144181997057e-05
1037;357;1137;5.268051795718485e-05
1038;357;1166;-7.298678852677608e-05
1039;357;1167;2.0306270569591226e-05
1040;358;1138;7.69511086706397e-05
1041;358;1167;-8.585188788258798e-05
1042;358;1168;8.90077921194828e-06
1043;359;1139;2.2840401845887903e-05
1044;359;1168;-1.1564591513595702e-05
1045;359;1169;-1.1275810332292203e-05
1046;360;1140;2.906990874851725e-06
1047;360;1169;-1.5746961884380788e-05
1048;360;1170;1.2839971009529063e-05
1049;361;1141;4.469613375792915e-05
1050;361;1170;-6.824442368396722e-05
1051;361;1171;2.3548289926038064e-05
1052;362;1142;4.2602966963685565e-05
1053;362;1171;-3.654557175753107e-05
1054;362;1172;-6.057395206154492e-06
1055;363;1143;1.4026006235727397e-06
1056;363;1172;7.397299104122405e-07
1057;363;1173;-2.1423305339849802e-06
1058;364;1144;1.3419552472306481e-05
1059;364;1173;-4.4416688224798714e-05
1060;364;1174;3.0997135752492236e-05
1061;365;1145;4.744161173522069e-05
1062;365;1174;-6.490185697194799e-05
1063;365;1175;1.7460245236727293e-05
1064;366;1146;2.4567672415037794e-05
1065;366;1175;-1.3805827368616948e-05
1066;366;1176;-1.0761845046420847e-05
1067;367;1147;-5.696772683950151e-06
1068;367;1176;-9.926381654306424e-06
1069;367;1177;1.5623154338256574e-05
1070;368;1148;2.2066025023055722e-05
1071;368;1177;-6.391517443432725e-05
1072;368;1178;4.184914941127155e-05
1073;369;1149;4.488891368127834e-05
1074;369;1178;-5.488061143698446e-05
1075;369;1179;9.99169775570612e-06
1076;370;1150;9.991697755687796e-06
1077;370;1179;-3.2294166471979252e-06
1078;370;1180;-6.7622811084898715e-06
1079;371;1151;-9.142075283430753e-06
1080;371;1180;-2.605685874993533e-05
1081;371;1181;3.5198934033366084e-05
1082;372;1152;2.8004007434107317e-05
1083;372;1181;-7.558936323546594e-05
1084;372;1182;4.758535580135862e-05
1085;373;1153;3.879988148253793e-05
1086;373;1182;-4.2423033393562895e-05
1087;373;1183;3.623151911024534e-06
1088;374;1154;-4.657355702025169e-06
1089;374;1183;6.039279380072021e-07
1090;374;1184;4.053427764017967e-06
1091;375;1155;-1.1278191199686149e-05
1092;375;1184;-4.4409443277007136e-05
1093;375;1185;5.568763447669328e-05
1094;376;1156;3.248761370500941e-05
1095;376;1185;-8.051926782607239e-05
1096;376;1186;4.803165412106299e-05
1097;377;1157;2.757769126393721e-05
1098;377;1186;-2.6121221868245953e-05
1099;377;1187;-1.4564693956912636e-06
1100;378;1158;-2.187793736151467e-05
1101;378;1187;-1.5777440247029719e-06
1102;378;1188;2.345568138621764e-05
1103;379;1159;-1.0293100450314478e-05
1104;379;1188;-6.500751699538606e-05
1105;379;1189;7.530061744570054e-05
1106;380;1160;3.5254124553798765e-05
1107;380;1189;-7.43187714456691e-05
1108;380;1190;3.9064646891870336e-05
1109;381;1161;6.47000278186076e-06
1110;381;1190;-4.80479741430604e-06
1111;381;1191;-1.6652053675547183e-06
1112;382;1162;-3.994539888456452e-05
1113;382;1191;-1.4776016887062877e-05
1114;382;1192;5.4721415771627406e-05
1115;383;1163;-1.036192743706909e-06
1116;383;1192;-8.341723893693292e-05
1117;383;1193;8.445343168063981e-05
1118;384;1164;3.0632143180368556e-05
1119;384;1193;-4.835979787316401e-05
1120;384;1194;1.7727654692795448e-05
1121;385;1165;-2.8262691065474483e-05
1122;385;1194;1.2526485042888624e-05
1123;386;1166;7.298678852715688e-05
1124;386;1195;-9.159593877405112e-05
1125;386;1196;1.860915024689425e-05
1126;387;1167;6.554561731299676e-05
1127;387;1196;-6.0067551803862944e-05
1128;387;1197;-5.4780655091338094e-06
1129;388;1168;2.663812301647418e-06
1130;388;1197;2.1474441939190156e-06
1131;388;1198;-4.811256495566434e-06
1132;389;1169;2.702277221667299e-05
1133;389;1198;-5.005681622591181e-05
1134;389;1199;2.3034044009238823e-05
1135;390;1170;5.540445267443815e-05
1136;390;1199;-5.7918602992293084e-05
1137;390;1200;2.514150317854932e-06
1138;391;1171;1.2997281831492928e-05
1139;391;1200;-1.7092307886730532e-06
1140;391;1201;-1.1288051042819876e-05
1141;392;1172;5.317665295742251e-06
1142;392;1201;-2.7863624703543663e-05
1143;392;1202;2.2545959407801412e-05
1144;393;1173;4.65590187587837e-05
1145;393;1202;-6.815839085288805e-05
1146;393;1203;2.1599372094104353e-05
1147;394;1174;3.3904721219456504e-05
1148;394;1203;-2.25383418343659e-05
1149;394;1204;-1.1366379385090603e-05
1150;395;1175;-3.6544178681099984e-06
1151;395;1204;-4.553879496937058e-06
1152;395;1205;8.208297365047056e-06
1153;396;1176;2.068822670072727e-05
1154;396;1205;-5.961258507166947e-05
1155;396;1206;3.892435837094221e-05
1156;397;1177;4.829202009607068e-05
1157;397;1206;-5.77293210727906e-05
1158;397;1207;9.437300976719919e-06
1159;398;1178;1.30314620257131e-05
1160;398;1207;-3.889386742302777e-06
1161;398;1208;-9.142075283410323e-06
1162;399;1179;-6.7622811085081e-06
1163;399;1208;-2.6056858749937906e-05
1164;399;1209;3.2819139858446004e-05
1165;400;1180;3.281913985842522e-05
1166;400;1209;-7.606711969885042e-05
1167;400;1210;4.324797984042524e-05
1168;401;1181;4.0390429202099843e-05
1169;401;1210;-3.940122676946177e-05
1170;401;1211;-9.892024326380787e-07
1171;402;1182;-5.162322407795652e-06
1172;402;1211;-2.0081235512440553e-07
1173;402;1212;5.363134762920057e-06
1174;403;1183;-4.227079849031741e-06
1175;403;1212;-5.141959579285844e-05
1176;403;1213;5.5646675641890175e-05
1177;404;1184;4.035601551298905e-05
1178;404;1213;-7.915079441469611e-05
1179;404;1214;3.879477890170817e-05
1180;405;1185;2.4831633349379113e-05
1181;405;1214;-1.9036483738026437e-05
1182;405;1215;-5.795149611352711e-06
1183;406;1186;-2.1910432252817034e-05
1184;406;1215;-8.571973181731074e-06
1185;406;1216;3.048240543454811e-05
1186;407;1187;3.034213420394236e-06
1187;407;1216;-7.570781893785699e-05
1188;407;1217;7.267360551746279e-05
1189;408;1188;4.155183560916841e-05
1190;408;1217;-6.694414783021071e-05
1191;408;1218;2.5392312221042298e-05
1192;409;1189;-9.81846000031433e-07
1193;409;1218;5.179990675010372e-07
1194;409;1219;4.6384693253039573e-07
1195;410;1190;-3.42598494775643e-05
1196;410;1219;-3.079218440949438e-05
1197;410;1220;6.505203388705881e-05
1198;411;1191;1.6441222254617597e-05
1199;411;1220;-9.007826966660784e-05
1200;411;1221;7.363704741199024e-05
1201;412;1192;2.869582316530552e-05
1202;412;1221;-3.470413050827903e-05
1203;412;1222;6.00830734297351e-06
1204;413;1193;-3.6093633807475804e-05
1205;413;1222;7.464547278648905e-06
1206;413;1223;2.8629086528826916e-05
1207;414;1194;-3.0254139735684028e-05
1208;414;1223;-6.546284074199102e-05
1209;415;1195;9.159593877405112e-05
1210;415;1224;-0.00010370838149889156
1211;415;1225;1.2112442724840436e-05
1212;416;1196;4.14584015569687e-05
1213;416;1225;-2.698469495037484e-05
1214;416;1226;-1.4473706606593875e-05
1215;417;1197;3.3306213152147934e-06
1216;417;1226;-1.2749953054379098e-05
1217;417;1227;9.419331739164309e-06
1218;418;1198;5.486807272147824e-05
1219;418;1227;-6.925738286620764e-05
1220;418;1228;1.4389310144729408e-05
1221;419;1199;3.4884558983054255e-05
1222;419;1228;-1.988136997224271e-05
1223;419;1229;-1.5003189010811551e-05
1224;420;1200;-8.049195291818784e-07
1225;420;1229;-7.97467593867367e-06
1226;420;1230;8.77959546785555e-06
1227;421;1201;3.915167574636357e-05
1228;421;1230;-6.466605129759437e-05
1229;421;1231;2.5514375551230833e-05
1230;422;1202;4.5612431445086644e-05
1231;422;1231;-3.673557024169516e-05
1232;422;1232;-8.876861203391482e-06
1233;423;1203;9.389697402615417e-07
1234;423;1232;5.766795427198914e-07
1235;423;1233;-1.5156492829814333e-06
1236;424;1204;1.5920258882027662e-05
1237;424;1233;-5.095503749227712e-05
1238;424;1234;3.503477861024945e-05
1239;425;1205;5.1404287706625096e-05
1240;425;1234;-6.275939829938555e-05
1241;425;1235;1.1355110592760412e-05
1242;426;1206;1.8804962701848386e-05
1243;426;1235;-6.361800272055997e-06
1244;426;1236;-1.2443162429792389e-05
1245;427;1207;-5.547914234417149e-06
1246;427;1236;-2.245609319971489e-05
1247;427;1237;2.8004007434132043e-05
1248;428;1208;3.519893403334822e-05
1249;428;1237;-7.558936323546757e-05
1250;428;1238;4.0390429202119346e-05
1251;429;1209;4.3247979840404385e-05
1252;429;1238;-3.940122676946071e-05
1253;429;1239;-3.846753070943682e-06
1254;430;1210;-3.846753070963472e-06
1255;430;1239;-6.017791239324674e-07
1256;430;1240;4.448532194895939e-06
1257;431;1211;1.1900147877624836e-06
1258;431;1240;-5.481628501546068e-05
1259;431;1241;5.362627022769818e-05
1260;432;1212;4.605646102993838e-05
1261;432;1241;-7.771888301584384e-05
1262;432;1242;3.166242198590546e-05
1263;433;1213;2.3504118772805604e-05
1264;433;1242;-1.4930927023384537e-05
1265;433;1243;-8.573191749421155e-06
1266;434;1214;-1.9758295163681734e-05
1267;434;1243;-1.4703772345815229e-05
1268;434;1244;3.4462067509496965e-05
1269;435;1215;1.4367122793083786e-05
1270;435;1244;-8.23161801494127e-05
1271;435;1245;6.79490573563289e-05
1272;436;1216;4.522541350330888e-05
1273;436;1245;-6.0148978210258734e-05
1274;436;1246;1.4923564706949848e-05
1275;437;1217;-5.729457687252081e-06
1276;437;1246;1.9695647418054183e-06
1277;437;1247;3.759892945446662e-06
1278;438;1218;-2.5910311288543337e-05
1279;438;1247;-4.482765200352552e-05
1280;438;1248;7.073796329206884e-05
1281;439;1219;3.032833747696403e-05
1282;439;1248;-9.24624072973441e-05
1283;439;1249;6.213406982038003e-05
1284;440;1220;2.5026235779549036e-05
1285;440;1249;-2.426924966982149e-05
1286;440;1250;-7.569861097275455e-07
1287;441;1221;-3.893291690371122e-05
1288;441;1250;-1.440543413873511e-06
1289;441;1251;4.037346031758473e-05
1290;442;1222;-1.3472854621622415e-05
1291;442;1251;-8.069884325859443e-05
1292;442;1252;9.417169788021682e-05
1293;443;1223;3.683375421316411e-05
1294;443;1252;-6.712777328579733e-05
1295;444;1224;0.00010370838149889158
1296;444;1253;-0.00010508671087703622
1297;444;1254;1.3783293781446542e-06
1298;445;1225;1.48722522255344e-05
1299;445;1254;-1.6923488750648876e-06
1300;445;1255;-1.3179903350469505e-05
1301;446;1226;2.7223659660972975e-05
1302;446;1255;-4.498001016527691e-05
1303;446;1256;1.775635050430394e-05
1304;447;1227;5.983805112704333e-05
1305;447;1256;-5.2829166499220666e-05
1306;447;1257;-7.008884627822673e-06
1307;448;1228;5.4920598275133074e-06
1308;448;1257;3.0962694193274863e-06
1309;448;1258;-8.588329246840783e-06
1310;449;1229;2.2977864949485225e-05
1311;449;1258;-4.7615087407611094e-05
1312;449;1259;2.463722245812587e-05
1313;450;1230;5.588645582973881e-05
1314;450;1259;-5.442872527665323e-05
1315;450;1260;-1.4577305530855815e-06
1316;451;1231;1.1221194690464288e-05
1317;451;1260;7.418485244018776e-07
1318;451;1261;-1.1963043214866148e-05
1319;452;1232;8.300181660671584e-06
1320;452;1261;-3.661996297235589e-05
1321;452;1262;2.8319781311684324e-05
1322;453;1233;5.247068677525856e-05
1323;453;1262;-6.811393436882243e-05
1324;453;1263;1.564324759356389e-05
1325;454;1234;2.77246196891361e-05
1326;454;1263;-1.2021623731297282e-05
1327;454;1264;-1.570299595783882e-05
1328;455;1235;-4.993310320704763e-06
1329;455;1264;-1.5631128384403504e-05
1330;455;1265;2.0624438705108233e-05
1331;456;1236;3.4899255629507246e-05
1332;456;1265;-7.369913711206396e-05
1333;456;1266;3.87998814825567e-05
1334;457;1237;4.758535580133553e-05
1335;457;1266;-4.242303339355921e-05
1336;457;1267;-5.1623224077763194e-06
1337;458;1238;-9.892024326586407e-07
1338;458;1267;-2.008123551278153e-07
1339;458;1268;1.190014787786456e-06
1340;459;1239;4.4485321948761585e-06
1341;459;1268;-5.481628501546303e-05
1342;459;1269;5.0367752820586794e-05
1343;460;1240;5.036775282056472e-05
1344;460;1269;-7.71474151790661e-05
1345;460;1270;2.6779662358501396e-05
1346;461;1241;2.4092612788145658e-05
1347;461;1270;-1.3093874406582952e-05
1348;461;1271;-1.0998738381562699e-05
1349;462;1242;-1.6731494962520924e-05
1350;462;1271;-1.8748867037334277e-05
1351;462;1272;3.54803619998552e-05
1352;463;1243;2.3276964095236403e-05
1353;463;1272;-8.59656926108141e-05
1354;463;1273;6.268872851557812e-05
1355;464;1244;4.7854112639915685e-05
1356;464;1273;-5.498827346129736e-05
1357;464;1274;7.134160821381687e-06
1358;465;1245;-7.80007914606995e-06
1359;465;1274;1.4087329483634811e-06
1360;465;1275;6.391346197706517e-06
1361;466;1246;-1.6893129448755266e-05
1362;466;1275;-5.5790413943507624e-05
1363;466;1276;7.268354339226255e-05
1364;467;1247;4.106775905807886e-05
1365;467;1276;-9.255889905368819e-05
1366;467;1277;5.149113999560933e-05
1367;468;1248;2.1724444005275144e-05
1368;468;1277;-1.726130090445934e-05
1369;468;1278;-4.463143100815797e-06
1370;469;1249;-3.7864820150558594e-05
1371;469;1278;-1.1576101102737658e-05
1372;469;1279;4.9440921253296225e-05
1373;470;1250;2.197529523601057e-06
1374;470;1279;-9.199375166117383e-05
1375;470;1280;8.979622213757277e-05
1376;471;1251;4.0325382941009677e-05
1377;471;1280;-5.879419173536869e-05
1378;471;1281;1.8468808794358588e-05
1379;472;1252;-2.7043924594419343e-05
1380;472;1281;1.0613958398174822e-05
1381;473;1253;0.00010508671087703622
1382;473;1282;-9.389860093591975e-05
1383;473;1283;-1.1188109941116468e-05
1384;474;1254;3.1401949692023324e-07
1385;474;1283;2.549269805824818e-06
1386;474;1284;-2.863289302745052e-06
1387;475;1255;5.815991351574601e-05
1388;475;1284;-6.808790216687399e-05
1389;475;1285;9.927988651127987e-06
1390;476;1256;3.5072815994916716e-05
1391;476;1285;-1.5166091587259688e-05
1392;476;1286;-1.990672440765703e-05
1393;477;1257;3.91261520849519e-06
1394;477;1286;-1.6738764002291974e-05
1395;477;1287;1.2826148793796788e-05
1396;478;1258;5.6203416654451884e-05
1397;478;1287;-6.642248858562234e-05
1398;478;1288;1.0219071931170464e-05
1399;479;1259;2.9791502818527368e-05
1400;479;1288;-1.0468717129789215e-05
1401;479;1289;-1.9322785688738163e-05
1402;480;1260;7.158820286837038e-07
1403;480;1289;-1.7337348829653016e-05
1404;480;1290;1.662146680096931e-05
1405;481;1261;4.85830061872221e-05
1406;481;1290;-6.994537935845393e-05
1407;481;1291;2.1362373171231874e-05
1408;482;1262;3.979415305713811e-05
1409;482;1291;-2.262623589225671e-05
1410;482;1292;-1.7167917164881403e-05
1411;483;1263;-3.6216238622666067e-06
1412;483;1292;-6.8031030459580655e-06
1413;483;1293;1.0424726908224674e-05
1414;484;1264;3.133412434224233e-05
1415;484;1293;-6.904985257007356e-05
1416;484;1294;3.7715728227831235e-05
1417;485;1265;5.30746984069552e-05
1418;485;1294;-4.84173427049483e-05
1419;485;1295;-4.657355702006862e-06
1420;486;1266;3.6231519110025123e-06
1421;486;1295;6.039279380012125e-07
1422;486;1296;-4.227079849003725e-06
1423;487;1267;5.363134762904135e-06
1424;487;1296;-5.141959579286572e-05
1425;487;1297;4.60564610299616e-05
1426;488;1268;5.362627022767658e-05
1427;488;1297;-7.771888301584176e-05
1428;488;1298;2.4092612788165187e-05
1429;489;1269;2.6779662358479403e-05
1430;489;1298;-1.3093874406582922e-05
1431;489;1299;-1.3685787951896464e-05
1432;490;1270;-1.3685787951918442e-05
1433;490;1299;-2.0148825307429688e-05
1434;490;1300;3.383461325934813e-05
1435;491;1271;2.9747605418896966e-05
1436;491;1300;-8.755279474547607e-05
1437;491;1301;5.780518932657909e-05
1438;492;1272;5.04853306109589e-05
1439;492;1301;-5.184026118482791e-05
1440;492;1302;1.3549305738690067e-06
1441;493;1273;-7.700455054280789e-06
1442;493;1302;2.8341765471963225e-07
1443;493;1303;7.4170373995611705e-06
1444;494;1274;-8.542893769745167e-06
1445;494;1303;-6.342293019934799e-05
1446;494;1304;7.196582396909316e-05
1447;495;1275;4.939906774580103e-05
1448;495;1304;-9.172169144760429e-05
1449;495;1305;4.232262370180326e-05
1450;496;1276;1.987535566142564e-05
1451;496;1305;-1.3070495722076319e-05
1452;496;1306;-6.804859939349216e-06
1453;497;1277;-3.422983909114999e-05
1454;497;1306;-2.1066579917233515e-05
1455;497;1307;5.529641900838379e-05
1456;498;1278;1.6039244203553456e-05
1457;498;1307;-0.00010020970838072957
1458;498;1308;8.417046417717611e-05
1459;499;1279;4.255283040787759e-05
1460;499;1308;-5.228537866360444e-05
1461;499;1309;9.732548255726857e-06
1462;500;1280;-3.100203040220407e-05
1463;500;1309;7.2642228898383925e-06
1464;500;1310;2.3737807512365684e-05
1465;501;1281;-2.908276719253335e-05
1466;501;1310;-7.08894672853247e-05
1467;502;1282;9.389860093591976e-05
1468;502;1311;-7.195413753959249e-05
1469;502;1312;-2.194446339632726e-05
1470;503;1283;8.638840135291648e-06
1471;503;1312;-1.6944339360201648e-05
1472;503;1313;8.305499224910008e-06
1473;504;1284;7.095119146961908e-05
1474;504;1313;-6.0731316009024136e-05
1475;504;1314;-1.0219875460594924e-05
1476;505;1285;5.238102936131703e-06
1477;505;1314;5.174553882843602e-06
1478;505;1315;-1.0412656818975302e-05
1479;506;1286;3.6645488409949005e-05
1480;506;1315;-5.549842541963531e-05
1481;506;1316;1.8852937009686264e-05
1482;507;1287;5.3596339791825556e-05
1483;507;1316;-3.59849631895138e-05
1484;507;1317;-1.761137660231186e-05
