vertex_index;vertex_x;vertex_y;ldos
78;29.0;-27.712812921102035;0.25739196222676197
79;27.5;-28.578838324886473;0.2915140695610845
80;26.0;-29.444863728670914;0.11535905663887158
81;24.5;-30.31088913245535;0.03219929511867493
82;23.0;-31.17691453623979;0.9448024091796758
83;21.5;-32.04293994002423;3.2419548993500866
84;20.0;-32.90896534380867;5.165347852119177
85;18.5;-33.77499074759311;4.026171686761767
86;17.0;-34.64101615137755;0.7528344675685698
87;15.5;-35.50704155516198;0.7346639146149313
88;14.0;-36.373066958946424;6.236789814569011
89;12.5;-37.239092362730865;10.831022969944
90;11.0;-38.1051177665153;7.868056330783372
91;9.5;-38.97114317029974;1.5135387743375026
92;8.0;-39.83716857408418;0.44618337487992527
93;6.5;-40.703193977868615;3.8504173616410498
94;5.0;-41.569219381653056;4.410049613893941
95;3.5;-42.4352447854375;1.4774194950130133
96;42.5;-18.186533479473212;7.220973826466558e-11
97;41.0;-19.052558883257653;1.263470356702487e-08
98;39.5;-19.91858428704209;5.661074432175091e-07
99;38.0;-20.784609690826528;1.1381666763054318e-05
100;36.5;-21.650635094610966;0.00012772152549634494
101;35.0;-22.516660498395407;0.0008899545841157864
102;33.5;-23.382685902179844;0.004045999124595769
103;32.0;-24.24871130596428;0.012051639514183907
104;30.5;-25.114736709748723;0.022126056660034053
105;29.0;-25.98076211353316;0.019549988255639025
106;27.5;-26.846787517317598;0.00106162925335667
107;26.0;-27.71281292110204;0.040110141488150224
108;24.5;-28.578838324886476;0.2694506867844377
109;23.0;-29.444863728670914;0.6281645573810227
110;21.5;-30.310889132455355;0.6864679159749028
111;20.0;-31.176914536239792;0.22297036777770068
112;18.5;-32.04293994002423;0.07086683737428923
113;17.0;-32.908965343808674;1.2970298106062021
114;15.5;-33.774990747593115;2.9748839895940304
115;14.0;-34.64101615137755;2.6903591840104406
116;12.5;-35.50704155516199;0.6299525897673657
117;11.0;-36.373066958946424;0.23624119809103755
118;9.5;-37.239092362730865;2.479824963777561
119;8.0;-38.105117766515306;3.6032737807314272
120;6.5;-38.97114317029974;1.6751568848518927
121;5.0;-39.83716857408418;0.01897888134361757
122;3.5;-40.70319397786862;0.7823762541754046
123;2.0;-41.569219381653056;1.4774194950130133
124;0.5;-42.4352447854375;0.6097971133510391
125;42.5;-16.45448267190433;7.220973688233139e-11
126;41.0;-17.32050807568877;1.0796577726890118e-08
127;39.5;-18.18653347947321;4.0959617154009367e-07
128;38.0;-19.052558883257646;6.871065663826017e-06
129;36.5;-19.918584287042084;6.284879182405402e-05
130;35.0;-20.784609690826525;0.0003433873369486158
131;33.5;-21.650635094610962;0.0011408225849761319
132;32.0;-22.5166604983954;0.0021318348784775355
133;30.5;-23.38268590217984;0.0015185330811708984
134;29.0;-24.248711305964278;7.96966275430702e-05
135;27.5;-25.114736709748716;0.011500198378416067
136;26.0;-25.980762113533157;0.05422255854781212
137;24.5;-26.846787517317594;0.10164064895636535
138;23.0;-27.71281292110203;0.07479240159422774
139;21.5;-28.578838324886473;0.0012935420724524101
140;20.0;-29.44486372867091;0.12697561188461967
141;18.5;-30.310889132455348;0.5452422466008409
142;17.0;-31.17691453623979;0.761542795913426
143;15.5;-32.042939940024226;0.343294200484742
144;14.0;-32.90896534380867;0.00714942212107457
145;12.5;-33.77499074759311;0.7166232140488576
146;11.0;-34.64101615137754;1.637739111305011
147;9.5;-35.50704155516198;1.1852668952053877
148;8.0;-36.373066958946424;0.10464138205210022
149;6.5;-37.23909236273086;0.3647563542240455
150;5.0;-38.1051177665153;1.3375263186563644
151;3.5;-38.97114317029974;1.045064856974165
152;2.0;-39.837168574084174;0.10954188448289538
153;0.5;-40.703193977868615;0.1888740238887782
154;42.5;-14.722431864335457;7.220973204346413e-11
155;41.0;-15.588457268119898;9.102871357544618e-09
156;39.5;-16.454482671904334;2.873930423830593e-07
157;38.0;-17.32050807568877;3.925450715531246e-06
158;36.5;-18.18653347947321;2.81584312915827e-05
159;35.0;-19.05255888325765;0.00011242343250276862
160;33.5;-19.918584287042087;0.00023242084473718455
161;32.0;-20.784609690826525;0.00015365443261758954
162;30.5;-21.650635094610966;5.1890571132022094e-05
163;29.0;-22.516660498395403;0.00229396937833092
164;27.5;-23.38268590217984;0.009665230509648579
165;26.0;-24.24871130596428;0.015779989725770282
166;24.5;-25.11473670974872;0.00738808518291665
167;23.0;-25.980762113533157;0.0020547607062556105
168;21.5;-26.846787517317598;0.056414194635726125
169;20.0;-27.712812921102035;0.15390052581283575
170;18.5;-28.578838324886473;0.1459766445103004
171;17.0;-29.444863728670914;0.018025510514131322
172;15.5;-30.31088913245535;0.08222622385685369
173;14.0;-31.17691453623979;0.449525799274664
174;12.5;-32.04293994002423;0.5806169195840802
175;11.0;-32.90896534380867;0.18766732586583534
176;9.5;-33.77499074759311;0.03649714852202986
177;8.0;-34.64101615137755;0.5855562845491743
178;6.5;-35.50704155516198;0.8601333425268132
179;5.0;-36.373066958946424;0.3053271289466786
180;3.5;-37.239092362730865;0.018017862290390582
181;2.0;-38.1051177665153;0.4779136944161241
182;0.5;-38.97114317029974;0.5860936064665432
183;42.5;-12.990381056766582;7.220971765902352e-11
184;41.0;-13.856406460551023;7.553584461386186e-09
185;39.5;-14.72243186433546;1.942003074537001e-07
186;38.0;-15.588457268119898;2.088558965627036e-06
187;36.5;-16.454482671904334;1.1056804626243076e-05
188;35.0;-17.320508075688775;2.80533473115391e-05
189;33.5;-18.186533479473212;2.1551577954575993e-05
190;32.0;-19.05255888325765;8.120499486072552e-06
191;30.5;-19.91858428704209;0.0003841282709705201
192;29.0;-20.784609690826528;0.001655833741475061
193;27.5;-21.650635094610966;0.0025418252695260874
194;26.0;-22.516660498395407;0.0007456481214602119
195;24.5;-23.382685902179844;0.001573274711413762
196;23.0;-24.24871130596428;0.01723529919969034
197;21.5;-25.114736709748723;0.03693598661395547
198;20.0;-25.98076211353316;0.023958362063439133
199;18.5;-26.846787517317598;0.00010472066323701959
200;17.0;-27.71281292110204;0.06140974834969753
201;15.5;-28.578838324886476;0.1772495045296553
202;14.0;-29.444863728670914;0.14723778557393993
203;12.5;-30.310889132455355;0.00837508658822512
204;11.0;-31.176914536239792;0.10809392835602179
205;9.5;-32.04293994002423;0.3896855911093219
206;8.0;-32.908965343808674;0.3296761428366285
207;6.5;-33.77499074759311;0.026314452359861393
208;5.0;-34.64101615137755;0.1405272317019617
209;3.5;-35.50704155516199;0.47168698818527593
210;2.0;-36.373066958946424;0.31034083885296415
211;0.5;-37.239092362730865;0.00551373314770137
212;42.5;-11.2583302491977;7.220968060976317e-11
213;41.0;-12.12435565298214;6.148717058730231e-09
214;39.5;-12.990381056766578;1.251534768917312e-07
215;38.0;-13.856406460551016;1.0090269602356481e-06
216;36.5;-14.722431864335453;3.5343742501398883e-06
217;35.0;-15.588457268119894;3.886281540864206e-06
218;33.5;-16.45448267190433;4.279775598588927e-07
219;32.0;-17.320508075688767;5.6129878737675945e-05
220;30.5;-18.18653347947321;0.00028054790445333435
221;29.0;-19.052558883257646;0.00044490426351419525
222;27.5;-19.918584287042084;9.456793192772113e-05
223;26.0;-20.784609690826525;0.0005340723712869653
224;24.5;-21.650635094610962;0.004485116977772931
225;23.0;-22.5166604983954;0.008394002152378179
226;21.5;-23.38268590217984;0.0037093122588876502
227;20.0;-24.248711305964278;0.0013989514705871737
228;18.5;-25.114736709748716;0.027230794888014238
229;17.0;-25.980762113533157;0.05644292847139847
230;15.5;-26.846787517317594;0.029998320914028546
231;14.0;-27.71281292110203;0.0013908786803204388
232;12.5;-28.578838324886473;0.08538105773597308
233;11.0;-29.44486372867091;0.17664517648310882
234;9.5;-30.310889132455348;0.08730349386043353
235;8.0;-31.17691453623979;0.0025073874857630464
236;6.5;-32.042939940024226;0.16970861833601836
237;5.0;-32.90896534380867;0.288462298747939
238;3.5;-33.77499074759311;0.09729728206858784
239;2.0;-34.64101615137754;0.01682528249540655
240;0.5;-35.50704155516198;0.23312282544458723
241;42.5;-9.526279441628825;7.220959676326615e-11
242;41.0;-10.392304845413266;4.888269204376432e-09
243;39.5;-11.258330249197703;7.582131925761556e-08
244;38.0;-12.12435565298214;4.234536805317901e-07
245;36.5;-12.990381056766578;7.664834899150504e-07
246;35.0;-13.85640646055102;8.353986712124731e-09
247;33.5;-14.722431864335457;6.893477362532786e-06
248;32.0;-15.588457268119894;4.6755612274517825e-05
249;30.5;-16.454482671904334;8.570279938789242e-05
250;29.0;-17.32050807568877;1.8863410944712062e-05
251;27.5;-18.18653347947321;0.00012923554369163927
252;26.0;-19.05255888325765;0.0010781089517829467
253;24.5;-19.918584287042087;0.0019237897038828452
254;23.0;-20.784609690826525;0.0006075136732255757
255;21.5;-21.650635094610966;0.0009433931350807437
256;20.0;-22.516660498395403;0.009664188553525169
257;18.5;-23.38268590217984;0.0162856024629648
258;17.0;-24.24871130596428;0.0052649065658089715
259;15.5;-25.11473670974872;0.004144400743567656
260;14.0;-25.980762113533157;0.044307961516134586
261;12.5;-26.846787517317598;0.0649770801189289
262;11.0;-27.712812921102035;0.016407415919909848
263;9.5;-28.578838324886473;0.015580073363825503
264;8.0;-29.444863728670914;0.11940158389405471
265;6.5;-30.31088913245535;0.13095955882375848
266;5.0;-31.17691453623979;0.015657475250360077
267;3.5;-32.042939940024226;0.05069781640457043
268;2.0;-32.90896534380867;0.19504359407696592
269;0.5;-33.77499074759311;0.12469067058897433
270;42.5;-7.794228634059945;7.220942899219616e-11
271;41.0;-8.660254037844387;3.772240988923867e-09
272;39.5;-9.526279441628825;4.220586153669243e-08
273;38.0;-10.392304845413262;1.4090767385984333e-07
274;36.5;-11.2583302491977;5.051655227876323e-08
275;35.0;-12.12435565298214;6.148453404156725e-07
276;33.5;-12.990381056766578;7.381613020339773e-06
277;32.0;-13.856406460551016;1.7743189945236917e-05
278;30.5;-14.722431864335457;5.85533044512671e-06
279;29.0;-15.588457268119894;2.4151296952614936e-05
280;27.5;-16.454482671904334;0.00024684686972151584
281;26.0;-17.320508075688767;0.00046080623951457584
282;24.5;-18.18653347947321;0.00012158309969410046
283;23.0;-19.05255888325765;0.0003691495108210361
284;21.5;-19.918584287042084;0.0030650015611759004
285;20.0;-20.784609690826525;0.004568668096943432
286;18.5;-21.650635094610962;0.0008589869146977788
287;17.0;-22.5166604983954;0.0030310986891135265
288;15.5;-23.38268590217984;0.018751643525023984
289;14.0;-24.248711305964278;0.021350346987575188
290;12.5;-25.114736709748716;0.0019723814341090764
291;11.0;-25.980762113533157;0.01608194720920095
292;9.5;-26.846787517317594;0.06396425327504177
293;8.0;-27.71281292110203;0.04871961734940385
294;6.5;-28.578838324886473;0.0002669350174869349
295;5.0;-29.44486372867091;0.05605223898701858
296;3.5;-30.310889132455348;0.12270417605136312
297;2.0;-31.17691453623979;0.046861711311539336
298;0.5;-32.042939940024226;0.007836101168007195
299;42.5;-6.06217782649107;7.220913237840954e-11
300;41.0;-6.928203230275511;2.8006324844692e-09
301;39.5;-7.794228634059949;2.0742389229916767e-08
302;38.0;-8.660254037844387;2.8878379560470915e-08
303;36.5;-9.526279441628825;2.2686883681421842e-08
304;35.0;-10.392304845413266;1.0178314512649054e-06
305;33.5;-11.258330249197703;3.7356896313001138e-06
306;32.0;-12.12435565298214;2.2360913634155897e-06
307;30.5;-12.990381056766582;3.213049706163102e-06
308;29.0;-13.85640646055102;5.3789963526403496e-05
309;27.5;-14.722431864335459;0.00011657456984471731
310;26.0;-15.588457268119896;3.312055252773946e-05
311;24.5;-16.454482671904334;0.00010899246842910169
312;23.0;-17.320508075688775;0.000914440087023514
313;21.5;-18.18653347947321;0.0013067650771103805
314;20.0;-19.05255888325765;0.0001495604864226493
315;18.5;-19.918584287042087;0.0014656245071541089
316;17.0;-20.784609690826525;0.007117259688448484
317;15.5;-21.650635094610966;0.0067045382554659135
318;14.0;-22.516660498395403;8.429148428049862e-05
319;12.5;-23.38268590217984;0.010344134886775169
320;11.0;-24.24871130596428;0.029318366198129393
321;9.5;-25.11473670974872;0.015900441666265974
322;8.0;-25.980762113533157;0.0010359638092882777
323;6.5;-26.846787517317598;0.041774126231114185
324;5.0;-27.712812921102035;0.06405533037657901
325;3.5;-28.578838324886473;0.012890885125478663
326;2.0;-29.444863728670914;0.01790669793384292
327;0.5;-30.31088913245535;0.09302341096760353
328;42.5;-4.330127018922192;7.220867279421295e-11
329;41.0;-5.196152422706633;1.9734435887143064e-09
330;39.5;-6.06217782649107;8.299446595641755e-09
331;38.0;-6.928203230275508;6.716495310443647e-10
332;36.5;-7.794228634059945;1.0275621393053906e-07
333;35.0;-8.660254037844387;7.366040804699406e-07
334;33.5;-9.526279441628825;8.536243537622128e-07
335;32.0;-10.392304845413262;1.9135773766693634e-07
336;30.5;-11.258330249197703;1.0809945201532473e-05
337;29.0;-12.12435565298214;3.0710113045214536e-05
338;27.5;-12.99038105676658;1.199106062893731e-05
339;26.0;-13.856406460551018;2.5421139499057524e-05
340;24.5;-14.722431864335457;0.00026227723393622184
341;23.0;-15.588457268119896;0.0003920310159683164
342;21.5;-16.454482671904334;3.492237389343196e-05
343;20.0;-17.32050807568877;0.0005721540286466522
344;18.5;-18.18653347947321;0.0025515565826097855
345;17.0;-19.05255888325765;0.0021234022967070005
346;15.5;-19.918584287042087;6.164244586215089e-06
347;14.0;-20.784609690826525;0.005285334453056127
348;12.5;-21.650635094610966;0.012295938505626075
349;11.0;-22.516660498395403;0.004833025126091996
350;9.5;-23.38268590217984;0.0020366390236855546
351;8.0;-24.24871130596428;0.025053601353889364
352;6.5;-25.11473670974872;0.029653132495707352
353;5.0;-25.980762113533157;0.0023721157507634845
354;3.5;-26.846787517317594;0.01947518641336448
355;2.0;-27.712812921102035;0.061183964956373245
356;0.5;-28.578838324886473;0.02930310433642386
357;42.5;-2.5980762113533133;7.220805971978376e-11
358;41.0;-3.4641016151377544;1.2906737633036763e-09
359;39.5;-4.330127018922192;2.178836909772554e-09
360;38.0;-5.196152422706629;4.249463798835343e-09
361;36.5;-6.062177826491067;1.2004126486929627e-07
362;35.0;-6.928203230275508;2.891222589188373e-07
363;33.5;-7.794228634059945;4.3127857312549705e-09
364;32.0;-8.660254037844384;1.853291349169654e-06
365;30.5;-9.526279441628825;8.124831446345064e-06
366;29.0;-10.392304845413262;5.0797268789549485e-06
367;27.5;-11.258330249197702;4.321693649418638e-06
368;26.0;-12.124355652982139;7.233059426152281e-05
369;24.5;-12.990381056766578;0.00012439037792543717
370;23.0;-13.856406460551018;1.2994656020025613e-05
371;21.5;-14.722431864335455;0.00019293988296214775
372;20.0;-15.588457268119894;0.0008897830451021213
373;18.5;-16.45448267190433;0.0007071983766079879
374;17.0;-17.320508075688767;1.964788769430551e-05
375;15.5;-18.18653347947321;0.00235836477170989
376;14.0;-19.052558883257646;0.004930524347789907
377;12.5;-19.918584287042084;0.0014582286134907421
378;11.0;-20.784609690826525;0.0017112376214016925
379;9.5;-21.650635094610962;0.01314441006791691
380;8.0;-22.5166604983954;0.012803867640130369
381;6.5;-23.38268590217984;0.00019369968276757173
382;5.0;-24.248711305964278;0.015251385288233298
383;3.5;-25.114736709748716;0.03544102639021376
384;2.0;-25.980762113533157;0.011620928608954632
385;0.5;-26.846787517317594;0.005802240772281812
386;42.5;-0.8660254037844386;7.220737908113634e-11
387;41.0;-1.7320508075688796;7.523217689509841e-10
388;39.5;-2.598076211353317;1.1562215354336847e-10
389;38.0;-3.4641016151377544;1.2513841819541399e-08
390;36.5;-4.330127018922192;7.911978672163967e-08
391;35.0;-5.196152422706633;3.656968604498581e-08
392;33.5;-6.06217782649107;2.2282223735408272e-07
393;32.0;-6.928203230275508;2.0363769506194946e-06
394;30.5;-7.794228634059949;2.2172815755496703e-06
395;29.0;-8.660254037844387;3.559218366287418e-07
396;27.5;-9.526279441628827;1.8772175716333217e-05
397;26.0;-10.392304845413264;4.129188221652215e-05
398;24.5;-11.258330249197703;7.013547855834712e-06
399;23.0;-12.124355652982143;5.697604719384508e-05
400;21.5;-12.99038105676658;0.00030607761428742527
401;20.0;-13.85640646055102;0.0002540503501644296
402;18.5;-14.722431864335457;1.0472084197165023e-05
403;17.0;-15.588457268119896;0.000962597025906477
404;15.5;-16.454482671904334;0.0019474964850440138
405;14.0;-17.32050807568877;0.00046892624920954605
406;12.5;-18.18653347947321;0.0010259815755814497
407;11.0;-19.05255888325765;0.006328814869792297
408;9.5;-19.918584287042087;0.005370248241843662
409;8.0;-20.784609690826525;2.2355544760489757e-06
410;6.5;-21.650635094610966;0.0098479068804355
411;5.0;-22.516660498395403;0.018882621647497582
412;3.5;-23.38268590217984;0.004194036686248986
413;2.0;-24.24871130596428;0.006473404485806242
414;0.5;-25.11473670974872;0.03384600575586649
415;42.5;0.8660254037844399;7.220679466581013e-11
416;41.0;-1.1102230246251565e-15;3.5838562337077637e-10
417;39.5;-0.8660254037844386;2.781210299408559e-10
418;38.0;-1.732050807568876;1.5034949973051732e-08
419;36.5;-2.5980762113533133;2.870226734272817e-08
420;35.0;-3.4641016151377544;8.109490896662342e-09
421;33.5;-4.330127018922192;4.399283585441112e-07
422;32.0;-5.196152422706629;9.11981588260407e-07
423;30.5;-6.06217782649107;3.851067175111968e-09
424;29.0;-6.928203230275508;4.3498915935831745e-06
425;27.5;-7.794228634059947;1.3958449582881753e-05
426;26.0;-8.660254037844386;4.381453791961749e-06
427;24.5;-9.526279441628825;1.4270064857107134e-05
428;23.0;-10.392304845413264;0.00010396961610982518
429;21.5;-11.258330249197702;9.893942998750335e-05
430;20.0;-12.12435565298214;2.4215851361152605e-06
431;18.5;-12.990381056766578;0.0003676801530202008
432;17.0;-13.856406460551018;0.0007722682496995564
433;15.5;-14.722431864335457;0.00017173339571151513
434;14.0;-15.588457268119894;0.0005051595855465648
435;12.5;-16.454482671904334;0.002882147662952357
436;11.0;-17.32050807568877;0.002258427000317632
437;9.5;-18.18653347947321;3.933687098889661e-05
438;8.0;-19.05255888325765;0.005591580907615129
439;6.5;-19.918584287042087;0.009553444119697687
440;5.0;-20.784609690826525;0.001457517016185539
441;3.5;-21.650635094610962;0.005278411680606165
442;2.0;-22.516660498395403;0.021088511841355156
443;0.5;-23.38268590217984;0.010715433247006235
444;42.5;2.598076211353315;7.220649010594023e-11
445;41.0;1.7320508075688739;1.0886301126485329e-10
446;39.5;0.8660254037844364;1.2679042397265552e-09
447;38.0;-1.1102230246251565e-15;1.1223402874647346e-08
448;36.5;-0.8660254037844386;2.1903443077518526e-09
449;35.0;-1.7320508075688796;6.732397245803815e-08
450;33.5;-2.598076211353317;3.2858084193555835e-07
451;32.0;-3.4641016151377544;8.509333857965257e-08
452;30.5;-4.330127018922195;7.973437520950145e-07
453;29.0;-5.196152422706633;4.612509859116273e-06
454;27.5;-6.062177826491072;2.724028591082112e-06
455;26.0;-6.92820323027551;2.6991653449901925e-06
456;24.5;-7.794228634059949;3.446583480028349e-05
457;23.0;-8.660254037844389;4.1203283370122084e-05
458;21.5;-9.526279441628827;6.239504528783622e-08
459;20.0;-10.392304845413266;0.00013231781654802122
460;18.5;-11.258330249197703;0.0003104245184328838
461;17.0;-12.124355652982143;7.421362580412163e-05
462;15.5;-12.990381056766582;0.0002156496829936222
463;14.0;-13.85640646055102;0.0012659686343293234
464;12.5;-14.722431864335459;0.0009740571254443921
465;11.0;-15.588457268119898;3.7979493138478305e-05
466;9.5;-16.454482671904334;0.0028938785003504645
467;8.0;-17.320508075688775;0.004692935140591989
468;6.5;-18.186533479473212;0.0005273846721350558
469;5.0;-19.05255888325765;0.003547904653268722
470;3.5;-19.918584287042087;0.012283312849523362
471;2.0;-20.784609690826528;0.0052658488733083805
472;0.5;-21.650635094610966;0.0017391795765027086
473;42.5;4.330127018922194;7.22065654220401e-11
474;41.0;3.4641016151377526;3.752128396325014e-12
475;39.5;2.598076211353315;2.1197871143365902e-09
476;38.0;1.7320508075688774;4.946748840518038e-09
477;36.5;0.8660254037844399;3.497633105484449e-09
478;35.0;-1.1102230246251565e-15;9.380050217614564e-08
479;33.5;-0.8660254037844386;9.84400618357516e-08
480;32.0;-1.732050807568876;7.92503287836106e-08
481;30.5;-2.598076211353317;1.4033878577728126e-06
482;29.0;-3.4641016151377544;1.574361079057e-06
483;27.5;-4.330127018922194;2.4722468901004616e-07
484;26.0;-5.196152422706631;1.0846307742611095e-05
485;24.5;-6.06217782649107;1.7874715785132746e-05
486;23.0;-6.92820323027551;3.0055687728111736e-07
487;21.5;-7.794228634059947;4.44715378176397e-05
488;20.0;-8.660254037844387;0.0001266351261421188
489;18.5;-9.526279441628825;3.740452762739328e-05
490;17.0;-10.392304845413264;8.107458313129488e-05
491;15.5;-11.258330249197703;0.0005428778938211672
492;14.0;-12.12435565298214;0.0004366195061955224
493;12.5;-12.99038105676658;1.9101992263205337e-05
494;11.0;-13.85640646055102;0.0013967123915357093
495;9.5;-14.722431864335457;0.0022688124062111314
496;8.0;-15.588457268119896;0.00021639082709496243
497;6.5;-16.454482671904334;0.002073905583548605
498;5.0;-17.32050807568877;0.006811058286981846
499;3.5;-18.18653347947321;0.0026281846360374306
500;2.0;-19.05255888325765;0.001464129540732329
501;0.5;-19.918584287042087;0.01305754888924885
502;42.5;6.062177826491072;7.220695860755084e-11
503;41.0;5.196152422706631;4.305252713514606e-11
504;39.5;4.330127018922194;2.3018217898216174e-09
505;38.0;3.464101615137756;5.901192826511161e-10
506;36.5;2.5980762113533187;1.6763351083819722e-08
507;35.0;1.7320508075688774;6.107246827711334e-08
508;33.5;0.8660254037844399;5.622814410532634e-11
509;32.0;2.4424906541753444e-15;3.543400755792485e-07
510;30.5;-0.8660254037844386;8.156500445299718e-07
511;29.0;-1.732050807568876;4.913882448513981e-09
512;27.5;-2.598076211353315;3.0693238638049763e-06
513;26.0;-3.4641016151377526;7.818510099403754e-06
514;24.5;-4.330127018922192;8.732529324965652e-07
515;23.0;-5.196152422706631;1.3539702234023923e-05
516;21.5;-6.062177826491069;5.208385534273936e-05
517;20.0;-6.928203230275508;2.101793049863344e-05
518;18.5;-7.794228634059945;2.6391940832481233e-05
519;17.0;-8.660254037844386;0.00022861623308109493
520;15.5;-9.526279441628825;0.0002043642203918727
521;14.0;-10.392304845413262;5.7807297849650755e-06
522;12.5;-11.258330249197702;0.0006383711237749992
523;11.0;-12.12435565298214;0.001089135247461436
524;9.5;-12.990381056766578;0.00010525619672117887
525;8.0;-13.856406460551018;0.0010838470891756627
526;6.5;-14.722431864335457;0.0036301072907668013
527;5.0;-15.588457268119894;0.0013681851571322261
528;3.5;-16.454482671904334;0.0009773950882885297
529;2.0;-17.32050807568877;0.008015578250663622
530;0.5;-18.18653347947321;0.005776865227894524
531;42.5;7.794228634059949;7.220746816284704e-11
532;41.0;6.928203230275508;2.2676532526298886e-10
533;39.5;6.06217782649107;1.715292593638653e-09
534;38.0;5.196152422706633;5.610140604422042e-10
535;36.5;4.330127018922195;2.364373407046915e-08
536;35.0;3.4641016151377544;1.3842804864907444e-08
537;33.5;2.598076211353317;5.743017755941081e-08
538;32.0;1.7320508075688792;3.633042668761425e-07
539;30.5;0.8660254037844382;9.478373989803488e-08
540;29.0;6.661338147750939e-16;6.939644062951952e-07
541;27.5;-0.8660254037844386;3.31981790786832e-06
542;26.0;-1.732050807568876;1.090380122699233e-06
543;24.5;-2.598076211353315;3.46586697311575e-06
544;23.0;-3.4641016151377544;2.129000453200107e-05
545;21.5;-4.330127018922192;1.2512370308885354e-05
546;20.0;-5.196152422706631;6.929461944000617e-06
547;18.5;-6.062177826491069;9.451409501093545e-05
548;17.0;-6.928203230275508;9.965539731969422e-05
549;15.5;-7.794228634059947;6.797735035223983e-07
550;14.0;-8.660254037844386;0.00027888665383482217
551;12.5;-9.526279441628825;0.0005226576899868242
552;11.0;-10.392304845413262;5.98464294439283e-05
553;9.5;-11.258330249197702;0.0005172264328369493
554;8.0;-12.12435565298214;0.001864621957778722
555;6.5;-12.990381056766578;0.0007468492301999914
556;5.0;-13.856406460551018;0.0005410922621678097
