vertex_index;vertex_x;vertex_y;ldos
45;24.5;-23.382685902179844;0.0016563210792670288
46;23.0;-24.24871130596428;0.0032776695924310547
47;21.5;-25.114736709748723;6.71559409036327e-05
48;20.0;-25.98076211353316;0.003201523588051733
49;18.5;-26.846787517317598;0.004139164781201327
50;38.0;-13.856406460551016;0.00235992866337479
51;36.5;-14.722431864335453;0.0019291728563114235
52;35.0;-15.588457268119894;7.519410567639525e-05
53;33.5;-16.45448267190433;0.002601668520464649
54;32.0;-17.320508075688767;0.0012962065305544201
55;30.5;-18.18653347947321;0.0003941137446801764
56;29.0;-19.052558883257646;0.002896240353838796
57;27.5;-19.918584287042084;0.0006895143507720506
58;26.0;-20.784609690826525;0.0011399943726647316
59;24.5;-21.650635094610962;0.0034214938201058854
60;23.0;-22.5166604983954;0.00027400215805724955
61;21.5;-23.38268590217984;0.0024064972635891076
62;20.0;-24.248711305964278;0.004196044244438522
63;18.5;-25.114736709748716;6.012968688560322e-05
64;17.0;-25.980762113533157;0.0041391647812013274
65;15.5;-26.846787517317594;0.005144946242298037
66;38.0;-12.12435565298214;0.0023599286633747894
67;36.5;-12.990381056766578;2.1685289593843677e-05
68;35.0;-13.85640646055102;0.00276610819790856
69;33.5;-14.722431864335457;0.0017922607096548333
70;32.0;-15.588457268119894;0.0002251105736455833
71;30.5;-16.454482671904334;0.0031197996344919468
72;29.0;-17.32050807568877;0.0011535825792916617
73;27.5;-18.18653347947321;0.000759450200664415
74;26.0;-19.05255888325765;0.003602689458445731
75;24.5;-19.918584287042087;0.0006115597372019013
76;23.0;-20.784609690826525;0.0017590077231111664
77;21.5;-21.650635094610966;0.004304550459738793
78;20.0;-22.516660498395403;0.0002471441193067233
79;18.5;-23.38268590217984;0.003251570872248102
80;17.0;-24.24871130596428;0.0051970653481221265
81;15.5;-25.11473670974872;5.464077059879046e-05
82;14.0;-25.980762113533157;0.005144946242298039
83;12.5;-26.846787517317598;0.006200031784778121
84;36.5;-11.2583302491977;0.002834055049625843
85;35.0;-12.12435565298214;0.002297961445595987
86;33.5;-12.990381056766578;0.00010524099933275384
87;32.0;-13.856406460551016;0.003287736327644505
88;30.5;-14.722431864335457;0.0016688435204669427
89;29.0;-15.588457268119894;0.0004792043005958766
90;27.5;-16.454482671904334;0.003785024789902727
91;26.0;-17.320508075688767;0.001053929730977904
92;24.5;-18.18653347947321;0.001245572845199755
93;23.0;-19.05255888325765;0.00444492355402695
94;21.5;-19.918584287042084;0.0005602001159230907
95;20.0;-20.784609690826525;0.0024888379845305285
96;18.5;-21.650635094610962;0.005291597162345923
97;17.0;-22.5166604983954;0.00022704846443795954
98;15.5;-23.38268590217984;0.004185926300046039
99;14.0;-24.248711305964278;0.006260009244592328
100;12.5;-25.114736709748716;4.916814319043699e-05
101;11.0;-25.980762113533157;0.006200031784778122
102;9.5;-26.846787517317594;0.007275537793194313
103;36.5;-9.526279441628825;0.0028340550496258436
104;35.0;-10.392304845413266;2.8077138710309364e-05
105;33.5;-11.258330249197703;0.00338674656485964
106;32.0;-12.12435565298214;0.002216534116849535
107;30.5;-12.990381056766582;0.000271831202818591
108;29.0;-13.85640646055102;0.003936585762543874
109;27.5;-14.722431864335459;0.0015706811275446176
110;26.0;-15.588457268119896;0.0008443831253154559
111;24.5;-16.454482671904334;0.004591005361386318
112;23.0;-17.320508075688775;0.0009845528900524804
113;21.5;-18.18653347947321;0.0018491473137425534
114;20.0;-19.05255888325765;0.005410603113276934
115;18.5;-19.918584287042087;0.0005223560576186082
116;17.0;-20.784609690826525;0.003326433036604813
117;15.5;-21.650635094610966;0.006362752329926707
118;14.0;-22.516660498395403;0.00020797923774383822
119;12.5;-23.38268590217984;0.005199595428824213
120;11.0;-24.24871130596428;0.00735345361363908
121;9.5;-25.11473670974872;4.298746295683895e-05
122;8.0;-25.980762113533157;0.007275537793194316
123;6.5;-26.846787517317598;0.008335982217844425
124;35.0;-8.660254037844387;0.003426302931076317
125;33.5;-9.526279441628825;0.002798089877423765
126;32.0;-10.392304845413262;0.00012355831424041517
127;30.5;-11.258330249197703;0.004040812594227429
128;29.0;-12.12435565298214;0.0021395169263747496
129;27.5;-12.99038105676658;0.0005340904547753407
130;26.0;-13.856406460551018;0.004718328579289091
131;24.5;-14.722431864335457;0.0014975883620700556
132;23.0;-15.588457268119896;0.0013234587244759898
133;21.5;-16.454482671904334;0.005532280076156058
134;20.0;-17.32050807568877;0.0009336134659213067
135;18.5;-18.18653347947321;0.002570661556709495
136;17.0;-19.05255888325765;0.006485136906582925
137;15.5;-19.918584287042087;0.0004880398826251934
138;14.0;-20.784609690826525;0.004270018304761857
139;12.5;-21.650635094610966;0.0074873899409260425
140;11.0;-22.516660498395403;0.0001861603803059996
141;9.5;-23.38268590217984;0.006271974421116719
142;8.0;-24.24871130596428;0.008437018727524184
143;6.5;-25.11473670974872;3.605806998249661e-05
144;5.0;-25.980762113533157;0.008335982217844427
145;3.5;-26.846787517317594;0.00934534538289337
146;35.0;-6.928203230275508;0.003426302931076317
147;33.5;-7.794228634059945;3.178316524562655e-05
148;32.0;-8.660254037844384;0.00409761973612884
149;30.5;-9.526279441628825;0.0027511816185223246
150;29.0;-10.392304845413262;0.0002997217487276266
151;27.5;-11.258330249197702;0.004811546171861392
152;26.0;-12.124355652982139;0.0020775084799278276
153;24.5;-12.990381056766578;0.0008994843145817193
154;23.0;-13.856406460551018;0.005636714952936058
155;21.5;-14.722431864335455;0.0014439944116079594
156;20.0;-15.588457268119894;0.001920561353404046
157;18.5;-16.45448267190433;0.006602664440163861
158;17.0;-17.320508075688767;0.0008897487118518433
159;15.5;-18.18653347947321;0.0034150843481959175
160;14.0;-19.052558883257646;0.007645229281910819
161;12.5;-19.918584287042084;0.0004487757726354658
162;11.0;-20.784609690826525;0.005312317288342574
163;9.5;-21.650635094610962;0.008619239281548188
164;8.0;-22.5166604983954;0.0001602109797424473
165;6.5;-23.38268590217984;0.007369949222435328
166;5.0;-24.248711305964278;0.00946854278245953
167;3.5;-25.114736709748716;2.88339603011972e-05
168;2.0;-25.980762113533157;0.009345345382893373
169;0.5;-26.846787517317594;0.010273160398659128
170;33.5;-6.06217782649107;0.004118082315220121
171;32.0;-6.928203230275508;0.0034076402667441536
172;30.5;-7.794228634059949;0.00013365545966661458
173;29.0;-8.660254037844387;0.004867040989536117
174;27.5;-9.526279441628827;0.0027094977128347343
175;26.0;-10.392304845413264;0.0005657555212383594
176;24.5;-11.258330249197703;0.005710990812874295
177;23.0;-12.124355652982143;0.002032806463893283
178;21.5;-12.99038105676658;0.0013747879168314093
179;20.0;-13.85640646055102;0.006695189255185105
180;18.5;-14.722431864335457;0.0014011973877627528
181;17.0;-15.588457268119896;0.00264485204134334
182;15.5;-16.454482671904334;0.007791130178580666
183;14.0;-17.32050807568877;0.0008409001715910751
184;12.5;-18.18653347947321;0.004389416722240082
185;11.0;-19.05255888325765;0.008849159961523224
186;9.5;-19.918584287042087;0.0003981706154845448
187;8.0;-20.784609690826525;0.006429218979113134
188;6.5;-21.650635094610966;0.009703403663530822
189;5.0;-22.516660498395403;0.00013128643158808164
190;3.5;-23.38268590217984;0.008452358873631926
191;2.0;-24.24871130596428;0.010412376468544711
192;0.5;-25.11473670974872;2.1951788635059675e-05
193;33.5;-4.330127018922192;0.004118082315220122
194;32.0;-5.196152422706629;3.36085627808844e-05
195;30.5;-6.06217782649107;0.004891036036589222
196;29.0;-6.928203230275508;0.0033876166611293643
197;27.5;-7.794228634059947;0.00031369175935435647
198;26.0;-8.660254037844386;0.00575147074537452
199;24.5;-9.526279441628825;0.0026817361343356443
200;23.0;-10.392304845413264;0.0009293012456157452
201;21.5;-11.258330249197702;0.006751052329506027
202;20.0;-12.12435565298214;0.0020022048331995845
203;18.5;-12.990381056766578;0.00197061103656376
204;17.0;-13.856406460551018;0.007896223332372942
205;15.5;-14.722431864335457;0.0013571306279679459
206;14.0;-15.588457268119894;0.003512826230757519
207;12.5;-16.454482671904334;0.009072743874225927
208;11.0;-17.32050807568877;0.0007738022031900702
209;9.5;-18.18653347947321;0.00549314599529051
210;8.0;-19.05255888325765;0.010027343393013146
211;6.5;-19.918584287042087;0.00033574864864523455
212;5.0;-20.784609690826525;0.0075773241600134034
213;3.5;-21.650635094610962;0.010690472336583509
214;2.0;-22.516660498395403;0.00010209771955010546
215;0.5;-23.38268590217984;0.00947814775659181
216;32.0;-3.4641016151377544;0.004895741489257861
217;30.5;-4.330127018922195;0.004113766823871783
218;29.0;-5.196152422706633;0.00013765640298075383
219;27.5;-6.062177826491072;0.005763023658287234
220;26.0;-6.92820323027551;0.003378760467064636
221;24.5;-7.794228634059949;0.0005785453533437462
222;23.0;-8.660254037844389;0.00676834048865088
223;21.5;-9.526279441628827;0.0026708580559993
224;20.0;-10.392304845413266;0.0014001654039091048
225;18.5;-11.258330249197703;0.007945506112792319
226;17.0;-12.124355652982143;0.001977503637893317
227;15.5;-12.990381056766582;0.002706230460776074
228;14.0;-13.85640646055102;0.009236815715382145
229;12.5;-14.722431864335459;0.0012946936702109115
230;11.0;-15.588457268119898;0.004547297376381018
231;9.5;-16.454482671904334;0.010390348966584747
232;8.0;-17.320508075688775;0.0006770853039660075
233;6.5;-18.186533479473212;0.006693396144881171
234;5.0;-19.05255888325765;0.011103105001017445
235;3.5;-19.918584287042087;0.00026722158156165224
236;2.0;-20.784609690826528;0.008703098499515852
237;0.5;-21.650635094610966;0.011547677580695434
238;32.0;-1.732050807568876;0.00489574148925786
239;30.5;-2.598076211353317;3.399965528487e-05
240;29.0;-3.4641016151377544;0.0057564632179168945
241;27.5;-4.330127018922194;0.00411931305012985
242;26.0;-5.196152422706631;0.0003163942739336061
243;24.5;-6.06217782649107;0.006753564870125911
244;23.0;-6.92820323027551;0.003389213829532093
245;21.5;-7.794228634059947;0.000935722380196153
246;20.0;-8.660254037844387;0.007938654801575884
247;18.5;-9.526279441628825;0.0026748326562041533
248;17.0;-10.392304845413264;0.0019952692799208678
249;15.5;-11.258330249197703;0.00931043079552013
250;14.0;-12.12435565298214;0.0019436557848308918
251;12.5;-12.99038105676658;0.0036151962522510063
252;11.0;-13.85640646055102;0.010694766388503888
253;9.5;-14.722431864335457;0.0011902092588494616
254;8.0;-15.588457268119896;0.005762661857580367
255;6.5;-16.454482671904334;0.011628180434600758
256;5.0;-17.32050807568877;0.0005549837869164306
257;3.5;-18.18653347947321;0.007925336435355469
258;2.0;-19.05255888325765;0.01202034024201249
259;0.5;-19.918584287042087;0.00020078102530483467
260;30.5;-0.8660254037844386;0.005745715465213676
261;29.0;-1.732050807568876;0.004905662861743338
262;27.5;-2.598076211353315;0.00013664405698039442
263;26.0;-3.4641016151377526;0.006718974335694868
264;24.5;-4.330127018922192;0.004146407021351938
265;23.0;-5.196152422706631;0.0005742311700748761
266;21.5;-6.062177826491069;0.007886600557509204
267;20.0;-6.928203230275508;0.0034233673793643347
268;18.5;-7.794228634059945;0.0013972901704847882
269;17.0;-8.660254037844386;0.00929049647679069
270;15.5;-9.526279441628825;0.0026855338243457153
271;14.0;-10.392304845413262;0.002746143779654632
272;12.5;-11.258330249197702;0.010860435615216501
273;11.0;-12.12435565298214;0.0018739376542217323
274;9.5;-12.990381056766578;0.004749428022446247
275;8.0;-13.856406460551018;0.012190723156535885
276;6.5;-14.722431864335457;0.0010190040492059533
277;5.0;-15.588457268119894;0.007102435292498337
278;3.5;-16.454482671904334;0.012674808618956453
279;2.0;-17.32050807568877;0.0004248938564469528
280;0.5;-18.18653347947321;0.009114060766905895
281;30.5;0.8660254037844382;0.005745715465213674
282;29.0;6.661338147750939e-16;3.3178296472925264e-05
283;27.5;-0.8660254037844386;0.0066797801864220616
284;26.0;-1.732050807568876;0.004939259436762777
285;24.5;-2.598076211353315;0.0003089421161268498
286;23.0;-3.4641016151377544;0.007806733559672976
287;21.5;-4.330127018922192;0.0042046682598344326
288;20.0;-5.196152422706631;0.0009179072975867231
289;18.5;-6.062177826491069;0.009194871805755685
290;17.0;-6.928203230275508;0.003481811513834288
291;15.5;-7.794228634059947;0.0019860468109826573
292;14.0;-8.660254037844386;0.010863017036140123
293;12.5;-9.526279441628825;0.0026842503924895582
294;11.0;-10.392304845413262;0.003711784009008617
295;9.5;-11.258330249197702;0.012589983481514503
296;8.0;-12.12435565298214;0.001721877666715912
297;6.5;-12.990381056766578;0.006160643220071393
298;5.0;-13.856406460551018;0.01350192642830865
299;3.5;-14.722431864335457;0.0008012582389329623
300;2.0;-15.588457268119894;0.008458388733008705
301;0.5;-16.454482671904334;0.013474692636555726
302;29.0;1.7320508075688774;0.0066521246616298635
303;27.5;0.8660254037844382;0.0057714198965394745
304;26.0;6.661338147750939e-16;0.00013110380837699477
305;24.5;-0.8660254037844386;0.007718784692549577
306;23.0;-1.7320508075688779;0.00500966293534697
307;21.5;-2.598076211353315;0.0005528286428258973
308;20.0;-3.4641016151377544;0.00905169539760587
309;18.5;-4.330127018922192;0.004302429740050193
310;17.0;-5.196152422706631;0.0013603569684262893
311;15.5;-6.06217782649107;0.01072715130144157
312;14.0;-6.928203230275509;0.0035594007009637388
313;12.5;-7.794228634059947;0.0027474419220985874
314;11.0;-8.660254037844386;0.012708991769647543
315;9.5;-9.526279441628825;0.0026297084853303507
316;8.0;-10.392304845413264;0.004999844958136653
317;6.5;-11.258330249197703;0.014396467147924474
318;5.0;-12.12435565298214;0.0014218951533442356
319;3.5;-12.99038105676658;0.007724877957411487
320;2.0;-13.856406460551018;0.014466317178674934
321;0.5;-14.722431864335457;0.0005813424822701936
322;29.0;3.4641016151377544;0.0066521246616298635
323;27.5;2.598076211353315;3.125588716243414e-05
324;26.0;1.7320508075688774;0.007642242220285069
325;24.5;0.8660254037844382;0.005837961992094501
326;23.0;-1.1102230246251565e-15;0.00029164585570621405
327;21.5;-0.8660254037844386;0.008890845622779926
328;20.0;-1.7320508075688779;0.005130583280014001
329;18.5;-2.598076211353315;0.0008730541136557665
330;17.0;-3.4641016151377544;0.01050131552539668
331;15.5;-4.330127018922194;0.004447415332140161
332;14.0;-5.196152422706632;0.0019281977654212917
333;12.5;-6.06217782649107;0.012561200049169302
334;11.0;-6.928203230275509;0.0036382753283570883
335;9.5;-7.794228634059947;0.0037765303035136393
336;8.0;-8.660254037844387;0.01488162479219162
337;6.5;-9.526279441628825;0.0024280943228606596
338;5.0;-10.392304845413264;0.0067695464974381735
339;3.5;-11.258330249197703;0.015775186654830686
340;2.0;-12.12435565298214;0.0010487700435414188
341;0.5;-12.99038105676658;0.009247699406612719
342;27.5;4.330127018922192;0.007595341201045118
343;26.0;3.4641016151377544;0.00669602164122395
344;24.5;2.598076211353315;0.00012129413462185913
345;23.0;1.7320508075688756;0.008739295507858716
346;21.5;0.8660254037844382;0.005961946009403299
347;20.0;-1.1102230246251565e-15;0.0005136202133846262
348;18.5;-0.8660254037844386;0.01023649781568688
349;17.0;-1.7320508075688779;0.005318556987312056
350;15.5;-2.598076211353317;0.001280708078028362
351;14.0;-3.4641016151377553;0.012232402766085686
352;12.5;-4.330127018922194;0.0046465368756525615
353;11.0;-5.196152422706632;0.0026789570097343423
354;9.5;-6.06217782649107;0.014828322214455965
355;8.0;-6.92820323027551;0.0036647022587858705
356;6.5;-7.794228634059948;0.005287408409890329
357;5.0;-8.660254037844387;0.01730617889291609
358;3.5;-9.526279441628827;0.0018768005449041375
359;2.0;-10.392304845413264;0.008688959907995165
360;0.5;-11.258330249197703;0.016525019878409857
361;27.5;6.06217782649107;0.0075953412010451166
362;26.0;5.196152422706633;2.8324027952110416e-05
363;24.5;4.330127018922194;0.008619745414285547
364;23.0;3.4641016151377544;0.00680143905466003
365;21.5;2.598076211353317;0.00026473113863180426
366;20.0;1.7320508075688774;0.009975381064483035
367;18.5;0.8660254037844399;0.006164195137262545
368;17.0;6.661338147750939e-16;0.0007979010146526122
369;15.5;-0.8660254037844386;0.011819042415804608
370;14.0;-1.732050807568877;0.005597016596008501
371;12.5;-2.598076211353315;0.0018007022738690875
372;11.0;-3.4641016151377535;0.014381802420029798
373;9.5;-4.330127018922192;0.004901814101630764
374;8.0;-5.196152422706631;0.0037497024712883444
375;6.5;-6.0621778264910695;0.01775592292084253
376;5.0;-6.928203230275508;0.003461955294901704
377;3.5;-7.794228634059947;0.007784690798479075
378;2.0;-8.660254037844386;0.018642255903272696
379;0.5;-9.526279441628825;0.0012485684440285787
380;26.0;6.92820323027551;0.008551308816770499
381;24.5;6.06217782649107;0.007659846977295072
382;23.0;5.196152422706631;0.00010757312453064583
383;21.5;4.330127018922194;0.009749863696861098
384;20.0;3.4641016151377544;0.00699000821247901
385;18.5;2.598076211353317;0.00045643934076943226
386;17.0;1.7320508075688774;0.011397597275593734
387;15.5;0.8660254037844382;0.00647514371513183
388;14.0;-2.220446049250313e-16;0.0011493597092272522
389;12.5;-0.8660254037844386;0.013747068603926117
390;11.0;-1.732050807568877;0.006004618013436447
391;9.5;-2.598076211353315;0.0024911274971747025
392;8.0;-3.4641016151377544;0.01722597736078931
393;6.5;-4.330127018922193;0.005186381775309834
394;5.0;-5.196152422706631;0.005537290041612846
395;3.5;-6.06217782649107;0.021629372426857394
396;2.0;-6.928203230275509;0.002333445669888495
397;0.5;-7.794228634059947;0.010241755491430927
398;26.0;8.660254037844386;0.008551308816770499
399;24.5;7.794228634059947;2.452958697025737e-05
400;23.0;6.928203230275508;0.009582902046405998
401;21.5;6.06217782649107;0.00780919533014198
402;20.0;5.196152422706631;0.00022907213324082504
403;18.5;4.330127018922194;0.011018849960859785
404;17.0;3.4641016151377544;0.007292321243029366
405;15.5;2.598076211353315;0.0006912299551193646
406;14.0;1.7320508075688765;0.01308060800459894
407;12.5;0.8660254037844382;0.006946503339083332
408;11.0;-2.220446049250313e-16;0.0015807322372446688
409;9.5;-0.8660254037844386;0.01623092981179029
410;8.0;-1.7320508075688779;0.006615638395133039
411;6.5;-2.598076211353316;0.0035083389238905775
412;5.0;-3.4641016151377544;0.021441600750522767
413;3.5;-4.330127018922194;0.005278939101653583
414;2.0;-5.196152422706632;0.009754234010798972
415;0.5;-6.06217782649107;0.022352435944945348
416;24.5;9.526279441628825;0.00949182983018644
417;23.0;8.660254037844384;0.008637762351250081
418;21.5;7.794228634059947;9.068079755055262e-05
419;20.0;6.928203230275509;0.01071323963757073
420;18.5;6.062177826491071;0.008070431595990675
421;17.0;5.196152422706632;0.00038320493402673757
422;15.5;4.330127018922193;0.01247383888850229
423;14.0;3.4641016151377544;0.00775795133492966
424;12.5;2.598076211353316;0.000962538211174247
425;11.0;1.7320508075688774;0.015154621716946867
426;9.5;0.866025403784439;0.0076811627535505675
427;8.0;-2.220446049250313e-16;0.002121900542365777
428;6.5;-0.8660254037844386;0.01975930848884445
429;5.0;-1.732050807568877;0.007603539182832338
430;3.5;-2.598076211353316;0.005442484997093434
431;2.0;-3.4641016151377544;0.029384759411713833
432;0.5;-4.330127018922193;0.0025749317123972887
433;24.5;11.258330249197702;0.009491829830186437
434;23.0;10.392304845413262;2.012831839994771e-05
435;21.5;9.526279441628825;0.010498504367022751
436;20.0;8.660254037844386;0.008832641545988533
437;18.5;7.794228634059949;0.00018684702441531745
438;17.0;6.92820323027551;0.011970811082017294
439;15.5;6.06217782649107;0.0084843848564862
440;14.0;5.196152422706631;0.000557295560874149
441;12.5;4.330127018922194;0.014185770728367105
442;11.0;3.4641016151377544;0.008478599205458095
443;9.5;2.598076211353316;0.0012575439605428912
444;8.0;1.732050807568877;0.017877383926844684
445;6.5;0.8660254037844386;0.008930952292558003
446;5.0;2.220446049250313e-16;0.0028483069808459306
447;3.5;-0.8660254037844386;0.025911815710551026
448;2.0;-1.7320508075688772;0.009534865142201867
449;0.5;-2.598076211353316;0.014562708757000836
450;23.0;12.124355652982139;0.01038615394592269
451;21.5;11.258330249197702;0.009599247589562042
452;20.0;10.392304845413262;7.191167663446896e-05
453;18.5;9.526279441628825;0.011588809718563457
454;17.0;8.660254037844386;0.00916653094062184
455;15.5;7.794228634059947;0.0002993066488566882
456;14.0;6.928203230275509;0.01339061592723756
457;12.5;6.06217782649107;0.009119662674170595
458;11.0;5.196152422706632;0.0007303357014871808
459;9.5;4.330127018922194;0.016266751476009342
460;8.0;3.4641016151377544;0.009651975564928054
461;6.5;2.598076211353316;0.0015368453281716637
462;5.0;1.7320508075688774;0.0218664975000931
463;3.5;0.8660254037844386;0.011578178031405078
464;2.0;0.0;0.004010035459855658
465;0.5;-0.8660254037844386;0.047664793854315324
466;34.0;-25.980762113533157;0.0020420247184749535
467;32.5;-26.846787517317594;0.0020420247184749535
468;35.5;-23.382685902179844;0.0017471114534227258
469;34.0;-24.24871130596428;0.0017471114534227253
470;32.5;-25.11473670974872;1.1494169897008843e-05
471;31.0;-25.98076211353316;0.0023599263233211997
472;29.5;-26.846787517317598;0.002359926323321199
473;37.0;-20.784609690826528;0.0013165497629907576
474;35.5;-21.65063509461097;0.0013165497629907576
475;34.0;-22.516660498395407;3.0406087070006797e-05
476;32.5;-23.382685902179844;0.002238485317994707
477;31.0;-24.248711305964285;0.0019291709433858616
478;29.5;-25.114736709748723;2.1685268091185153e-05
479;28.0;-25.98076211353316;0.0028340522394389076
480;26.5;-26.8467875173176;0.002834052239438907
481;38.5;-18.18653347947321;0.0008073113902212283
482;37.0;-19.052558883257646;0.000807311390221228
483;35.5;-19.918584287042087;6.195366793967434e-05
484;34.0;-20.784609690826525;0.0019496954716396358
485;32.5;-21.650635094610962;0.0014931411485296251
486;31.0;-22.516660498395403;7.519403111556612e-05
487;29.5;-23.38268590217984;0.002766105455096236
488;28.0;-24.248711305964278;0.002297959166987735
489;26.5;-25.11473670974872;2.80771108696333e-05
490;25.0;-25.980762113533157;0.003426299533629348
491;23.5;-26.846787517317594;0.003426299533629348
492;40.0;-15.588457268119896;0.00029465005467237495
493;38.5;-16.454482671904334;0.0002946500546723748
494;37.0;-17.32050807568877;0.00012651417257937737
495;35.5;-18.186533479473212;0.001573001070928836
496;34.0;-19.05255888325765;0.0010106048817624896
497;32.5;-19.918584287042087;0.00015290172720795042
498;31.0;-20.784609690826528;0.002601665940707112
499;29.5;-21.650635094610966;0.001792258932488358
500;28.0;-22.516660498395403;0.00010524089497808263
501;26.5;-23.382685902179844;0.0033867432066359
502;25.0;-24.24871130596428;0.0027980871028991084
503;23.5;-25.11473670974872;3.178313373013549e-05
504;22.0;-25.98076211353316;0.004118078231819859
505;20.5;-26.846787517317598;0.004118078231819858
506;38.5;-14.722431864335459;0.000294650054672375
507;37.0;-15.588457268119896;0.0011786002186894998
508;35.5;-16.454482671904337;0.0005328200653299246
509;34.0;-17.320508075688775;0.00027483611897834235
510;32.5;-18.186533479473212;0.0023394822210432813
511;31.0;-19.052558883257653;0.0012962052452644079
512;29.5;-19.91858428704209;0.0002251103504308669
513;28.0;-20.784609690826528;0.0032877330675971502
514;26.5;-21.65063509461097;0.002216531918982837
515;25.0;-22.516660498395407;0.0001235581917226955
516;23.5;-23.382685902179844;0.0040976156730188245
517;22.0;-24.248711305964285;0.0034076368878026802
518;20.5;-25.114736709748723;3.360852945536915e-05
519;19.0;-25.98076211353316;0.004895736634747784
520;17.5;-26.8467875173176;0.004895736634747783
521;38.5;-12.990381056766577;0.0008693610204661276
522;37.0;-13.856406460551014;0.00015177143511174246
523;35.5;-14.722431864335455;0.00048449259243722254
524;34.0;-15.588457268119893;0.0020334767680451377
525;32.5;-16.45448267190433;0.0008131568911994353
526;31.0;-17.32050807568877;0.0003941133538856157
527;29.5;-18.18653347947321;0.0031197965409669416
528;28.0;-19.052558883257646;0.0016688418656782519
529;26.5;-19.918584287042087;0.0002718309332767214
530;25.0;-20.784609690826525;0.004040808587446134
531;23.5;-21.650635094610962;0.002751178890510873
532;22.0;-22.516660498395403;0.00013365532713678621
533;20.5;-23.38268590217984;0.004891031186744973
534;19.0;-24.248711305964278;0.004113762744750671
535;17.5;-25.11473670974872;3.399962157155567e-05
536;16.0;-25.980762113533157;0.005745709767888007
537;14.5;-26.846787517317594;0.005745709767888005
538;37.0;-12.124355652982139;0.0008693610204661276
539;35.5;-12.99038105676658;0.0017476148564833653
540;34.0;-13.856406460551018;0.00039177437863202645
541;32.5;-14.722431864335455;0.0006401303134969061
542;31.0;-15.588457268119896;0.002896237481990279
543;29.5;-16.454482671904334;0.0011535814354244375
544;28.0;-17.32050807568877;0.00047920382542738317
545;26.5;-18.186533479473212;0.0039365818591116245
546;25.0;-19.05255888325765;0.0021395148048766136
547;23.5;-19.918584287042087;0.0002997214515301013
548;22.0;-20.784609690826528;0.004867036163484835
549;20.5;-21.650635094610966;0.0033876133020428584
550;19.0;-22.516660498395403;0.00013765626648367738
551;17.5;-23.382685902179844;0.005756457509933995
552;16.0;-24.24871130596428;0.00490565799739545
553;14.5;-25.11473670974872;3.3178263574052056e-05
554;13.0;-25.98076211353316;0.006652118065528668
555;11.5;-26.846787517317598;0.006652118065528668
556;37.0;-10.39230484541326;0.0015620924043414114
557;35.5;-11.258330249197702;0.00010076919334190657
558;34.0;-12.124355652982139;0.0010090849628243141
559;32.5;-12.990381056766577;0.002658370588797559
560;31.0;-13.856406460551018;0.0006895136670647207
561;29.5;-14.722431864335455;0.000759449447610223
562;28.0;-15.588457268119894;0.0037850210367550235
563;26.5;-16.45448267190433;0.001570679570091607
564;25.0;-17.32050807568877;0.000534089925182939
565;23.5;-18.186533479473212;0.004811541400837559
566;22.0;-19.052558883257646;0.002709495026156134
567;20.5;-19.918584287042087;0.00031369144830447346
