edge_index;vertex_1_index;vertex_2_index;current
815;281;1371;-0.0009085689141464333
816;281;1372;0.000999867931783771
817;282;1344;0.009081408721442846
818;282;1372;-0.0111120478939396
819;282;1373;0.0020306391724967555
820;283;1345;0.009113893971627655
821;283;1373;-0.0016658727252896223
822;283;1374;-0.007448021246338035
823;284;1346;-0.0008231364369086804
824;284;1374;-0.0024545932605982003
825;284;1375;0.003277729697506881
826;285;1347;0.00880231871126429
827;285;1375;-0.013239614609804582
828;285;1376;0.004437295898540316
829;286;1348;0.008867778080110501
830;286;1376;-0.0029737364966837838
831;286;1377;-0.005894041583426721
832;287;1349;-0.0022937419983474748
833;287;1377;-0.0036396726641038848
834;287;1378;0.00593341466245136
835;288;1350;0.008336631986790362
836;288;1378;-0.015566127419167118
837;288;1379;0.007229495432376758
838;289;1351;0.008434838733570356
839;289;1379;-0.003921668431359539
840;289;1380;-0.0045131703022108244
841;290;1352;-0.004513170302210816
842;290;1380;-0.004457754588113377
843;290;1381;0.008970924890324193
844;291;1353;0.007671503197689283
845;291;1381;-0.018078569098984247
846;291;1382;0.010407065901294966
847;292;1354;0.007799089085865142
848;292;1382;-0.004497429963030386
849;292;1383;-0.0033016591228347564
850;293;1355;-0.007486720689126215
851;293;1383;-0.004896252738551422
852;293;1384;0.012382973427677635
853;294;1356;0.006796673439320832
854;294;1384;-0.020747876578644006
855;294;1385;0.013951203139323184
856;295;1357;0.006943912526186649
857;295;1385;-0.004680677720117496
858;295;1386;-0.0022632348060691527
859;296;1358;-0.011202855227460201
860;296;1386;-0.004940914258054471
861;296;1387;0.016143769485514672
862;297;1359;0.005711910935176422
863;297;1387;-0.02352870070787679
864;297;1388;0.01781678977270037
865;298;1360;0.005860432525620211
866;298;1388;-0.004451237314802417
867;298;1389;-0.0014091952108177931
868;299;1361;-0.015617976753991476
869;299;1389;-0.004585180586956511
870;299;1390;0.02020315734094799
871;300;1362;0.004435320683938381
872;300;1390;-0.026365787451272632
873;300;1391;0.021930466767334254
874;301;1363;0.004560233132599752
875;301;1391;-0.0038055248398658785
876;301;1392;-0.0007547082927338735
877;302;1364;-0.020642386361648227
878;302;1392;-0.0038434067627198887
879;302;1393;0.024485793124368115
880;303;1365;0.003009658126335523
881;303;1393;-0.029210254713672973
882;303;1394;0.026200596587337446
883;304;1366;0.0030892693095176255
884;304;1394;-0.002779117245713626
885;304;1395;-0.0003101520638039994
886;305;1367;-0.026136642754206192
887;305;1395;-0.0027646145557811983
888;305;1396;0.028901257309987386
889;306;1368;0.0015026523313401115
890;306;1396;-0.03204348816332943
891;306;1397;0.03054083583198932
892;307;1369;0.0015325184520660023
893;307;1397;-0.0014633872607998253
894;307;1398;-6.913119126617675e-05
895;308;1370;-0.03192605468985633
896;308;1398;-0.0014401694088338598
897;308;1399;0.03336622409869019
898;309;1399;-0.03489291022751639
899;309;1400;0.034892910227516394
900;310;1371;0.010092509195077318
901;310;1401;-0.011107544454846349
902;310;1402;0.0010150352597690297
903;311;1372;0.01011217996215583
904;311;1402;-0.0009241490024049063
905;311;1403;-0.009188030959750924
906;312;1373;-0.00036476644720713345
907;312;1403;-0.001813651702751821
908;312;1404;0.0021784181499589546
909;313;1374;0.00990261450693623
910;313;1404;-0.013227481030889181
911;313;1405;0.0033248665239529514
912;314;1375;0.0099618849122977
913;314;1405;-0.00250479543961818
914;314;1406;-0.007457089472679519
915;315;1376;-0.0014635594018565323
916;315;1406;-0.003268851118610693
917;315;1407;0.004732410520467226
918;316;1377;0.009533714247530611
919;316;1407;-0.015553333177679663
920;316;1408;0.006019618930149069
921;317;1378;0.009632712756715758
922;317;1408;-0.003730895672146194
923;317;1409;-0.005901817084569565
924;318;1379;-0.003307827001017219
925;318;1409;-0.00436367619667205
926;318;1410;0.007671503197689267
927;319;1380;0.008970924890324201
928;319;1410;-0.018078569098984247
929;319;1411;0.009107644208660039
930;320;1381;0.00910764420866006
931;320;1411;-0.00459466474007972
932;320;1412;-0.004512979468580338
933;321;1382;-0.005909635938264579
934;321;1412;-0.005086906757969025
935;321;1413;0.010996542696233605
936;322;1383;0.008197911861386176
937;322;1413;-0.020779297383921827
938;322;1414;0.01258138552253565
939;323;1384;0.008364903150966371
940;323;1414;-0.005076039922538727
941;323;1415;-0.0032888632284276474
942;324;1385;-0.009270525419205686
943;324;1415;-0.005420648401644459
944;324;1416;0.014691173820850147
945;325;1386;0.007204149064123621
946;325;1416;-0.023610977353324167
947;325;1417;0.01640682828920055
948;326;1387;0.007384931222362123
949;326;1417;-0.005147433766932807
950;326;1418;-0.0022374974554293164
951;327;1388;-0.013365552457897951
952;327;1418;-0.0053477549661811044
953;327;1419;0.018713307424079055
954;328;1389;0.005994375797774303
955;328;1419;-0.026510455762334677
956;328;1420;0.020516079964560376
957;329;1390;0.006162630110324663
958;329;1420;-0.004786892972368045
959;329;1421;-0.001375737137956619
960;330;1391;-0.01812494192746838
961;330;1421;-0.00486450724775516
962;330;1422;0.022989449175223532
963;331;1392;0.004598115055453763
964;331;1422;-0.02940811683581987
965;331;1423;0.02481000178036611
966;332;1393;0.004724461589304847
967;332;1423;-0.0040013031669445965
968;332;1424;-0.00072315842236026
969;333;1394;-0.02342147934162382
970;333;1424;-0.003996866221661062
971;333;1425;0.02741834556328488
972;334;1395;0.003074766619585198
973;334;1425;-0.03225308601281874
974;334;1426;0.02917831939323354
975;335;1396;0.0031422308533420413
976;335;1426;-0.0028523581680773833
977;335;1427;-0.00028987268526465746
978;336;1397;-0.0290774485711895
979;336;1427;-0.0028143905823422204
980;336;1428;0.03189183915353171
981;337;1398;0.0015093006001000368
982;337;1428;-0.03504162541914735
983;337;1429;0.033532324819047304
984;338;1399;0.001526686128826206
985;338;1429;-0.0014640105242376533
986;338;1430;-6.267560458855318e-05
987;339;1400;-0.034892910227516394
988;339;1430;-0.0014324714183688346
989;339;1431;0.036325381645885224
990;340;1431;-0.03782215370551318
991;340;1432;0.03782215370551317
992;341;1401;0.011107544454846349
993;341;1433;-0.011107544454846349
994;342;1402;-9.088625736412346e-05
995;342;1433;-0.0009945695327237436
996;342;1434;0.001085455790087867
997;343;1403;0.011001682662502746
998;343;1434;-0.013215773374762367
999;343;1435;0.0022140907122596186
1000;344;1404;0.011049062880930226
1001;344;1435;-0.0018512896908309002
1002;344;1436;-0.009197773190099335
1003;345;1405;-0.0008200710843347713
1004;345;1436;-0.002715886909814204
1005;345;1437;0.0035359579941489755
1006;346;1406;0.010725940591290213
1007;346;1437;-0.015534378951588778
1008;346;1438;0.004808438360298566
1009;347;1407;0.010820922657212441
1010;347;1438;-0.003350778256810061
1011;347;1439;-0.00747014440040239
1012;348;1408;-0.002288723258002875
1013;348;1439;-0.004082370932925515
1014;348;1440;0.006371094190928389
1015;349;1409;0.010265493281241614
1016;349;1440;-0.01806458236710677
1017;349;1441;0.007799089085865157
1018;350;1410;0.01040706590129498
1019;350;1441;-0.0044974299630304
1020;350;1442;-0.005909635938264584
1021;351;1411;-0.004512979468580319
1022;351;1442;-0.005086906757969013
1023;351;1443;0.00959988622654933
1024;352;1412;0.009599886226549361
1025;352;1443;-0.02079022953334512
1026;352;1444;0.011190343306795773
1027;353;1413;0.009782754687688232
1028;353;1444;-0.00527516562817938
1029;353;1445;-0.004507589059508849
1030;354;1414;-0.007505345599996923
1031;354;1445;-0.005711579631119409
1032;354;1446;0.013216925231116332
1033;355;1415;0.008709511630072109
1034;355;1446;-0.023671880375375758
1035;355;1447;0.01496236874530364
1036;356;1416;0.008919803532474032
1037;356;1447;-0.005654010105925374
1038;356;1448;-0.0032657934265486574
1039;357;1417;-0.011259394522267742
1040;357;1448;-0.005932500594567412
1041;357;1449;0.017191895116835155
1042;358;1418;0.007585252421610417
1043;358;1449;-0.026644462954877737
1044;358;1450;0.01905921053326732
1045;359;1419;0.007797148338255636
1046;359;1450;-0.005598756938290216
1047;359;1451;-0.002198391399965426
1048;360;1420;-0.01572918699219233
1049;360;1451;-0.005730576391276545
1050;360;1452;0.021459763383468874
1051;361;1421;0.006240244385711779
1052;361;1452;-0.02962364591868725
1053;361;1453;0.02338340153297547
1054;362;1422;0.0064186676605963375
1055;362;1453;-0.005089337685311013
1056;362;1454;-0.0013293299752853245
1057;363;1423;-0.020808698613421515
1058;363;1454;-0.005108262986850164
1059;363;1455;0.025916961600271675
1060;364;1424;0.00472002464402132
1061;364;1455;-0.032527556548683695
1062;364;1456;0.027807531904662407
1063;365;1425;0.004834740449533856
1064;365;1456;-0.004152118205355672
1065;365;1457;-0.0006826222441781444
1066;366;1426;-0.026325961225156156
1067;366;1457;-0.0041086818185871645
1068;366;1458;0.03043464304374332
1069;367;1427;0.003104263267606878
1070;367;1458;-0.035313379855599535
1071;367;1459;0.03220911658799265
1072;368;1428;0.0031497862656156323
1073;368;1459;-0.0028840723850946043
1074;368;1460;-0.0002657138805210276
1075;369;1429;-0.03206831429480965
1076;369;1460;-0.002827026417487018
1077;369;1461;0.03489534071229662
1078;370;1430;0.0014951470229573878
1079;370;1461;-0.03800326226923216
1080;370;1462;0.03650811524627477
1081;371;1431;0.0014967720596279531
1082;371;1462;-0.0014412421654457276
1083;371;1463;-5.552989418222581e-05
1084;372;1432;-0.03782215370551317
1085;372;1463;-0.0014031930777309407
1086;372;1464;0.03922534678324412
1087;373;1464;-0.04066878801511631
1088;373;1465;0.0406687880151163
1089;374;1433;0.012102113987570093
1090;374;1466;-0.013207962599823847
1091;374;1467;0.001105848612253756
1092;375;1434;0.012130317584674496
1093;375;1467;-0.0010156162029116996
1094;375;1468;-0.011114701381762798
1095;376;1435;-0.0003628010214287185
1096;376;1468;-0.001984226755436867
1097;376;1469;0.0023470277768655855
1098;377;1436;0.011913660099913537
1099;377;1469;-0.015512672378572609
1100;377;1470;0.0035990122786590754
1101;378;1437;0.011998420957439804
1102;378;1470;-0.002783984432817377
1103;378;1471;-0.009214436524622425
1104;379;1438;-0.001457660103488505
1105;379;1471;-0.0036165193837401893
1106;379;1472;0.005074179487228694
1107;380;1439;0.011552515333327911
1108;380;1472;-0.018038598964970752
1109;380;1473;0.006486083631642842
1110;381;1440;0.01169348817617838
1111;381;1473;-0.004206767487052158
1112;381;1474;-0.007486720689126222
1113;382;1441;-0.0033016591228347586
1114;382;1474;-0.004896252738551414
1115;382;1475;0.008197911861386173
1116;383;1442;0.010996542696233598
1117;383;1475;-0.02077929738392184
1118;383;1476;0.009782754687688237
1119;384;1443;0.011190343306795773
1120;384;1476;-0.005275165628179391
1121;384;1477;-0.005915177678616408
1122;385;1444;-0.005915177678616392
1123;385;1477;-0.0058090892928337225
1124;385;1478;0.011724266971450115
1125;386;1445;0.010219168690628257
1126;386;1478;-0.023704197495353546
1127;386;1479;0.013485028804725288
1128;387;1446;0.010454955144259438
1129;387;1479;-0.005961894506081741
1130;387;1480;-0.0044930606381776966
1131;388;1447;-0.009308358639378265
1132;388;1480;-0.0063288618763193815
1133;388;1481;0.015637220515697648
1134;389;1448;0.00919829402111607
1135;389;1481;-0.02675232983476993
1136;389;1482;0.01755403581365386
1137;390;1449;0.009452567838042577
1138;390;1482;-0.0062249165361010494
1139;390;1483;-0.0032276513019415263
1140;391;1450;-0.013460453594977101
1141;391;1483;-0.00642537627943591
1142;391;1484;0.019885829874413008
1143;392;1451;0.00792896779124197
1144;392;1484;-0.029832336934040096
1145;392;1485;0.02190336914279812
1146;393;1452;0.008163882535218376
1147;393;1485;-0.006022327834197823
1148;393;1486;-0.0021415547010205514
1149;394;1453;-0.01829406384766446
1150;394;1486;-0.0060795780155756506
1151;394;1487;0.024373641863240106
1152;395;1454;0.006437592962135488
1153;395;1487;-0.032836905160532046
1154;395;1488;0.026399312198396557
1155;396;1455;0.006610594948412251
1156;396;1488;-0.005343167740824866
1157;396;1489;-0.0012674272075873835
1158;397;1456;-0.023655413699306734
1159;397;1489;-0.005305203193784948
1160;397;1490;0.02896061689309168
1161;398;1457;0.004791304062765309
1162;398;1490;-0.035679623763353985
1163;398;1491;0.030888319700588675
1164;399;1458;0.004878736811856207
1165;399;1491;-0.00424602199111058
1166;399;1492;-0.0006327148207456275
1167;400;1459;-0.029325044202898047
1168;400;1492;-0.004169651568419308
1169;400;1493;0.03349469577131736
1170;401;1460;0.0030927402980080454
1171;401;1493;-0.038341820486512385
1172;401;1494;0.03524908018850434
1173;402;1461;0.0031079215569355377
1174;402;1494;-0.002869702050887132
1175;402;1495;-0.0002382195060484054
1176;403;1462;-0.03506687308082904
1177;403;1495;-0.0027979231299367917
1178;403;1496;0.03786479621076584
1179;404;1463;0.0014587229719131662
1180;404;1496;-0.04088100070854542
1181;404;1497;0.03942227773663225
1182;405;1464;0.0014434412318721826
1183;405;1497;-0.001395464007900579
1184;405;1498;-4.797722397160357e-05
1185;406;1465;-0.04066878801511631
1186;406;1498;-0.0013517526783713763
1187;406;1499;0.04202054069348768
1188;407;1499;-0.043389628682060366
1189;407;1500;0.04338962868206036
1190;408;1466;0.013207962599823847
1191;408;1501;-0.013207962599823847
1192;409;1467;-9.023240934205594e-05
1193;409;1501;-0.0010777119713095006
1194;409;1502;0.0011679443806515565
1195;410;1468;0.013098928137199666
1196;410;1502;-0.015492702773696642
1197;410;1503;0.0023937746364969758
1198;411;1469;0.013165644601707025
1199;411;1503;-0.0020340550419656587
1200;411;1504;-0.011131589559741369
1201;412;1470;-0.0008150278458416982
1202;412;1504;-0.002970234897985591
1203;412;1505;0.003785262743827289
1204;413;1471;0.012830955908362616
1205;413;1505;-0.018004481371559248
1206;413;1506;0.0051735254631966295
1207;414;1472;0.012964419477742063
1208;414;1506;-0.003725680638356856
1209;414;1507;-0.009238738839385209
1210;415;1473;-0.0022793161445906836
1211;415;1507;-0.004517357294730139
1212;415;1508;0.006796673439320824
1213;416;1474;0.012382973427677637
1214;416;1508;-0.02074787657864402
1215;416;1509;0.008364903150966389
1216;417;1475;0.012581385522535663
1217;417;1509;-0.005076039922538737
1218;417;1510;-0.007505345599996926
1219;418;1476;-0.004507589059508847
1220;418;1510;-0.005711579631119405
1221;418;1511;0.010219168690628253
1222;419;1477;0.01172426697145013
1223;419;1511;-0.02370419749535356
1224;419;1512;0.011979930523903417
1225;420;1478;0.011979930523903429
1226;420;1512;-0.006065201765997229
1227;420;1513;-0.0059147287579062
1228;421;1479;-0.007523134298643546
1229;421;1513;-0.006529091078052595
1230;421;1514;0.014052225376696141
1231;422;1480;0.010821922514497075
1232;422;1514;-0.026822096408097608
1233;422;1515;0.016000173893600537
1234;423;1481;0.011115109319072279
1235;423;1515;-0.006651201085106916
1236;423;1516;-0.004463908233965363
1237;424;1482;-0.01132911927755281
1238;424;1516;-0.006933975441315842
1239;424;1517;0.01826309471886865
1240;425;1483;0.009653027581377437
1241;425;1517;-0.030011568414497987
1242;425;1518;0.020358540833120553
1243;426;1484;0.009946507059627085
1244;426;1518;-0.006778108890816905
1245;426;1519;-0.0031683981688101805
1246;427;1485;-0.0158810413086003
1247;427;1519;-0.006890083525917773
1248;427;1520;0.022771124834518076
1249;428;1486;0.008221132716596202
1250;428;1520;-0.03314914942803446
1251;428;1521;0.02492801671143826
1252;429;1487;0.008463263297291941
1253;429;1521;-0.006400986784434592
1254;429;1522;-0.002062276512857351
1255;430;1488;-0.021056144457571695
1256;430;1522;-0.006382010310492811
1257;430;1523;0.027438154768064507
1258;431;1489;0.006572630401372386
1259;431;1523;-0.03610696989974884
1260;431;1524;0.029534339498376437
1261;432;1490;0.006719006870262302
1262;432;1524;-0.005530792312178572
1263;432;1525;-0.0011882145580837302
1264;433;1491;-0.026642297709478097
1265;433;1525;-0.0054423622221071895
1266;433;1526;0.03208465993158529
1267;434;1492;0.004802366389164935
1268;434;1526;-0.038811040497181565
1269;434;1527;0.03400867410801665
1270;435;1493;0.00484712471519503
1271;435;1527;-0.004273092868101279
1272;435;1528;-0.0005740318470937512
1273;436;1494;-0.03237937813761719
1274;436;1528;-0.0041710484820709414
1275;436;1529;0.0365504266196881
1276;437;1495;0.003036142635985197
1277;437;1529;-0.04128626593866806
1278;437;1530;0.038250123302682855
1279;438;1496;0.0030162044977795764
1280;438;1530;-0.0028078351526798244
1281;438;1531;-0.0002083693450997524
1282;439;1497;-0.03802681372873167
1283;439;1531;-0.0027242238184510474
1284;439;1532;0.040751037547182734
1285;440;1498;0.0013997299023429798
1286;440;1532;-0.04362912447170833
1287;440;1533;0.042229394569365336
1288;441;1499;0.0013690879885726853
1289;441;1533;-0.0013287325599657114
1290;441;1534;-4.0355428606973605e-05
1291;442;1500;-0.043389628682060366
1292;442;1534;-0.0012789587500416665
1293;443;1501;0.01428567457113335
1294;443;1535;-0.015479787865081317
1295;443;1536;0.001194113293947968
1296;444;1502;0.014324758393045083
1297;444;1536;-0.001104873690020092
1298;444;1537;-0.013219884703024987
1299;445;1503;-0.0003597195945313173
1300;445;1537;-0.002148564446623855
1301;445;1538;0.002508284041155172
1302;446;1504;0.01410182445772696
1303;446;1538;-0.01796773939823293
1304;446;1539;0.00386591494050597
1305;447;1505;0.014219218627731959
1306;447;1539;-0.0030587746903445066
1307;447;1540;-0.011160443937387446
1308;448;1506;-0.0014478448248397735
1309;448;1540;-0.003954775011929198
1310;448;1541;0.005402619836768971
1311;449;1507;0.01375609613411535
1312;449;1541;-0.020700008660301993
1313;449;1542;0.006943912526186648
1314;450;1508;0.013951203139323196
1315;450;1542;-0.0046806777201175
1316;450;1543;-0.00927052541920569
1317;451;1509;-0.0032888632284276513
1318;451;1543;-0.005420648401644455
1319;451;1544;0.008709511630072105
1320;452;1510;0.013216925231116328
1321;452;1544;-0.023671880375375758
1322;452;1545;0.01045495514425943
1323;453;1511;0.013485028804725307
1324;453;1545;-0.005961894506081743
1325;453;1546;-0.00752313429864356
1326;454;1512;-0.0059147287579061885
1327;454;1546;-0.006529091078052595
1328;454;1547;0.012443819835958783
1329;455;1513;0.012443819835958797
1330;455;1547;-0.02684621201672184
1331;455;1548;0.01440239218076304
1332;456;1514;0.01276987103140147
1333;456;1548;-0.006867126528084957
1334;456;1549;-0.005902744503316516
1335;457;1515;-0.009348972808493622
1336;457;1549;-0.00724434938266341
1337;457;1550;0.016593322191157032
1338;458;1516;0.011397883675281205
1339;458;1550;-0.030142445861504785
1340;458;1551;0.018744562186223578
1341;459;1517;0.011748473695629338
1342;459;1551;-0.0073356813371517424
1343;459;1552;-0.004412792358477593
1344;460;1518;-0.013580431942303645
1345;460;1552;-0.007519477635973462
1346;460;1553;0.021099909578277114
1347;461;1519;0.010058481694727946
1348;461;1553;-0.03343245190712551
1349;461;1554;0.02337397021239756
1350;462;1520;0.010378024593516437
1351;462;1554;-0.007297174880344115
1352;462;1555;-0.0030808497131723242
1353;463;1521;-0.01852702992700367
1354;463;1555;-0.007313853942524914
1355;463;1556;0.025840883869528583
1356;464;1522;0.008444286823350161
1357;464;1556;-0.036556496953930394
1358;464;1557;0.028112210130580233
1359;465;1523;0.008668815131684337
1360;465;1557;-0.006712655440112002
1361;465;1558;-0.001956159691572335
1362;466;1524;-0.02400354718619787
1363;466;1558;-0.0066219175767135595
1364;466;1559;0.030625464762911427
1365;467;1525;0.0066305767801909206
1366;467;1559;-0.039377764066503465
1367;467;1560;0.03274718728631252
1368;468;1526;0.006726380565596289
1369;468;1560;-0.005635002761371332
1370;468;1561;-0.0010913778042249567
1371;469;1527;-0.02973558123991537
1372;469;1561;-0.00550599356530708
1373;469;1562;0.03524157480522245
1374;470;1528;0.0047450803291646925
1375;470;1562;-0.0418628496529887
1376;470;1563;0.037117769323824004
1377;471;1529;0.004735839318979964
1378;471;1563;-0.004227543118037455
1379;471;1564;-0.0005082962009425091
1380;472;1530;-0.03544228815000303
1381;472;1564;-0.0041059572486172235
1382;472;1565;0.03954824539862026
1383;473;1531;0.0029325931635507995
1384;473;1565;-0.04409558068752884
1385;473;1566;0.04116298752397804
1386;474;1532;0.0028780869245255934
1387;474;1566;-0.0027006175846068592
1388;474;1567;-0.0001774693399187342
1389;475;1533;-0.040900662009399624
1390;475;1567;-0.0026056219718609214
1391;475;1568;0.04350628398126054
1392;476;1534;0.00131931417864864
1393;476;1568;-0.04620675773800982
1394;477;1535;0.015479787865081317
1395;477;1569;-0.015479787865081317
1396;478;1536;-8.923960392787599e-05
1397;478;1569;-0.0011568501456006661
1398;478;1570;0.0012460897495285422
1399;479;1537;0.015368449149648841
1400;479;1570;-0.017935219592575616
1401;479;1571;0.0025667704429267768
1402;480;1538;0.015459455357077757
1403;480;1571;-0.0022116828209282832
1404;480;1572;-0.013247772536149482
1405;481;1539;-0.0008071402501614634
1406;481;1572;-0.0032146879627230926
1407;481;1573;0.004021828212884557
1408;482;1540;0.015115218949316646
1409;482;1573;-0.02064215199163076
1410;482;1574;0.0055269330423141135
1411;483;1541;0.015297388823533016
1412;483;1574;-0.004094533596072808
1413;483;1575;-0.011202855227460196
1414;484;1542;-0.002263234806069149
1415;484;1575;-0.004940914258054463
1416;484;1576;0.007204149064123611
1417;485;1543;0.014691173820850143
1418;485;1576;-0.023610977353324174
1419;485;1577;0.008919803532474032
1420;486;1544;0.01496236874530366
1421;486;1577;-0.005654010105925379
1422;486;1578;-0.009308358639378272
1423;487;1545;-0.004493060638177685
1424;487;1578;-0.006328861876319366
1425;487;1579;0.01082192251449705
1426;488;1546;0.014052225376696164
1427;488;1579;-0.02682209640809761
1428;488;1580;0.012769871031401444
1429;489;1547;0.014402392180763059
1430;489;1580;-0.0068671265280849485
1431;489;1581;-0.007535265652678109
1432;490;1548;-0.007535265652678083
1433;490;1581;-0.007348706219892233
1434;490;1582;0.014883971872570314
1435;491;1549;0.01314709388597992
1436;491;1582;-0.03021141740018573
1437;491;1583;0.017064323514205806
1438;492;1550;0.013549123670347753
1439;492;1583;-0.0076777958485765695
1440;492;1584;-0.005871327821771176
1441;493;1551;-0.011408880849071835
1442;493;1584;-0.007950077378823072
1443;493;1585;0.019358958227894907
1444;494;1552;0.011932269994451055
1445;494;1585;-0.03365805181971764
1446;494;1586;0.021725781825266584
1447;495;1553;0.012332542328848384
1448;495;1586;-0.008002248520772465
1449;495;1587;-0.004330293808075916
1450;496;1554;-0.016076795332053445
1451;496;1587;-0.008074208769502478
1452;496;1588;0.024151004101555927
1453;497;1555;0.01039470365569724
1454;497;1588;-0.03698554836411461
1455;497;1589;0.026590844708417365
1456;498;1556;0.01071561308440181
1457;498;1589;-0.007758467836312285
1458;498;1590;-0.0029571452480895285
1459;499;1557;-0.021399554690468232
1460;499;1590;-0.007679447062315896
1461;499;1591;0.029079001752784127
1462;500;1558;0.008578077268285848
1463;500;1591;-0.039999518297319056
1464;500;1592;0.03142144102903321
1465;501;1559;0.008752299303592035
1466;501;1592;-0.006932013312605011
1467;501;1593;-0.001820285990986996
1468;502;1560;-0.027112184524941185
1469;502;1593;-0.006780457942025052
1470;502;1594;0.033892642466966244
1471;503;1561;0.006597371369532036
1472;503;1594;-0.04258247166976603
1473;503;1595;0.035985100300233996
1474;504;1562;0.006621274847766246
1475;504;1595;-0.005642528927750224
1476;504;1596;-0.0009787459200160224
1477;505;1563;-0.03289022620578655
1478;505;1596;-0.005483301532636721
1479;505;1597;0.03837352773842327
1480;506;1564;0.004614253449559735
1481;506;1597;-0.04477519579393542
1482;506;1598;0.040160942344375686
1483;507;1565;0.004547335288908588
1484;507;1598;-0.0041090992306367325
1485;507;1599;-0.00043823605827185603
1486;508;1566;-0.03846236993937119
1487;508;1599;-0.0039707756574454914
1488;508;1600;0.042433145596816685
1489;509;1567;0.0027830913117796556
1490;509;1600;-0.04672361099940481
1491;509;1601;0.04394051968762516
1492;510;1568;0.0027004737567492723
1493;510;1601;-0.0025535073490006435
1494;511;1569;0.016636638010681985
1495;511;1602;-0.017914743978323613
1496;511;1603;0.001278105967641629
1497;512;1570;0.016689129843047063
1498;512;1603;-0.0011903173699132805
1499;512;1604;-0.015498812473133783
1500;513;1571;-0.00035508762199849353
1501;513;1604;-0.0023041987267898036
1502;513;1605;0.002659286348788297
1503;514;1572;0.016462460498872577
1504;514;1605;-0.020582792625448716
1505;514;1606;0.004120332126576139
1506;515;1573;0.016620323778746195
1507;515;1606;-0.0033250047210525296
1508;515;1607;-0.01329531905769368
1509;516;1574;-0.0014323994462413056
1510;516;1607;-0.00427951148893509
1511;516;1608;0.005711910935176395
1512;517;1575;0.01614376948551466
1513;517;1608;-0.023528700707876757
1514;517;1609;0.007384931222362114
1515;518;1576;0.01640682828920054
1516;518;1609;-0.005147433766932802
1517;518;1610;-0.011259394522267733
1518;519;1577;-0.003265793426548653
1519;519;1610;-0.005932500594567404
1520;519;1611;0.009198294021116056
1521;520;1578;0.015637220515697638
1522;520;1611;-0.026752329834769918
1523;520;1612;0.011115109319072248
1524;521;1579;0.016000173893600554
1525;521;1612;-0.0066512010851069074
1526;521;1613;-0.009348972808493644
1527;522;1580;-0.005902744503316496
1528;522;1613;-0.007244349382663414
1529;522;1614;0.013147093885979906
1530;523;1581;0.014883971872570345
1531;523;1614;-0.030211417400185715
1532;523;1615;0.015327445527615391
1533;524;1582;0.015327445527615413
1534;524;1615;-0.007793145188458127
1535;524;1616;-0.007534300339157283
1536;525;1583;-0.009386527665629238
1537;525;1616;-0.008168835238746047
1538;525;1617;0.01755536290437528
1539;526;1584;0.013821405200594248
1540;526;1617;-0.03380315812246135
1541;526;1618;0.019981752921867116
1542;527;1585;0.01429909359182274
1543;527;1618;-0.008489444372742924
1544;527;1619;-0.005809649219079819
1545;528;1586;-0.01372353330449412
1546;528;1619;-0.00863815322835147
1547;528;1620;0.022361686532845593
1548;529;1587;0.012404502577578394
1549;529;1620;-0.03735189492129398
1550;529;1621;0.024947392343715593
1551;530;1588;0.012834544262558683
1552;530;1621;-0.008629607404557153
1553;530;1622;-0.004204936858001523
1554;531;1589;-0.01883237687210508
1555;531;1622;-0.008581912688039825
1556;531;1623;0.027414289560144904
1557;532;1590;0.010636592310405427
1558;532;1623;-0.040623531967706475
1559;532;1624;0.029986939657301037
1560;533;1591;0.010920516544535004
1561;533;1624;-0.008130612637669909
1562;533;1625;-0.0027899039068650907
1563;534;1592;-0.0244894277164282
1564;534;1625;-0.007964405490611351
1565;534;1626;0.032453833207039554
1566;535;1593;0.008600743933012049
1567;535;1626;-0.043405338007827726
1568;535;1627;0.034804594074815697
1569;536;1594;0.00868982920279979
1570;536;1627;-0.007035020898934109
1571;536;1628;-0.0016548083038656824
1572;537;1595;-0.03034257137248377
1573;537;1628;-0.006837494370693024
1574;537;1629;0.037180065743176796
1575;538;1596;0.006462047452652743
1576;538;1629;-0.04564904997360811
1577;538;1630;0.03918700252095536
1578;539;1597;0.006401668055512153
1579;539;1630;-0.005547220834484239
1580;539;1631;-0.0008544472210279147
1581;540;1598;-0.03605184311373895
1582;540;1631;-0.005364795380272614
1583;540;1632;0.04141663849401156
1584;541;1599;0.004409011715717349
1585;541;1632;-0.04749273147801092
1586;541;1633;0.04308371976229357
1587;542;1600;0.0042904654025881185
1588;542;1633;-0.003923254369314685
1589;542;1634;-0.000367211033273432
1590;543;1601;-0.04138701233862453
1591;543;1634;-0.0037665748682626666
1592;544;1602;0.017914743978323613
1593;544;1635;-0.017914743978323613
1594;545;1603;-8.778859772834967e-05
1595;545;1635;-0.001230500672351451
1596;545;1636;0.0013182892700798008
1597;546;1604;0.017803011199923592
1598;546;1636;-0.02053196039748973
1599;546;1637;0.002728949197566133
1600;547;1605;0.01792350627666042
1601;547;1637;-0.0023805635863035843
1602;547;1638;-0.015542942690356838
1603;548;1606;-0.0007953274055236092
1604;548;1638;-0.003445309923938564
1605;548;1639;0.004240637329462173
1606;549;1607;0.01757483054662877
1607;549;1639;-0.023435263072248958
1608;549;1640;0.005860432525620204
1609;550;1608;0.01781678977270035
1610;550;1640;-0.004451237314802416
1611;550;1641;-0.01336555245789793
