vertex_index;vertex_x;vertex_y;ldos
136;89.0;-39.837168574084174;0.00033802795182525904
137;87.5;-40.703193977868615;0.0002666095079624413
138;86.0;-41.569219381653056;1.661226433290831e-05
139;84.5;-42.43524478543749;0.000412585357695748
140;83.0;-43.30127018922193;0.00019861082126662464
141;81.5;-44.16729559300637;6.829130411972379e-05
142;80.0;-45.033320996790806;0.0004935889964141363
143;78.5;-45.89934640057525;0.00013740289147056483
144;77.0;-46.76537180435969;0.00015894850353768882
145;75.5;-47.63139720814412;0.0005854087720756146
146;74.0;-48.49742261192856;8.654880569249095e-05
147;72.5;-49.363448015713;0.0002915378240002059
148;71.0;-50.22947341949744;0.00069069512584843
149;69.5;-51.09549882328188;4.771799996313043e-05
150;68.0;-51.96152422706631;0.00046665924592897225
151;66.5;-52.827549630850754;0.0008096703120127597
152;65.0;-53.693575034635195;2.0822873384407454e-05
153;63.5;-54.55960043841963;0.000683360149218513
154;62.0;-55.42562584220407;0.0009411721799401152
155;60.5;-56.29165124598851;5.130696006488729e-06
156;59.0;-57.157676649772945;0.0009404373217455697
157;57.5;-58.023702053557386;0.0010838966035168474
158;89.0;-38.10511776651529;0.0003380279518252593
159;87.5;-38.97114317029973;4.232709927461042e-06
160;86.0;-39.837168574084174;0.0004163230513266007
161;84.5;-40.70319397786861;0.00026362012329251444
162;83.0;-41.56921938165305;3.867922118894003e-05
163;81.5;-42.43524478543749;0.0004998260786121788
164;80.0;-43.301270189221924;0.00019468642114986513
165;78.5;-44.167295593006365;0.00011014428904082976
166;77.0;-45.033320996790806;0.0005919185378438388
167;75.5;-45.89934640057524;0.0001342758112849572
168;74.0;-46.76537180435968;0.00022177348180267862
169;72.5;-47.631397208144115;0.000695779880999082
170;71.0;-48.497422611928556;8.476149283755195e-05
171;69.5;-49.363448015713;0.0003753231094807896
172;68.0;-50.22947341949743;0.0008128268790299788
173;66.5;-51.09549882328187;4.695551029805404e-05
174;65.0;-51.96152422706631;0.0005708036600777544
175;63.5;-52.82754963085075;0.0009427581417006742
176;62.0;-53.69357503463519;2.0587739935932934e-05
177;60.5;-54.55960043841963;0.000807322757295955
178;59.0;-55.42562584220406;0.0010844938686370965
179;57.5;-56.291651245988504;5.08969153485385e-06
180;56.0;-57.157676649772945;0.001083896603516846
181;54.5;-58.02370205355738;0.0012370069990931389
182;87.5;-37.239092362730865;0.00041791181554299943
183;86.0;-38.105117766515306;0.00033659923173119584
184;84.5;-38.97114317029974;1.7369000295260872e-05
185;83.0;-39.83716857408418;0.0005042559839730723
186;81.5;-40.70319397786862;0.000260419820492033
187;80.0;-41.569219381653056;7.062356592084728e-05
188;78.5;-42.4352447854375;0.0005977033613102934
189;77.0;-43.30127018922194;0.0001913909301803482
190;75.5;-44.16729559300637;0.00016234918639850432
191;74.0;-45.03332099679081;0.0007011800752009931
192;72.5;-45.89934640057525;0.00013191851943642285
193;71.0;-46.76537180435969;0.00029484459023675677
194;69.5;-47.63139720814413;0.0008168082884173934
195;68.0;-48.49742261192856;8.348223446506063e-05
196;66.5;-49.363448015713004;0.00046905639383335214
197;65.0;-50.229473419497445;0.0009451878016159491
198;63.5;-51.09549882328188;4.641518626810832e-05
199;62.0;-51.96152422706632;0.000684711645091153
200;60.5;-52.82754963085076;0.0010857550315665867
201;59.0;-53.693575034635195;2.041439199331636e-05
202;57.5;-54.559600438419636;0.000940993664650038
203;56.0;-55.42562584220408;0.0012375352683578326
204;54.5;-56.29165124598851;5.05586595403683e-06
205;53.0;-57.15767664977295;0.0012370069990931376
206;51.5;-58.02370205355739;0.0013997051604446916
207;87.5;-35.50704155516198;0.0004179118155429998
208;86.0;-36.373066958946424;4.394266917528821e-06
209;84.5;-37.23909236273086;0.0005068916397222543
210;83.0;-38.1051177665153;0.0003344520980426268
211;81.5;-38.97114317029974;3.9918595937170745e-05
212;80.0;-39.837168574084174;0.0006022759534811761
213;78.5;-40.703193977868615;0.0002574160233183366
214;77.0;-41.569219381653056;0.00011264768667072571
215;75.5;-42.43524478543749;0.0007062860670524472
216;74.0;-43.30127018922193;0.00018873739819946203
217;72.5;-44.167295593006365;0.00022482682189488713
218;71.0;-45.033320996790806;0.000821201757920898
219;69.5;-45.89934640057525;0.00013016114644156995
220;68.0;-46.76537180435968;0.0003780301240518868
221;66.5;-47.63139720814412;0.0009483056094746186
222;65.0;-48.49742261192856;8.255897480404563e-05
223;63.5;-49.363448015713;0.0005726945593684772
224;62.0;-50.22947341949744;0.0010876714627694052
225;60.5;-51.09549882328188;4.6019966747625754e-05
226;59.0;-51.96152422706631;0.0008084109387228387
227;57.5;-52.827549630850754;0.0012386069998837144
228;56.0;-53.693575034635195;2.027700396371484e-05
229;54.5;-54.55960043841963;0.0010843911035886067
230;53.0;-55.42562584220407;0.0014002291265775054
231;51.5;-56.29165124598851;5.024427198092407e-06
232;50.0;-57.157676649772945;0.0013997051604446897
233;48.5;-58.023702053557386;0.001571865246909037
234;86.0;-34.641016151377556;0.0005080129331898616
235;84.5;-35.50704155516199;0.0004168948654716
236;83.0;-36.37306695894643;1.7860957409699018e-05
237;81.5;-37.23909236273087;0.000605462521287495
238;80.0;-38.105117766515306;0.0003320848241294469
239;78.5;-38.97114317029975;7.220107301615114e-05
240;77.0;-39.83716857408419;0.0007106356967336463
241;75.5;-40.70319397786862;0.0002548008205195774
242;74.0;-41.56921938165306;0.00016481090803309545
243;72.5;-42.4352447854375;0.0008255507704082878
244;71.0;-43.30127018922194;0.00018666094866401866
245;69.5;-44.16729559300638;0.0002974865788365574
246;68.0;-45.03332099679081;0.0009518345250845419
247;66.5;-45.899346400575254;0.00012885823947696786
248;65.0;-46.765371804359695;0.00047125350890881286
249;63.5;-47.63139720814413;0.0010901377748495848
250;62.0;-48.49742261192857;8.18812688274283e-05
251;60.5;-49.36344801571301;0.0006862337016857208
252;59.0;-50.229473419497445;0.0012401927206800154
253;57.5;-51.095498823281886;4.571491558912672e-05
254;56.0;-51.96152422706633;0.0009419282400813966
255;54.5;-52.82754963085076;0.0014012364990284422
256;53.0;-53.6935750346352;2.0155981818174134e-05
257;51.5;-54.55960043841964;0.0012374995754962461
258;50.0;-55.42562584220408;0.0015724521761924291
259;48.5;-56.29165124598852;4.991301634652671e-06
260;47.0;-57.15767664977296;0.0015718652469090346
261;45.5;-58.02370205355739;0.0017532834364356467
262;86.0;-32.908965343808674;0.0005080129331898623
263;84.5;-33.77499074759311;4.49922973129292e-06
264;83.0;-34.64101615137755;0.0006073378779914462
265;81.5;-35.50704155516199;0.0004153413611400841
266;80.0;-36.373066958946424;4.074209365103204e-05
267;78.5;-37.239092362730865;0.0007139752940227013
268;77.0;-38.105117766515306;0.0003298084711734312
269;75.5;-38.97114317029974;0.00011438878975908425
270;74.0;-39.83716857408418;0.0008294602595853432
271;72.5;-40.703193977868615;0.0002526360598041796
272;71.0;-41.569219381653056;0.00022710512764736435
273;69.5;-42.4352447854375;0.0009554399081750159
274;68.0;-43.30127018922193;0.00018506926063226666
275;66.5;-44.16729559300637;0.0003802594096281797
276;65.0;-45.03332099679081;0.0010929601936722944
277;63.5;-45.89934640057525;0.00012789032234691419
278;62.0;-46.76537180435969;0.000574484561989492
279;60.5;-47.63139720814413;0.0012422022460486556
280;59.0;-48.49742261192856;8.136594474888396e-05
281;57.5;-49.363448015713004;0.0008096921155639196
282;56.0;-50.229473419497445;0.0014026620467409699
283;54.5;-51.09549882328188;4.545785661357225e-05
284;53.0;-51.96152422706632;0.0010852776350133537
285;51.5;-52.82754963085076;0.0015735227379058872
286;50.0;-53.693575034635195;2.0034978359206067e-05
287;48.5;-54.559600438419636;0.001400259018943775
288;47.0;-55.42562584220408;0.0017540079366426902
289;45.5;-56.29165124598851;4.9527242395936045e-06
290;44.0;-57.15767664977295;0.0017532834364356448
291;42.5;-58.02370205355739;0.0019436595178279313
292;84.5;-32.042939940024226;0.0006081294603707105
293;83.0;-32.90896534380867;0.0005072894604493656
294;81.5;-33.77499074759311;1.8184259717700455e-05
295;80.0;-34.64101615137754;0.0007162516821573067
296;78.5;-35.50704155516198;0.00041360832421398865
297;77.0;-36.373066958946424;7.326823172491934e-05
298;75.5;-37.23909236273086;0.0008326629189761718
299;74.0;-38.1051177665153;0.00032779400230001517
300;72.5;-38.97114317029973;0.0001665602540249884
301;71.0;-39.837168574084174;0.00095880253888852
302;69.5;-40.703193977868615;0.0002509114119004594
303;68.0;-41.56921938165305;0.0002995036815849671
304;66.5;-42.43524478543749;0.001095891872106747
305;65.0;-43.30127018922193;0.000183865659663697
306;63.5;-44.167295593006365;0.00047310983508471333
307;62.0;-45.033320996790806;0.0012444856324909214
308;60.5;-45.89934640057525;0.00012715904771738284
309;59.0;-46.76537180435968;0.0006877287163421243
310;57.5;-47.63139720814412;0.001404405365511072
311;56.0;-48.49742261192856;8.094673992228652e-05
312;54.5;-49.363448015713;0.0009430970912042343
313;53.0;-50.22947341949744;0.0015749624386634782
314;51.5;-51.09549882328188;4.521353821545626e-05
315;50.0;-51.96152422706631;0.0012384493159045087
316;48.5;-52.827549630850754;0.0017552815143350136
317;47.0;-53.693575034635195;1.9899119749140844e-05
318;45.5;-54.55960043841963;0.0015725512445509192
319;44.0;-55.42562584220407;0.001944607074441446
320;42.5;-56.29165124598851;4.905013679431132e-06
321;41.0;-57.157676649772945;0.0019436595178279291
322;39.5;-58.023702053557386;0.0021425762715751653
323;84.5;-30.310889132455355;0.0006081294603707111
324;83.0;-31.176914536239796;4.567597132119026e-06
325;81.5;-32.04293994002424;0.0007175641499220483
326;80.0;-32.908965343808674;0.0005061860208534371
327;78.5;-33.774990747593115;4.128725644130741e-05
328;77.0;-34.641016151377556;0.0008350394519624
329;75.5;-35.50704155516199;0.00041193625317159736
330;74.0;-36.37306695894643;0.00011558006579892499
331;72.5;-37.239092362730865;0.0009616762108315656
332;71.0;-38.105117766515306;0.0003261171624917328
333;69.5;-38.97114317029975;0.00022874606392159837
334;68.0;-39.83716857408418;0.0010986810567400129
335;66.5;-40.70319397786862;0.0002495794247861855
336;65.0;-41.56921938165306;0.00038198945039309614
337;63.5;-42.4352447854375;0.0012468522680535942
338;62.0;-43.30127018922194;0.00018295753978540244
339;60.5;-44.16729559300638;0.0005760377221554968
340;59.0;-45.03332099679081;0.0014063298276903002
341;57.5;-45.899346400575254;0.0001265808271720406
342;56.0;-46.765371804359695;0.0008110167708482923
343;54.5;-47.63139720814413;0.0015766400126666184
344;53.0;-48.49742261192857;8.056697015849111e-05
345;51.5;-49.36344801571301;0.0010864733465372064
346;50.0;-50.229473419497445;0.0017569267359979477
347;48.5;-51.095498823281886;4.494993593894514e-05
348;47.0;-51.96152422706633;0.0014013969691269712
349;45.5;-52.82754963085076;0.0019462434423950334
350;44.0;-53.6935750346352;1.9733966657969106e-05
351;42.5;-54.55960043841964;0.0017541833979470669
352;41.0;-55.42562584220408;0.0021438456265790804
353;39.5;-56.29165124598852;4.844476177004038e-06
354;38.0;-57.15767664977296;0.0021425762715751627
355;36.5;-58.02370205355739;0.002349477809378327
356;83.0;-29.444863728670914;0.0007181046545562948
357;81.5;-30.310889132455355;0.000607632071014532
358;80.0;-31.17691453623979;1.839388858150947e-05
359;78.5;-32.04293994002423;0.0008366032276629549
360;77.0;-32.908965343808674;0.0005049698019550444
361;75.5;-33.77499074759311;7.397438699005734e-05
362;74.0;-34.64101615137755;0.0009639180570355122
363;72.5;-35.50704155516198;0.0004104711546453853
364;71.0;-36.373066958946424;0.0001677592361432006
365;69.5;-37.239092362730865;0.001101115978524529
366;68.0;-38.1051177665153;0.0003247926563936015
367;66.5;-38.97114317029974;0.0003009626515568031
368;65.0;-39.83716857408418;0.001249101731968296
369;63.5;-40.703193977868615;0.0002485744796915613
370;62.0;-41.569219381653056;0.00047456947485690373
371;60.5;-42.4352447854375;0.0014082731515048582
372;59.0;-43.30127018922193;0.00018225751927316308
373;57.5;-44.16729559300637;0.0006890756167992094
374;56.0;-45.03332099679081;0.001578407004019884
375;54.5;-45.89934640057525;0.00012608079154551293
376;53.0;-46.76537180435969;0.0009443953419235458
377;51.5;-47.63139720814413;0.0017587627708529124
378;50.0;-48.49742261192856;8.017438022245267e-05
379;48.5;-49.363448015713004;0.001239831320626064
380;47.0;-50.229473419497445;0.0019483138521343036
381;45.5;-51.09549882328188;4.463592387404365e-05
382;44.0;-51.96152422706632;0.001574022803515498
383;42.5;-52.82754963085076;0.0021460302328966375
384;41.0;-53.693575034635195;1.9524979971623717e-05
385;39.5;-54.559600438419636;0.001944868523278966
386;38.0;-55.42562584220408;0.00235118197767641
387;36.5;-56.29165124598851;4.7674152873005455e-06
388;35.0;-57.15767664977295;0.002349477809378324
389;33.5;-58.02370205355739;0.002563648648903181
390;83.0;-27.71281292110203;0.0007181046545562957
391;81.5;-28.578838324886473;4.610814155542352e-06
392;80.0;-29.444863728670907;0.0008374659426909447
393;78.5;-30.310889132455348;0.0006068972447687742
394;77.0;-31.17691453623979;4.163554467818379e-05
395;75.5;-32.042939940024226;0.0009654921499958114
396;74.0;-32.90896534380867;0.0005038315958898954
397;72.5;-33.7749907475931;0.00011635811849614948
398;71.0;-34.64101615137754;0.0011030554182487008
399;69.5;-35.50704155516198;0.000409288394242131
400;68.0;-36.37306695894642;0.00022985782719728471
401;66.5;-37.23909236273086;0.0012510567043166566
402;65.0;-38.1051177665153;0.00032379692604712603
403;63.5;-38.97114317029973;0.0003832349828714606
404;62.0;-39.837168574084174;0.001410067124313622
405;60.5;-40.703193977868615;0.0002478215867849168
406;59.0;-41.56921938165305;0.0005772816963353617
407;57.5;-42.43524478543749;0.001580104502620003
408;56.0;-43.30127018922193;0.0001816813073137114
409;54.5;-44.167295593006365;0.0008122842213788572
410;53.0;-45.033320996790806;0.0017606068812020263
411;51.5;-45.89934640057525;0.00012558765333831599
412;50.0;-46.76537180435968;0.0010879172708818873
413;48.5;-47.63139720814412;0.0019505695999470292
414;47.0;-48.49742261192856;7.971757264758599e-05
415;45.5;-49.363448015713;0.0014031539171330512
416;44.0;-50.22947341949744;0.002148783097830014
417;42.5;-51.09549882328188;4.4239916236964345e-05
418;41.0;-51.96152422706631;0.0017561595738303925
419;39.5;-52.827549630850754;0.002354129408522163
420;38.0;-53.693575034635195;1.925739355182157e-05
421;36.5;-54.55960043841963;0.002144203687896521
422;35.0;-55.42562584220407;0.002565914177756092
423;33.5;-56.29165124598851;4.670240022755791e-06
424;32.0;-57.157676649772945;0.0025636486489031777
425;30.5;-58.023702053557386;0.0027841959729776053
426;81.5;-26.846787517317605;0.0008377988664091439
427;80.0;-27.71281292110204;0.000717796431398829
428;78.5;-28.57883832488648;1.852199965959293e-05
429;77.0;-29.44486372867092;0.0009664541467014658
430;75.5;-30.310889132455355;0.0006061349688168481
431;74.0;-31.176914536239796;7.441091599051066e-05
432;72.5;-32.04293994002423;0.001104441287586012
433;71.0;-32.908965343808674;0.0005028956986852472
434;69.5;-33.774990747593115;0.00016851676871608613
435;68.0;-34.64101615137755;0.0012525894249963941
436;66.5;-35.50704155516199;0.0004084124555162832
437;65.0;-36.37306695894643;0.00030192265789374007
438;63.5;-37.239092362730865;0.0014115609981902846
439;62.0;-38.105117766515306;0.00032308164720781774
440;60.5;-38.97114317029975;0.00047561112572250415
441;59.0;-39.83716857408418;0.0015815763256213796
442;57.5;-40.70319397786862;0.0002472391808862131
443;56.0;-41.56921938165306;0.0006901973595885521
444;54.5;-42.4352447854375;0.0017622802018582222
445;53.0;-43.30127018922194;0.0001811443018919433
446;51.5;-44.16729559300638;0.0009457467972120977
447;50.0;-45.03332099679081;0.0019527720669400232
448;48.5;-45.899346400575254;0.00012502957350015952
449;47.0;-46.765371804359695;0.001241630913409536
450;45.5;-47.63139720814413;0.0021517691630455367
451;44.0;-48.49742261192857;7.91436604488778e-05
452;42.5;-49.36344801571301;0.001576380543069707
453;41.0;-50.229473419497445;0.00235786644853216
454;39.5;-51.095498823281886;4.372930674867973e-05
455;38.0;-51.96152422706633;0.001947549290847795
456;36.5;-52.82754963085076;0.0025698686319347505
457;35.0;-53.6935750346352;1.8916466108747234e-05
458;33.5;-54.55960043841964;0.0023516466632648
459;32.0;-55.42562584220408;0.002787159968473549
460;30.5;-56.29165124598852;4.549666740946909e-06
461;29.0;-57.15767664977296;0.0027841959729776014
462;27.5;-58.02370205355739;0.003010038106467132
463;81.5;-25.114736709748723;0.0008377988664091449
464;80.0;-25.980762113533157;4.635547797073653e-06
465;78.5;-26.846787517317598;0.00096692654243377
466;77.0;-27.71281292110204;0.0007173894248951639
467;75.5;-28.578838324886473;4.18355049410838e-05
468;74.0;-29.444863728670914;0.0011052954969015497
469;72.5;-30.310889132455348;0.0006055024399347685
470;71.0;-31.17691453623979;0.00011680852565415128
471;69.5;-32.04293994002423;0.0012536370225126978
472;68.0;-32.90896534380867;0.0005022322688929059
473;66.5;-33.77499074759311;0.0002305150783135005
474;65.0;-34.64101615137755;0.0014126426645196075
475;63.5;-35.50704155516198;0.0004078309482742473
476;62.0;-36.373066958946424;0.0003840139733647725
477;60.5;-37.239092362730865;0.0015826856961861158
478;59.0;-38.1051177665153;0.0003225805256747333
479;57.5;-38.97114317029974;0.0005781714560189542
480;56.0;-39.83716857408418;0.0017636177066471758
481;54.5;-40.703193977868615;0.00024673855405925126
482;53.0;-41.569219381653056;0.000813420934014917
483;51.5;-42.4352447854375;0.001954699394176099
484;50.0;-43.30127018922193;0.00018055791668155488
485;48.5;-44.16729559300637;0.0010895622794095936
486;47.0;-45.03332099679081;0.0021546721201949103
487;45.5;-45.89934640057525;0.00012433102771431444
488;44.0;-46.76537180435969;0.0014055671068291076
489;42.5;-47.63139720814413;0.002361953326471274
490;41.0;-48.49742261192856;7.839699834592242e-05
491;39.5;-49.363448015713004;0.0017593874862581386
492;38.0;-50.229473419497445;0.00257493939068663
493;36.5;-51.09549882328188;4.3070671307078935e-05
494;35.0;-51.96152422706632;0.0021478187370592297
495;33.5;-52.82754963085076;0.002792391741041351
496;32.0;-53.693575034635195;1.8488110456280962e-05
497;30.5;-54.559600438419636;0.002566492859549245
498;29.0;-55.42562584220408;0.003013842630533924
499;27.5;-56.29165124598851;4.403002622227969e-06
500;26.0;-57.15767664977295;0.003010038106467128
501;24.5;-58.02370205355739;0.003239902510535223
502;80.0;-24.248711305964274;0.0009670723970136082
503;78.5;-25.114736709748716;0.0008376631103436041
504;77.0;-25.980762113533157;1.858744660002284e-05
505;75.5;-26.84678751731759;0.0011057063800172528
506;74.0;-27.71281292110203;0.000717058472043381
507;72.5;-28.578838324886465;7.463276152815178e-05
508;71.0;-29.444863728670907;0.0012542051177988189
509;69.5;-30.310889132455348;0.0006051077343743572
510;68.0;-31.17691453623978;0.00016890115538686256
511;66.5;-32.042939940024226;0.0014132533671516103
512;65.0;-32.90896534380867;0.0005018682362823316
513;63.5;-33.7749907475931;0.00030242302411943135
514;62.0;-34.64101615137754;0.0015833315808011742
515;60.5;-35.50704155516198;0.0004075031806117678
516;59.0;-36.37306695894642;0.00047621956922336636
517;57.5;-37.23909236273086;0.001764480763691186
518;56.0;-38.1051177665153;0.00032221156592664776
519;54.5;-38.97114317029973;0.0006910344912333116
520;53.0;-39.837168574084174;0.001956155704808071
521;51.5;-40.703193977868615;0.0002462215142580588
522;50.0;-41.56921938165305;0.0009470882145567365
523;48.5;-42.43524478543749;0.0021572032705886902
524;47.0;-43.30127018922193;0.00017982615874633317
525;45.5;-44.167295593006365;0.0012438363032098501
526;44.0;-45.033320996790806;0.0023659737361812136
527;42.5;-45.89934640057525;0.00012341071840231654
528;41.0;-46.76537180435968;0.0015797225283139343
529;39.5;-47.63139720814412;0.0025805649309003165
530;38.0;-48.49742261192856;7.741901238053209e-05
531;36.5;-49.363448015713;0.0019519639130463093
532;35.0;-50.22947341949744;0.002799191947736525
533;33.5;-51.09549882328188;4.2230771071137265e-05
534;32.0;-51.96152422706631;0.0023564525330160954
535;30.5;-52.827549630850754;0.0030206395678667557
536;29.0;-53.693575034635195;1.7959885695982856e-05
537;27.5;-54.55960043841963;0.0027878550343442754
538;26.0;-55.42562584220407;0.003244686245201118
539;24.5;-56.29165124598851;4.228482121481718e-06
540;23.0;-57.157676649772945;0.003239902510535218
541;21.5;-58.023702053557386;0.003472336297480011
542;80.0;-22.516660498395407;0.0009670723970136093
543;78.5;-23.382685902179848;4.64565181125784e-06
544;77.0;-24.24871130596429;0.0011058103159779786
545;75.5;-25.114736709748723;0.0008375726499046017
546;74.0;-25.980762113533164;4.191547338338101e-05
547;72.5;-26.846787517317598;0.0012543619758743278
548;71.0;-27.71281292110204;0.0007169398765060225
549;69.5;-28.57883832488648;0.00011698197972447024
550;68.0;-29.444863728670914;0.0014133942054179247
551;66.5;-30.310889132455355;0.0006050155834591226
552;65.0;-31.176914536239796;0.00023076181432420996
553;63.5;-32.04293994002423;0.0015834613566605667
