edge_index;vertex_1_index;vertex_2_index;current
186;66;2316;0.001000544562620286
187;66;2331;-0.0005058004739835343
188;66;2332;-0.0004947440886367518
189;67;2317;-0.0004947440886367516
190;67;2332;-0.000373764344707365
191;67;2333;0.0008685084333441165
192;68;2318;0.0006425377966457404
193;68;2333;-0.001980265067570507
194;68;2334;0.0013377272709247665
195;69;2319;0.0008581938896743296
196;69;2334;-0.0005717787933213771
197;69;2335;-0.0002864150963529525
198;70;2320;-0.0010895714958023303
199;70;2335;-0.0004638530428575718
200;70;2336;0.0015534245386599021
201;71;2321;0.0004978238601940909
202;71;2336;-0.0024809510591166117
203;71;2337;0.0019831271989225207
204;72;2322;0.000622065885381671
205;72;2337;-0.0004950059684041598
206;72;2338;-0.00012705991697751126
207;73;2323;-0.0019406260416868892
208;73;2338;-0.0004408315875108142
209;73;2339;0.0023814576291977026
210;74;2324;0.00028404299458626494
211;74;2339;-0.00305069247029307
212;74;2340;0.002766649475706804
213;75;2325;0.0003335177721661796
214;75;2340;-0.00030213070902028114
215;75;2341;-3.1387063145898635e-05
216;76;2326;-0.003045787112571251
217;76;2341;-0.0002866363366795489
218;76;2342;0.0033324234492508
219;77;2342;-0.003691569505690748
220;77;2343;0.0036915695056907484
221;78;2327;0.001052705087586821
222;78;2344;-0.0010527050875868207
223;79;2328;-3.542724371910476e-05
224;79;2344;-0.00013701930496008043
225;79;2345;0.0001724465486791852
226;80;2329;0.000939893780775325
227;80;2345;-0.0014875722432999006
228;80;2346;0.0005476784625245755
229;81;2330;0.0011687339797966192
230;81;2346;-0.000415620922466668
231;81;2347;-0.0007531130573299511
232;82;2331;-0.0002881031530274684
233;82;2347;-0.00035443464361827184
234;82;2348;0.0006425377966457403
235;83;2332;0.0008685084333441168
236;83;2348;-0.001980265067570508
237;83;2349;0.0011117566342263912
238;84;2333;0.0011117566342263904
239;84;2349;-0.0006124480400186351
240;84;2350;-0.0004993085942077551
241;85;2334;-0.0007659484776033894
242;85;2350;-0.0005092307428717281
243;85;2351;0.0012751792204751173
244;86;2335;0.0007502681392105244
245;86;2351;-0.002493562813847495
246;86;2352;0.0017432946746369707
247;87;2336;0.0009275265204567089
248;87;2352;-0.0006435330918088996
249;87;2353;-0.0002839934286478091
250;88;2337;-0.00148812123051836
251;88;2353;-0.0005700171123471955
252;88;2354;0.002058138342865556
253;89;2338;0.0005678915044883255
254;89;2354;-0.003059873629777657
255;89;2355;0.002491982125289331
256;90;2339;0.0006692348410953673
257;90;2355;-0.0005436106304275817
258;90;2356;-0.00012562421066778548
259;91;2340;-0.002464518766686522
260;91;2356;-0.0005101186760013758
261;91;2357;0.0029746374426878985
262;92;2341;0.0003180233998254475
263;92;2357;-0.003694921154879026
264;92;2358;0.0033768977550535794
265;93;2342;0.0003591460564399481
266;93;2358;-0.0003280205105919589
267;93;2359;-3.112554584798915e-05
268;94;2343;-0.003691569505690748
269;94;2359;-0.0003199314424871835
270;94;2360;0.0040115009481779314
271;95;2360;-0.004397640478682213
272;95;2361;0.004397640478682213
273;96;2344;0.0011897243925469013
274;96;2362;-0.0014653951621536104
275;96;2363;0.0002756707696067092
276;97;2345;0.0013151256946207148
277;97;2363;-0.00024212457372445746
278;97;2364;-0.0010730011208962573
279;98;2346;-0.00013205754005790756
280;98;2364;-0.0002926499938534824
281;98;2365;0.00042470753391138995
282;99;2347;0.001107547700948223
283;99;2365;-0.0019657415906225526
284;99;2366;0.0008581938896743301
285;100;2348;0.001337727270924767
286;100;2366;-0.0005717787933213776
287;100;2367;-0.0007659484776033896
288;101;2349;-0.0004993085942077558
289;101;2367;-0.0005092307428717287
290;101;2368;0.0010085393370794843
291;102;2350;0.001008539337079483
292;102;2368;-0.0024987157298095018
293;102;2369;0.001490176392730019
294;103;2351;0.0012183835933723772
295;103;2369;-0.0007189062622563225
296;103;2370;-0.0004994773311160548
297;104;2352;-0.001099761582828071
298;104;2370;-0.0006448813157424333
299;104;2371;0.001744642898570505
300;105;2353;0.0008540105409950045
301;105;2371;-0.003069967844847837
302;105;2372;0.002215957303852832
303;106;2354;0.0010017352869120984
304;106;2372;-0.0007198872133415377
305;106;2373;-0.0002818480735705608
306;107;2355;-0.001948371494861748
307;107;2373;-0.0006731199051477466
308;107;2374;0.0026214914000094952
309;108;2356;0.000635742886669161
310;108;2374;-0.003701457563510016
311;108;2375;0.0030657146768408535
312;109;2357;0.0007202837121911273
313;109;2375;-0.0005956498012624635
314;109;2376;-0.00012463391092866396
315;110;2358;-0.0030488772444616204
316;110;2376;-0.0005772445377044056
317;110;2377;0.0036261217821660255
318;111;2359;0.0003510569883351726
319;111;2377;-0.0044001156705757005
320;111;2378;0.004049058682240526
321;112;2360;0.000386139530504281
322;112;2378;-0.0003551981845084576
323;112;2379;-3.0941345995823606e-05
324;113;2361;-0.004397640478682212
325;113;2379;-0.0003523827654693777
326;113;2380;0.00475002324415159
327;114;2380;-0.005164050459487738
328;114;2381;0.005164050459487738
329;115;2362;0.0014653951621536104
330;115;2382;-0.0014653951621536104
331;116;2363;-3.3546195882251764e-05
332;116;2382;-0.00017832298007018258
333;116;2383;0.00021186917595243443
334;117;2364;0.00136565111474974
335;117;2383;-0.0019462694060341404
336;117;2384;0.0005806182912844
337;118;2365;0.0015410340567111628
338;118;2384;-0.0004514625609088324
339;118;2385;-0.0010895714958023303
340;119;2366;-0.00028641509635295273
341;119;2385;-0.00046385304285757184
342;119;2386;0.0007502681392105245
343;120;2367;0.001275179220475118
344;120;2386;-0.0024935628138474963
345;120;2387;0.001218383593372378
346;121;2368;0.001490176392730018
347;121;2387;-0.0007189062622563222
348;121;2388;-0.0007712701304736963
349;122;2369;-0.000771270130473698
350;122;2388;-0.0006693519263140138
351;122;2389;0.001440622056787711
352;123;2370;0.001144358646858488
353;123;2389;-0.003076537315863209
354;123;2390;0.001932178669004721
355;124;2371;0.0013253249462773318
356;124;2390;-0.000827143283541705
357;124;2391;-0.0004981816627356277
358;125;2372;-0.0014960700905112944
359;125;2391;-0.000779093792470939
360;125;2392;0.002275163882982233
361;126;2373;0.0009549679787183074
362;126;2392;-0.0037093596428859994
363;126;2393;0.0027543916641676923
364;127;2374;0.001079966163500519
365;127;2393;-0.0007998177369403648
366;127;2394;-0.0002801484265601541
367;128;2375;-0.0024700648755783907
368;128;2394;-0.0007736195576510174
369;128;2395;0.003243684433229407
370;129;2376;0.0007018784486330697
371;129;2395;-0.004405010238368354
372;129;2396;0.0037031317897352842
373;130;2377;0.0007739938884096745
374;130;2396;-0.0006500731648004517
375;130;2397;-0.0001239207236092228
376;131;2378;-0.0036938604977320684
377;131;2397;-0.0006426831617786068
378;131;2398;0.004336543659510677
379;132;2379;0.0003833241114652013
380;132;2398;-0.005166077369174053
381;132;2399;0.004782753257708851
382;133;2380;0.0004140272153361476
383;133;2399;-0.0003832301356217561
384;133;2400;-3.079707971439146e-05
385;134;2381;-0.005164050459487738
386;134;2400;-0.0003841237188257334
387;134;2401;0.005548174178313471
388;135;2401;-0.005990658378682777
389;135;2402;0.005990658378682776
390;136;2382;0.001643718142223793
391;136;2403;-0.0019336331957629062
392;136;2404;0.00028991505353911343
393;137;2383;0.0017344002300817075
394;137;2404;-0.00025747334541560544
395;137;2405;-0.0014769268846661016
396;138;2384;-0.00012915573037556745
397;138;2405;-0.00036866812981852263
398;138;2406;0.0004978238601940901
399;139;2385;0.0015534245386599021
400;139;2406;-0.0024809510591166112
401;139;2407;0.0009275265204567088
402;140;2386;0.001743294674636972
403;140;2407;-0.0006435330918089001
404;140;2408;-0.0010997615828280708
405;141;2387;-0.0004994773311160562
406;141;2408;-0.0006448813157424343
407;141;2409;0.0011443586468584904
408;142;2388;0.00144062205678771
409;142;2409;-0.0030765373158632104
410;142;2410;0.0016359152590755004
411;143;2389;0.0016359152590754993
412;143;2410;-0.0008631295883737786
413;143;2411;-0.0007727856707017203
414;144;2390;-0.0011050353854630166
415;144;2411;-0.0008311690178751515
416;144;2412;0.0019362044033381675
417;145;2391;0.0012772754552065667
418;145;2412;-0.0037158022609110252
419;145;2413;0.0024385268057044588
420;146;2392;0.0014341957599037663
421;146;2413;-0.0009376234503808541
422;146;2414;-0.0004965723095229122
423;147;2393;-0.001954573927227329
424;147;2414;-0.0009113798293275776
425;147;2415;0.0028659537565549073
426;148;2394;0.0010537679842111717
427;148;2415;-0.004411282999800223
428;148;2416;0.003357515015589052
429;149;2395;0.0011613258051389474
430;149;2416;-0.000882502377835331
431;149;2417;-0.0002788234273036163
432;150;2396;-0.003053058624934836
433;150;2417;-0.0008719429738600396
434;150;2418;0.003925001598794876
435;151;2397;0.0007666038853878296
436;151;2418;-0.005170041250241067
437;151;2419;0.004403437364853235
438;152;2398;0.0008295337096633759
439;152;2419;-0.0007061680180725632
440;152;2420;-0.00012336569159081292
441;153;2399;-0.004399523122087094
442;153;2420;-0.0007067224590121771
443;153;2421;0.00510624558109927
444;154;2400;0.000414920798540125
445;154;2421;-0.005992546522073798
446;154;2422;0.0055776257235336715
447;155;2401;0.00044248420036930485
448;155;2422;-0.00041181576621555666
449;155;2423;-3.0668434153748005e-05
450;156;2402;-0.0059906583786827755
451;156;2423;-0.00041521055863891237
452;156;2424;0.006405868937321688
453;157;2424;-0.006877127063445504
454;157;2425;0.006877127063445503
455;158;2403;0.001933633195762906
456;158;2426;-0.0019336331957629062
457;159;2404;-3.244170812350788e-05
458;159;2426;-0.00021637497946067443
459;159;2427;0.0002488166875841823
460;160;2405;0.001845595014484625
461;160;2427;-0.0024676608998662965
462;160;2428;0.0006220658853816714
463;161;2406;0.001983127198922521
464;161;2428;-0.0004950059684041601
465;161;2429;-0.001488121230518361
466;162;2407;-0.00028399342864780916
467;162;2429;-0.0005700171123471957
468;162;2430;0.000854010540995005
469;163;2408;0.0017446428985705051
470;163;2430;-0.0030699678448478404
471;163;2431;0.0013253249462773348
472;164;2409;0.0019321786690047202
473;164;2431;-0.0008271432835417058
474;164;2432;-0.0011050353854630147
475;165;2410;-0.0007727856707017215
476;165;2432;-0.0008311690178751518
477;165;2433;0.0016039546885768731
478;166;2411;0.001603954688576872
479;166;2433;-0.0037182798589752695
480;166;2434;0.002114325170398398
481;167;2412;0.0017795978575728575
482;167;2434;-0.0010070237233240225
483;167;2435;-0.0007725741342488339
484;168;2413;-0.001500903355323603
485;168;2435;-0.0009928784367126138
486;168;2436;0.002493781792036219
487;169;2414;0.0014079521388504898
488;169;2436;-0.004417123841066093
489;169;2437;0.003009171702215603
490;170;2415;0.0015453292432453165
491;170;2437;-0.0010502926694051712
492;170;2438;-0.0004950365738401452
493;171;2416;-0.00247501263775372
494;171;2438;-0.0010416951463593648
495;171;2439;0.0035167077841130844
496;172;2417;0.0011507664011636558
497;172;2439;-0.0051752657795110886
498;172;2440;0.004024499378347432
499;173;2418;0.0012450396514461898
500;173;2440;-0.0009672887096506279
501;173;2441;-0.0002777509417955622
502;174;2419;-0.0036972693467806714
503;174;2441;-0.0009684018991648655
504;174;2442;0.004665671245945537
505;175;2420;0.0008300881506029898
506;175;2442;-0.005996128140313913
507;175;2443;0.005166039989710923
508;176;2421;0.0008863009409745269
509;176;2443;-0.0007634172248566958
510;176;2444;-0.00012288371611783114
511;177;2422;-0.005165809957318116
512;177;2444;-0.000769508811028317
513;177;2445;0.005935318768346434
514;178;2423;0.0004458789927926604
515;178;2445;-0.006879137681830586
516;178;2446;0.006433258689037925
517;179;2424;0.0004712581261238161
518;179;2446;-0.00044072044301683374
519;179;2447;-3.053768310698234e-05
520;180;2425;-0.006877127063445504
521;180;2447;-0.0004456401180332611
522;180;2448;0.007322767181478765
523;181;2448;-0.007822892768674719
524;181;2449;0.007822892768674719
525;182;2426;0.002150008175223581
526;182;2450;-0.0024600150003881065
527;182;2451;0.00031000682516452556
528;183;2427;0.002218844212282114
529;183;2451;-0.0002782181705952261
530;183;2452;-0.0019406260416868879
531;184;2428;-0.00012705991697751123
532;184;2452;-0.00044083158751081363
533;184;2453;0.0005678915044883249
534;185;2429;0.002058138342865556
535;185;2453;-0.003059873629777655
536;185;2454;0.001001735286912101
537;186;2430;0.002215957303852832
538;186;2454;-0.0007198872133415393
539;186;2455;-0.001496070090511293
540;187;2431;-0.0004981816627356294
541;187;2455;-0.0007790937924709403
542;187;2456;0.0012772754552065693
543;188;2432;0.0019362044033381664
544;188;2456;-0.003715802260911028
545;188;2457;0.0017795978575728618
546;189;2433;0.0021143251703983966
547;189;2457;-0.0010070237233240247
548;189;2458;-0.0011073014470743719
549;190;2434;-0.0011073014470743727
550;190;2458;-0.0010198357904206156
551;190;2459;0.002127137237494989
552;191;2435;0.0017654525709614474
553;191;2459;-0.004420640879202044
554;191;2460;0.002655188308240597
555;192;2436;0.001923342049029874
556;192;2460;-0.0011516842508365432
557;192;2461;-0.0007716577981933311
558;193;2437;-0.0019588790328104342
559;193;2461;-0.0011536350624973505
560;193;2462;0.0031125140953077845
561;194;2438;0.00153673172019951
562;194;2462;-0.005180537395118296
563;194;2463;0.0036438056749187858
564;195;2439;0.0016585579953980031
565;195;2463;-0.0011649094604141074
566;195;2464;-0.0004936485349838958
567;196;2440;-0.003057210668696805
568;196;2464;-0.0011701279422174676
569;196;2465;0.004227338610914272
570;197;2441;0.0012461528409604278
571;197;2465;-0.006000860903750551
572;197;2466;0.004754708062790123
573;198;2442;0.0013304568943683756
574;198;2466;-0.0010536463119966582
575;198;2467;-0.0002768105823717174
576;199;2443;-0.004402622764854226
577;199;2467;-0.0010631792630547453
578;199;2468;0.005465802027908974
579;200;2444;0.0008923925271461481
580;200;2468;-0.00688281292688754
581;200;2469;0.005990420399741392
582;201;2445;0.0009438189134841515
583;201;2469;-0.0008214092727668024
584;201;2470;-0.00012240964071734905
585;202;2446;-0.00599253824602109
586;202;2470;-0.0008310760139315193
587;202;2471;0.006823614259952608
588;203;2447;0.00047617780114024344
589;203;2471;-0.00782528044175144
590;203;2472;0.007349102640611196
591;204;2448;0.0005001255871959538
592;204;2472;-0.00046973540603648475
593;204;2473;-3.03901811594693e-05
594;205;2449;-0.007822892768674719
595;205;2473;-0.0004753588588899347
596;205;2474;0.008298251627564654
597;206;2474;-0.008827115377738408
598;206;2475;0.008827115377738406
599;207;2450;0.0024600150003881065
600;207;2476;-0.0024600150003881065
601;208;2451;-3.1788654569299426e-05
602;208;2476;-0.00025225434001696645
603;208;2477;0.0002840429945862659
604;209;2452;0.0023814576291977026
605;209;2477;-0.0030506924702930712
606;209;2478;0.0006692348410953673
607;210;2453;0.00249198212528933
608;210;2478;-0.0005436106304275815
609;210;2479;-0.0019483714948617483
610;211;2454;-0.00028184807357056133
611;211;2479;-0.0006731199051477462
612;211;2480;0.0009549679787183075
613;212;2455;0.0022751638829822335
614;212;2480;-0.003709359642886005
615;212;2481;0.0014341957599037713
616;213;2456;0.0024385268057044583
617;213;2481;-0.0009376234503808568
618;213;2482;-0.0015009033553236018
619;214;2457;-0.000772574134248837
620;214;2482;-0.000992878436712615
621;214;2483;0.0017654525709614526
622;215;2458;0.0021271372374949875
623;215;2483;-0.004420640879202049
624;215;2484;0.0022935036417070613
625;216;2459;0.0022935036417070587
626;216;2484;-0.0011855997430267884
627;216;2485;-0.00110790389868027
628;217;2460;-0.001503504057404054
629;217;2485;-0.0012091973017829642
630;217;2486;0.0027127013591870183
631;218;2461;0.0019252928606906816
632;218;2486;-0.0051844520182663546
633;218;2487;0.003259159157575672
634;219;2462;0.002068023299810512
635;219;2487;-0.0012975416782199376
636;219;2488;-0.0007704816215905733
637;220;2463;-0.002478896214504678
638;220;2488;-0.0013130607080143793
639;220;2489;0.003791956922519056
640;221;2464;0.0016637764772013636
641;221;2489;-0.006005848190683673
642;221;2490;0.00434207171348231
643;222;2465;0.0017735222928362776
644;222;2490;-0.0012811647409008942
645;222;2491;-0.0004923575519353843
646;223;2466;-0.0037010617507934637
647;223;2491;-0.0012967611372552226
648;223;2492;0.0049978228880486865
649;224;2467;0.001339989845426463
650;224;2492;-0.00688760448259733
651;224;2493;0.005547614637170867
652;225;2468;0.0014170108989785652
653;225;2493;-0.00114111803306475
654;225;2494;-0.0002758928659138151
655;226;2469;-0.005169011126974587
656;226;2494;-0.0011563343074750343
657;226;2495;0.00632534543444961
658;227;2470;0.0009534856546488679
659;227;2495;-0.007829516111937185
660;227;2496;0.006876030457288329
661;228;2471;0.0010016661817988314
662;228;2496;-0.000879777639506679
663;228;2497;-0.00012188854229215226
664;229;2472;-0.006879367234574709
665;229;2497;-0.0008913616871516013
666;229;2498;0.007770728921726308
667;230;2473;0.0005057490400494039
668;230;2498;-0.008830155258477256
669;230;2499;0.008324406218427853
670;231;2474;0.0005288637501737536
671;231;2499;-0.0004986513397874689
672;231;2500;-3.0212410386284547e-05
673;232;2475;-0.008827115377738406
674;232;2500;-0.0005042668026154141
675;232;2501;0.009331382180353821
676;233;2501;-0.009888612325656573
677;233;2502;0.009888612325656573
678;234;2476;0.0027122693404050733
679;234;2503;-0.0030457871125712534
680;234;2504;0.00033351777216618047
681;235;2477;0.0027666494757068055
682;235;2504;-0.0003021307090202819
683;235;2505;-0.002464518766686523
684;236;2478;-0.00012562421066778553
685;236;2505;-0.000510118676001376
686;236;2506;0.0006357428866691618
687;237;2479;0.0026214914000094944
688;237;2506;-0.0037014575635100164
689;237;2507;0.0010799661635005212
690;238;2480;0.002754391664167697
691;238;2507;-0.0007998177369403676
692;238;2508;-0.001954573927227329
693;239;2481;-0.0004965723095229142
694;239;2508;-0.0009113798293275776
695;239;2509;0.001407952138850492
696;240;2482;0.0024937817920362166
697;240;2509;-0.0044171238410660955
698;240;2510;0.0019233420490298789
699;241;2483;0.0026551883082405964
700;241;2510;-0.0011516842508365454
701;241;2511;-0.0015035040574040528
702;242;2484;-0.0011079038986802712
703;242;2511;-0.0012091973017829642
704;242;2512;0.0023171012004632352
705;243;2485;0.0023171012004632343
706;243;2512;-0.005185897392827542
707;243;2513;0.0028687961923643084
708;244;2486;0.0024717506590793375
709;244;2513;-0.0013641261572356512
710;244;2514;-0.0011076245018436862
711;245;2487;-0.0019616174793557375
712;245;2514;-0.0013982972659880263
713;245;2515;0.003359914745343767
714;246;2488;0.0020835423296049526
715;246;2515;-0.006010011401203416
716;246;2516;0.0039264690715984625
717;247;2489;0.002213891268164618
718;247;2516;-0.0014446995945105957
719;247;2517;-0.0007691916736540221
720;248;2490;-0.003060906972581418
721;248;2517;-0.0014709766407893523
722;248;2518;0.004531883613370772
723;249;2491;0.0017891186891906066
724;249;2518;-0.00689274392016144
725;249;2519;0.005103625230970834
726;250;2492;0.0018897815945486435
727;250;2519;-0.0013987186424836338
728;250;2520;-0.00049106295206501
729;251;2493;-0.004406496604106116
730;251;2520;-0.0014216114405334027
731;251;2521;0.005828108044639521
732;252;2494;0.0014322271733888496
733;252;2521;-0.00783494878350489
734;252;2522;0.00640272161011604
735;253;2495;0.0015041706774875728
736;253;2522;-0.0012292748355352797
737;253;2523;-0.0002748958419522928
738;254;2496;-0.0059962528177816485
739;254;2523;-0.0012478090139365172
740;254;2524;0.0072440618317181635
741;255;2497;0.0010132502294437535
742;255;2524;-0.008835455833943861
743;255;2525;0.007822205604500108
744;256;2498;0.001059426336750948
745;256;2525;-0.0009381569180704091
746;256;2526;-0.00012126941868053895
747;257;2499;-0.007825754878640389
748;257;2526;-0.0009502149217075093
749;257;2527;0.008775969800347895
750;258;2500;0.0005344792130016986
751;258;2527;-0.009892619695810843
752;258;2528;0.009358140482809144
753;259;2501;0.0005572301453027514
754;259;2528;-0.0005272392644765419
755;259;2529;-2.9990880826210746e-05
756;260;2502;-0.009888612325656571
757;260;2529;-0.0005322185030643577
758;260;2530;0.01042083082872093
759;261;2530;-0.01100577815944271
760;261;2531;0.011005778159442712
761;262;2503;0.003045787112571253
762;262;2532;-0.0030457871125712534
763;263;2504;-3.1387063145898554e-05
764;263;2532;-0.00028663633667954763
765;263;2533;0.0003180233998254462
766;264;2505;0.0029746374426878985
767;264;2533;-0.0036949211548790288
768;264;2534;0.0007202837121911302
769;265;2506;0.003065714676840855
770;265;2534;-0.0005956498012624656
771;265;2535;-0.0024700648755783894
772;266;2507;-0.0002801484265601544
773;266;2535;-0.0007736195576510158
774;266;2536;0.00105376798421117
775;267;2508;0.0028659537565549065
776;267;2536;-0.004411282999800227
777;267;2537;0.00154532924324532
778;268;2509;0.0030091717022156035
779;268;2537;-0.0010502926694051723
780;268;2538;-0.0019588790328104325
781;269;2510;-0.0007716577981933322
782;269;2538;-0.0011536350624973492
783;269;2539;0.0019252928606906816
784;270;2511;0.002712701359187017
785;270;2539;-0.005184452018266358
786;270;2540;0.002471750659079341
787;271;2512;0.0028687961923643066
788;271;2540;-0.0013641261572356527
789;271;2541;-0.001504670035128654
790;272;2513;-0.0015046700351286542
791;272;2541;-0.001426615941236148
792;272;2542;0.002931285976364804
793;273;2514;0.002505921767831712
794;273;2542;-0.006012379828676951
795;273;2543;0.003506458060845238
796;274;2515;0.0026500966558596485
797;274;2543;-0.0015432422513722139
798;274;2544;-0.0011068544044874349
799;275;2516;-0.0024817694770878666
800;275;2544;-0.001586584975852421
801;275;2545;0.004068354452940288
802;276;2517;0.0022401683144433744
803;276;2545;-0.006897329461406246
804;276;2546;0.004657161146962872
