vertex_index;vertex_x;vertex_y;ldos
242;51.5;-49.36344801571301;0.0013063181020749573
243;50.0;-50.229473419497445;0.0017822636541915344
244;48.5;-51.095498823281886;1.6654810971503334e-05
245;47.0;-51.96152422706633;0.0016247527265714414
246;45.5;-52.82754963085076;0.001980300564850373
247;44.0;-53.6935750346352;4.456496159014041e-06
248;42.5;-54.55960043841964;0.00198470421446135
249;41.0;-55.42562584220408;0.0021804348437442713
250;81.5;-30.310889132455355;0.00034542026380076095
251;80.0;-31.17691453623979;9.731805182293592e-06
252;78.5;-32.04293994002423;0.00047806480112500953
253;77.0;-32.908965343808674;0.0002503191835627628
254;75.5;-33.77499074759311;8.537946444541215e-05
255;74.0;-34.64101615137755;0.000650720495267884
256;72.5;-35.50704155516198;0.00018555260213405723
257;71.0;-36.373066958946424;0.00022580967203201968
258;69.5;-37.239092362730865;0.0008580894448062033
259;68.0;-38.1051177665153;0.0001419639590748616
260;66.5;-38.97114317029974;0.00041380567031647767
261;65.0;-39.83716857408418;0.0010867345879655638
262;63.5;-40.703193977868615;0.00011057322543104488
263;62.0;-41.569219381653056;0.0006338207258533584
264;60.5;-42.4352447854375;0.0013201059148610296
265;59.0;-43.30127018922193;8.441333305673267e-05
266;57.5;-44.16729559300637;0.0008786782294381356
267;56.0;-45.03332099679081;0.0015462730283324912
268;54.5;-45.89934640057525;5.988474043843732e-05
269;53.0;-46.76537180435969;0.0011501398766887965
270;51.5;-47.63139720814413;0.0017619318766522896
271;50.0;-48.49742261192856;3.689155302458023e-05
272;48.5;-49.363448015713004;0.0014543418306566282
273;47.0;-50.229473419497445;0.0019704057110119287
274;45.5;-51.09549882328188;1.7575769724091496e-05
275;44.0;-51.96152422706632;0.0017968719699462692
276;42.5;-52.82754963085076;0.002177254588335998
277;41.0;-53.693575034635195;4.601485373172855e-06
278;39.5;-54.559600438419636;0.0021804348437442704
279;38.0;-55.42562584220408;0.0023874382689861515
280;80.0;-29.444863728670907;0.0004711100391847699
281;78.5;-30.310889132455348;0.00035137910729694154
282;77.0;-31.17691453623979;3.652044118311001e-05
283;75.5;-32.042939940024226;0.0006280827640815453
284;74.0;-32.90896534380867;0.0002646843579790082
285;72.5;-33.7749907475931;0.00014131156995191512
286;71.0;-34.64101615137754;0.0008207499741893159
287;69.5;-35.50704155516198;0.00020352443272735743
288;68.0;-36.37306695894642;0.00030200534013462423
289;66.5;-37.23909236273086;0.0010405190130763694
290;65.0;-38.1051177665153;0.0001593513310548724
291;63.5;-38.97114317029973;0.0005040149500875164
292;62.0;-39.837168574084174;0.0012738601050757555
293;60.5;-40.703193977868615;0.00012448903405978798
294;59.0;-41.56921938165305;0.0007368829988679468
295;57.5;-42.43524478543749;0.0015077828806972478
296;56.0;-43.30127018922193;9.370571363492836e-05
297;54.5;-44.167295593006365;0.000997558856683018
298;53.0;-45.033320996790806;0.001734908710936162
299;51.5;-45.89934640057525;6.499036262045977e-05
300;50.0;-46.76537180435968;0.0012889198966307984
301;48.5;-47.63139720814412;0.0019544954208115303
302;47.0;-48.49742261192856;3.910523989516182e-05
303;45.5;-49.363448015713;0.0016157912227239093
304;44.0;-50.22947341949744;0.0021698709126202983
305;42.5;-51.09549882328188;1.8246003352501373e-05
306;41.0;-51.96152422706631;0.0019816701087475705
307;39.5;-52.827549630850754;0.0023853684437735376
308;38.0;-53.693575034635195;4.692823070189535e-06
309;36.5;-54.55960043841963;0.002387438268986151
310;35.0;-55.42562584220407;0.0026048114618545362
311;80.0;-27.71281292110204;0.00047111003918477024
312;78.5;-28.57883832488648;8.761366429016942e-06
313;77.0;-29.44486372867092;0.0006144609752147157
314;75.5;-30.310889132455355;0.00036169820600736213
315;74.0;-31.176914536239796;7.730729308403139e-05
316;72.5;-32.04293994002423;0.0007927928367486044
317;71.0;-32.908965343808674;0.0002809405052922288
318;69.5;-33.774990747593115;0.00020685732143858326
319;68.0;-34.64101615137755;0.0010013743675951787
320;66.5;-35.50704155516199;0.0002213779783594807
321;65.0;-36.37306695894643;0.0003854795541007511
322;63.5;-37.239092362730865;0.001230165904176847
323;62.0;-38.105117766515306;0.0001753214213921769
324;60.5;-38.97114317029975;0.0006019029978097636
325;59.0;-39.83716857408418;0.0014671239714113043
326;57.5;-40.70319397786862;0.00013652966881415367
327;56.0;-41.56921938165306;0.0008497230169285203
328;54.5;-42.4352447854375;0.0017027446257844368
329;53.0;-43.30127018922194;0.00010136623917826569
330;51.5;-44.16729559300638;0.0011283267506095377
331;50.0;-45.03332099679081;0.0019327621279387874
332;48.5;-45.899346400575254;6.902527476782158e-05
333;47.0;-46.765371804359695;0.001440677475065756
334;45.5;-47.63139720814413;0.0021576325897677585
335;44.0;-48.49742261192857;4.076781103768809e-05
336;42.5;-49.36344801571301;0.0017901647985206352
337;41.0;-50.229473419497445;0.0023802189359011052
338;39.5;-51.095498823281886;1.8699401362022707e-05
339;38.0;-51.96152422706633;0.0021784568050397047
340;36.5;-52.82754963085076;0.0026038273403684127
341;35.0;-53.6935750346352;4.734691254228262e-06
342;33.5;-54.55960043841964;0.0026048114618545354
343;32.0;-55.42562584220408;0.0028315132523172187
344;78.5;-26.846787517317598;0.000608363703930633
345;77.0;-27.71281292110204;0.00047647742336460173
346;75.5;-28.578838324886473;3.329241991018001e-05
347;74.0;-29.444863728670914;0.0007734417962828289
348;72.5;-30.310889132455348;0.0003749691645903277
349;71.0;-31.17691453623979;0.00012985279843753922
350;69.5;-32.04293994002423;0.0009699372273541284
351;68.0;-32.90896534380867;0.00029797541866152506
352;66.5;-33.77499074759311;0.00028108949104484795
353;65.0;-34.64101615137755;0.0011911063985634992
354;63.5;-35.50704155516198;0.00023839630984869026
355;62.0;-36.373066958946424;0.0004766720912657155
356;60.5;-37.239092362730865;0.001426921238083548
357;59.0;-38.1051177665153;0.00018959480332517834
358;57.5;-38.97114317029974;0.0007085425858280947
359;56.0;-39.83716857408418;0.0016674645531819152
360;54.5;-40.703193977868615;0.00014675668710721284
361;53.0;-41.569219381653056;0.0009732057705102208
362;51.5;-42.4352447854375;0.0019060782033267214
363;50.0;-43.30127018922193;0.00010759114770894084
364;48.5;-44.16729559300637;0.001271282270782638
365;47.0;-45.03332099679081;0.002140394936461018
366;45.5;-45.89934640057525;7.214916575576407e-05
367;44.0;-46.76537180435969;0.0016052327762391344
368;42.5;-47.63139720814413;0.0023712328972962087
369;41.0;-48.49742261192856;4.195345073162943e-05
370;39.5;-49.363448015713004;0.00197697678106416
371;38.0;-50.229473419497445;0.0026008186304506695
372;36.5;-51.09549882328188;1.8955314107888416e-05
373;35.0;-51.96152422706632;0.002386496108654142
374;33.5;-52.82754963085076;0.002831654037231377
375;32.0;-53.693575034635195;4.7289361231319445e-06
376;30.5;-54.559600438419636;0.002831513252317217
377;29.0;-55.42562584220408;0.0030663227403995067
378;78.5;-25.114736709748716;0.0006083637039306334
379;77.0;-25.980762113533157;8.04668058330365e-06
380;75.5;-26.84678751731759;0.0007616673339837998
381;74.0;-27.71281292110203;0.0004857996492923288
382;72.5;-28.578838324886465;7.134675812307978e-05
383;71.0;-29.444863728670907;0.0009461417806197818
384;69.5;-30.310889132455348;0.00039000396427543515
385;68.0;-31.17691453623978;0.0001927057796011104
386;66.5;-32.042939940024226;0.0011578835644694815
387;65.0;-32.90896534380867;0.0003149448514105399
388;63.5;-33.7749907475931;0.0003637534507446993
389;62.0;-34.64101615137754;0.001389269758471701
390;60.5;-35.50704155516198;0.00025414065572840623
391;59.0;-36.37306695894642;0.0005762528987472752
392;57.5;-37.23909236273086;0.0016311748839858118
393;56.0;-38.1051177665153;0.0002020985426902804
394;54.5;-38.97114317029973;0.0008248546273620753
395;53.0;-39.837168574084174;0.0018758049140955085
396;51.5;-40.703193977868615;0.00015531164907200815
397;50.0;-41.56921938165305;0.001107960476133979
398;48.5;-42.43524478543749;0.002118545558227915
399;47.0;-43.30127018922193;0.00011255845509433441
400;45.5;-44.167295593006365;0.00142659827952027
401;44.0;-45.033320996790806;0.002358017543912584
402;42.5;-45.89934640057525;7.447604421218952e-05
403;41.0;-46.76537180435968;0.0017823728969032252
404;39.5;-47.63139720814412;0.002594919808027689
405;38.0;-48.49742261192856;4.270641827111838e-05
406;36.5;-49.363448015713;0.002175704877507763
407;35.0;-50.22947341949744;0.002830830234443067
408;33.5;-51.09549882328188;1.9022780295223158e-05
409;32.0;-51.96152422706631;0.0026049464933875343
410;30.5;-52.827549630850754;0.003067672915026166
411;29.0;-53.693575034635195;4.676067745113544e-06
412;27.5;-54.55960043841963;0.003066322740399506
413;26.0;-55.42562584220407;0.003307812331689006
414;77.0;-24.24871130596429;0.0007563433456632723
415;75.5;-25.114736709748723;0.0006131395115686377
416;74.0;-25.980762113533164;3.088533993811895e-05
417;72.5;-26.846787517317598;0.0009294915702648108
418;71.0;-27.71281292110204;0.0004978573280866135
419;69.5;-28.57883832488648;0.00012123991281054913
420;68.0;-29.444863728670914;0.0011310017025380655
421;66.5;-30.310889132455355;0.00040585476763464105
422;65.0;-31.176914536239796;0.0002650710442816577
423;63.5;-32.04293994002423;0.0013556392936599953
424;62.0;-32.908965343808674;0.0003312613885736656
425;60.5;-33.774990747593115;0.00045501666227839205
426;59.0;-34.64101615137755;0.0015957674227336136
427;57.5;-35.50704155516199;0.0002683875508033067
428;56.0;-36.37306695894643;0.0006849562807159338
429;54.5;-37.239092362730865;0.001843536094491043
430;53.0;-38.105117766515306;0.00021287630056202804
431;51.5;-38.97114317029975;0.000951608611282862
432;50.0;-39.83716857408418;0.002092920649956018
433;48.5;-40.70319397786862;0.00016234889387074306
434;47.0;-41.56921938165306;0.0012544562465586157
435;45.5;-42.4352447854375;0.002340594688253031
436;44.0;-43.30127018922194;0.00011640439483481716
437;42.5;-44.16729559300638;0.0015943627657502423
438;41.0;-45.03332099679081;0.0025855301681890178
439;39.5;-45.899346400575254;7.607672083252305e-05
440;38.0;-46.765371804359695;0.0019718342747053635
441;36.5;-47.63139720814413;0.0028280556594315253
442;35.0;-48.49742261192857;4.304797145203559e-05
443;33.5;-49.36344801571301;0.0023857398319783716
444;32.0;-50.229473419497445;0.0030691807956564066
445;30.5;-51.095498823281886;1.8904239480151364e-05
446;29.0;-51.96152422706633;0.0028328107071616173
447;27.5;-52.82754963085076;0.003310484363972025
448;26.0;-53.6935750346352;4.576163142960096e-06
449;24.5;-54.55960043841964;0.003307812331689005
450;23.0;-55.42562584220408;0.0035543380302438033
451;77.0;-22.516660498395407;0.0007563433456632728
452;75.5;-23.38268590217984;7.507836112700076e-06
453;74.0;-24.24871130596428;0.0009192485586563382
454;72.5;-25.114736709748716;0.0006215101923491717
455;71.0;-25.980762113533157;6.682813092290833e-05
456;69.5;-26.846787517317598;0.0011104634141297699
457;68.0;-27.71281292110203;0.0005116403790431446
458;66.5;-28.578838324886473;0.00018183258377369528
459;65.0;-29.444863728670914;0.0013269146748815294
460;63.5;-30.310889132455348;0.0004218096360656326
461;62.0;-31.17691453623979;0.0003466455500698872
462;60.5;-32.04293994002423;0.00156275587119336
463;59.0;-32.90896534380867;0.0003465531541052335
464;57.5;-33.77499074759311;0.0005552865917059898
465;56.0;-34.64101615137755;0.0018108605685889997
466;54.5;-35.50704155516198;0.00028105683517637317
467;53.0;-36.373066958946424;0.0008035035496092813
468;51.5;-37.239092362730865;0.002064651387010156
469;50.0;-38.1051177665153;0.00022201880901386053
470;48.5;-38.97114317029974;0.001089450771496178
471;47.0;-39.83716857408418;0.00231937831538646
472;45.5;-40.703193977868615;0.00016799760733573476
473;44.0;-41.569219381653056;0.0014130536664310543
474;42.5;-42.4352447854375;0.002572372250853965
475;41.0;-43.30127018922193;0.00011921662086798465
476;39.5;-44.16729559300637;0.0017745924431202746
477;38.0;-45.03332099679081;0.002822535254504157
478;36.5;-45.89934640057525;7.698528549467386e-05
479;35.0;-46.76537180435969;0.0021732725358699426
480;33.5;-47.63139720814413;0.003069728550080171
481;32.0;-48.49742261192856;4.298312772199368e-05
482;30.5;-49.363448015713004;0.0026063360184526807
483;29.0;-50.229473419497445;0.0033145416183456367
484;27.5;-51.09549882328188;1.8598980011710316e-05
485;26.0;-51.96152422706632;0.00306889540747571
486;24.5;-52.82754963085076;0.003558454249264424
487;23.0;-53.693575034635195;4.429700537606821e-06
488;21.5;-54.559600438419636;0.0035543380302438025
489;20.0;-55.42562584220408;0.003804049948405016
490;75.5;-21.65063509461096;0.0009145628519833082
491;74.0;-22.5166604983954;0.0007606050477961356
492;72.5;-23.382685902179833;2.904138521625682e-05
493;71.0;-24.248711305964274;0.001095937952831443
494;69.5;-25.114736709748716;0.0006324605825530643
495;68.0;-25.98076211353315;0.00011457877232729158
496;66.5;-26.84678751731759;0.0013034988379545028
497;65.0;-27.71281292110203;0.0005263495310907903
498;63.5;-28.578838324886465;0.0002524550890463368
499;62.0;-29.444863728670907;0.001533225565579573
500;60.5;-30.310889132455348;0.0004373655948041654
501;59.0;-31.17691453623978;0.0004374693923785785
502;57.5;-32.042939940024226;0.001779191031871843
503;56.0;-32.90896534380867;0.0003606082370261781
504;54.5;-33.7749907475931;0.0006650961250435959
505;53.0;-34.64101615137754;0.0020349922123380926
506;51.5;-35.50704155516198;0.00029214661507357233
507;50.0;-36.37306695894642;0.0009325779658228235
508;48.5;-37.23909236273086;0.0022950926033532687
509;47.0;-38.1051177665153;0.00022961629432578624
510;45.5;-38.97114317029973;0.0012389368853778589
511;44.0;-39.837168574084174;0.0025555042177254077
512;42.5;-40.703193977868615;0.0001723431536961149
513;41.0;-41.56921938165305;0.001584033857537314
514;39.5;-42.43524478543749;0.0028137240915569158
515;38.0;-43.30127018922193;0.00012103577136391882
516;36.5;-44.167295593006365;0.001967225131049949
517;35.0;-45.033320996790806;0.0030683287391503095
518;33.5;-45.89934640057525;7.720714872609976e-05
519;32.0;-46.76537180435968;0.002386222767109242
520;30.5;-47.63139720814412;0.003318732244246662
521;29.0;-48.49742261192856;4.250738491568491e-05
522;27.5;-49.363448015713;0.0028365639444252744
523;26.0;-50.22947341949744;0.0035653157948842443
524;24.5;-51.09549882328188;1.8106461553557722e-05
525;23.0;-51.96152422706631;0.003311783279145695
526;21.5;-52.827549630850754;0.0038097231298738162
527;20.0;-53.693575034635195;4.238292774068001e-06
528;18.5;-54.55960043841963;0.0038040499484050146
529;17.0;-55.42562584220407;0.0040549247741838955
530;75.5;-19.918584287042084;0.0009145628519833088
531;74.0;-20.784609690826525;7.089817979512931e-06
532;72.5;-21.65063509461096;0.0010868939675049568
533;71.0;-22.5166604983954;0.000768173753667109
534;69.5;-23.38268590217984;6.330087327602046e-05
535;68.0;-24.248711305964274;0.0012854316174337249
536;66.5;-25.114736709748716;0.000645152525728633
537;65.0;-25.980762113533157;0.0001732301243857185
538;63.5;-26.84678751731759;0.0015078577532927928
539;62.0;-27.71281292110203;0.0005413806961166911
540;60.5;-28.578838324886473;0.00033281204040612364
541;59.0;-29.444863728670907;0.0017496699682077912
542;57.5;-30.310889132455348;0.000452186996127016
543;56.0;-31.17691453623979;0.0005378118265800835
544;54.5;-32.042939940024226;0.0020051718523008966
545;53.0;-32.90896534380867;0.000373317669765338
546;51.5;-33.7749907475931;0.0007850414419840726
547;50.0;-34.64101615137755;0.0022686584792009504
548;48.5;-35.50704155516198;0.00030168164820581665
549;47.0;-36.37306695894642;0.0010728264524149786
550;45.5;-37.239092362730865;0.0025352866919249417
551;44.0;-38.1051177665153;0.00023572873142797338
552;42.5;-38.97114317029973;0.0014005589232437793
553;41.0;-39.83716857408418;0.002801360055247835
