vertex_index;vertex_x;vertex_y;ldos
561;21.5;-21.650635094610966;0.006001868078796272
562;20.0;-22.516660498395403;0.000874961812990524
563;18.5;-23.38268590217984;0.0026583951739010984
564;17.0;-24.24871130596428;0.00646923631532888
565;15.5;-25.11473670974872;0.000603319444772409
566;14.0;-25.980762113533157;0.003507416454369338
567;12.5;-26.846787517317598;0.0068477207000261575
568;11.0;-27.712812921102035;0.0003755576516955779
569;9.5;-28.578838324886473;0.004386514152682566
570;8.0;-29.444863728670914;0.007124724453061039
571;6.5;-30.31088913245535;0.00020875870827408838
572;5.0;-31.17691453623979;0.0052310806128346935
573;3.5;-32.042939940024226;0.0073311508304301125
574;2.0;-32.90896534380867;0.00010206148813886141
575;0.5;-33.77499074759311;0.006005752088919057
576;50.0;-3.4641016151377544;0.003379545035094924
577;48.5;-4.330127018922192;0.0030435204518977493
578;47.0;-5.196152422706629;3.531336285934543e-05
579;45.5;-6.06217782649107;0.0037342814493601514
580;44.0;-6.928203230275508;0.002718526791627296
581;42.5;-7.794228634059945;0.00014473615569833104
582;41.0;-8.660254037844387;0.004117915898358673
583;39.5;-9.526279441628825;0.002399799219321948
584;38.0;-10.392304845413262;0.0003383686682162529
585;36.5;-11.2583302491977;0.004541044291933685
586;35.0;-12.12435565298214;0.002084590814793441
587;33.5;-12.990381056766578;0.0006318897225999055
588;32.0;-13.856406460551016;0.005010780000859306
589;30.5;-14.722431864335457;0.0017708129937350902
590;29.0;-15.588457268119894;0.0010446037726758969
591;27.5;-16.454482671904334;0.0055248827325396445
592;26.0;-17.320508075688767;0.0014564945509305436
593;24.5;-18.18653347947321;0.0015954062233512756
594;23.0;-19.05255888325765;0.006063870796783814
595;21.5;-19.918584287042084;0.0011416264152298255
596;20.0;-20.784609690826525;0.0022936408816963093
597;18.5;-21.650635094610962;0.006583599115642563
598;17.0;-22.5166604983954;0.0008335886633226967
599;15.5;-23.38268590217984;0.0031213452813412773
600;14.0;-24.248711305964278;0.00702009496796479
601;12.5;-25.114736709748716;0.0005535437618501281
602;11.0;-25.980762113533157;0.004015965516609431
603;9.5;-26.846787517317594;0.00732908481900107
604;8.0;-27.71281292110203;0.0003304149066924851
605;6.5;-28.578838324886473;0.004894345384472298
606;5.0;-29.44486372867091;0.007529847581009205
607;3.5;-30.310889132455348;0.00017678175763289234
608;2.0;-31.17691453623979;0.005703208661319484
609;0.5;-32.042939940024226;0.007673643702694992
610;50.0;-1.7320508075688796;0.0033795450350949273
611;48.5;-2.598076211353317;8.795635350664876e-06
612;47.0;-3.4641016151377544;0.0037345073374426005
613;45.5;-4.330127018922195;0.0030433165299056826
614;44.0;-5.196152422706633;8.044787215632441e-05
615;42.5;-6.06217782649107;0.0041178052813790516
616;41.0;-6.928203230275511;0.002718616670242927
617;39.5;-7.794228634059949;0.00023053089638899862
618;38.0;-8.660254037844387;0.004540407456328514
619;36.5;-9.526279441628825;0.002400262210903242
620;35.0;-10.392304845413266;0.0004721907962502212
621;33.5;-11.258330249197703;0.005011894671439003
622;32.0;-12.12435565298214;0.0020838719574982753
623;30.5;-12.990381056766582;0.000824024922211307
624;29.0;-13.85640646055102;0.0055355623021933476
625;27.5;-14.722431864335459;0.0017647749234438268
626;26.0;-15.588457268119896;0.001307943898129614
627;24.5;-16.454482671904334;0.0061006385267504135
628;23.0;-17.320508075688775;0.0014385577026326706
629;21.5;-18.18653347947321;0.001943301822198043
630;20.0;-19.05255888325765;0.006671611541653842
631;18.5;-19.918584287042087;0.0011053902611853391
632;17.0;-20.784609690826525;0.0027318858306759155
633;15.5;-21.650635094610966;0.007181026343118727
634;14.0;-22.516660498395403;0.0007793592193588203
635;12.5;-23.38268590217984;0.0036310863701816847
636;11.0;-24.24871130596428;0.007551463442778241
637;9.5;-25.11473670974872;0.0004945476926148413
638;8.0;-25.980762113533157;0.0045471765569904355
639;6.5;-26.846787517317598;0.0077681160850176295
640;5.0;-27.712812921102035;0.0002827474578177157
641;3.5;-28.578838324886473;0.005399128794695381
642;2.0;-29.444863728670914;0.00788819683393585
643;0.5;-30.31088913245535;0.00014592023825856426
644;48.5;-0.8660254037844386;0.0037331608889934345
645;47.0;-1.732050807568876;0.0033808261335081776
646;45.5;-2.598076211353317;3.533533236563151e-05
647;44.0;-3.4641016151377544;0.004113367027622552
648;42.5;-4.330127018922192;0.0030471342668151255
649;41.0;-5.196152422706633;0.00014471541807720367
650;39.5;-6.06217782649107;0.0045324670390432
651;38.0;-6.928203230275508;0.0027247670980286953
652;36.5;-7.794228634059945;0.000338194846521374
653;35.0;-8.660254037844387;0.005001661052014952
654;33.5;-9.526279441628825;0.0024073530869781435
655;32.0;-10.392304845413262;0.0006322855978684087
656;30.5;-11.258330249197703;0.005528707767717983
657;29.0;-12.12435565298214;0.002088081028477644
658;27.5;-12.99038105676658;0.0010492504279445381
659;26.0;-13.856406460551018;0.006111288611912649
660;24.5;-14.722431864335457;0.0017590539717230276
661;23.0;-15.588457268119896;0.0016142926711352576
662;21.5;-16.454482671904334;0.006725840269310623
663;20.0;-17.32050807568877;0.0014135371437413488
664;18.5;-18.18653347947321;0.0023457093509246757
665;17.0;-19.05255888325765;0.007312790437623263
666;15.5;-19.918584287042087;0.0010545276446659695
667;14.0;-20.784609690826525;0.0032289591031660876
668;12.5;-21.650635094610966;0.0077749191821782915
669;11.0;-22.516660498395403;0.0007097247916015871
670;9.5;-23.38268590217984;0.004181009804738039
671;8.0;-24.24871130596428;0.00804092125825404
672;6.5;-25.11473670974872;0.00042866227780938775
673;5.0;-25.980762113533157;0.005086802089308007
674;3.5;-26.846787517317594;0.008152981220846534
675;2.0;-27.712812921102035;0.00023521611877375725
676;0.5;-28.578838324886473;0.005888379379522381
677;48.5;0.8660254037844399;0.003733160888993439
678;47.0;2.4424906541753444e-15;8.730406699583527e-06
679;45.5;-0.8660254037844386;0.0041074287516552925
680;44.0;-1.732050807568876;0.0033862138261389952
681;42.5;-2.5980762113533133;7.9828551864086e-05
682;41.0;-3.4641016151377544;0.00451995707416403
683;39.5;-4.330127018922192;0.003057407333868687
684;38.0;-5.196152422706629;0.00022874438154561877
685;36.5;-6.062177826491067;0.004982860056976151
686;35.0;-6.928203230275508;0.0027386746346962807
687;33.5;-7.794228634059945;0.0004690532821621172
688;32.0;-8.660254037844384;0.0055071351374319155
689;30.5;-9.526279441628825;0.002421623206668573
690;29.0;-10.392304845413262;0.0008213815819754496
691;27.5;-11.258330249197702;0.0060976827279526705
692;26.0;-12.124355652982139;0.0020960460972845847
693;24.5;-12.990381056766578;0.0013128776755692495
694;23.0;-13.856406460551018;0.006743585764750888
695;21.5;-14.722431864335455;0.0017499964763126792
696;20.0;-15.588457268119894;0.001972619741944114
697;18.5;-16.45448267190433;0.007401085203864138
698;17.0;-17.320508075688767;0.0013750993006117391
699;15.5;-18.18653347947321;0.002813386258392685
700;14.0;-19.052558883257646;0.007974029601009337
701;12.5;-19.918584287042084;0.000982921031733284
702;11.0;-20.784609690826525;0.003786536739460643
703;9.5;-21.650635094610962;0.008335943624745247
704;8.0;-22.5166604983954;0.0006255228915130062
705;6.5;-23.38268590217984;0.004756450291888571
706;5.0;-24.248711305964278;0.008468781261978713
707;3.5;-25.114736709748716;0.00035993829427161095
708;2.0;-25.980762113533157;0.005618567328804512
709;0.5;-26.846787517317594;0.008477351427460145
710;47.0;1.7320508075688774;0.004102956457877868
711;45.5;0.8660254037844364;0.0037374269390150743
712;44.0;-1.1102230246251565e-15;3.4786893780556946e-05
713;42.5;-0.8660254037844386;0.004505881877239047
714;41.0;-1.7320508075688796;0.003398417026940652
715;39.5;-2.598076211353317;0.0001424871643061578
716;38.0;-3.4641016151377544;0.004958712326834813
717;36.5;-4.330127018922192;0.003076374950095411
718;35.0;-5.196152422706633;0.00033331908943616447
719;33.5;-6.06217782649107;0.005474518005224262
720;32.0;-6.928203230275508;0.0027617585718463776
721;30.5;-7.794228634059949;0.0006250041721516413
722;29.0;-8.660254037844387;0.006063697398938096
723;27.5;-9.526279441628827;0.002443117801994796
724;26.0;-10.392304845413264;0.0010436171941073397
725;24.5;-11.258330249197703;0.006726665250479233
726;23.0;-12.124355652982143;0.0021054960554899994
727;21.5;-12.99038105676658;0.0016229923607035401
728;20.0;-13.85640646055102;0.0074385697150094274
729;18.5;-14.722431864335457;0.0017318395230327395
730;17.0;-15.588457268119896;0.0023958311952612605
731;15.5;-16.454482671904334;0.008122280406866455
732;14.0;-17.32050807568877;0.0013145017769253555
733;12.5;-18.18653347947321;0.003357721613495113
734;11.0;-19.05255888325765;0.008627885740534106
735;9.5;-19.918584287042087;0.0008860473370979388
736;8.0;-20.784609690826525;0.004394487838996853
737;6.5;-21.650635094610966;0.008831766533687955
738;5.0;-22.516660498395403;0.0005317155546684653
739;3.5;-23.38268590217984;0.005336878390334549
740;2.0;-24.24871130596428;0.008822683916066984
741;0.5;-25.11473670974872;0.00029293795281182727
742;47.0;3.464101615137756;0.004102956457877872
743;45.5;2.598076211353315;8.525380999494761e-06
744;44.0;1.7320508075688774;0.0044933614569062875
745;42.5;0.8660254037844399;0.003748846482242004
746;41.0;-1.1102230246251565e-15;7.796753041523605e-05
747;39.5;-0.8660254037844386;0.004932638081469417
748;38.0;-1.732050807568876;0.003420065519013017
749;36.5;-2.5980762113533133;0.00022359359466843828
750;35.0;-3.4641016151377544;0.005434949082364485
751;33.5;-4.330127018922192;0.0031061625349821293
752;32.0;-5.196152422706629;0.0004595685260620574
753;30.5;-6.06217782649107;0.006014393334381341
754;29.0;-6.928203230275508;0.002795201257489461
755;27.5;-7.794228634059947;0.0008089383348729506
756;26.0;-8.660254037844386;0.006680278323124025
757;24.5;-9.526279441628825;0.002471201952876913
758;23.0;-10.392304845413264;0.001305417746770293
759;21.5;-11.258330249197702;0.007425624612522644
760;20.0;-12.12435565298214;0.002112391816747948
761;18.5;-12.990381056766578;0.0019919946422451997
762;17.0;-13.856406460551018;0.008201585373496401
763;15.5;-14.722431864335457;0.0016955013816929586
764;14.0;-15.588457268119894;0.002901722267459905
765;12.5;-16.454482671904334;0.008873999694489976
766;11.0;-17.32050807568877;0.0012208429014724175
767;9.5;-18.18653347947321;0.003984117462194024
768;8.0;-19.05255888325765;0.009227039577537894
769;6.5;-19.918584287042087;0.0007665448047773629
770;5.0;-20.784609690826525;0.005029436568908201
771;3.5;-21.650635094610962;0.009237689523056501
772;2.0;-22.516660498395403;0.0004357740340023903
773;0.5;-23.38268590217984;0.005900346474964008
774;45.5;4.33012701892219;0.004485536738739658
775;44.0;3.4641016151377526;0.004110440195878699
776;42.5;2.598076211353315;3.369472635148395e-05
777;41.0;1.7320508075688739;0.0049080878949391655
778;39.5;0.8660254037844364;0.0037703062776200326
779;38.0;-1.1102230246251565e-15;0.00013809577777925297
780;36.5;-0.8660254037844386;0.005392607075626238
781;35.0;-1.7320508075688796;0.003453802508971571
782;33.5;-2.598076211353317;0.0003236095104588852
783;32.0;-3.4641016151377544;0.00595528711848324
784;30.5;-4.330127018922195;0.003148889903424069
785;29.0;-5.196152422706633;0.0006092434259026124
786;27.5;-6.062177826491072;0.006611560714099975
787;26.0;-6.92820323027551;0.0028399443608752802
788;24.5;-7.794228634059949;0.001025394665360253
789;23.0;-8.660254037844389;0.0073688061564664694
790;21.5;-9.526279441628827;0.002504151594218823
791;20.0;-10.392304845413266;0.0016169486563664833
792;18.5;-11.258330249197703;0.008207006685767506
793;17.0;-12.124355652982143;0.0021096418363833747
794;15.5;-12.990381056766582;0.0024389906622616442
795;14.0;-13.85640646055102;0.00903338149745696
796;12.5;-14.722431864335459;0.0016268535491791459
797;11.0;-15.588457268119898;0.0035119072219255204
798;9.5;-16.454482671904334;0.009615847586143063
799;8.0;-17.320508075688775;0.001084886466266375
800;6.5;-18.186533479473212;0.004674584757710344
801;5.0;-19.05255888325765;0.009722959078156967
802;3.5;-19.918584287042087;0.0006347567455186465
803;2.0;-20.784609690826528;0.005660711270498473
804;0.5;-21.650635094610966;0.009543123961042402
805;45.5;6.062177826491069;0.004485536738739663
806;44.0;5.196152422706631;8.187810284634643e-06
807;42.5;4.330127018922194;0.004888447108303407
808;41.0;3.4641016151377526;0.004128451991032563
809;39.5;2.598076211353315;7.490776264373256e-05
810;38.0;1.7320508075688774;0.005351542211966123
811;36.5;0.8660254037844399;0.003804787133138126
812;35.0;-1.1102230246251565e-15;0.0002150713690727682
813;33.5;-0.8660254037844386;0.005891822896388827
814;32.0;-1.732050807568876;0.0035024330155990946
815;30.5;-2.598076211353317;0.000443335612579161
816;29.0;-3.4641016151377544;0.006528288900807988
817;27.5;-4.330127018922194;0.0032068036915614694
818;26.0;-5.196152422706631;0.0007851414623421509
819;24.5;-6.06217782649107;0.007278293053210672
820;23.0;-6.92820323027551;0.0028965887864373574
821;21.5;-7.794228634059947;0.0012816580389524933
822;20.0;-8.660254037844387;0.008145567696402265
823;18.5;-9.526279441628825;0.0025382684333126963
824;17.0;-10.392304845413264;0.0019946668697382276
825;15.5;-11.258330249197703;0.009085325893467095
826;14.0;-12.12435565298214;0.0020846497264668386
827;12.5;-12.99038105676658;0.002993165528175472
828;11.0;-13.85640646055102;0.00991928740668674
829;9.5;-14.722431864335457;0.0015053687221203323
830;8.0;-15.588457268119896;0.004240980834867204
831;6.5;-16.454482671904334;0.010263422262367362
832;5.0;-17.32050807568877;0.0009141026865769783
833;3.5;-18.18653347947321;0.005389128957669583
834;2.0;-19.05255888325765;0.01008660223331006
835;0.5;-19.918584287042087;0.0005040570887202512
836;44.0;6.92820323027551;0.004877008902169897
837;42.5;6.062177826491072;0.004496506551639344
838;41.0;5.196152422706631;3.2085423508835445e-05
839;39.5;4.330127018922194;0.0053155703485373825
840;38.0;3.464101615137756;0.0041601608231252975
841;36.5;2.5980762113533187;0.0001315902462639395
842;35.0;1.7320508075688774;0.0058290580796533315
843;33.5;0.8660254037844399;0.0038555280876392296
844;32.0;2.4424906541753444e-15;0.00030894578313157877
845;30.5;-0.8660254037844386;0.006437959059496142
846;29.0;-1.732050807568876;0.0035691413266933925
847;27.5;-2.598076211353315;0.0005841492646702133
848;26.0;-3.4641016151377526;0.007165457113759316
849;24.5;-4.330127018922192;0.003282434766064215
850;23.0;-5.196152422706631;0.0009918056573799238
851;21.5;-6.062177826491069;0.008031783540500837
852;20.0;-6.928203230275508;0.002965079862681913
853;18.5;-7.794228634059945;0.0015897419240912944
854;17.0;-8.660254037844386;0.009033157497756959
855;15.5;-9.526279441628825;0.0025659576304439733
856;14.0;-10.392304845413262;0.002466017408021776
857;12.5;-11.258330249197702;0.0100736942361954
858;11.0;-12.12435565298214;0.0020147340671799146
859;9.5;-12.990381056766578;0.003696219027361957
860;8.0;-13.856406460551018;0.010799760246777503
861;6.5;-14.722431864335457;0.00130940751332483
862;5.0;-15.588457268119894;0.005051572985860075
863;3.5;-16.454482671904334;0.010742248318473216
864;2.0;-17.32050807568877;0.0007301555589433116
865;0.5;-18.18653347947321;0.006081014831917385
866;44.0;8.660254037844386;0.0048770089021699025
867;42.5;7.794228634059949;7.72611579605967e-06
868;41.0;6.928203230275508;0.005288255892995021
869;39.5;6.06217782649107;0.004521696146340875
870;38.0;5.196152422706633;7.070538402090395e-05
871;36.5;4.330127018922195;0.005771530224821086
872;35.0;3.4641016151377544;0.004209023722084151
873;33.5;2.598076211353317;0.00020321555949880975
874;32.0;1.7320508075688792;0.006347269458471596
875;30.5;0.8660254037844382;0.003926280583067388
876;29.0;6.661338147750939e-16;0.00042002872925323855
877;27.5;-0.8660254037844386;0.007041134964935023
878;26.0;-1.732050807568876;0.003657811415810588
879;24.5;-2.598076211353315;0.0007483773466222452
880;23.0;-3.4641016151377544;0.007882861972436522
881;21.5;-4.330127018922192;0.0033787797752980403
882;20.0;-5.196152422706631;0.0012367651173335605
883;18.5;-6.062177826491069;0.008897038624281123
884;17.0;-6.928203230275508;0.0030438785929802377
885;15.5;-7.794228634059947;0.0019702627753248815
886;14.0;-8.660254037844386;0.010062957521011738
887;12.5;-9.526279441628825;0.0025713807208285555
888;11.0;-10.392304845413262;0.0030782529532465876
889;9.5;-11.258330249197702;0.011168754261379945
890;8.0;-12.12435565298214;0.001859796414575209
891;6.5;-12.990381056766578;0.004588187183279301
892;5.0;-13.856406460551018;0.011504740844221964
893;3.5;-14.722431864335457;0.0010608309204363287
894;2.0;-15.588457268119894;0.0058711496159916145
895;0.5;-16.454482671904334;0.011025473077446555
896;42.5;9.526279441628825;0.005272963484292581
897;41.0;8.660254037844384;0.00489171636647913
898;39.5;7.794228634059947;2.999574245603511e-05
899;38.0;6.92820323027551;0.0057232565386681035
900;36.5;6.062177826491072;0.004564615538658017
901;35.0;5.196152422706631;0.00012306793291614796
902;33.5;4.330127018922194;0.006261930186169021
903;32.0;3.464101615137756;0.004279041499594475
904;30.5;2.598076211353315;0.0002893303263496834
905;29.0;1.7320508075688774;0.006914694520187602
906;27.5;0.8660254037844382;0.0040216992173708645
907;26.0;6.661338147750939e-16;0.0005490411880844667
908;24.5;-0.8660254037844386;0.007715220766997853
909;23.0;-1.7320508075688779;0.0037735216135013918
910;21.5;-2.598076211353315;0.0009399258818652586
911;20.0;-3.4641016151377544;0.008703946519302227
912;18.5;-4.330127018922192;0.0034994847809133684
913;17.0;-5.196152422706631;0.0015329384683653603
914;15.5;-6.06217782649107;0.009911994238433927
915;14.0;-6.928203230275509;0.00312779035425635
916;12.5;-7.794228634059947;0.0024607066455918226
917;11.0;-8.660254037844386;0.011276483697955945
918;9.5;-9.526279441628825;0.0025200722716538907
919;8.0;-10.392304845413264;0.003913374510770851
920;6.5;-11.258330249197703;0.012290275638779127
921;5.0;-12.12435565298214;0.0015621462882541891
922;3.5;-12.99038105676658;0.005578559579422764
923;2.0;-13.856406460551018;0.011923291807487598
924;0.5;-14.722431864335457;0.0008053577307602951
925;42.5;11.258330249197702;0.005272963484292588
926;41.0;10.39230484541326;7.152242940987052e-06
927;39.5;9.526279441628823;0.0056878208852767
928;38.0;8.660254037844386;0.004924582674721912
929;36.5;7.794228634059949;6.54524560954353e-05
930;35.0;6.928203230275508;0.0061866935434543744
931;33.5;6.06217782649107;0.00462927285119495
932;32.0;5.196152422706633;0.00018818285681878512
933;30.5;4.330127018922192;0.006793731548363458
934;29.0;3.4641016151377544;0.004375151698349664
935;27.5;2.598076211353315;0.0003895797086306615
936;26.0;1.7320508075688774;0.00754266134412357
937;24.5;0.8660254037844382;0.0041479655730192215
938;23.0;-1.1102230246251565e-15;0.0006973472311775054
939;21.5;-0.8660254037844386;0.008480053729263644
940;20.0;-1.7320508075688779;0.0039233603234376645
941;18.5;-2.598076211353315;0.0011654372110376085
942;17.0;-3.4641016151377544;0.009664699078769557
943;15.5;-4.330127018922194;0.003648913910949408
944;14.0;-5.196152422706632;0.0019037817244402565
945;12.5;-6.06217782649107;0.011137037172086854
946;11.0;-6.928203230275509;0.0032018937887339427
947;9.5;-7.794228634059947;0.003134932474292449
948;8.0;-8.660254037844387;0.012714206797961316
949;6.5;-9.526279441628825;0.002333329112869375
950;5.0;-10.392304845413264;0.0050890416498252785
951;3.5;-11.258330249197703;0.013044781118145948
952;2.0;-12.12435565298214;0.0011905309338124143
953;0.5;-12.99038105676658;0.00653106444943433
954;41.0;12.124355652982137;0.005668515087988019
955;39.5;11.2583302491977;0.005291584101216114
956;38.0;10.392304845413262;2.74814179032649e-05
957;36.5;9.526279441628825;0.006125510416863831
958;35.0;8.660254037844384;0.0049794570547893775
959;33.5;7.794228634059947;0.00011271596136945645
960;32.0;6.92820323027551;0.0066841638160279535
961;30.5;6.062177826491069;0.004720530924893298
962;29.0;5.196152422706631;0.00026501125150810156
963;27.5;4.330127018922192;0.007375838699956248
964;26.0;3.4641016151377544;0.004503849121400175
965;24.5;2.598076211353315;0.0005037239347499502
966;23.0;1.7320508075688756;0.008246825589628864
967;21.5;0.8660254037844382;0.004313845886901438
968;20.0;-1.1102230246251565e-15;0.0008673304292158067
969;18.5;-0.8660254037844386;0.009365445807711134
970;17.0;-1.7320508075688779;0.004117878863313774
971;15.5;-2.598076211353317;0.0014366344322470006
972;14.0;-3.4641016151377553;0.01082402776976379
973;12.5;-4.330127018922194;0.003831587043081198
974;11.0;-5.196152422706632;0.0023957973441850132
975;9.5;-6.06217782649107;0.012673298725694353
976;8.0;-6.92820323027551;0.0032224722891107276
977;6.5;-7.794228634059948;0.0041541564776658175
978;5.0;-8.660254037844387;0.014314223645089092
979;3.5;-9.526279441628827;0.001838371326160964
980;2.0;-10.392304845413264;0.006353633183604267
981;0.5;-11.258330249197703;0.013298488517519299
982;41.0;13.856406460551016;0.005668515087988025
983;39.5;12.990381056766578;6.4834725375922485e-06
984;38.0;12.12435565298214;0.006081745619963223
985;36.5;11.258330249197703;0.005332412255112241
986;35.0;10.392304845413262;5.9295729393541836e-05
987;33.5;9.526279441628825;0.006590524495656902
988;32.0;8.660254037844387;0.00506089365939471
989;30.5;7.794228634059947;0.00017031856765506483
990;29.0;6.92820323027551;0.007222498866360929
991;27.5;6.06217782649107;0.004844652358448232
992;26.0;5.196152422706633;0.0003523872443111004
993;24.5;4.330127018922194;0.008020011670264487
994;23.0;3.4641016151377544;0.004674216154692564
995;21.5;2.598076211353317;0.0006316254711174671
996;20.0;1.7320508075688774;0.00904978319956099
997;18.5;0.8660254037844399;0.004532623210139168
998;17.0;6.661338147750939e-16;0.0010630555375343953
999;15.5;-0.8660254037844386;0.010419032413771217
1000;14.0;-1.732050807568877;0.004373921179347416
1001;12.5;-2.598076211353315;0.0017756762172494297
1002;11.0;-3.4641016151377535;0.012286990335453819
1003;9.5;-4.330127018922192;0.004048632299405495
1004;8.0;-5.196152422706631;0.003114635860966454
1005;6.5;-6.0621778264910695;0.01469418413285556
1006;5.0;-6.928203230275508;0.0030458608891142523
1007;3.5;-7.794228634059947;0.005892992970122119
1008;2.0;-8.660254037844386;0.015027306130522843
1009;0.5;-9.526279441628825;0.0012680288013701556
1010;39.5;14.722431864335455;0.006058413019835116
1011;38.0;13.856406460551018;0.005691085135187337
1012;36.5;12.99038105676658;2.4623226747274512e-05
1013;35.0;12.124355652982139;0.006516322183409467
1014;33.5;11.258330249197702;0.00539955632161889
1015;32.0;10.392304845413264;0.00010084351442778985
1016;30.5;9.526279441628823;0.007088052725447754
1017;29.0;8.660254037844386;0.005174596830190563
1018;27.5;7.794228634059947;0.0002365982086893889
1019;26.0;6.92820323027551;0.007810232052035784
1020;24.5;6.06217782649107;0.005010167624597245
1021;23.0;5.196152422706631;0.0004488583964794989
1022;21.5;4.330127018922194;0.008742324700590163
1023;20.0;3.4641016151377544;0.004899746375227792
1024;18.5;2.598076211353317;0.0007731507908817636
1025;17.0;1.7320508075688774;0.009985863346569326
1026;15.5;0.8660254037844382;0.004825959916716768
1027;14.0;-2.220446049250313e-16;0.0012915423271951843
1028;12.5;-0.8660254037844386;0.011723345799347295
1029;11.0;-1.732050807568877;0.004720778837634329
1030;9.5;-2.598076211353315;0.0022295238212820443
1031;8.0;-3.4641016151377544;0.01426538484417698
1032;6.5;-4.330127018922193;0.004278552761008592
1033;5.0;-5.196152422706631;0.004359994088179167
1034;3.5;-6.06217782649107;0.017412161786491284
1035;2.0;-6.928203230275509;0.002099479842488947
1036;0.5;-7.794228634059947;0.007564915244269879
1037;39.5;16.454482671904334;0.006058413019835123
1038;38.0;15.588457268119894;5.743341504069013e-06
1039;36.5;14.722431864335457;0.00646439489105548
1040;35.0;13.856406460551016;0.005739814013492291
1041;33.5;12.990381056766578;5.2447527586123485e-05
1042;32.0;12.12435565298214;0.006976218572643885
1043;30.5;11.2583302491977;0.00549799807938968
1044;29.0;10.392304845413262;0.00015020716521589052
1045;27.5;9.526279441628823;0.007624157163013924
1046;26.0;8.660254037844386;0.00532809017534731
1047;24.5;7.794228634059947;0.0003095129346468486
1048;23.0;6.928203230275508;0.00845826312812262
1049;21.5;6.06217782649107;0.0052293320919913535
1050;20.0;5.196152422706631;0.0005523539264245357
1051;18.5;4.330127018922194;0.009565578907597001
1052;17.0;3.4641016151377544;0.005201828466974613
1053;15.5;2.598076211353315;0.0009278214994782599
1054;14.0;1.7320508075688765;0.011110670176912833
1055;12.5;0.8660254037844382;0.005232549836233378
1056;11.0;-2.220446049250313e-16;0.0015655060511278926
1057;9.5;-0.8660254037844386;0.013438781332229534
1058;8.0;-1.7320508075688779;0.005215721579529761
1059;6.5;-2.598076211353316;0.002918931786062998
1060;5.0;-3.4641016151377544;0.017276709789063375
1061;3.5;-4.330127018922194;0.0043460923545840914
1062;2.0;-5.196152422706632;0.007419250188922589
1063;0.5;-6.06217782649107;0.01763493761922976
1064;38.0;17.320508075688775;0.006437227587491047
1065;36.5;16.454482671904337;0.0060847696947857
1066;35.0;15.588457268119894;2.1528676547330604e-05
1067;33.5;14.722431864335457;0.006889602060355562
1068;32.0;13.85640646055102;0.005818896839526856
1069;30.5;12.990381056766578;8.789575940387428e-05
1070;29.0;12.12435565298214;0.00746571860727177
1071;27.5;11.2583302491977;0.005634081137045303
1072;26.0;10.392304845413262;0.00020513835231136796
1073;24.5;9.526279441628825;0.008205958869023502
1074;23.0;8.660254037844384;0.005531765035099477
1075;21.5;7.794228634059947;0.0003863070391295777
1076;20.0;6.928203230275509;0.009180769491112179
1077;18.5;6.062177826491071;0.005520722780898055
1078;17.0;5.196152422706632;0.0006594662541061601
1079;15.5;4.330127018922193;0.010523449364812839
1080;14.0;3.4641016151377544;0.005617053001529635
1081;12.5;2.598076211353316;0.0010936776705513579
1082;11.0;1.7320508075688774;0.012522246111821544
1083;9.5;0.866025403784439;0.0058307398699055345
1084;8.0;-2.220446049250313e-16;0.00191019739649933
1085;6.5;-0.8660254037844386;0.01593832827059596
1086;5.0;-1.732050807568877;0.005992890100586974
1087;3.5;-2.598076211353316;0.004292346139650744
1088;2.0;-3.4641016151377544;0.023122234111682027
1089;0.5;-4.330127018922193;0.002177298660970793
1090;38.0;19.05255888325765;0.006437227587491054
1091;36.5;18.186533479473212;4.9613163934524154e-06
1092;35.0;17.32050807568877;0.006830168632150652
1093;33.5;16.454482671904334;0.006140873599844844
1094;32.0;15.588457268119894;4.518438043677656e-05
1095;30.5;14.722431864335455;0.007337116137998759
1096;29.0;13.856406460551018;0.005933484734230413
1097;27.5;12.990381056766578;0.00012868346548925433
1098;26.0;12.12435565298214;0.007989350760923167
1099;24.5;11.258330249197702;0.005816212344099404
1100;23.0;10.392304845413262;0.0002627936481062652
1101;21.5;9.526279441628825;0.008841740846077067
1102;20.0;8.660254037844386;0.005800594947096718
1103;18.5;7.794228634059949;0.0004628851384796717
1104;17.0;6.92820323027551;0.009996328640562376
1105;15.5;6.06217782649107;0.0059141929149274745
1106;14.0;5.196152422706631;0.0007637962377768243
1107;12.5;4.330127018922194;0.011667844930226138
1108;11.0;3.4641016151377544;0.006214491229779385
1109;9.5;2.598076211353316;0.0012633447139921178
1110;8.0;1.732050807568877;0.0144156250101599
1111;6.5;0.8660254037844386;0.0068130640696732764
1112;5.0;2.220446049250313e-16;0.00238469441291761
1113;3.5;-0.8660254037844386;0.020428915787346
1114;2.0;-1.7320508075688772;0.00748985868947611
1115;0.5;-2.598076211353316;0.011108830271364344
1116;36.5;19.91858428704209;0.006799608112983317
1117;35.0;19.05255888325765;0.006466963531799002
1118;33.5;18.186533479473212;1.8327885471474263e-05
1119;32.0;17.320508075688775;0.007239569383066715
1120;30.5;16.454482671904334;0.006230739756880762
1121;29.0;15.588457268119894;7.443982469853159e-05
1122;27.5;14.722431864335455;0.007809785295113685
1123;26.0;13.856406460551018;0.006090131523692393
1124;24.5;12.990381056766578;0.00017211005496642662
1125;23.0;12.124355652982139;0.008551626998398553
1126;21.5;11.258330249197702;0.006055893267308153
1127;20.0;10.392304845413262;0.0003192973899168417
