edge_index;vertex_1_index;vertex_2_index;current
822;282;1433;-0.0031516009521146597
823;282;1434;0.02500520961938646
824;283;1403;0.0024607251445841003
825;283;1434;-0.02969875926367832
826;283;1435;0.02723803411909422
827;284;1404;0.003053597840239549
828;284;1435;-0.0028062089072067764
829;284;1436;-0.0002473889330327721
830;285;1405;-0.026878071524697116
831;285;1436;-0.002270462734139148
832;285;1437;0.02914853425883629
833;286;1406;0.0012300426474231311
834;286;1437;-0.032180722762736924
835;286;1438;0.030950680115313794
836;287;1407;0.0014716313676389095
837;287;1438;-0.0014174321792546352
838;287;1439;-5.4199188384274265e-05
839;288;1408;-0.0320575347636897
840;288;1439;-0.001180657333079464
841;288;1440;0.03323819209676917
842;289;1440;-0.03467584816874749
843;289;1441;0.0346758481687475
844;290;1409;0.009083095323946213
845;290;1442;-0.010507598057527802
846;290;1443;0.001424502733581588
847;291;1410;0.010043705449456042
848;291;1443;-0.0013415427707692703
849;291;1444;-0.008702162678686771
850;292;1411;-0.00033053233679465605
851;292;1444;-0.0010535260674248354
852;292;1445;0.0013840584042194913
853;293;1412;0.00847575854649421
854;293;1445;-0.012746089270857927
855;293;1446;0.004270330724363709
856;294;1413;0.010846685058037042
857;294;1446;-0.0035484098401512188
858;294;1447;-0.007298275217885822
859;295;1414;-0.0012674747946210137
860;295;1447;-0.001959194479100523
861;295;1448;0.003226669273721539
862;296;1415;0.008076692141782141
863;296;1448;-0.015106813857174533
864;296;1449;0.00703012171539239
865;297;1416;0.011141175931705534
866;297;1449;-0.005079139705025791
867;297;1450;-0.0060620362266797425
868;298;1417;-0.002779948072164528
869;298;1450;-0.0027914655012652194
870;298;1451;0.005571413573429745
871;299;1418;0.007703719033802436
872;299;1451;-0.017482644214205666
873;299;1452;0.009778925180403228
874;300;1419;0.010900411792378162
875;300;1452;-0.006008962464587358
876;300;1453;-0.004891449327790795
877;301;1420;-0.004891449327790813
878;301;1453;-0.0035263538265450003
879;301;1454;0.008417803154335813
880;302;1421;0.007250057031913066
881;302;1454;-0.019886807316253953
882;302;1455;0.012636750284340888
883;303;1422;0.010203617522524392
884;303;1455;-0.006426820699433199
885;303;1456;-0.003776796823091199
886;304;1423;-0.007636544946599116
887;304;1456;-0.004089357756974154
888;304;1457;0.01172590270357327
889;305;1424;0.006650381407166152
890;305;1457;-0.02234952857967061
891;305;1458;0.015699147172504445
892;306;1425;0.009152470758070803
893;306;1458;-0.006402147607407996
894;306;1459;-0.0027503231506628076
895;307;1426;-0.011026083416037193
896;307;1459;-0.0043946644300183494
897;307;1460;0.015420747846055544
898;308;1427;0.005869426469836712
899;308;1460;-0.024872592719116293
900;308;1461;0.01900316624927958
901;309;1428;0.007835091826378612
902;309;1461;-0.005981261749761915
903;309;1462;-0.0018538300766166977
904;310;1429;-0.015024234980273533
905;310;1462;-0.0043750492783199936
906;310;1463;0.019399284258593524
907;311;1430;0.004899735104059587
908;311;1463;-0.027420951884493817
909;311;1464;0.02252121678043422
910;312;1431;0.006324114948098317
911;312;1464;-0.005201268235829787
912;312;1465;-0.0011228467122685309
913;313;1432;-0.019539674088931216
914;313;1465;-0.004000984343282814
915;313;1466;0.023540658432214034
916;314;1433;0.0037646225254502354
917;314;1466;-0.02994361105966894
918;314;1467;0.026178988534218704
919;315;1434;0.004693549644291861
920;315;1467;-0.004113708988439886
921;315;1468;-0.0005798406558519749
922;316;1435;-0.024431825211887442
923;316;1468;-0.003290983510463404
924;316;1469;0.027722808722350833
925;317;1436;0.002517851667171919
926;317;1469;-0.03240792224584779
927;317;1470;0.029890070578675876
928;318;1437;0.003032188503900632
929;318;1470;-0.0028038233826138312
930;318;1471;-0.0002283651212868006
931;319;1438;-0.02953324793605916
932;319;1471;-0.0023126525275187926
933;319;1472;0.03184590046357795
934;320;1439;0.0012348565214637388
935;320;1472;-0.03482317189095993
936;320;1473;0.03358831536949615
937;321;1440;0.0014376560719783229
938;321;1473;-0.0013890350383430178
939;321;1474;-4.862103363530534e-05
940;322;1441;-0.03467584816874749
941;322;1474;-0.0011727252525879734
942;322;1475;0.03584857342133546
943;323;1475;-0.03723534065529477
944;323;1476;0.03723534065529477
945;324;1442;0.010507598057527802
946;324;1477;-0.010507598057527802
947;325;1443;-8.295996281231802e-05
948;325;1477;-0.0006119398184007518
949;325;1478;0.0006948997812130696
950;326;1444;0.009755688746111607
951;326;1478;-0.012597631126631969
952;326;1479;0.0028419423805203644
953;327;1445;0.011362030866638437
954;327;1479;-0.0025194408492698285
955;327;1480;-0.008842590017368607
956;328;1446;-0.0007219208842124897
957;328;1480;-0.0016769826719834062
958;328;1481;0.0023989035561958957
959;329;1447;0.009257469696986341
960;329;1481;-0.014956467106108788
961;329;1482;0.00569899740912244
962;330;1448;0.011880144583452993
963;330;1482;-0.004440695365752196
964;330;1483;-0.007439449217700797
965;331;1449;-0.0019509820103665995
966;331;1483;-0.002625320658990185
967;331;1484;0.004576302669356786
968;332;1450;0.008853501727944963
969;332;1484;-0.01739995731800879
970;332;1485;0.008546455590063822
971;333;1451;0.01191123064077592
972;333;1485;-0.005760954762557819
973;333;1486;-0.006150275878218101
974;334;1452;-0.0037699627158158636
975;334;1486;-0.003480094316097232
976;334;1487;0.007250057031913096
977;335;1453;0.008417803154335796
978;335;1487;-0.01988680731625396
979;335;1488;0.011469004161918164
980;336;1454;0.01146900416191814
981;336;1488;-0.006546056890885601
982;336;1489;-0.004922947271032536
983;337;1455;-0.00620992958490769
984;337;1489;-0.004194843972964759
985;337;1490;0.010404773557872447
986;338;1456;0.007866154580065354
987;338;1490;-0.022427506724394586
988;338;1491;0.01456135214432923
989;339;1457;0.010623625876097359
990;339;1491;-0.006858368505306236
991;339;1492;-0.0037652573707911245
992;340;1458;-0.009296999565096463
993;340;1492;-0.00469090908672248
994;340;1493;0.013987908651818943
995;341;1459;0.007144987580681156
996;341;1493;-0.025023808829359694
997;341;1494;0.017878821248678536
998;342;1460;0.009451844873060751
999;342;1494;-0.0067402231045839076
1000;342;1495;-0.002711621768476842
1001;343;1461;-0.013021904499517678
1002;343;1495;-0.00488969897170617
1003;343;1496;0.017911603471223857
1004;344;1462;0.006228879354936649
1005;344;1496;-0.02764348311796198
1006;344;1497;0.02141460376302534
1007;345;1463;0.008021667625900293
1008;345;1497;-0.006219593903850939
1009;345;1498;-0.0018020737220493539
1010;346;1464;-0.017319948544604433
1011;346;1498;-0.004737455720510789
1012;346;1499;0.022057404265115224
1013;347;1465;0.005123831055551345
1014;347;1499;-0.030226745324312854
1015;347;1500;0.025102914268761545
1016;348;1466;0.006402952627454909
1017;348;1500;-0.005331603887530725
1018;348;1501;-0.0010713487399241837
1019;349;1467;-0.022065279545778808
1020;349;1501;-0.004222905068403009
1021;349;1502;0.026288184614181816
1022;350;1468;0.003870824166315379
1023;350;1502;-0.03271745461429465
1024;350;1503;0.028846630447979284
1025;351;1469;0.004685113523496962
1026;351;1503;-0.004144768163838002
1027;351;1504;-0.0005403453596589594
1028;352;1470;-0.02708624719606205
1029;352;1504;-0.003387071721159105
1030;352;1505;0.030473318917221152
1031;353;1471;0.002541017648805593
1032;353;1505;-0.03509938282046326
1033;353;1506;0.032558365171657666
1034;354;1472;0.0029772714273819854
1035;354;1506;-0.002770321612649571
1036;354;1507;-0.0002069498147324142
1037;355;1473;-0.032199280331153136
1038;355;1507;-0.0023204535636521576
1039;355;1508;0.03451973389480528
1040;356;1474;0.0012213462862232787
1041;356;1508;-0.03740667478333687
1042;356;1509;0.03618532849711359
1043;357;1475;0.0013867672339593065
1044;357;1509;-0.0013440693400829245
1045;357;1510;-4.269789387638209e-05
1046;358;1476;-0.03723534065529477
1047;358;1510;-0.0011464581689109659
1048;358;1511;0.03838179882420574
1049;359;1511;-0.03970179940852836
1050;359;1512;0.03970179940852835
1051;360;1477;0.011119537875928552
1052;360;1513;-0.012519879143094655
1053;360;1514;0.001400341267166104
1054;361;1478;0.011902731345418898
1055;361;1514;-0.0013200194139150116
1056;361;1515;-0.010582711931503886
1057;362;1479;-0.0003225015312505354
1058;362;1515;-0.001271029830170543
1059;362;1516;0.001593531361421078
1060;363;1480;0.010519572689352014
1061;363;1516;-0.014809882395810785
1062;363;1517;0.004290309706458769
1063;364;1481;0.012557563549912892
1064;364;1517;-0.003580236506087899
1065;364;1518;-0.008977327043824992
1066;365;1482;-0.0012583020433702438
1067;365;1518;-0.002360788737522351
1068;365;1519;0.0036190907808925947
1069;366;1483;0.010064769876690983
1070;366;1519;-0.01727939857772986
1071;366;1520;0.0072146287010388735
1072;367;1484;0.012823654648652004
1073;367;1520;-0.005273386038524503
1074;367;1521;-0.007550268610127501
1075;368;1485;-0.002785500827506001
1076;368;1521;-0.0033389969580317853
1077;368;1522;0.006124497785537787
1078;369;1486;0.009630370194315322
1079;369;1522;-0.019833987716839748
1080;369;1523;0.01020361752252442
1081;370;1487;0.012636750284340862
1082;370;1523;-0.006426820699433197
1083;370;1524;-0.006209929584907655
1084;371;1488;-0.004922947271032563
1085;371;1524;-0.0041948439729647576
1086;371;1525;0.00911779124399732
1087;372;1489;0.009117791243997295
1088;372;1525;-0.02245477441084264
1089;372;1526;0.013336983166845343
1090;373;1490;0.01202273316652217
1091;373;1526;-0.007090132409725398
1092;373;1527;-0.0049326007567967725
1093;374;1491;-0.0077029836390229926
1094;374;1527;-0.004867556743539517
1095;374;1528;0.01257054038256251
1096;375;1492;0.008456166457513604
1097;375;1528;-0.025135911840399615
1098;375;1529;0.01667974538288601
1099;376;1493;0.011035900177540721
1100;376;1529;-0.007300084472921153
1101;376;1530;-0.00373581570461957
1102;377;1494;-0.011138598144094628
1103;377;1530;-0.005277433226089251
1104;377;1531;0.01641603137018388
1105;378;1495;0.007601320740183014
1106;378;1531;-0.027846579453753177
1107;378;1532;0.020245258713570143
1108;379;1496;0.009731879646738122
1109;379;1532;-0.007075850674614324
1110;379;1533;-0.0026560289721237976
1111;380;1497;-0.015195009859174411
1112;380;1533;-0.0053532778577719395
1113;380;1534;0.02054828771694635
1114;381;1498;0.006539529442560144
1115;381;1534;-0.030521834048636343
1116;381;1535;0.023982304606076196
1117;382;1499;0.00816934105919763
1118;382;1535;-0.006434609618995314
1119;382;1536;-0.0017347314402023153
1120;383;1500;-0.019771310381230818
1121;383;1536;-0.00505531148511606
1122;383;1537;0.02482662186634683
1123;384;1501;0.005294253808327197
1124;384;1537;-0.03308369025403318
1125;384;1538;0.027789436445705966
1126;385;1502;0.0064292700001128324
1127;385;1538;-0.005421099381154098
1128;385;1539;-0.001008170618958735
1129;386;1503;-0.024701862284141292
1130;386;1539;-0.004393255749300658
1131;386;1540;0.029095118033441947
1132;387;1504;0.003927417080818064
1133;387;1540;-0.03548348513992187
1134;387;1541;0.031556068059103805
1135;388;1505;0.004626063903242109
1136;388;1541;-0.004131351276503678
1137;388;1542;-0.0004947126267384307
1138;389;1506;-0.02978804355900809
1139;389;1542;-0.003434157726150932
1140;389;1543;0.03322220128515903
1141;390;1507;0.0025274033783845695
1142;390;1543;-0.03773341697930742
1143;390;1544;0.03520601360092286
1144;391;1508;0.0028869408885315853
1145;391;1544;-0.002703246348357183
1146;391;1545;-0.00018369454017440264
1147;392;1509;-0.034841259157030666
1148;392;1545;-0.002291758141799478
1149;392;1546;0.03713301729883013
1150;393;1510;0.0011891560627873476
1151;393;1546;-0.039895184082001656
1152;393;1547;0.0387060280192143
1153;394;1511;0.0013200005843226246
1154;394;1547;-0.001283354873226799
1155;394;1548;-3.664571109582557e-05
1156;395;1512;-0.03970179940852835
1157;395;1548;-0.001102196990205084
1158;395;1549;0.04080399639873344
1159;396;1549;-0.04204355489473312
1160;397;1513;0.012519879143094655
1161;397;1550;-0.012519879143094655
1162;398;1514;-8.032185325109226e-05
1163;398;1550;-0.0007181248734375664
1164;398;1551;0.0007984467266886589
1165;399;1515;0.01185374176167443
1166;399;1551;-0.014697755897253775
1167;399;1552;0.0028440141355793496
1168;400;1516;0.013216351034389706
1169;400;1552;-0.002529198889228479
1170;400;1553;-0.010687152145161227
1171;401;1517;-0.0007100732003708713
1172;401;1553;-0.001982058710712315
1173;401;1554;0.0026921319110831867
1174;402;1518;0.011338115781347333
1175;402;1554;-0.01714347156692633
1176;402;1555;0.005805355785578994
1177;403;1519;0.013660307796837263
1178;403;1555;-0.004562533708090635
1179;403;1556;-0.009097774088746628
1180;404;1520;-0.0019412426625143712
1181;404;1556;-0.0030964860506088876
1182;404;1557;0.00503772871312326
1183;405;1521;0.010889265568159289
1184;405;1557;-0.019736980021541305
1185;405;1558;0.008847714453382014
1186;406;1522;0.013709489931301961
1187;406;1558;-0.0060729449847028456
1188;406;1559;-0.007636544946599116
1189;407;1523;-0.00377679682309122
1190;407;1559;-0.004089357756974167
1191;407;1560;0.007866154580065383
1192;408;1524;0.01040477355787241
1193;408;1560;-0.022427506724394593
1194;408;1561;0.012022733166522186
1195;409;1525;0.013336983166845317
1196;409;1561;-0.007090132409725398
1197;409;1562;-0.0062468507571199205
1198;410;1526;-0.00624685075711995
1199;410;1562;-0.004926242095743187
1200;410;1563;0.011173092852863137
1201;411;1527;0.00980015750033629
1202;411;1563;-0.025195542481341822
1203;411;1564;0.015395384981005532
1204;412;1528;0.01256537145783711
1205;412;1564;-0.007643458383016641
1206;412;1565;-0.004921913074820472
1207;413;1529;-0.009379660909964857
1208;413;1565;-0.005536699759986219
1209;413;1566;0.014916360669951074
1210;414;1530;0.00901324893070882
1211;414;1566;-0.02800912523946744
1212;414;1567;0.018995876308758618
1213;415;1531;0.011430548083569303
1214;415;1567;-0.007744610771074498
1215;415;1568;-0.003685937312494806
1216;416;1532;-0.013169408038955818
1217;416;1568;-0.005841113819822361
1218;416;1569;0.0190105218587782
1219;417;1533;0.008009306829895736
1220;417;1569;-0.030801266010648733
1221;417;1570;0.022791959180752996
1222;418;1534;0.009973546331689995
1223;418;1570;-0.00739401767005823
1224;418;1571;-0.002579528661631765
1225;419;1535;-0.017547694987080892
1226;419;1571;-0.005776044588059338
1227;419;1572;0.023323739575140237
1228;420;1536;0.006790042925318374
1229;420;1572;-0.03347654122764367
1230;420;1573;0.0266864983023253
1231;421;1537;0.008257068387686351
1232;421;1573;-0.006608079257708966
1233;421;1574;-0.0016489891299773852
1234;422;1538;-0.022368337064551866
1235;422;1574;-0.005318140614597256
1236;422;1575;0.027686477679149127
1237;423;1539;0.005401426368259393
1238;423;1575;-0.03594974396300962
1239;423;1576;0.03054831759475021
1240;424;1540;0.006388367106479919
1241;424;1576;-0.005455506334657169
1242;424;1577;-0.0009328607718227502
1243;425;1541;-0.027424716782600157
1244;425;1577;-0.004503109443437039
1245;425;1578;0.03192782622603719
1246;426;1542;0.003928870352889358
1247;426;1578;-0.03819741963715163
1248;426;1579;0.03426854928426228
1249;427;1543;0.004511215694148392
1250;427;1579;-0.00406736780488612
1251;427;1580;-0.0004438478892622727
1252;428;1544;-0.03250276725256568
1253;428;1580;-0.003427442572623186
1254;428;1581;0.035930209825188866
1255;429;1545;0.0024754526819738797
1256;429;1581;-0.040270166149242115
1257;429;1582;0.03779471346726823
1258;430;1546;0.0027621667831715145
1259;430;1582;-0.002602764467741908
1260;430;1583;-0.000159402315429606
1261;431;1547;-0.0374226731459875
1262;431;1583;-0.0022259807297138933
1263;431;1584;0.03964865387570134
1264;432;1548;0.0011388427013009094
1265;432;1584;-0.04225528099030513
1266;432;1585;0.041116438289004215
1267;433;1549;0.0012395584959996736
1268;433;1585;-0.0012088580047535896
1269;434;1550;0.013238004016532223
1270;434;1586;-0.014640093845980851
1271;434;1587;0.0014020898294486296
1272;435;1551;0.013899309170565106
1273;435;1587;-0.0013240383686297893
1274;435;1588;-0.012575270801935306
1275;436;1552;-0.00031481524635087056
1276;436;1588;-0.0014719707068115554
1277;436;1589;0.0017867859531624259
1278;437;1553;0.012669210855873539
1279;437;1589;-0.017017169599360088
1280;437;1590;0.004347958743486549
1281;438;1554;0.014451339655843144
1282;438;1590;-0.0036514397371970988
1283;438;1591;-0.010799899918646045
1284;439;1555;-0.0012428220774883575
1285;439;1591;-0.0027427770847216295
1286;439;1592;0.003985599162209986
1287;440;1556;0.012194260139355515
1288;440;1592;-0.01961151085290341
1289;440;1593;0.007417250713547895
1290;441;1557;0.014699251308418045
1291;441;1593;-0.005495624737151731
1292;441;1594;-0.009203626571266315
1293;442;1558;-0.00277476946867917
1294;442;1594;-0.003875611938487011
1295;442;1595;0.00665038140716618
1296;443;1559;0.011725902703573283
1297;443;1595;-0.022349528579670673
1298;443;1596;0.01062362587609739
1299;444;1560;0.014561352144329225
1300;444;1596;-0.0068583685053062405
1301;444;1597;-0.00770298363902298
1302;445;1561;-0.004932600756796791
1303;445;1597;-0.004867556743539525
1304;445;1598;0.009800157500336307
1305;446;1562;0.011173092852863107
1306;446;1598;-0.025195542481341822
1307;446;1599;0.014022449628478716
1308;447;1563;0.014022449628478695
1309;447;1599;-0.007759195820236733
1310;447;1600;-0.0062632538082419585
1311;448;1564;-0.007751926597988892
1312;448;1600;-0.0056665527291661355
1313;448;1601;0.013418479327155036
1314;449;1565;0.010458612834806692
1315;449;1601;-0.02811406869986413
1316;449;1602;0.017655455865057436
1317;450;1566;0.013092764569516364
1318;450;1602;-0.00820397457214682
1319;450;1603;-0.004888789997369541
1320;451;1567;-0.01125126553768412
1321;451;1603;-0.00619457635470304
1322;451;1604;0.017445841892387157
1323;452;1568;0.009527051132317168
1324;452;1604;-0.03103849857331528
1325;452;1605;0.021511447440998113
1326;453;1569;0.011790744151870557
1327;453;1605;-0.008180012803339146
1328;453;1606;-0.003610731348531411
1329;454;1570;-0.015397941510694768
1330;454;1606;-0.00637240743304863
1331;454;1607;0.0217703489437434
1332;455;1571;0.008355573249691097
1333;455;1607;-0.03386250652251048
1334;455;1608;0.02550693327281939
1335;456;1572;0.01015280165250344
1336;456;1608;-0.0076753864393117035
1337;456;1609;-0.0024774152131917353
1338;457;1573;-0.02007841904461633
1339;457;1609;-0.006145983667246052
1340;457;1610;0.026224402711862382
1341;458;1574;0.0069671297445746405
1342;458;1610;-0.036465942284786904
1343;458;1611;0.02949881254021226
1344;459;1575;0.008263266283860501
1345;459;1611;-0.006720390241233214
1346;459;1612;-0.0015428760426272879
1347;460;1576;-0.02509281126009304
1348;460;1612;-0.005513623564861645
1349;460;1613;0.030606434824954676
1350;461;1577;0.005435970215259797
1351;461;1613;-0.03877561780830792
1352;461;1614;0.033339647593048104
1353;462;1578;0.006269593411114443
1354;462;1614;-0.005423335415166729
1355;462;1615;-0.0008462579959477151
1356;463;1579;-0.03020118147937611
1357;463;1615;-0.004543867378943439
1358;463;1616;0.03474504885831955
1359;464;1580;0.0038712904618854564
1360;464;1616;-0.040813518728055595
1361;464;1617;0.03694222826617012
1362;465;1581;0.004339956324053254
1363;465;1617;-0.003950600572406052
1364;465;1618;-0.00038935575164720214
1365;466;1582;-0.035191948999526323
1366;466;1618;-0.0033640072220755815
1367;466;1619;0.0385559562216019
1368;467;1583;0.0023853830451434983
1369;467;1619;-0.04267234706925724
1370;467;1620;0.04028696402411373
1371;468;1584;0.002606627114603792
1372;468;1620;-0.002471600500787038
1373;468;1621;-0.0001350266138167508
1374;469;1585;-0.03990758028425061
1375;469;1621;-0.0021245226777509806
1376;470;1586;0.014640093845980851
1377;470;1622;-0.014640093845980853
1378;471;1587;-7.805146081884095e-05
1379;471;1622;-0.000814983952670912
1380;471;1623;0.0008930354134897529
1381;472;1588;0.014047241508746863
1382;472;1623;-0.016922398542266796
1383;472;1624;0.002875157033519935
1384;473;1589;0.015230383646197663
1385;473;1624;-0.0025680767644734393
1386;473;1625;-0.012662306881724223
1387;474;1590;-0.0006965190062894501
1388;474;1625;-0.002266401641630347
1389;474;1626;0.002962920647919797
1390;475;1591;0.01354267700336767
1391;475;1626;-0.019477623908824425
1392;475;1627;0.005934946905456758
1393;476;1592;0.015625911690693422
1394;476;1627;-0.004712534868187287
1395;476;1628;-0.010913376822506137
1396;477;1593;-0.0019216259763961564
1397;477;1628;-0.003548548455109267
1398;477;1629;0.005470174431505423
1399;478;1594;0.013079238509753326
1400;478;1629;-0.02223170926782414
1401;478;1630;0.009152470758070817
1402;479;1595;0.015699147172504493
1403;479;1630;-0.0064021476074080114
1404;479;1631;-0.00929699956509648
1405;480;1596;-0.003765257370791136
1406;480;1631;-0.004690909086722489
1407;480;1632;0.008456166457513625
1408;481;1597;0.012570540382562508
1409;481;1632;-0.02513591184039965
1410;481;1633;0.012565371457837145
1411;482;1598;0.015395384981005521
1412;482;1633;-0.007643458383016656
1413;482;1634;-0.007751926597988864
1414;483;1599;-0.006263253808241981
1415;483;1634;-0.005666552729166131
1416;483;1635;0.011929806537408114
1417;484;1600;0.011929806537408093
1418;484;1635;-0.028150330098068506
1419;484;1636;0.016220523560660415
1420;485;1601;0.014695589372709091
1421;485;1636;-0.008437894838973017
1422;485;1637;-0.006257694533736074
1423;486;1602;-0.009451481292910619
1424;486;1637;-0.0064087303140432095
1425;486;1638;0.015860211606953827
1426;487;1603;0.01108336635207258
1427;487;1638;-0.03121071446675254
1428;487;1639;0.02012734811467996
1429;488;1604;0.01359265668092812
1430;488;1639;-0.008764737128223118
1431;488;1640;-0.004827919552705003
1432;489;1605;-0.01333143463765896
1433;489;1640;-0.006832248217811218
1434;489;1641;0.020163682855470173
1435;490;1606;0.009983138781580041
1436;490;1641;-0.03420730703108758
1437;490;1642;0.02422416824950754
1438;491;1607;0.012092157578767242
1439;491;1642;-0.008588626350952248
1440;491;1643;-0.003503531227814993
1441;492;1608;-0.01783154683350769
1442;492;1643;-0.00685886206366245
1443;492;1644;0.024690408897170134
1444;493;1609;0.008623398880437786
1445;493;1644;-0.036992969058491566
1446;493;1645;0.02836957017805378
1447;494;1610;0.010241539572924521
1448;494;1645;-0.007896330630881986
1449;494;1646;-0.002345208942042535
1450;495;1611;-0.02277842229897903
1451;495;1646;-0.006447967510391266
1452;495;1647;0.029226389809370278
1453;496;1612;0.007056499607488942
1454;496;1647;-0.03943703999679869
1455;496;1648;0.032380540389309764
1456;497;1613;0.00816918298335324
1457;497;1648;-0.00675301574891923
1458;497;1649;-0.001416167234434009
1459;498;1614;-0.02791631217788137
1460;498;1649;-0.005628487233676152
1461;498;1650;0.033544799411557524
1462;499;1615;0.005390125374891156
1463;499;1650;-0.04150779850261925
1464;499;1651;0.03611767312772811
1465;500;1616;0.0060684698697360505
1466;500;1651;-0.005317810003661624
1467;500;1652;-0.0007506598660744269
1468;501;1617;-0.032991627693764077
1469;501;1652;-0.004508672509475798
1470;501;1653;0.03750030020323988
1471;502;1618;0.003753362973722783
1472;502;1653;-0.043288057215039345
1473;502;1654;0.039534694241316566
1474;503;1619;0.004116390847655343
1475;503;1654;-0.0037830306839330323
1476;503;1655;-0.000333360163722311
1477;504;1620;-0.037815363523326706
1478;504;1655;-0.0032437499343170133
1479;504;1656;0.04105911345764374
1480;505;1621;0.002259549291567734
1481;505;1656;-0.04490782338637077
1482;506;1622;0.015455077798651766
1483;506;1657;-0.016873028860606588
1484;506;1658;0.0014179510619548236
1485;507;1623;0.016029363128777046
1486;507;1658;-0.0013421056055767512
1487;507;1659;-0.014687257523200298
1488;508;1624;-0.00030708026904649563
1489;508;1659;-0.0016560624271268626
1490;508;1660;0.0019631426961733583
1491;509;1625;0.01492870852335457
1492;509;1660;-0.019356077908473365
1493;509;1661;0.004427369385118795
1494;510;1626;0.01651470326090463
1495;510;1661;-0.0037463741585376247
1496;510;1662;-0.012768329102367002
1497;511;1627;-0.0012224120372694722
1498;511;1662;-0.003101701849481702
1499;511;1663;0.004324113886751175
1500;512;1628;0.014461925277615403
1501;512;1663;-0.022090271050338874
1502;512;1664;0.0076283457727234685
1503;513;1629;0.01676153483631872
1504;513;1664;-0.005735451420281511
1505;513;1665;-0.01102608341603721
1506;514;1630;-0.002750323150662808
1507;514;1665;-0.0043946644300183494
1508;514;1666;0.007144987580681156
1509;515;1631;0.013987908651818957
1510;515;1666;-0.02502380882935973
1511;515;1667;0.011035900177540772
1512;516;1632;0.016679745382886024
1513;516;1667;-0.007300084472921183
1514;516;1668;-0.00937966090996483
1515;517;1633;-0.004921913074820488
1516;517;1668;-0.0055366997599862085
1517;517;1669;0.010458612834806695
1518;518;1634;0.013418479327154995
1519;518;1669;-0.02811406869986412
1520;518;1670;0.014695589372709128
1521;519;1635;0.0162205235606604
1522;519;1670;-0.008437894838973036
1523;519;1671;-0.007782628721687361
1524;520;1636;-0.007782628721687402
1525;520;1671;-0.006480468151361059
1526;520;1672;0.014263096873048463
1527;521;1637;0.012666424847779283
1528;521;1672;-0.031301223904357384
1529;521;1673;0.018634799056578097
1530;522;1638;0.015350502859798762
1531;522;1673;-0.00912549201091234
1532;522;1674;-0.0062250108488864095
1533;523;1639;-0.011362610986456852
1534;523;1674;-0.0071451737911145015
1535;523;1675;0.018507784777571354
1536;524;1640;0.011660167770516221
1537;524;1675;-0.03447942160634011
1538;524;1676;0.022819253835823894
1539;525;1641;0.014043624175617407
1540;525;1676;-0.009312571427998202
1541;525;1677;-0.004731052747619192
1542;526;1642;-0.015635541898555292
1543;526;1677;-0.007438091911560061
1544;526;1678;0.023073633810115353
1545;527;1643;0.010362393291477442
1546;527;1678;-0.03748701378262349
1547;527;1679;0.027124620491146056
1548;528;1644;0.012302560161321464
1549;528;1679;-0.008945876190857849
1550;528;1680;-0.0033566839704636106
1551;529;1645;-0.02047323954717179
1552;529;1680;-0.0072839668125406695
1553;529;1681;0.027757206359712464
1554;530;1646;0.008793176452433795
1555;530;1681;-0.04014012842144204
1556;530;1682;0.03134695196900823
1557;531;1647;0.010210650187428408
1558;531;1682;-0.008030648105710931
1559;531;1683;-0.0021800020817174777
1560;532;1648;-0.02562752464039051
1561;532;1683;-0.006663929425017124
1562;532;1684;0.032291454065407635
1563;533;1649;0.007044654468110162
1564;533;1684;-0.04232762087852797
1565;533;1685;0.03528296641041781
1566;534;1650;0.007962999091061728
1567;534;1685;-0.0066918862043632964
1568;534;1686;-0.0012711128866984306
1569;535;1651;-0.030799863124066483
1570;535;1686;-0.005650230674944006
1571;535;1687;0.03645009379901047
1572;536;1652;0.005259332375550223
1573;536;1687;-0.044093045991416474
1574;536;1688;0.03883371361586625
1575;537;1653;0.005787757011799469
1576;537;1688;-0.0051380998781941824
1577;537;1689;-0.0006496571336052864
1578;538;1654;-0.035751663557383524
1579;538;1689;-0.004393998326247016
1580;538;1690;0.04014566188363056
1581;539;1655;0.003577110098039324
1582;539;1690;-0.045582783130409754
1583;539;1691;0.04200567303237046
1584;540;1656;0.0038487099287270268
1585;540;1691;-0.003570496559923119
1586;541;1657;0.01687302886060659
1587;541;1692;-0.01687302886060659
1588;542;1658;-7.584545637807243e-05
1589;542;1692;-0.0009025294375454737
1590;542;1693;0.000978374893923546
1591;543;1659;0.01634331995032716
1592;543;1693;-0.019264688639776692
1593;543;1694;0.0029213686894495328
1594;544;1660;0.017392935212300006
1595;544;1694;-0.002622670927092803
1596;544;1695;-0.014770264285207203
1597;545;1661;-0.0006809952265811696
1598;545;1695;-0.002528314285929132
1599;545;1696;0.0032093095125103016
1600;546;1662;0.015870030951848704
1601;546;1696;-0.02194433328001212
1602;546;1697;0.006074302328163414
1603;547;1663;0.0177661571635877
1604;547;1697;-0.004877699652867084
1605;547;1698;-0.012888457510720616
1606;548;1664;-0.0018928943524419584
1607;548;1698;-0.003976532117394759
1608;548;1699;0.005869426469836722
1609;549;1665;0.015420747846055571
1610;549;1699;-0.024872592719116363
1611;549;1700;0.009451844873060802
1612;550;1666;0.017878821248678574
1613;550;1700;-0.006740223104583944
1614;550;1701;-0.011138598144094628
1615;551;1667;-0.003735815704619589
1616;551;1701;-0.005277433226089251
1617;551;1702;0.00901324893070884
1618;552;1668;0.014916360669951037
