vertex_index;vertex_x;vertex_y;ldos
79;17.0;-17.320508075688767;0.0009208103788462125
80;15.5;-18.18653347947321;0.0028827432953981904
81;14.0;-19.052558883257646;0.006749437346809653
82;12.5;-19.918584287042084;0.0003445789446638791
83;11.0;-20.784609690826525;0.005135459726534965
84;9.5;-21.650635094610962;0.007868134869051342
85;8.0;-22.5166604983954;6.55901382200038e-05
86;6.5;-23.38268590217984;0.0077175114007623615
87;5.0;-24.248711305964278;0.009031529284885856
88;32.0;-6.928203230275508;0.0045028348203474235
89;30.5;-7.794228634059949;2.353519713172383e-05
90;29.0;-8.660254037844387;0.00507373335985408
91;27.5;-9.526279441628827;0.0036531346673721724
92;26.0;-10.392304845413264;0.00024822836186285215
93;24.5;-11.258330249197703;0.005540635232577389
94;23.0;-12.124355652982143;0.0026115354621280462
95;21.5;-12.99038105676658;0.0008657267884055457
96;20.0;-13.85640646055102;0.006163169542488799
97;18.5;-14.722431864335457;0.0016078189351356844
98;17.0;-15.588457268119896;0.0020983191576961074
99;15.5;-16.454482671904334;0.007062056364715695
100;14.0;-17.32050807568877;0.0008101864777967848
101;12.5;-18.18653347947321;0.004043957932662256
102;11.0;-19.05255888325765;0.008140543354850626
103;9.5;-19.918584287042087;0.0002903747449019589
104;8.0;-20.784609690826525;0.006496961904189005
105;6.5;-21.650635094610966;0.009206045866059793
106;5.0;-22.516660498395403;5.1624092363405944e-05
107;3.5;-23.38268590217984;0.009031529284885865
108;2.0;-24.24871130596428;0.010252035462857708
109;30.5;-6.06217782649107;0.005177446372904426
110;29.0;-6.928203230275508;0.004406149711003521
111;27.5;-7.794228634059947;0.00011640201663527438
112;26.0;-8.660254037844386;0.005805896183733719
113;24.5;-9.526279441628825;0.0034433633855617237
114;23.0;-10.392304845413264;0.0005443943066688054
115;21.5;-11.258330249197702;0.0064845043149077365
116;20.0;-12.12435565298214;0.0024091037059304436
117;18.5;-12.990381056766578;0.0014751928358124001
118;17.0;-13.856406460551018;0.007379674412892752
119;15.5;-14.722431864335457;0.0014614280195870974
120;14.0;-15.588457268119894;0.0030882768843846814
121;12.5;-16.454482671904334;0.008474288072703397
122;11.0;-17.32050807568877;0.0007093080645594275
123;9.5;-18.18653347947321;0.005355981872753351
124;8.0;-19.05255888325765;0.009534374075531765
125;6.5;-19.918584287042087;0.0002354508487427822
126;5.0;-20.784609690826525;0.007878896935636322
127;3.5;-21.650635094610962;0.010448795353736162
128;2.0;-22.516660498395403;3.866323981292703e-05
129;0.5;-23.38268590217984;0.010252035462857722
130;30.5;-4.330127018922195;0.005177446372904419
131;29.0;-5.196152422706633;3.108775578615182e-05
132;27.5;-6.062177826491072;0.005954871122128359
133;26.0;-6.92820323027551;0.004278135162028023
134;24.5;-7.794228634059949;0.00030681911057474197
135;23.0;-8.660254037844389;0.006726039944221087
136;21.5;-9.526279441628827;0.0032711720585573084
137;20.0;-10.392304845413266;0.0009887124804363555
138;18.5;-11.258330249197703;0.00765465065122258
139;17.0;-12.124355652982143;0.002255945268706453
140;15.5;-12.990381056766582;0.0022730394113353604
141;14.0;-13.85640646055102;0.008798607995868747
142;12.5;-14.722431864335459;0.0013310552021112041
143;11.0;-15.588457268119898;0.004280176566649569
144;9.5;-16.454482671904334;0.009963515757338117
145;8.0;-17.320508075688775;0.0005982693663198855
146;6.5;-18.186533479473212;0.006773242558768723
147;5.0;-19.05255888325765;0.01083838373909958
148;3.5;-19.918584287042087;0.00018106927641022054
149;2.0;-20.784609690826528;0.009216263438558806
150;0.5;-21.650635094610966;0.011549868120455404
151;29.0;-3.4641016151377544;0.0060109185463776285
152;27.5;-4.330127018922194;0.005125439083411824
153;26.0;-5.196152422706631;0.00013830598490577076
154;24.5;-6.06217782649107;0.006876341298255097
155;23.0;-6.92820323027551;0.0041597578777565584
156;21.5;-7.794228634059947;0.0006159468577616806
157;20.0;-8.660254037844387;0.007856687919747342
158;18.5;-9.526279441628825;0.0031412731170393795
159;17.0;-10.392304845413264;0.001599525490621787
160;15.5;-11.258330249197703;0.009057937100010606
161;14.0;-12.12435565298214;0.002127468799975803
162;12.5;-12.99038105676658;0.003285269011716795
163;11.0;-13.85640646055102;0.010384972978752524
164;9.5;-14.722431864335457;0.0011829715680718967
165;8.0;-15.588457268119896;0.005678808056965652
166;6.5;-16.454482671904334;0.011397539015690676
167;5.0;-17.32050807568877;0.00047558217911835584
168;3.5;-18.18653347947321;0.00821766908301605
169;2.0;-19.05255888325765;0.011980959740703056
170;0.5;-19.918584287042087;0.00013153660018557008
171;29.0;-1.732050807568876;0.0060109185463776225
172;27.5;-2.598076211353315;3.5259153546863e-05
173;26.0;-3.4641016151377526;0.006947643997001619
174;24.5;-4.330127018922192;0.0050642225542329306
175;23.0;-5.196152422706631;0.00033957359327042733
176;21.5;-6.062177826491069;0.007977073064126206
177;20.0;-6.928203230275508;0.004072951954130709
178;18.5;-7.794228634059945;0.0010621666445359706
179;17.0;-8.660254037844386;0.009223898617123114
180;15.5;-9.526279441628825;0.0030447360662087617
181;14.0;-10.392304845413262;0.002405775253446464
182;12.5;-11.258330249197702;0.010700197436864149
183;11.0;-12.12435565298214;0.0019882164957852823
184;9.5;-12.990381056766578;0.0045579152261841374
185;8.0;-13.856406460551018;0.012045549863745262
186;6.5;-14.722431864335457;0.000986047337488606
187;5.0;-15.588457268119894;0.007216742154538088
188;3.5;-16.454482671904334;0.012647073195289366
189;2.0;-17.32050807568877;0.0003536735508004469
190;0.5;-18.18653347947321;0.009601771576003192
191;27.5;-0.8660254037844386;0.006966916316437146
192;26.0;-1.732050807568876;0.005993018214852976
193;24.5;-2.598076211353315;0.00014857604170109612
194;23.0;-3.4641016151377544;0.008026524688440843
195;21.5;-4.330127018922192;0.005024958115528744
196;20.0;-5.196152422706631;0.0006499837332832043
197;18.5;-6.062177826491069;0.009295000188556097
198;17.0;-6.928203230275508;0.004025931894488806
199;15.5;-7.794228634059947;0.0016697032672677353
200;14.0;-8.660254037844386;0.01086344053824324
201;12.5;-9.526279441628825;0.0029586045190853083
202;11.0;-10.392304845413262;0.003463597608812365
203;9.5;-11.258330249197702;0.01256680352471376
204;8.0;-12.12435565298214;0.001784208005753443
205;6.5;-12.990381056766578;0.006138852502136955
206;5.0;-13.856406460551018;0.01353797435736136
207;3.5;-14.722431864335457;0.0007566788547925681
208;2.0;-15.588457268119894;0.008770883729768303
209;0.5;-16.454482671904334;0.013641034711800785
210;27.5;0.8660254037844382;0.006966916316437138
211;26.0;6.661338147750939e-16;3.664448799786207e-05
212;24.5;-0.8660254037844386;0.008028834489492546
213;23.0;-1.7320508075688779;0.005991022648364941
214;21.5;-2.598076211353315;0.00034983718260656206
215;20.0;-3.4641016151377544;0.009289435470620179
216;18.5;-4.330127018922192;0.005029051081197233
217;17.0;-5.196152422706631;0.0010863846507305713
218;15.5;-6.06217782649107;0.010881042238554014
219;14.0;-6.928203230275509;0.004015228060336324
220;12.5;-7.794228634059947;0.0024835047157747083
221;11.0;-8.660254037844386;0.012824519064046747
222;9.5;-9.526279441628825;0.0028355005066000648
223;8.0;-10.392304845413264;0.0048806807114250604
224;6.5;-11.258330249197703;0.014542120797826512
225;5.0;-12.12435565298214;0.0014441498473255034
226;3.5;-12.99038105676658;0.007893434911567914
227;2.0;-13.856406460551018;0.014679937670347943
228;0.5;-14.722431864335457;0.0005355449385464082
229;26.0;1.7320508075688774;0.008014103394017024
230;24.5;0.8660254037844382;0.00698065174868937
231;23.0;-1.1102230246251565e-15;0.00014889044241431622
232;21.5;-0.8660254037844386;0.009236292430246503
233;20.0;-1.7320508075688779;0.00603383790382564
234;18.5;-2.598076211353315;0.0006485128141346175
235;17.0;-3.4641016151377544;0.010790255044950557
236;15.5;-4.330127018922194;0.005091091448974499
237;14.0;-5.196152422706632;0.001676608257529851
238;12.5;-6.06217782649107;0.012814376155136217
239;11.0;-6.928203230275509;0.0040209065972804945
240;9.5;-7.794228634059947;0.0035995170433046637
241;8.0;-8.660254037844387;0.015156388911308667
242;6.5;-9.526279441628825;0.002573415944054827
243;5.0;-10.392304845413264;0.006820900706088967
244;3.5;-11.258330249197703;0.01609015547600985
245;2.0;-12.12435565298214;0.0010443101307299756
246;0.5;-12.99038105676658;0.009607714312136159
247;26.0;3.4641016151377544;0.008014103394017015
248;24.5;2.598076211353315;3.5655588037690085e-05
249;23.0;1.7320508075688756;0.009168514802202349
250;21.5;0.8660254037844382;0.00703980813398266
251;20.0;-1.1102230246251565e-15;0.0003395856211101695
252;18.5;-0.8660254037844386;0.010638622295616209
253;17.0;-1.7320508075688779;0.006148165373760402
254;15.5;-2.598076211353317;0.0010578279923544227
255;14.0;-3.4641016151377553;0.012610906347789677
256;12.5;-4.330127018922194;0.005220668587022358
257;11.0;-5.196152422706632;0.002479042350107867
258;9.5;-6.06217782649107;0.015229187489318346
259;8.0;-6.92820323027551;0.003983542541643902
260;6.5;-7.794228634059948;0.005239217538722621
261;5.0;-8.660254037844387;0.017773580252600552
262;3.5;-9.526279441628827;0.001958791116250027
263;2.0;-10.392304845413264;0.00893614568894754
264;0.5;-11.258330249197703;0.01698714350704264
265;24.5;4.330127018922194;0.00911886621542004
266;23.0;3.4641016151377544;0.008060651633586184
267;21.5;2.598076211353317;0.00014039399918948606
268;20.0;1.7320508075688774;0.010471718199697508
269;18.5;0.8660254037844399;0.007176774944799426
270;17.0;6.661338147750939e-16;0.0006117440252409989
271;15.5;-0.8660254037844386;0.012306464494937306
272;14.0;-1.732050807568877;0.006363894918595658
273;12.5;-2.598076211353315;0.0016035297507750667
274;11.0;-3.4641016151377535;0.014894781061348944
275;9.5;-4.330127018922192;0.005419405527271182
276;8.0;-5.196152422706631;0.0036350387721947237
277;6.5;-6.0621778264910695;0.018359640499947028
278;5.0;-6.928203230275508;0.003713092779554837
279;3.5;-7.794228634059947;0.007931569514272931
280;2.0;-8.660254037844386;0.019262503426151694
281;0.5;-9.526279441628825;0.0012818940067568915
282;24.5;6.06217782649107;0.009118866215420027
283;23.0;5.196152422706631;3.2622636661872826e-05
284;21.5;4.330127018922194;0.010328642510863633
285;20.0;3.4641016151377544;0.008187103830702775
286;18.5;2.598076211353317;0.00031030814091720865
287;17.0;1.7320508075688774;0.011979150995394277
288;15.5;0.8660254037844382;0.007430620297063012
289;14.0;-2.220446049250313e-16;0.000970975597681139
290;12.5;-0.8660254037844386;0.014356382278488
291;11.0;-1.732050807568877;0.006724012972758954
292;9.5;-2.598076211353315;0.002345229043857709
293;8.0;-3.4641016151377544;0.017931324204900494
294;6.5;-4.330127018922193;0.005656012856443805
295;5.0;-5.196152422706631;0.005559581118200158
296;3.5;-6.06217782649107;0.022498353554220987
297;2.0;-6.928203230275509;0.0024730790329424435
298;0.5;-7.794228634059947;0.010606090193319357
299;23.0;6.928203230275508;0.010242326070577621
300;21.5;6.06217782649107;0.009200321476467713
301;20.0;5.196152422706631;0.00012426258775783455
302;18.5;4.330127018922194;0.011685216839676696
303;17.0;3.4641016151377544;0.008433436275825643
304;15.5;2.598076211353315;0.0005404816897235092
305;14.0;1.7320508075688765;0.013773728053983088
306;12.5;0.8660254037844382;0.00786017718640574
307;11.0;-2.220446049250313e-16;0.001430204343020129
308;9.5;-0.8660254037844386;0.017011370324567943
309;8.0;-1.7320508075688779;0.0073068867426121864
310;6.5;-2.598076211353316;0.0034458574497587486
311;5.0;-3.4641016151377544;0.022430773381319942
312;3.5;-4.330127018922194;0.005689973512705337
313;2.0;-5.196152422706632;0.010052959950774687
314;0.5;-6.06217782649107;0.023322156930753984
315;23.0;8.660254037844384;0.010242326070577608
316;21.5;7.794228634059947;2.794255148895579e-05
317;20.0;6.928203230275509;0.011463046834413364
318;18.5;6.062177826491071;0.009399470893831658
319;17.0;5.196152422706632;0.0002645319728661707
320;15.5;4.330127018922193;0.013243867795949387
321;14.0;3.4641016151377544;0.008857306661404725
322;12.5;2.598076211353316;0.0008239131191337548
323;11.0;1.7320508075688774;0.015996098358790255
324;9.5;0.866025403784439;0.008576538282673744
325;8.0;-2.220446049250313e-16;0.0020202610766654806
326;6.5;-0.8660254037844386;0.02078837872469097
327;5.0;-1.732050807568877;0.0082933151528715
328;3.5;-2.598076211353316;0.005526012426968029
329;2.0;-3.4641016151377544;0.03086921203346484
330;0.5;-4.330127018922193;0.0027511583137306644
331;21.5;9.526279441628825;0.011340215767665413
332;20.0;8.660254037844386;0.010359076356750497
333;18.5;7.794228634059949;0.00010230818453400357
334;17.0;6.92820323027551;0.012817705820016937
335;15.5;6.06217782649107;0.009764911301387744
336;14.0;5.196152422706631;0.00043968804004414924
337;12.5;4.330127018922194;0.015084052799806102
338;11.0;3.4641016151377544;0.009559324101990164
339;9.5;2.598076211353316;0.00114691147039796
340;8.0;1.732050807568877;0.01892190511602895
341;6.5;0.8660254037844386;0.009847474362326811
342;5.0;2.220446049250313e-16;0.0028211092472758817
343;3.5;-0.8660254037844386;0.027358745971414557
344;2.0;-1.7320508075688772;0.010273689336505866
345;0.5;-2.598076211353316;0.01518929991445272
346;21.5;11.258330249197702;0.011340215767665404
347;20.0;10.392304845413262;2.219259156585984e-05
348;18.5;9.526279441628825;0.01252033407491396
349;17.0;8.660254037844386;0.01062972475440208
350;15.5;7.794228634059947;0.00020729496329961885
351;14.0;6.928203230275509;0.014348758948064878
352;12.5;6.06217782649107;0.010373099088973284
353;11.0;5.196152422706632;0.0006272698496632167
354;9.5;4.330127018922194;0.01732853078230563
355;8.0;3.4641016151377544;0.010751789159322163
356;6.5;2.598076211353316;0.001468612052037827
357;5.0;1.7320508075688774;0.02321008274129589
358;3.5;0.8660254037844386;0.012609196579489735
359;2.0;0.0;0.004101836938866859
360;0.5;-0.8660254037844386;0.05044699602009813
361;26.5;-23.382685902179844;0.004049177849548856
362;25.0;-24.24871130596428;0.004049177849548855
363;28.0;-20.784609690826528;0.003619602908250298
364;26.5;-21.65063509461097;0.003619602908250295
365;25.0;-22.516660498395407;1.2041002459489649e-05
366;23.5;-23.382685902179844;0.0045028347957663944
367;22.0;-24.248711305964285;0.004502834795766392
368;29.5;-18.18653347947321;0.0029816405314050587
369;28.0;-19.052558883257646;0.002981640531405055
370;26.5;-19.918584287042087;3.089954033601818e-05
371;25.0;-20.784609690826525;0.004319364365767575
372;23.5;-21.650635094610962;0.0038752936408985948
373;22.0;-22.516660498395403;2.3535197003244847e-05
374;20.5;-23.38268590217984;0.00517744634464068
375;19.0;-24.248711305964278;0.005177446344640676
376;31.0;-15.588457268119896;0.002200217931431646
377;29.5;-16.454482671904334;0.002200217931431643
378;28.0;-17.32050807568877;5.9257966104292295e-05
379;26.5;-18.186533479473212;0.0038815790635870597
380;25.0;-19.05255888325765;0.003219834369578342
381;23.5;-19.918584287042087;8.060963562192304e-05
382;22.0;-20.784609690826528;0.005073733332156507
383;20.5;-21.650635094610966;0.004406149686950294
384;19.0;-22.516660498395403;3.108775561644326e-05
385;17.5;-23.382685902179844;0.006010918513563945
386;16.0;-24.24871130596428;0.006010918513563938
387;32.5;-12.990381056766577;0.0013314172909547435
388;31.0;-13.856406460551018;0.001331417290954741
389;29.5;-14.722431864335455;0.00010853242067168253
390;28.0;-15.588457268119894;0.003286083413251914
391;26.5;-16.45448267190433;0.0024627845947392374
392;25.0;-17.32050807568877;0.00016067766336679774
393;23.5;-18.186533479473212;0.004819060555494106
394;22.0;-19.052558883257646;0.0036531346474296643
395;20.5;-19.918584287042087;0.00011640201599983465
396;19.0;-20.784609690826525;0.005954871089620642
397;17.5;-21.650635094610962;0.00512543905543199
398;16.0;-22.516660498395403;3.5259153354382465e-05
399;14.5;-23.38268590217984;0.006966916278404654
400;13.0;-24.248711305964278;0.006966916278404646
401;34.0;-10.392304845413264;0.00048173800658899823
402;32.5;-11.258330249197702;0.00048173800658899633
403;31.0;-12.124355652982143;0.00021141335617782934
404;29.5;-12.99038105676658;0.002603923287676147
405;28.0;-13.85640646055102;0.001649234004929657
406;26.5;-14.722431864335457;0.0002793446913841432
407;25.0;-15.588457268119896;0.004401003365206001
408;23.5;-16.454482671904337;0.002879845201637583
409;22.0;-17.32050807568877;0.00024822836050776966
410;20.5;-18.186533479473212;0.005805896152039253
411;19.0;-19.05255888325765;0.004278135138673629
412;17.5;-19.918584287042087;0.00013830598415075557
413;16.0;-20.784609690826528;0.006947643959074331
414;14.5;-21.650635094610966;0.005993018182137007
415;13.0;-22.516660498395403;3.6644487797819116e-05
416;11.5;-23.382685902179844;0.008014103350267922
417;10.0;-24.24871130596428;0.008014103350267913
418;32.5;-9.526279441628823;0.00048173800658899985
419;31.0;-10.392304845413264;0.0019269520263559923
420;29.5;-11.258330249197702;0.0008618335261579759
421;28.0;-12.12435565298214;0.0004696604276256945
422;26.5;-12.990381056766578;0.003879098907052673
423;25.0;-13.856406460551018;0.0020765159464381216
424;23.5;-14.722431864335457;0.0004314449924918702
425;22.0;-15.588457268119894;0.005540635202330986
426;20.5;-16.454482671904334;0.003443363366764357
427;19.0;-17.32050807568877;0.000306819108899812
428;17.5;-18.186533479473212;0.006876341260717063
429;16.0;-19.05255888325765;0.0050642225265872705
430;14.5;-19.918584287042087;0.00014857604089001727
431;13.0;-20.784609690826528;0.008028834445663028
432;11.5;-21.650635094610966;0.006980651710581898
433;10.0;-22.516660498395403;3.5655587843045525e-05
434;8.5;-23.382685902179844;0.009118866165640017
435;7.0;-24.24871130596428;0.009118866165640007
436;32.5;-7.7942286340599445;0.0014103152963975533
437;31.0;-8.660254037844386;0.0002435358119679923
438;29.5;-9.526279441628823;0.0008004048826428716
439;28.0;-10.392304845413262;0.0033233413705249736
440;26.5;-11.2583302491977;0.0012943286068533945
441;25.0;-12.124355652982139;0.0006919863688224875
442;23.5;-12.990381056766578;0.0051659348833030996
443;22.0;-13.856406460551016;0.00261153544787164
444;20.5;-14.722431864335455;0.0005443943036969475
445;19.0;-15.588457268119893;0.006726039907503541
446;17.5;-16.45448267190433;0.004159757855048381
447;16.0;-17.32050807568877;0.0003395735914166917
448;14.5;-18.18653347947321;0.008026524644623934
449;13.0;-19.052558883257646;0.005991022615659867
450;11.5;-19.918584287042087;0.0001488904416015208
451;10.0;-20.784609690826525;0.009168514752151294
452;8.5;-21.650635094610962;0.008060651589582966
453;7.0;-22.516660498395403;3.2622636483785904e-05
454;5.5;-23.38268590217984;0.010242326014664623
455;4.0;-24.248711305964278;0.010242326014664611
456;31.0;-6.9282032302755105;0.0014103152963975565
457;29.5;-7.794228634059948;0.0028259642101420945
458;28.0;-8.660254037844387;0.000618435880779259
459;26.5;-9.526279441628825;0.0010745321989163081
460;25.0;-10.392304845413264;0.004727502587848919
461;23.5;-11.258330249197703;0.001802104625769036
462;22.0;-12.12435565298214;0.0008657267836795304
463;20.5;-12.99038105676658;0.006484504279508731
464;19.0;-13.856406460551018;0.0032711720406999336
465;17.5;-14.722431864335457;0.0006159468543992181
466;16.0;-15.588457268119896;0.007977073020579251
467;14.5;-16.454482671904334;0.005024958088097424
468;13.0;-17.32050807568877;0.0003498371806967962
469;11.5;-18.186533479473212;0.009236292379825446
470;10.0;-19.05255888325765;0.007039808095552245
471;8.5;-19.918584287042087;0.00014039399842307373
472;7.0;-20.784609690826528;0.010328642454479429
473;5.5;-21.650635094610966;0.009200321426243024
474;4.0;-22.516660498395403;2.794255133641747e-05
475;2.5;-23.382685902179844;0.011340215705759032
476;1.0;-24.24871130596428;0.011340215705759018
477;31.0;-5.196152422706632;0.0025100193969747587
478;29.5;-6.0621778264910695;0.00015740033316453985
479;28.0;-6.928203230275509;0.0016494864256550571
480;26.5;-7.794228634059946;0.004287923881169757
481;25.0;-8.660254037844386;0.001069432773921005
482;23.5;-9.526279441628825;0.0012999380496773348
483;22.0;-10.392304845413262;0.006163169508843967
484;20.5;-11.258330249197702;0.0024091036927791085
485;19.0;-12.124355652982139;0.000988712475038957
486;17.5;-12.990381056766578;0.007856687876857574
487;16.0;-13.856406460551018;0.004072951931896407
488;14.5;-14.722431864335455;0.0006499837297349332
489;13.0;-15.588457268119894;0.009289435419909012
490;11.5;-16.454482671904334;0.0060338378708868325
491;10.0;-17.32050807568877;0.00033958561925636623
492;8.5;-18.186533479473212;0.010471718142532243
493;7.0;-19.05255888325765;0.008187103786009252
494;5.5;-19.918584287042087;0.00012426258707948435
495;4.0;-20.784609690826525;0.011463046771836446
496;2.5;-21.650635094610966;0.01035907630020016
497;1.0;-22.516660498395403;2.219259144471066e-05
498;29.5;-4.3301270189221945;0.002510019396974763
499;28.0;-5.196152422706634;0.003924524163881044
500;26.5;-6.062177826491071;0.00048541575973208085
501;25.0;-6.9282032302755105;0.0018879101557462258
502;23.5;-7.79422863405995;0.005799168395647378
503;22.0;-8.660254037844387;0.0016078189263585814
504;20.5;-9.526279441628827;0.0014751928277592947
505;19.0;-10.392304845413264;0.007654650609435713
506;17.5;-11.258330249197703;0.0031412730998911175
507;16.0;-12.124355652982143;0.0010621666387375937
508;14.5;-12.99038105676658;0.009295000137814575
509;13.0;-13.85640646055102;0.005029051053743573
510;11.5;-14.722431864335459;0.0006485128105943746
511;10.0;-15.588457268119896;0.010638622237539804
512;8.5;-16.454482671904337;0.007176774905621302
513;7.0;-17.320508075688775;0.0003103081392232323
514;5.5;-18.186533479473212;0.011685216775886931
515;4.0;-19.05255888325765;0.0093994708425198
516;2.5;-19.91858428704209;0.00010230818397550227
517;1.0;-20.784609690826528;0.012520334006565298
518;29.5;-2.598076211353316;0.0037189657845150222
519;28.0;-3.4641016151377553;0.00011844469612576935
520;26.5;-4.330127018922193;0.002679386706956802
521;25.0;-5.196152422706632;0.005445693988856015
522;23.5;-6.062177826491071;0.0009208103738195098
523;22.0;-6.928203230275509;0.002098319146241334
524;20.5;-7.794228634059948;0.007379674372606978
525;19.0;-8.660254037844386;0.00225594525639121
526;17.5;-9.526279441628825;0.0015995254818899514
527;16.0;-10.392304845413264;0.009223898566769704
528;14.5;-11.258330249197702;0.004025931872511166
529;13.0;-12.12435565298214;0.001086384644799976
530;11.5;-12.99038105676658;0.010790254986046379
531;10.0;-13.856406460551018;0.006148165340197472
532;8.5;-14.722431864335457;0.0006117440219014787
533;7.0;-15.588457268119896;0.011979150929999904
534;5.5;-16.454482671904334;0.008433436229787383
535;4.0;-17.32050807568877;0.00026453197142208923
536;2.5;-18.186533479473212;0.012817705750044902
537;1.0;-19.05255888325765;0.01062972469637424
538;28.0;-1.7320508075688767;0.0037189657845150283
539;26.5;-2.5980762113533142;0.005164801564306819
540;25.0;-3.4641016151377535;0.0004041612133898671
541;23.5;-4.330127018922193;0.002882743279661265
542;22.0;-5.19615242270663;0.007062056326163775
543;20.5;-6.0621778264910695;0.0014614280116091328
544;19.0;-6.928203230275507;0.002273039398926802
545;17.5;-7.794228634059946;0.009057937050563177
546;16.0;-8.660254037844386;0.003044736049587497
547;14.5;-9.526279441628823;0.0016697032581528004
548;13.0;-10.392304845413262;0.010881042179154213
549;11.5;-11.258330249197702;0.005091091421182147
550;10.0;-12.124355652982139;0.001057827986579723
551;8.5;-12.990381056766578;0.012306464427756124
552;7.0;-13.856406460551018;0.0074306202564991325
553;5.5;-14.722431864335455;0.0005404816867730123
554;4.0;-15.588457268119894;0.013243867723650913
555;2.5;-16.454482671904334;0.009764911248080932
556;1.0;-17.32050807568877;0.000207294962167996
557;28.0;0.0;0.005012453051590533
558;26.5;-0.8660254037844375;9.634121158981215e-05
559;25.0;-1.7320508075688767;0.0038503511678605307
560;23.5;-2.598076211353316;0.006749437309964367
561;22.0;-3.4641016151377535;0.0008101864733739557
562;20.5;-4.330127018922193;0.003088276867525736
563;19.0;-5.19615242270663;0.008798607947837005
564;17.5;-6.0621778264910695;0.002127468788361916
565;16.0;-6.928203230275509;0.002405775240313298
566;14.5;-7.794228634059947;0.010863440478939532
567;13.0;-8.660254037844386;0.004015228038417124
568;11.5;-9.526279441628823;0.0016766082483772166
