vertex_index;vertex_x;vertex_y;ldos
569;16.0;-13.856406460551018;0.004616744803493967
570;14.5;-14.722431864335455;0.0006249413483608603
571;13.0;-15.588457268119894;0.009825597725187851
572;11.5;-16.454482671904334;0.0063397222225923325
573;10.0;-17.32050807568877;0.00038114054788774366
574;8.5;-18.186533479473212;0.010895965493959712
575;7.0;-19.05255888325765;0.008152787917382104
576;5.5;-19.918584287042087;0.00018056808847745825
577;4.0;-20.784609690826525;0.011690022389069573
578;2.5;-21.650635094610966;0.009925267768459848
579;1.0;-22.516660498395403;5.911767091920355e-05
580;32.5;-2.598076211353316;0.0024762190472755194
581;31.0;-3.464101615137757;0.0001487471969844332
582;29.5;-4.3301270189221945;0.0016690879345933104
583;28.0;-5.196152422706634;0.004254954996519668
584;26.5;-6.062177826491071;0.00099954472846737
585;25.0;-6.9282032302755105;0.0014086882207020757
586;23.5;-7.79422863405995;0.006228064410759052
587;22.0;-8.660254037844387;0.002227262533013744
588;20.5;-9.526279441628827;0.001205282019029844
589;19.0;-10.392304845413264;0.008116526709226827
590;17.5;-11.258330249197703;0.003718772592253825
591;16.0;-12.124355652982143;0.0009486756363517697
592;14.5;-12.99038105676658;0.009751011587737937
593;13.0;-13.85640646055102;0.0054388240823930985
594;11.5;-14.722431864335459;0.0006439296774700713
595;10.0;-15.588457268119896;0.011024609848887769
596;8.5;-16.454482671904337;0.007306030485340728
597;7.0;-17.320508075688775;0.0003575283698602187
598;5.5;-18.186533479473212;0.011924904387682964
599;4.0;-19.05255888325765;0.009170676271610353
600;2.5;-19.91858428704209;0.00015268949146869518
601;1.0;-20.784609690826528;0.012540057248358554
602;31.0;-1.7320508075688785;0.0024762190472755194
603;29.5;-2.598076211353316;0.0038387712407922585
604;28.0;-3.4641016151377553;0.00044535119547278615
605;26.5;-4.330127018922193;0.001947163046870546
606;25.0;-5.196152422706632;0.00573688809851842
607;23.5;-6.062177826491071;0.001459985166888549
608;22.0;-6.928203230275509;0.0016571684950412837
609;20.5;-7.794228634059948;0.007726799724521424
610;19.0;-8.660254037844386;0.002828649013485206
611;17.5;-9.526279441628825;0.0013621062209332243
612;16.0;-10.392304845413264;0.009582151203142987
613;14.5;-11.258330249197702;0.0045007842558107735
614;13.0;-12.12435565298214;0.0010023129204578143
615;11.5;-12.99038105676658;0.011110785233662188
616;10.0;-13.856406460551018;0.006405111429769802
617;8.5;-14.722431864335457;0.000623311245356137
618;7.0;-15.588457268119896;0.012197329997047925
619;5.5;-16.454482671904334;0.008378308829075911
620;4.0;-17.32050807568877;0.0003121620470769522
621;2.5;-18.186533479473212;0.012866763304868833
622;1.0;-19.05255888325765;0.010216155062689906
623;31.0;0.0;0.003609221920208036
624;29.5;-0.8660254037844375;0.00010640289613346091
625;28.0;-1.7320508075688767;0.0026669622959320065
626;26.5;-2.5980762113533142;0.005291978462701221
627;25.0;-3.4641016151377535;0.0008190652148828604
628;23.5;-4.330127018922193;0.0022205707544236245
629;22.0;-5.19615242270663;0.007281667062882232
630;20.5;-6.0621778264910695;0.001991332625793656
631;19.0;-6.928203230275507;0.0018729737453121328
632;17.5;-7.794228634059946;0.00930509333520417
633;16.0;-8.660254037844386;0.003546939583848206
634;14.5;-9.526279441628823;0.0014693632771654898
635;13.0;-10.392304845413262;0.011113409962187104
636;11.5;-11.258330249197702;0.0054406605172599405
637;10.0;-12.124355652982139;0.0010015247817929769
638;8.5;-12.990381056766578;0.012472158031497958
639;7.0;-13.856406460551018;0.007519077484703358
640;5.5;-14.722431864335455;0.0005630611052770219
641;4.0;-15.588457268119894;0.013285331181717706
642;2.5;-16.454482671904334;0.00952456986699161
643;1.0;-17.32050807568877;0.00025083759843055913
644;29.5;0.8660254037844393;0.0036092219202080366
645;28.0;0.0;0.004955030585407478
646;26.5;-0.8660254037844375;0.00035153766960160015
647;25.0;-1.7320508075688767;0.002915637999863731
648;23.5;-2.598076211353316;0.006825397418241348
649;22.0;-3.4641016151377535;0.0012597552564225104
650;20.5;-4.330127018922193;0.002483991062415547
651;19.0;-5.19615242270663;0.008923447987177459
652;17.5;-6.0621778264910695;0.002620020617661189
653;16.0;-6.928203230275509;0.0020499863309059053
654;14.5;-7.794228634059947;0.010989950173345172
655;13.0;-8.660254037844386;0.004422341582302608
656;11.5;-9.526279441628823;0.0015147251916215237
657;10.0;-10.392304845413262;0.012696850868421948
658;8.5;-11.258330249197702;0.006566416369497106
659;7.0;-12.124355652982139;0.0009391398616529035
660;5.5;-12.990381056766578;0.013772900926304094
661;4.0;-13.856406460551018;0.008766407356946632
662;2.5;-14.722431864335455;0.0004679830720285475
663;1.0;-15.588457268119894;0.014215034420852984
664;29.5;2.598076211353316;0.004777851327328886
665;28.0;1.7320508075688767;8.181569774583174e-05
666;26.5;0.8660254037844393;0.0037634268162107794
667;25.0;0.0;0.006415387310153067
668;23.5;-0.8660254037844393;0.0006811820685873089
669;22.0;-1.7320508075688767;0.0031941146082293563
670;20.5;-2.598076211353316;0.008465753545584232
671;19.0;-3.4641016151377535;0.0017782984529282682
672;17.5;-4.330127018922193;0.0027346757738235363
673;16.0;-5.196152422706632;0.010708165139889344
674;14.5;-6.06217782649107;0.003387646219560124
675;13.0;-6.928203230275509;0.0021743077938616907
676;11.5;-7.794228634059947;0.012798433561225626
677;10.0;-8.660254037844386;0.005507226723020249
678;8.5;-9.526279441628825;0.0014799110769905777
679;7.0;-10.392304845413264;0.014280976537286954
680;5.5;-11.258330249197702;0.0078956821328696
681;4.0;-12.12435565298214;0.0008122700809311206
682;2.5;-12.990381056766578;0.014915601800580401
683;1.0;-13.856406460551018;0.01009955264265797
684;28.0;3.4641016151377535;0.0047778513273288884
685;26.5;2.598076211353316;0.0061101121299414
686;25.0;1.7320508075688767;0.0002829269031434057
687;23.5;0.8660254037844375;0.0040038119111062455
688;22.0;0.0;0.007987916854870542
689;20.5;-0.8660254037844393;0.0010796907609727925
690;19.0;-1.7320508075688767;0.003498826776783887
691;17.5;-2.598076211353316;0.010265895917654734
692;16.0;-3.4641016151377553;0.002403610454858718
693;14.5;-4.330127018922194;0.0029651983033474405
694;13.0;-5.196152422706632;0.01269162763091215
695;11.5;-6.06217782649107;0.004359650662845353
696;10.0;-6.928203230275509;0.002218646569516575
697;8.5;-7.794228634059948;0.014716893154210476
698;7.0;-8.660254037844386;0.006863060459744096
699;5.5;-9.526279441628825;0.0013439152398713491
700;4.0;-10.392304845413264;0.015754542513735877
701;2.5;-11.258330249197702;0.009412249429060007
702;1.0;-12.12435565298214;0.0006306476366761697
703;28.0;5.19615242270663;0.005951598163598303
704;26.5;4.330127018922193;6.439418198925294e-05
705;25.0;3.4641016151377535;0.0049199854113950135
706;23.5;2.5980762113533142;0.0075625701168112215
707;22.0;1.7320508075688767;0.0005610908800622832
708;20.5;0.8660254037844375;0.004314885725371147
709;19.0;0.0;0.009711400435655104
710;17.5;-0.8660254037844393;0.0015520098728384298
711;16.0;-1.7320508075688785;0.0038347305280473057
712;14.5;-2.598076211353317;0.012310308831562798
713;13.0;-3.4641016151377553;0.0031920462298494663
714;11.5;-4.330127018922194;0.00315382513740179
715;10.0;-5.196152422706632;0.014929559901920214
716;8.5;-6.062177826491071;0.005637617110194245
717;7.0;-6.92820323027551;0.0021371329937790134
718;5.5;-7.794228634059948;0.016659768623679537
719;4.0;-8.660254037844387;0.008540213686899308
720;2.5;-9.526279441628825;0.001095863157505376
721;1.0;-10.392304845413264;0.016931363283387926
722;26.5;6.062177826491071;0.005951598163598303
723;25.0;5.196152422706632;0.007254133363846226
724;23.5;4.330127018922193;0.000225858596882673
725;22.0;3.4641016151377553;0.005174564543229167
726;20.5;2.598076211353316;0.009143529231694302
727;19.0;1.7320508075688785;0.0008960451549378964
728;17.5;0.8660254037844393;0.004707664812282496
729;16.0;0.0;0.011665723988143053
730;14.5;-0.8660254037844384;0.0021236226178512124
731;13.0;-1.7320508075688767;0.0042079937872843845
732;11.5;-2.598076211353315;0.014730008831236974
733;10.0;-3.4641016151377535;0.0042521250330569095
734;8.5;-4.330127018922193;0.0032465218807153176
735;7.0;-5.196152422706631;0.01744045766270778
736;5.5;-6.0621778264910695;0.007367336359777191
737;4.0;-6.928203230275509;0.0018696575558571793
738;2.5;-7.794228634059947;0.018401685817268636
739;1.0;-8.660254037844386;0.010516295270945377
740;26.5;7.794228634059948;0.007095930003302799
741;25.0;6.928203230275509;5.0278615295340776e-05
742;23.5;6.0621778264910695;0.006096558046413074
743;22.0;5.196152422706632;0.008669295460939837
744;20.5;4.330127018922193;0.0004483639092934077
745;19.0;3.4641016151377553;0.0055423852641903314
746;17.5;2.598076211353316;0.010895437245587856
747;16.0;1.7320508075688767;0.0012794060913279084
748;14.5;0.8660254037844384;0.005218501233672733
749;13.0;0.0;0.014000089682350026
750;11.5;-0.8660254037844384;0.002857215037554989
751;10.0;-1.7320508075688767;0.004612355432321702
752;8.5;-2.598076211353316;0.01772163847348282
753;7.0;-3.4641016151377544;0.005797967597836948
754;5.5;-4.330127018922193;0.003126815835157931
755;4.0;-5.196152422706632;0.020093382162528588
756;2.5;-6.06217782649107;0.009704533482649299
757;1.0;-6.928203230275509;0.0013794704403296285
758;25.0;8.660254037844386;0.0070959300033028
759;23.5;7.794228634059946;0.008340819073597978
760;22.0;6.928203230275509;0.00017549959468930398
761;20.5;6.0621778264910695;0.006377847273744195
762;19.0;5.196152422706632;0.010208279506730812
763;17.5;4.330127018922193;0.0007069660354583771
764;16.0;3.4641016151377535;0.006051654115717725
765;14.5;2.598076211353315;0.012896138153762598
766;13.0;1.7320508075688767;0.0017075052239046249
767;11.5;0.8660254037844384;0.0059290006785047535
768;10.0;0.0;0.017017966415952816
769;8.5;-0.8660254037844393;0.003911076960786984
770;7.0;-1.7320508075688776;0.00498210680382811
771;5.5;-2.598076211353316;0.021529231357921372
772;4.0;-3.464101615137755;0.00824654488146397
773;2.5;-4.330127018922194;0.002594948673545279
774;1.0;-5.196152422706632;0.022335968849889073
775;25.0;10.392304845413264;0.008176138991280576
776;23.5;9.526279441628823;3.8250040768580204e-05
777;22.0;8.660254037844386;0.007249402491670334
778;20.5;7.794228634059947;0.009680798537022011
779;19.0;6.92820323027551;0.0003433469517546317
780;17.5;6.06217782649107;0.006807307213925603
781;16.0;5.196152422706631;0.011901771394421168
782;14.5;4.330127018922193;0.000979869154044234
783;13.0;3.4641016151377544;0.006766428422059821
784;11.5;2.598076211353316;0.015272083946698864
785;10.0;1.7320508075688776;0.0021697214494183245
786;8.5;0.8660254037844384;0.007034622941958047
787;7.0;0.0;0.021436257889070748
788;5.5;-0.8660254037844384;0.005749767616391377
789;4.0;-1.7320508075688772;0.005026980884478825
790;2.5;-2.598076211353316;0.026150671953218307
791;1.0;-3.4641016151377544;0.012270226671252648
792;23.5;11.258330249197702;0.008176138991280578
793;22.0;10.392304845413264;0.009332848060795516
794;20.5;9.526279441628825;0.00013140595575147204
795;19.0;8.660254037844387;0.007556443349216988
796;17.5;7.794228634059948;0.011121269333999905
797;16.0;6.928203230275509;0.0005267494064616386
798;14.5;6.0621778264910695;0.007420826314253871
799;13.0;5.196152422706632;0.013793816569425776
800;11.5;4.330127018922193;0.0012382500133222623
801;10.0;3.464101615137755;0.007813056650320446
802;8.5;2.5980762113533156;0.01821737744633015
803;7.0;1.7320508075688772;0.002611118662855046
804;5.5;0.8660254037844388;0.009084407189406023
805;4.0;0.0;0.029288686941702884
806;2.5;-0.8660254037844386;0.01004769144681089
807;1.0;-1.7320508075688772;0.003778993701485767
808;23.5;12.990381056766578;0.009163030363369361
809;22.0;12.12435565298214;2.8108170282057575e-05
810;20.5;11.258330249197702;0.008336594415097659
811;19.0;10.392304845413264;0.010561302218962102
812;17.5;9.526279441628825;0.00025091799174048
813;16.0;8.660254037844386;0.00803121347556303
814;14.5;7.794228634059947;0.012671568080105567
815;13.0;6.928203230275509;0.0006982194078634418
816;11.5;6.06217782649107;0.008285229894518046
817;10.0;5.196152422706632;0.015929472735580586
818;8.5;4.330127018922193;0.001430391622537683
819;7.0;3.4641016151377544;0.009438364760322218
820;5.5;2.598076211353316;0.021978167197477
821;4.0;1.7320508075688772;0.0028024526533357496
822;2.5;0.8660254037844386;0.0139715194629834
823;1.0;0.0;0.047715752143246006
