vertex_index;vertex_x;vertex_y;ldos
561;57.5;-14.722431864335453;1.853857913153316e-05
562;56.0;-15.588457268119894;0.00028389391719516066
563;54.5;-16.45448267190433;0.00043929619495120637
564;53.0;-17.320508075688767;5.96645611199291e-07
565;51.5;-18.186533479473205;0.0007172113252799156
566;50.0;-19.052558883257646;0.0006891411441429314
567;48.5;-19.918584287042084;3.21319109022718e-05
568;47.0;-20.78460969082652;0.001432194983129414
569;45.5;-21.650635094610962;0.0011092502241100066
570;44.0;-22.5166604983954;8.987827496181675e-05
571;42.5;-23.382685902179837;0.002442656643641848
572;41.0;-24.248711305964278;0.0017826903021134566
573;39.5;-25.114736709748716;0.00012980847990915235
574;38.0;-25.980762113533153;0.0036568146671365986
575;36.5;-26.84678751731759;0.0027470863624757275
576;35.0;-27.71281292110203;0.00012319592327322812
577;33.5;-28.57883832488647;0.004891087069069293
578;32.0;-29.444863728670907;0.003940381573662733
579;30.5;-30.310889132455348;8.068320946596162e-05
580;29.0;-31.176914536239785;0.005959579386588735
581;27.5;-32.042939940024226;0.0052019039266430036
582;26.0;-32.90896534380867;3.516599932588565e-05
583;24.5;-33.7749907475931;0.006765761552712823
584;23.0;-34.64101615137754;0.006345597382240492
585;21.5;-35.50704155516198;8.464641078361243e-06
586;20.0;-36.37306695894642;0.00732184421573056
587;18.5;-37.23909236273086;0.007247305812592067
588;17.0;-38.1051177665153;3.504547751186524e-07
589;15.5;-38.97114317029973;0.0077023589157766284
590;14.0;-39.837168574084174;0.007880018392681749
591;12.5;-40.703193977868615;6.009958048013314e-07
592;11.0;-41.56921938165305;0.00798857798730964
593;9.5;-42.43524478543749;0.00828939996931352
594;8.0;-43.30127018922193;1.6236365116782544e-06
595;6.5;-44.167295593006365;0.008238667940652658
596;5.0;-45.033320996790806;0.008547768933379206
597;3.5;-45.89934640057525;1.308130242114472e-06
598;2.0;-46.76537180435968;0.008482976311076147
599;0.5;-47.63139720814412;0.008721022320282098
600;63.5;-9.526279441628821;0.00016960561675695952
601;62.0;-10.392304845413262;1.6556491629249503e-05
602;60.5;-11.258330249197703;0.00028997003594279205
603;59.0;-12.124355652982137;7.634254168074595e-05
604;57.5;-12.990381056766578;0.00015639949143490172
605;56.0;-13.85640646055102;0.00044752542997793335
606;54.5;-14.722431864335457;1.689409037186376e-05
607;53.0;-15.588457268119894;0.0004722721022418292
608;51.5;-16.45448267190433;0.0006764354684520243
609;50.0;-17.32050807568877;2.801621844818287e-07
610;48.5;-18.18653347947321;0.00101888637358231
611;47.0;-19.052558883257646;0.001035285350157157
612;45.5;-19.918584287042087;2.0602010207526915e-05
613;44.0;-20.784609690826525;0.001830626706967823
614;42.5;-21.650635094610962;0.0015954292352264325
615;41.0;-22.516660498395403;5.1859047120273584e-05
616;39.5;-23.38268590217984;0.002874597151766676
617;38.0;-24.248711305964278;0.0024086745946674316
618;36.5;-25.114736709748716;6.494663564731848e-05
619;35.0;-25.980762113533157;0.0040337767476805566
620;33.5;-26.846787517317594;0.0034617856657315036
621;32.0;-27.71281292110203;5.1320725494962056e-05
622;30.5;-28.578838324886473;0.005148757350956502
623;29.0;-29.44486372867091;0.004653412940213062
624;27.5;-30.310889132455348;2.5746352933774874e-05
625;26.0;-31.17691453623979;0.00609247661282033
626;24.5;-32.042939940024226;0.005825376905067101
627;23.0;-32.90896534380867;6.733980723183727e-06
628;21.5;-33.77499074759311;0.006817584209490685
629;20.0;-34.64101615137755;0.006832406122059439
630;18.5;-35.50704155516198;1.906772148569957e-07
631;17.0;-36.373066958946424;0.007348450174499013
632;15.5;-37.239092362730865;0.007598799246662559
633;14.0;-38.1051177665153;1.0128080872945844e-06
634;12.5;-38.97114317029974;0.007742984247686839
635;11.0;-39.837168574084174;0.008127758950738636
636;9.5;-40.703193977868615;2.7798782140161205e-06
637;8.0;-41.569219381653056;0.008058997982670544
638;6.5;-42.43524478543749;0.008471606099631284
639;5.0;-43.30127018922193;2.846093088946845e-06
640;3.5;-44.16729559300637;0.00833759094072565
641;2.0;-45.033320996790806;0.008694967500491582
642;0.5;-45.89934640057525;1.6469605756286485e-06
643;62.0;-8.660254037844387;0.00029214463475939515
644;60.5;-9.526279441628828;0.00016794966842421184
645;59.0;-10.392304845413262;6.874208476425657e-05
646;57.5;-11.258330249197703;0.00045128204953109516
647;56.0;-12.124355652982144;7.480206364639286e-05
648;54.5;-12.990381056766582;0.00029051684575564775
649;53.0;-13.85640646055102;0.0006678122961298623
650;51.5;-14.722431864335457;1.828888592831004e-05
651;50.0;-15.588457268119898;0.0007042482758772764
652;48.5;-16.454482671904334;0.0009853758014071433
653;47.0;-17.32050807568877;6.545964844368414e-08
654;45.5;-18.186533479473212;0.001347976109559906
655;44.0;-19.05255888325765;0.001462823824811338
656;42.5;-19.918584287042087;8.082643830027252e-06
657;41.0;-20.784609690826528;0.00222257061263891
658;39.5;-21.650635094610966;0.0021542544917010943
659;38.0;-22.516660498395403;2.058455095547998e-05
660;36.5;-23.38268590217984;0.0032646593110484774
661;35.0;-24.24871130596428;0.003075043299094301
662;33.5;-25.11473670974872;2.185636517026572e-05
663;32.0;-25.980762113533157;0.004356104260436792
664;30.5;-26.846787517317598;0.004171996440299022
665;29.0;-27.712812921102035;1.2523906757509283e-05
666;27.5;-28.578838324886473;0.005371426328055218
667;26.0;-29.444863728670914;0.0053261142532295795
668;24.5;-30.31088913245535;2.9934591230159893e-06
669;23.0;-31.17691453623979;0.0062282319571001004
670;21.5;-32.04293994002423;0.006395788234923478
671;20.0;-32.90896534380867;8.047227577300393e-09
672;18.5;-33.77499074759311;0.00690478500246755
673;17.0;-34.64101615137755;0.007273776120024573
674;15.5;-35.50704155516198;2.0966751879933025e-06
675;14.0;-36.373066958946424;0.0074243569285127806
676;12.5;-37.239092362730865;0.007921108964643287
677;11.0;-38.1051177665153;4.664977949573235e-06
678;9.5;-38.97114317029974;0.007829911617703102
679;8.0;-39.83716857408418;0.008361130715681777
680;6.5;-40.703193977868615;5.150204491636111e-06
681;5.0;-41.569219381653056;0.008163897981205153
682;3.5;-42.4352447854375;0.008648525072886937
683;2.0;-43.30127018922193;3.7496441225211013e-06
684;0.5;-44.16729559300637;0.008457279811008491
685;62.0;-6.928203230275511;0.0002921446347594055
686;60.5;-7.7942286340599525;1.7079203938659915e-05
687;59.0;-8.660254037844387;0.00045158903416658234
688;57.5;-9.526279441628828;0.00016776247642465964
689;56.0;-10.39230484541327;0.00015862348349590213
690;54.5;-11.258330249197707;0.0006601494341891537
691;53.0;-12.124355652982144;7.739617774242969e-05
692;51.5;-12.990381056766582;0.00046507138401787924
693;50.0;-13.856406460551023;0.0009495166003696777
694;48.5;-14.72243186433546;2.355179886171521e-05
695;47.0;-15.588457268119898;0.0009693785896060871
696;45.5;-16.454482671904337;0.0013668285904956837
697;44.0;-17.320508075688775;2.3472868511210734e-06
698;42.5;-18.186533479473212;0.001688378158403367
699;41.0;-19.052558883257653;0.001962591721376808
700;39.5;-19.91858428704209;5.331920470557587e-07
701;38.0;-20.784609690826528;0.0025960010606753976
702;36.5;-21.650635094610966;0.0027667786425708005
703;35.0;-22.516660498395407;2.836274716298817e-06
704;33.5;-23.382685902179844;0.0036153946758482416
705;32.0;-24.24871130596428;0.0037608427910381962
706;30.5;-25.114736709748723;1.9875257624486866e-06
707;29.0;-25.98076211353316;0.004641684188193873
708;27.5;-26.846787517317598;0.004865216227879413
709;26.0;-27.71281292110204;9.596567169870104e-08
710;24.5;-28.578838324886476;0.005581642900407348
711;23.0;-29.444863728670914;0.005958139658468256
712;21.5;-30.310889132455355;1.1120206717540057e-06
713;20.0;-31.176914536239792;0.006381447991187573
714;18.5;-32.04293994002423;0.0069197013529133915
715;17.0;-32.908965343808674;4.802232931144689e-06
716;15.5;-33.774990747593115;0.007028884974348211
717;14.0;-34.64101615137755;0.007675984883974591
718;12.5;-35.50704155516199;8.042351615064368e-06
719;11.0;-36.373066958946424;0.007541316929879049
720;9.5;-37.239092362730865;0.008216814035177735
721;8.0;-38.105117766515306;8.716848109164506e-06
722;6.5;-38.97114317029974;0.007951255460872162
723;5.0;-39.83716857408418;0.008579149363710467
724;3.5;-40.70319397786862;6.986269177060774e-06
725;2.0;-41.569219381653056;0.008292114246063373
726;0.5;-42.4352447854375;0.008817185541901201
727;60.5;-6.06217782649107;0.0004504980089719252
728;59.0;-6.928203230275504;0.00029302335533329746
729;57.5;-7.794228634059945;6.88619295890041e-05
730;56.0;-8.660254037844387;0.0006526439462465909
731;54.5;-9.526279441628825;0.00017157834762461898
732;53.0;-10.392304845413262;0.00028547020695996687
733;51.5;-11.2583302491977;0.0009219131968668971
734;50.0;-12.12435565298214;8.553870090425783e-05
735;48.5;-12.990381056766578;0.0006739843041159728
736;47.0;-13.856406460551016;0.0012951264146709178
737;45.5;-14.722431864335457;3.4056558367424265e-05
738;44.0;-15.588457268119894;0.0012558914781000024
739;42.5;-16.45448267190433;0.0018166318843416377
740;41.0;-17.32050807568877;1.0312248947071118e-05
741;39.5;-18.18653347947321;0.002027822310509174
742;38.0;-19.052558883257646;0.0025221254597035257
743;36.5;-19.918584287042084;2.719893591918043e-06
744;35.0;-20.784609690826525;0.0029467853923606097
745;33.5;-21.650635094610962;0.003415704384322423
746;32.0;-22.5166604983954;1.4341465472034782e-06
747;30.5;-23.38268590217984;0.003935743843577658
748;29.0;-24.248711305964278;0.004451573125673355
749;27.5;-25.114736709748716;2.6282741169091514e-06
750;26.0;-25.980762113533157;0.004908527641861913
751;24.5;-26.846787517317594;0.005535450806710987
752;23.0;-27.71281292110203;6.143423836791674e-06
753;21.5;-28.578838324886473;0.005796456415506981
754;20.0;-29.44486372867091;0.006551039115392541
755;18.5;-30.310889132455348;1.0895125589263246e-05
756;17.0;-31.17691453623979;0.006559921536310595
757;15.5;-32.042939940024226;0.007401134307651555
758;14.0;-32.90896534380867;1.4244981988515447e-05
759;12.5;-33.77499074759311;0.0071871048294584305
760;11.0;-34.64101615137754;0.008041903380598712
761;9.5;-35.50704155516198;1.4484780877770695e-05
762;8.0;-36.373066958946424;0.007690274982297917
763;6.5;-37.23909236273086;0.008486507725186426
764;5.0;-38.1051177665153;1.1929322546642202e-05
765;3.5;-38.97114317029974;0.00809649802499742
766;2.0;-39.837168574084174;0.008780477465955486
767;0.5;-40.703193977868615;8.058915772528562e-06
768;60.5;-4.330127018922195;0.0004504980089719366
769;59.0;-5.196152422706629;1.6867559085919806e-05
770;57.5;-6.06217782649107;0.0006459849411198847
771;56.0;-6.928203230275511;0.0002975137934891438
772;54.5;-7.794228634059949;0.0001549553220753569
773;53.0;-8.660254037844387;0.0008996793551678611
774;51.5;-9.526279441628825;0.0001813643959937525
775;50.0;-10.392304845413266;0.00044581408847952015
776;48.5;-11.258330249197703;0.0012397385474756243
777;47.0;-12.12435565298214;0.0001005338535397819
778;45.5;-12.990381056766582;0.0009091470301267243
779;44.0;-13.85640646055102;0.0017035727041411007
780;42.5;-14.722431864335457;5.1601316185311016e-05
781;41.0;-15.588457268119898;0.001553202939921833
782;39.5;-16.454482671904334;0.0023273501087363534
783;38.0;-17.32050807568877;2.6930070892934912e-05
784;36.5;-18.18653347947321;0.0023591961712775143
785;35.0;-19.05255888325765;0.0031285577107377513
786;33.5;-19.918584287042087;1.7303322576791928e-05
787;32.0;-20.784609690826525;0.003277158237271336
788;30.5;-21.650635094610966;0.004087436879297543
789;29.0;-22.516660498395403;1.587706357061197e-05
790;27.5;-23.38268590217984;0.0042378687445978475
791;26.0;-24.24871130596428;0.005138320668113835
792;24.5;-25.11473670974872;1.88332131514553e-05
793;23.0;-25.980762113533157;0.005172776549663274
794;21.5;-26.846787517317598;0.00618001254984442
795;20.0;-27.712812921102035;2.3078675136456396e-05
796;18.5;-28.578838324886473;0.006027614509351704
797;17.0;-29.444863728670914;0.007105498507463175
798;15.5;-30.31088913245535;2.5366361501574898e-05
799;14.0;-31.17691453623979;0.006765982569885375
800;12.5;-32.04293994002423;0.007841287867340365
801;11.0;-32.90896534380867;2.4008686908313695e-05
802;9.5;-33.77499074759311;0.007373789572822349
803;8.0;-34.64101615137755;0.008372268408837634
804;6.5;-35.50704155516198;1.9607453612873487e-05
805;5.0;-36.373066958946424;0.007862077753157086
806;3.5;-37.239092362730865;0.008729992264309585
807;2.0;-38.1051177665153;1.3865639962440185e-05
808;0.5;-38.97114317029974;0.008256517102600952
809;59.0;-3.4641016151377544;0.0006417077807824205
810;57.5;-4.330127018922195;0.00045408287441744543
811;56.0;-5.1961524227066365;6.671043548674496e-05
812;54.5;-6.062177826491074;0.000881893594102799
813;53.0;-6.928203230275511;0.00030788142684632736
814;51.5;-7.794228634059949;0.0002731581086649488
815;50.0;-8.66025403784439;0.001195878063803485
816;48.5;-9.526279441628828;0.0001986862525894325
817;47.0;-10.392304845413266;0.0006341967859159388
818;45.5;-11.258330249197707;0.0016143297218292004
819;44.0;-12.124355652982144;0.00012370541966470373
820;42.5;-12.990381056766582;0.0011621930973583162
821;41.0;-13.856406460551023;0.0021710102822242463
822;39.5;-14.72243186433546;7.800283538464619e-05
823;38.0;-15.588457268119898;0.0018535778591996504
824;36.5;-16.454482671904334;0.0028902425785166993
825;35.0;-17.320508075688775;5.4198371010270844e-05
826;33.5;-18.186533479473212;0.0026805248397127903
827;32.0;-19.05255888325765;0.0037707208426537124
828;30.5;-19.91858428704209;4.471057149126929e-05
829;29.0;-20.784609690826528;0.0035938181325874605
830;27.5;-21.650635094610966;0.004772532513710544
831;26.0;-22.516660498395407;4.3338067250176474e-05
832;24.5;-23.382685902179844;0.004534992846217164
833;23.0;-24.24871130596428;0.005815853315747624
834;21.5;-25.114736709748723;4.476999898263969e-05
835;20.0;-25.98076211353316;0.005447772743869713
836;18.5;-26.846787517317598;0.006796640520723218
837;17.0;-27.71281292110204;4.430773905757671e-05
838;15.5;-28.578838324886476;0.006281769718138498
839;14.0;-29.444863728670914;0.007619909996803406
840;12.5;-30.310889132455355;3.963273773876888e-05
841;11.0;-31.176914536239792;0.006997520026875636
842;9.5;-32.04293994002423;0.008239308818622577
843;8.0;-32.908965343808674;3.168933459600209e-05
844;6.5;-33.77499074759311;0.007581545400328306
845;5.0;-34.64101615137755;0.008666937586188996
846;3.5;-35.50704155516199;2.2715417306553352e-05
847;2.0;-36.373066958946424;0.008048021918965712
848;0.5;-37.239092362730865;0.00894708620343347
849;59.0;-1.7320508075688725;0.0006417077807824331
850;57.5;-2.5980762113533133;1.618236765531198e-05
851;56.0;-3.4641016151377544;0.0008688856327121616
852;54.5;-4.330127018922192;0.00046349989348858203
853;53.0;-5.196152422706629;0.00014762597579483076
854;51.5;-6.062177826491067;0.0011610405984427451
855;50.0;-6.928203230275508;0.0003259459921196527
856;48.5;-7.794228634059945;0.00041967041231717294
857;47.0;-8.660254037844384;0.001542830030323476
858;45.5;-9.526279441628825;0.00022486376806480108
859;44.0;-10.392304845413262;0.0008442760336442185
860;42.5;-11.2583302491977;0.0020442377151134615
861;41.0;-12.12435565298214;0.00015632871142524422
862;39.5;-12.990381056766578;0.001425982236869466
863;38.0;-13.856406460551016;0.0026920656152072857
864;36.5;-14.722431864335453;0.00011465651698309842
865;35.0;-15.588457268119894;0.002152869248213489
866;33.5;-16.45448267190433;0.0034970356919666623
867;32.0;-17.320508075688767;9.278332662169533e-05
868;30.5;-18.18653347947321;0.0029942345222633247
869;29.0;-19.052558883257646;0.004440231049200906
870;27.5;-19.918584287042084;8.34492497736966e-05
871;26.0;-20.784609690826525;0.003906294119012039
872;24.5;-21.650635094610962;0.005464982648814085
873;23.0;-22.5166604983954;7.955545795611253e-05
874;21.5;-23.38268590217984;0.004840082777506712
875;20.0;-24.248711305964278;0.006480260881190664
876;18.5;-25.114736709748716;7.452370409546245e-05
877;17.0;-25.980762113533157;0.00574341689410544
878;15.5;-26.846787517317594;0.007381219179413535
879;14.0;-27.71281292110203;6.455286391385068e-05
880;12.5;-28.578838324886473;0.006560456032782396
881;11.0;-29.44486372867091;0.008090397040263512
882;9.5;-30.310889132455348;5.068668023129327e-05
883;8.0;-31.17691453623979;0.007249042745202945
884;6.5;-32.042939940024226;0.008593549233329303
885;5.0;-32.90896534380867;3.629241380274891e-05
886;3.5;-33.77499074759311;0.007802245309050364
887;2.0;-34.64101615137754;0.008925872825844719
888;0.5;-35.50704155516198;2.379752172861925e-05
889;57.5;-0.8660254037844386;0.0008616974224580498
890;56.0;-1.7320508075688796;0.0006479129729363442
891;54.5;-2.598076211353317;6.316781719122195e-05
892;53.0;-3.4641016151377544;0.0011342878864714105
893;51.5;-4.330127018922192;0.00048065751321826964
894;50.0;-5.196152422706633;0.00025664268782526394
895;48.5;-6.06217782649107;0.001485318747020606
896;47.0;-6.928203230275508;0.0003531774608111399
897;45.5;-7.794228634059949;0.0005896843347555689
898;44.0;-8.660254037844387;0.0019405687206967513
899;42.5;-9.526279441628825;0.00026104278987582107
900;41.0;-10.392304845413266;0.0010699505804609172
901;39.5;-11.258330249197703;0.0025266032030655887
902;38.0;-12.12435565298214;0.00019945741786568446
903;36.5;-12.990381056766578;0.0016955734167979001
904;35.0;-13.85640646055102;0.0032611866520591815
905;33.5;-14.722431864335457;0.00016222397236143263
906;32.0;-15.588457268119894;0.002450579614748383
907;30.5;-16.454482671904334;0.0041411810993563225
908;29.0;-17.32050807568877;0.00014197817844316862
909;27.5;-18.18653347947321;0.0033062503011880725
910;26.0;-19.05255888325765;0.005131631828534565
911;24.5;-19.918584287042087;0.0001305344639708311
912;23.0;-20.784609690826525;0.004225797499450398
913;21.5;-21.650635094610966;0.006160694240500418
914;20.0;-22.516660498395403;0.00011945100055600567
915;18.5;-23.38268590217984;0.0051649169018411125
916;17.0;-24.24871130596428;0.007126406419096705
917;15.5;-25.11473670974872;0.00010259031501563473
918;14.0;-25.980762113533157;0.006065223113072553
919;12.5;-26.846787517317598;0.007926540648897407
920;11.0;-27.712812921102035;8.01023620630957e-05
921;9.5;-28.578838324886473;0.006860341173807106
922;8.0;-29.444863728670914;0.008512049369358357
923;6.5;-30.31088913245535;5.715492719786733e-05
924;5.0;-31.17691453623979;0.007512916144136846
925;3.5;-32.042939940024226;0.008902797682349086
926;2.0;-32.90896534380867;3.777968600471408e-05
927;0.5;-33.77499074759311;0.008027903234860093
928;57.5;0.8660254037844399;0.0008616974224580631
929;56.0;-1.1102230246251565e-15;1.5214278220129327e-05
930;54.5;-0.8660254037844386;0.0011156904698450256
931;53.0;-1.732050807568876;0.0006621035210581733
932;51.5;-2.5980762113533133;0.0001381867941146837
933;50.0;-3.4641016151377544;0.001439745177154105
934;48.5;-4.330127018922192;0.000507139673598342
935;47.0;-5.196152422706629;0.0003899367805828491
936;45.5;-6.06217782649107;0.0018555790924973067
937;44.0;-6.928203230275508;0.00039079239901433817
938;42.5;-7.794228634059945;0.0007781348190929885
939;41.0;-8.660254037844387;0.0023879756493797853
940;39.5;-9.526279441628825;0.000308186064603084
941;38.0;-10.392304845413262;0.0013062722552167189
942;36.5;-11.2583302491977;0.0030581210212203753
943;35.0;-12.12435565298214;0.000253747674891851
944;33.5;-12.990381056766578;0.001968704257748524
945;32.0;-13.856406460551016;0.0038738234278615615
946;30.5;-14.722431864335457;0.00022048329648621462
947;29.0;-15.588457268119894;0.0027495917389022497
948;27.5;-16.454482671904334;0.0048185064006966045
949;26.0;-17.320508075688767;0.00019980971472685174
950;24.5;-18.18653347947321;0.0036252731255169627
951;23.0;-19.05255888325765;0.005841743975544426
952;21.5;-19.918584287042084;0.0001818170628462032
953;20.0;-20.784609690826525;0.0045644516889937784
954;18.5;-21.650635094610962;0.006855296916342032
955;17.0;-22.5166604983954;0.00015751980128554077
956;15.5;-23.38268590217984;0.005518908690221586
957;14.0;-24.248711305964278;0.0077454485567667675
958;12.5;-25.114736709748716;0.0001243577247326304
959;11.0;-25.980762113533157;0.0064129873028907864
960;9.5;-26.846787517317594;0.008423048719431385
961;8.0;-27.71281292110203;8.899265367925327e-05
962;6.5;-28.578838324886473;0.007174205282921719
963;5.0;-29.44486372867091;0.00888064373282556
964;3.5;-30.310889132455348;5.8944899133012195e-05
965;2.0;-31.17691453623979;0.007780672370515376
966;0.5;-32.042939940024226;0.009167121368512682
967;56.0;1.7320508075688739;0.0011059104284200452
968;54.5;0.8660254037844364;0.0008703328753254669
969;53.0;-1.1102230246251565e-15;5.8837809384382195e-05
970;51.5;-0.8660254037844386;0.0014052496954524774
971;50.0;-1.7320508075688796;0.0006858472883535489
972;48.5;-2.598076211353317;0.00023790632636226067
973;47.0;-3.4641016151377544;0.0017864636850964425
974;45.5;-4.330127018922195;0.0005442709907128601
975;44.0;-5.196152422706633;0.0005432611543721405
976;42.5;-6.06217782649107;0.0022718128381240734
977;41.0;-6.928203230275511;0.0004398184812281388
978;39.5;-7.794228634059949;0.0009804218528730116
979;38.0;-8.660254037844387;0.002883434136193652
980;36.5;-9.526279441628825;0.0003670248205075472
981;35.0;-10.392304845413266;0.0015500615572090742
982;33.5;-11.258330249197703;0.003636034796081135
983;32.0;-12.12435565298214;0.0003193356099360986
984;30.5;-12.990381056766582;0.0022459416528530798
985;29.0;-13.85640646055102;0.004527302122982805
986;27.5;-14.722431864335459;0.00028828347349562115
987;26.0;-15.588457268119896;0.003055884573348527
988;24.5;-16.454482671904334;0.005527275295892016
989;23.0;-17.320508075688775;0.00026312282946271056
990;21.5;-18.18653347947321;0.003962368440370787
991;20.0;-19.05255888325765;0.006568240430649709
992;18.5;-19.918584287042087;0.00023213552866013562
993;17.0;-20.784609690826525;0.004934504895002747
994;15.5;-21.650635094610966;0.007541193785260416
995;14.0;-22.516660498395403;0.00018820745439202208
996;12.5;-23.38268590217984;0.005906944738187577
997;11.0;-24.24871130596428;0.008323407187489872
998;9.5;-25.11473670974872;0.00013679733600322334
999;8.0;-25.980762113533157;0.006780464683949227
1000;6.5;-26.846787517317598;0.00886126122216496
1001;5.0;-27.712812921102035;9.094458308636024e-05
1002;3.5;-28.578838324886473;0.007492565965836698
1003;2.0;-29.444863728670914;0.009194063205176305
1004;0.5;-30.31088913245535;5.6805852092885626e-05
1005;56.0;3.4641016151377526;0.0011059104284200602
1006;54.5;2.598076211353315;1.4091216858018533e-05
1007;53.0;1.7320508075688774;0.0013817564989787618
1008;51.5;0.8660254037844399;0.0008889985944291232
1009;50.0;-1.1102230246251565e-15;0.00012764421576119317
1010;48.5;-0.8660254037844386;0.0017316333305589882
1011;47.0;-1.732050807568876;0.0007205126381223865
1012;45.5;-2.598076211353317;0.000358608554325202
1013;44.0;-3.4641016151377544;0.002175063821324246
1014;42.5;-4.330127018922192;0.0005931940092777574
1015;41.0;-5.196152422706633;0.0007124462132669325
1016;39.5;-6.06217782649107;0.0027335683971432484
1017;38.0;-6.928203230275508;0.0005011298102383971
1018;36.5;-7.794228634059945;0.0011929926543946133
1019;35.0;-8.660254037844387;0.0034256102453571573
1020;33.5;-9.526279441628825;0.00043801136749652494
1021;32.0;-10.392304845413262;0.0018002691189725518
1022;30.5;-11.258330249197703;0.004259041293101189
1023;29.0;-12.12435565298214;0.00039576577491508324
1024;27.5;-12.99038105676658;0.0025307255293604966
1025;26.0;-13.856406460551018;0.0052213585213635085
1026;24.5;-14.722431864335457;0.0003634967838417889
1027;23.0;-15.588457268119896;0.0033784675168384696
1028;21.5;-16.454482671904334;0.006267636803730687
1029;20.0;-17.32050807568877;0.0003275135384905216
1030;18.5;-18.18653347947321;0.004330783308903145
1031;17.0;-19.05255888325765;0.007307176713920482
1032;15.5;-19.918584287042087;0.0002753613656588282
1033;14.0;-20.784609690826525;0.005346706223163116
1034;12.5;-21.650635094610966;0.008203925326331633
1035;11.0;-22.516660498395403;0.00020667105510201034
1036;9.5;-23.38268590217984;0.0063260818187559215
1037;8.0;-24.24871130596428;0.008843449451775386
1038;6.5;-25.11473670974872;0.0001390204942013086
1039;5.0;-25.980762113533157;0.007156785289083465
1040;3.5;-26.846787517317594;0.009234459715929783
1041;2.0;-27.712812921102035;8.69755530780314e-05
1042;0.5;-28.578838324886473;0.007805494926373137
1043;54.5;4.330127018922194;0.0013696704152306944
1044;53.0;3.464101615137756;0.0011167733137710666
1045;51.5;2.5980762113533187;5.410935226165993e-05
1046;50.0;1.7320508075688774;0.001690365389294541
1047;48.5;0.8660254037844399;0.0009189946559831578
1048;47.0;2.4424906541753444e-15;0.00021816861941240126
1049;45.5;-0.8660254037844386;0.0020957469751820396
1050;44.0;-1.732050807568876;0.0007673241738159324
1051;42.5;-2.5980762113533133;0.0004964877466310764
1052;41.0;-3.4641016151377544;0.0026058230183739002
1053;39.5;-4.330127018922192;0.0006549428067828807
1054;38.0;-5.196152422706629;0.000893867062566575
1055;36.5;-6.062177826491067;0.0032405301502225043
1056;35.0;-6.928203230275508;0.0005754715095889553
1057;33.5;-7.794228634059945;0.0014137593897244171
1058;32.0;-8.660254037844384;0.004014274111078029
1059;30.5;-9.526279441628825;0.0005212889182913497
1060;29.0;-10.392304845413262;0.0020582071544681772
1061;27.5;-11.258330249197702;0.004928065235185663
1062;26.0;-12.124355652982139;0.00048191890598113496
1063;24.5;-12.990381056766578;0.002829535338449705
1064;23.0;-13.856406460551018;0.005958323546546956
1065;21.5;-14.722431864335455;0.00044284243170707177
1066;20.0;-15.588457268119894;0.0037296759259590573
1067;18.5;-16.45448267190433;0.007040220579115164
1068;17.0;-17.320508075688767;0.0003870402474714881
1069;15.5;-18.18653347947321;0.004745557882922665
1070;14.0;-19.052558883257646;0.008048815476334537
1071;12.5;-19.918584287042084;0.00030465425876036574
1072;11.0;-20.784609690826525;0.005806358371442208
1073;9.5;-21.650635094610962;0.008819600489370518
1074;8.0;-22.5166604983954;0.00021033546434396944
1075;6.5;-23.38268590217984;0.006764885031498695
1076;5.0;-24.248711305964278;0.009290739193482734
1077;3.5;-25.114736709748716;0.00013221115332328001
1078;2.0;-25.980762113533157;0.0075290377225134065
1079;0.5;-26.846787517317594;0.00954036275538317
1080;54.5;6.062177826491069;0.0013696704152307104
1081;53.0;5.196152422706631;1.2894563619051182e-05
1082;51.5;4.330127018922194;0.001662524326721745
1083;50.0;3.4641016151377526;0.00113961252154159
1084;48.5;2.598076211353315;0.00011662118256418071
1085;47.0;1.7320508075688774;0.0020326984122678643
1086;45.5;0.8660254037844364;0.0009615454910899765
1087;44.0;-1.1102230246251565e-15;0.00032683983757640487
1088;42.5;-0.8660254037844386;0.0024982624864777862
1089;41.0;-1.7320508075688796;0.0008274400447117948
1090;39.5;-2.598076211353317;0.0006479780100954608
1091;38.0;-3.4641016151377544;0.0030790801759921988
1092;36.5;-4.330127018922192;0.0007305152133432837
1093;35.0;-5.196152422706633;0.0010848240548820063
1094;33.5;-6.06217782649107;0.0037932023516376707
1095;32.0;-6.928203230275508;0.0006634904093972901
1096;30.5;-7.794228634059949;0.001642401015870097
1097;29.0;-8.660254037844387;0.004651133667680233
1098;27.5;-9.526279441628827;0.000616663571289889
1099;26.0;-10.392304845413264;0.002327823985208446
1100;24.5;-11.258330249197703;0.005646925567089815
1101;23.0;-12.124355652982143;0.0005758464561528022
1102;21.5;-12.99038105676658;0.003152413301763977
1103;20.0;-13.85640646055102;0.0067428558892218575
1104;18.5;-14.722431864335457;0.0005214349215257396
1105;17.0;-15.588457268119896;0.004125837669707446
1106;15.5;-16.454482671904334;0.00784311239702078
1107;14.0;-17.32050807568877;0.0004337714755447097
1108;12.5;-18.18653347947321;0.005221629437224255
1109;11.0;-19.05255888325765;0.008771036544191873
1110;9.5;-19.918584287042087;0.00031375970984613374
1111;8.0;-20.784609690826525;0.006305913366245703
1112;6.5;-21.650635094610966;0.009360923942907131
1113;5.0;-22.516660498395403;0.00019992714140298
1114;3.5;-23.38268590217984;0.007206340914365429
1115;2.0;-24.24871130596428;0.009656666386743075
