edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
74;29;1595;0.002379236522658039
75;29;1610;-0.007949084800822806
76;29;1611;0.005569848278164776
77;30;1596;0.003729875654611659
78;30;1611;-0.010250155097809611
79;30;1612;0.006520279443197952
80;31;1597;0.004063002462339663
81;31;1612;-0.008597758240044528
82;31;1613;0.004534755777704866
83;32;1598;0.0026389244395785246
84;32;1613;-0.003730645043921325
85;32;1614;0.0010917206043428002
86;33;1599;3.0161821115212023e-05
87;33;1614;-1.701451757805995e-05
88;33;1615;-1.3147303537152073e-05
89;34;1600;-0.0019037977848488867
90;34;1615;-0.0013039156495807482
91;34;1616;0.003207713434429635
92;35;1601;-0.0015553844225752035
93;35;1616;-0.0061125717526736845
94;35;1617;0.007667956175248871
95;36;1602;0.0005708576166507872
96;36;1617;-0.008465437314428392
97;36;1618;0.007894579697777609
98;37;1603;0.0017589419284542492
99;37;1618;-0.004857214243416801
100;37;1619;0.0030982723149625517
101;38;1604;-0.0005054700163974674
102;38;1619;0.0004945540643015222
103;38;1620;1.0915952095945049e-05
104;39;1605;-0.00555853518580905
105;39;1620;-8.309904796282806e-05
106;39;1621;0.005641634233771878
107;40;1606;-0.00706087362977637
108;40;1621;-0.007166432352858635
109;40;1622;0.014227305982635005
110;41;1622;-0.009130376982023031
111;41;1623;0.009130376982023031
112;42;1607;0.0002207267649066392
113;42;1624;-0.000749809121590982
114;42;1625;0.0005290823566843428
115;43;1608;0.0011923338290938982
116;43;1625;-0.0035715703517518608
117;43;1626;0.0023792365226579628
118;44;1609;0.003091053372395923
119;44;1626;-0.007949084800822749
120;44;1627;0.004858031428426826
121;45;1610;0.0048580314284269056
122;45;1627;-0.010258875533233475
123;45;1628;0.00540084410480657
124;46;1611;0.0046803068196448324
125;46;1628;-0.007425905371446409
126;46;1629;0.0027455985518015846
127;47;1612;0.0020774787968465764
128;47;1629;-0.0019158589874534169
129;47;1630;-0.00016161980939315918
130;48;1613;-0.0008041107337835399
131;48;1630;-0.00011860559481859804
132;48;1631;0.0009227163286021384
133;49;1614;-0.0010747060867647403
134;49;1631;-0.0042141935484939635
135;49;1632;0.005288899635258705
136;50;1615;0.0013170629531179005
137;50;1632;-0.00838812900635021
138;50;1633;0.00707106605323231
139;51;1616;0.0029048583182440485
140;51;1633;-0.006339532752143609
141;51;1634;0.00343467443389956
142;52;1617;0.0007974811391795226
143;52;1634;-0.0007516668390902406
144;52;1635;-4.5814300089280863e-05
145;53;1618;-0.003037365454360807
146;53;1635;-0.00018711046131898718
147;53;1636;0.0032244759156797942
148;54;1619;-0.003592826379264074
149;54;1636;-0.005979515452817026
150;54;1637;0.009572341832081102
151;55;1620;7.218309586688298e-05
152;55;1637;-0.00871303838017562
153;55;1638;0.008640855284308736
154;56;1621;0.0015247981190867576
155;56;1638;-0.002688590730385277
156;56;1639;0.0011637926112985193
157;57;1622;-0.005096929000611973
158;57;1639;0.001959531123776617
159;57;1640;0.0031373978768353566
160;58;1623;-0.009130376982023031
161;58;1640;-0.005620173511278479
162;58;1641;0.01475055049330151
163;59;1641;-0.01064922124744443
164;59;1642;0.01064922124744443
165;60;1624;0.0007498091215909637
166;60;1643;-0.0019275091243206332
167;60;1644;0.0011777000027296694
168;61;1625;0.003042487995067518
169;61;1644;-0.0067723636496790345
170;61;1645;0.0037298756546115175
171;62;1626;0.005569848278164785
172;62;1645;-0.010250155097809518
173;62;1646;0.004680306819644731
174;63;1627;0.0054008441048066505
175;63;1646;-0.007425905371446414
176;63;1647;0.002025061266639764
177;64;1628;0.0020250612666398407
178;64;1647;-0.0014422907279488775
179;64;1648;-0.0005827705386909652
180;65;1629;-0.0008297395643481684
181;65;1648;-0.0006458231283168736
182;65;1649;0.0014755626926650422
183;66;1630;0.0002802254042117572
184;66;1649;-0.005907344819301276
185;66;1650;0.005627119415089519
186;67;1631;0.0032914772198918262
187;67;1650;-0.008495842464367354
188;67;1651;0.005204365244475529
189;68;1632;0.003099229371091506
190;68;1651;-0.003904629090494217
191;68;1652;0.00080539971940271
192;69;1633;-0.0007315333010887016
193;69;1652;0.00022551324943442867
194;69;1653;0.0005060200516542729
195;70;1634;-0.002683007594809321
196;70;1653;-0.0034255254631431176
197;70;1654;0.006108533057952439
198;71;1635;0.000232924761408268
199;71;1654;-0.008700716553802286
200;71;1655;0.00846779179239402
201;72;1636;0.002755039537137232
202;72;1655;-0.005811942104944026
203;72;1656;0.0030569025678067953
204;73;1637;-0.0008593034519054818
205;73;1656;0.0005955909786819289
206;73;1657;0.00026371247322355305
207;74;1638;-0.005952264553923457
208;74;1657;-0.0018419559348340428
209;74;1658;0.007794220488757499
210;75;1639;-0.003123323735075138
211;75;1658;-0.009448362876847515
212;75;1659;0.012571686611922653
213;76;1640;0.0024827756344431235
214;76;1659;-0.0062416093999259235
215;76;1660;0.0037588337654827953
216;77;1641;-0.00410132924585708
217;77;1660;0.0023658204140174447
218;77;1661;0.0017355088318396343
219;78;1642;-0.01064922124744443
220;78;1661;-0.00450629940179125
221;78;1662;0.01515552064923568
222;79;1662;-0.0119951908108385
223;79;1663;0.0119951908108385
224;80;1643;0.0019275091243206332
225;80;1664;-0.00396048807015501
226;80;1665;0.0020329789458343774
227;81;1644;0.005594663646949367
228;81;1665;-0.009657666109288882
229;81;1666;0.004063002462339512
230;82;1645;0.006520279443197999
231;82;1666;-0.008597758240044502
232;82;1667;0.0020774787968465052
233;83;1646;0.002745598551801683
234;83;1667;-0.0019158589874534299
235;83;1668;-0.0008297395643482532
236;84;1647;-0.0005827705386908867
237;84;1668;-0.0006458231283168548
238;84;1669;0.0012285936670077416
239;85;1648;0.0012285936670078388
240;85;1669;-0.00641023837120549
241;85;1670;0.005181644704197651
242;86;1649;0.004431782126636233
243;86;1670;-0.008180760679295396
244;86;1671;0.0037489785526591607
245;87;1650;0.002868723049277836
246;87;1671;-0.0025475890142627406
247;87;1672;-0.0003211340350150954
248;88;1651;-0.0012997361539813105
249;88;1672;-0.00023751530279294436
250;88;1673;0.0015372514567742544
251;89;1652;-0.0010309129688371387
252;89;1673;-0.005911259545473205
253;89;1674;0.006942172514310343
254;90;1653;0.0029195054114888467
255;90;1674;-0.00876167257405566
256;90;1675;0.005842167162566813
257;91;1654;0.002592183495849847
258;91;1675;-0.0029088458532656397
259;91;1676;0.0003166623574157928
260;92;1655;-0.0026558496874499998
261;92;1676;0.0003333642627816655
262;92;1677;0.0023224854246683344
263;93;1656;-0.0036524935464887246
264;93;1677;-0.006072655513931045
265;93;1678;0.00972514906041977
266;94;1657;0.0015782434616104899
267;94;1678;-0.009490700037003398
268;94;1679;0.007912456575392907
269;95;1658;0.0016541423880900164
270;95;1679;-0.001959822686230669
271;95;1680;0.00030568029814065253
272;96;1659;-0.006330077211996729
273;96;1680;0.0008791572930486355
274;96;1681;0.0054509199189480915
275;97;1660;-0.006124654179500242
276;97;1681;-0.00875761469364188
277;97;1682;0.014882268873142222
278;98;1661;0.0027707905699516154
279;98;1682;-0.009177961305126475
280;98;1683;0.0064071707351748605
281;99;1662;-0.0031603298383971797
282;99;1683;0.0021729222664931555
283;99;1684;0.0009874075719040235
284;100;1663;-0.0119951908108385
285;100;1684;-0.003747755088457114
286;100;1685;0.015742945899295615
287;101;1685;-0.013334033331340794
288;101;1686;0.013334033331340794
289;102;1664;0.00396048807015501
290;102;1687;-0.006697086418373079
291;102;1688;0.0027365983482180688
292;103;1665;0.007624687163454505
293;103;1688;-0.010263611603032938
294;103;1689;0.0026389244395784335
295;104;1666;0.004534755777704992
296;104;1689;-0.0037306450439213764
297;104;1690;-0.0008041107337836166
298;105;1667;-0.000161619809393075
299;105;1690;-0.000118605594818548
300;105;1691;0.000280225404211623
301;106;1668;0.0014755626926651077
302;106;1691;-0.005907344819301222
303;106;1692;0.004431782126636114
304;107;1669;0.005181644704197755
305;107;1692;-0.008180760679295383
306;107;1693;0.0029991159750976334
307;108;1670;0.002999115975097752
308;108;1693;-0.00214746175472759
309;108;1694;-0.0008516542203701587
310;109;1671;-0.0012013895383964197
311;109;1694;-0.0007444484339305458
312;109;1695;0.001945837972326966
313;110;1672;0.0005586493378080398
314;110;1695;-0.007178027998106995
315;110;1696;0.006619378660298954
316;111;1673;0.004374008088698951
317;111;1696;-0.008007633755731235
318;111;1697;0.0036336256670322846
319;112;1674;0.0018195000597453085
320;112;1697;-0.001287055585122696
321;112;1698;-0.0005324444746226105
322;113;1675;-0.0029333213093011706
323;113;1698;-0.0012873449322143979
324;113;1699;0.004220666241515567
325;114;1676;-0.0006500266201974583
326;114;1699;-0.008591654078354223
327;114;1700;0.00924168069855168
328;115;1677;0.0037501700892627107
329;115;1700;-0.007653090101837227
330;115;1701;0.003902920012574516
331;116;1678;-0.00023444902341637796
332;116;1701;0.00015235948361184954
333;116;1702;8.20895398045284e-05
334;117;1679;-0.0059526338891622305
335;117;1702;-0.002499973891990624
336;117;1703;0.008452607781152852
337;118;1680;-0.0011848375911892887
338;118;1703;-0.010786727354014862
339;118;1704;0.011971564945204141
340;119;1681;0.003306694774693789
341;119;1704;-0.0053886874143107
342;119;1705;0.002081992639616911
343;120;1682;-0.005704307568015746
344;120;1705;0.002113511921946813
345;120;1706;0.0035907956460689353
346;121;1683;-0.008580093001668017
347;121;1706;-0.007736769826715156
348;121;1707;0.01631686282838317
349;122;1684;0.002760347516553091
350;122;1707;-0.011551973013535857
351;122;1708;0.008791625496982763
352;123;1685;-0.0024089125679548212
353;123;1708;0.0018264662660042227
354;123;1709;0.0005824463019505996
355;124;1686;-0.013334033331340794
356;124;1709;-0.0032240100812456632
357;124;1710;0.016558043412586456
358;125;1710;-0.014725532560113542
359;125;1711;0.014725532560113542
360;126;1687;0.00669708641837308
361;126;1712;-0.009444650708466099
362;126;1713;0.0027475642900930183
363;127;1688;0.00752701325481487
364;127;1713;-0.007557175075930031
365;127;1714;3.016182111516316e-05
366;128;1689;0.001091720604342943
367;128;1714;-1.7014517578034722e-05
368;128;1715;-0.0010747060867649081
369;129;1690;0.0009227163286021645
370;129;1715;-0.004214193548493847
371;129;1716;0.003291477219891683
372;130;1691;0.005627119415089584
373;130;1716;-0.00849584246436733
374;130;1717;0.0028687230492777443
375;131;1692;0.003748978552659269
376;131;1717;-0.0025475890142627484
377;131;1718;-0.0012013895383965207
378;132;1693;-0.0008516542203700589
379;132;1718;-0.0007444484339305279
380;132;1719;0.0015961026543005875
381;133;1694;0.0015961026543007044
382;133;1719;-0.0075425894936988
383;133;1720;0.005946486839398095
384;134;1695;0.005232190025780023
385;134;1720;-0.007457806263352322
386;134;1721;0.0022256162375722983
387;135;1696;0.001388255095432279
388;135;1721;-0.0006403596686482872
389;135;1722;-0.0007478954267839918
390;136;1697;-0.0023465700819095886
391;136;1722;-0.0027859232494379846
392;136;1723;0.005132493331347574
393;137;1698;0.0018197894068370081
394;137;1723;-0.00962141563550356
395;137;1724;0.007801626228666552
396;138;1699;0.004370987836838657
397;138;1724;-0.005715543336420449
398;138;1725;0.0013445554995817912
399;139;1700;-0.001588590596714457
400;139;1725;0.00045429394286691707
401;139;1726;0.0011342966538475398
402;140;1701;-0.0040552794961863665
403;140;1726;-0.0056778332117100785
404;140;1727;0.009733112707896447
405;141;1702;0.0024178843521860957
406;141;1727;-0.01077080482723712
407;141;1728;0.008352920475051023
408;142;1703;0.0023341195728620095
409;142;1728;-0.002384902772269052
410;142;1729;5.0783199407042424e-05
411;143;1704;-0.006582877530893436
412;143;1729;0.00012904806866677554
413;143;1730;0.006453829462226663
414;144;1705;-0.0041955045615637235
415;144;1730;-0.010646079611037475
416;144;1731;0.014841584172601197
417;145;1706;0.00414597418064622
418;145;1731;-0.008632501591011484
419;145;1732;0.004486527410365264
420;146;1707;-0.0047648898148473125
421;146;1732;0.002444891600630295
422;146;1733;0.0023199982142170163
423;147;1708;-0.010618091762986986
424;147;1733;-0.006793103762740466
425;147;1734;0.017411195525727455
426;148;1709;0.002641563779295063
427;148;1734;-0.013583102643853972
428;148;1735;0.010941538864558908
429;149;1710;-0.0018325108524729133
430;149;1735;0.0014779210535174848
431;149;1736;0.00035458979895542817
432;150;1711;-0.014725532560113542
433;150;1736;-0.0028493821048623867
434;150;1737;0.017574914664975926
435;151;1737;-0.01618639836398103
436;151;1738;0.01618639836398103
437;152;1712;0.009444650708466798
438;152;1739;-0.011104641171461158
439;152;1740;0.001659990462994359
440;153;1713;0.004809610785837012
441;153;1740;-0.0029058130009879677
442;153;1741;-0.001903797784849046
443;154;1714;-1.3147303537128549e-05
444;154;1741;-0.0013039156495805583
445;154;1742;0.0013170629531176867
446;155;1715;0.005288899635258755
447;155;1742;-0.008388129006350189
448;155;1743;0.0030992293710914364
449;156;1716;0.005204365244475664
450;156;1743;-0.003904629090494255
451;156;1744;-0.0012997361539814106
452;157;1717;-0.0003211340350149963
453;157;1744;-0.00023751530279288998
454;157;1745;0.0005586493378078864
455;158;1718;0.0019458379723270496
456;158;1745;-0.007178027998106965
457;158;1746;0.005232190025779916
458;159;1719;0.005946486839398194
459;159;1746;-0.007457806263352339
460;159;1747;0.0015113194239541488
461;160;1720;0.001511319423954248
462;160;1747;-0.00048720538055790625
463;160;1748;-0.0010241140433963436
464;161;1721;-0.001585256568924011
465;161;1748;-0.0035995850132166185
466;161;1749;0.005184841582140625
467;162;1722;0.0035338186762219758
468;162;1749;-0.009896082000488977
469;162;1750;0.006362263324267002
470;163;1723;0.004488922304155991
471;163;1750;-0.004386824100412457
472;163;1751;-0.00010209820374352528
473;164;1724;-0.002086082892246104
474;164;1751;-5.85142187340727e-05
475;164;1752;0.002144597110980177
476;165;1725;-0.0017988494424487082
477;165;1752;-0.007861180344649134
478;165;1753;0.009660029787097842
479;166;1726;0.00454353655786254
480;166;1753;-0.009772101560830552
481;166;1754;0.005228565002968012
482;167;1727;0.0010376921193406738
483;167;1754;-0.0006966070762286268
484;167;1755;-0.0003410850431120468
485;168;1728;-0.005968017702781972
486;168;1755;-0.002529496421958183
487;168;1756;0.008497514124740157
488;169;1729;-0.00017983126807381795
489;169;1756;-0.012024793278960381
490;169;1757;0.0122046245470342
491;170;1730;0.0041922501488108055
492;170;1757;-0.005689058895256876
493;170;1758;0.0014968087464460747
494;171;1731;-0.006209082581589715
495;171;1758;0.001590215599766021
496;171;1759;0.0046188669818237
497;172;1732;-0.006931419010995558
498;172;1759;-0.009921024314235187
499;172;1760;0.016852443325230754
500;173;1733;0.004473105548523451
501;173;1760;-0.011460981884350597
502;173;1761;0.006987876335827146
503;174;1734;-0.0038280928818734848
504;174;1761;0.002333233412617424
505;174;1762;0.0014948594692560612
506;175;1735;-0.01241945991807639
507;175;1762;-0.006020619566106344
508;175;1763;0.018440079484182734
509;176;1736;0.0024947923059069595
510;176;1763;-0.015439010869035747
511;176;1764;0.012944218563128784
512;177;1737;-0.001388516300994895
513;177;1764;0.0011680189572554817
514;177;1765;0.00022049734373941356
515;178;1738;-0.01618639836398103
516;178;1765;-0.002570411194602925
517;178;1766;0.018756809558583956
518;179;1766;-0.01771669824497138
519;179;1767;0.01771669824497138
520;180;1739;0.01110464117146116
521;180;1768;-0.010692166874007567
522;180;1769;-0.00041247429745358923
523;181;1740;0.0012458225379936086
524;181;1769;0.0003095618845818951
525;181;1770;-0.0015553844225755038
526;182;1741;0.0032077134344295714
527;182;1770;-0.006112571752673485
528;182;1771;0.0029048583182439145
529;183;1742;0.007071066053232503
530;183;1771;-0.006339532752143719
531;183;1772;-0.0007315333010887845
532;184;1743;0.000805399719402844
533;184;1772;0.00022551324943449015
534;184;1773;-0.0010309129688373343
535;185;1744;0.0015372514567743006
536;185;1773;-0.005911259545473121
537;185;1774;0.004374008088698821
538;186;1745;0.006619378660299079
539;186;1774;-0.008007633755731273
540;186;1775;0.001388255095432193
541;187;1746;0.0022256162375724237
542;187;1775;-0.0006403596686482824
543;187;1776;-0.0015852565689241415
544;188;1747;-0.0010241140433962428
545;188;1776;-0.0035995850132166016
546;188;1777;0.004623699056612843
547;189;1748;0.004623699056612963
548;189;1777;-0.009931035891795927
549;189;1778;0.005307336835182965
550;190;1749;0.0047112404183483544
551;190;1778;-0.0037543892939414496
552;190;1779;-0.0009568511244069037
553;191;1750;-0.001975439223854545
554;191;1779;-0.0006240572348904385
555;191;1780;0.0025994964587449836
556;192;1751;0.000160612422477598
557;192;1780;-0.009081065521239523
558;192;1781;0.008920453098761924
559;193;1752;0.005716583233668958
560;193;1781;-0.008662834293362273
561;193;1782;0.002946251059693311
562;194;1753;0.00011207177373270633
563;194;1782;-4.700442669189607e-05
564;194;1783;-6.506734704081027e-05
565;195;1754;-0.0045319579267393845
566;195;1783;-0.0049176564335435685
567;195;1784;0.009449614360282951
568;196;1755;0.0028705814650702294
569;196;1784;-0.012224280265878589
570;196;1785;0.00935369880080836
571;197;1756;0.0035272791542202264
572;197;1785;-0.00342133429504782
573;197;1786;-0.00010594485917240533
574;198;1757;-0.006515565651777317
575;198;1786;-0.00019281702455802984
576;198;1787;0.006708382676335348
577;199;1758;-0.003087024346212096
578;199;1787;-0.012080359974464074
579;199;1788;0.015167384320676169
580;200;1759;0.005302157332411489
581;200;1788;-0.00896899540500283
582;200;1789;0.003666838072591342
583;201;1760;-0.0053914614408801555
584;201;1789;0.002195023952342073
585;201;1790;0.003196437488538084
586;202;1761;-0.00932110974844457
587;202;1790;-0.009063667161066585
588;202;1791;0.018384776909511152
589;203;1762;0.0045257600968502815
590;203;1791;-0.01393285418455711
591;203;1792;0.00940709408770683
592;204;1763;-0.0030010686151469837
593;204;1792;0.0020366588128670057
594;204;1793;0.0009644098022799782
595;205;1764;-0.01411223752038426
596;205;1793;-0.005409102407570586
597;205;1794;0.01952133992795484
598;206;1765;0.002349913850863511
599;206;1794;-0.01721917013728138
600;206;1795;0.014869256286417866
601;207;1766;-0.0010401113136125767
602;207;1795;0.0009019049308848589
603;207;1796;0.00013820638272771788
604;208;1767;-0.01771669824497138
605;208;1796;-0.002354133395407073
606;208;1797;0.020070831640378456
607;209;1797;-0.019309594566221614
608;209;1798;0.019309594566221614
609;210;1768;0.010692166874007574
610;210;1799;-0.007991687779061424
611;210;1800;-0.0027004790949461486
612;211;1769;0.00010291241287169412
613;211;1800;-0.0006737700295220986
614;211;1801;0.0005708576166504047
615;212;1770;0.007667956175248989
616;212;1801;-0.008465437314428469
617;212;1802;0.0007974811391794792
618;213;1771;0.0034346744338998054
619;213;1802;-0.000751666839090252
620;213;1803;-0.0026830075948095543
621;214;1772;0.0005060200516542939
622;214;1803;-0.003425525463142985
623;214;1804;0.002919505411488688
624;215;1773;0.006942172514310476
625;215;1804;-0.008761672574055714
626;215;1805;0.0018195000597452434
627;216;1774;0.00363362566703245
628;216;1805;-0.0012870555851227045
629;216;1806;-0.0023465700819097464
630;217;1775;-0.0007478954267839108
631;217;1806;-0.0027859232494379287
632;217;1807;0.00353381867622184
633;218;1776;0.005184841582140743
634;218;1807;-0.009896082000489005
635;218;1808;0.004711240418348261
636;219;1777;0.005307336835183096
637;219;1808;-0.003754389293941461
638;219;1809;-0.001552947541241632
639;220;1778;-0.0015529475412415154
640;220;1809;-0.0008502660126805638
641;220;1810;0.0024032135539220774
642;221;1779;0.001580908359297342
643;221;1810;-0.009599247875468038
644;221;1811;0.008018339516170696
645;222;1780;0.006481569062494539
646;222;1811;-0.007892109290385599
647;222;1812;0.0014105402278910615
648;223;1781;-0.00025761880539965077
649;223;1812;5.707327323755879e-05
650;223;1813;0.000200545532162092
651;224;1782;-0.0028992466330014133
652;224;1813;-0.006636068278387161
653;224;1814;0.009535314911388565
654;225;1783;0.00498272378058438
655;225;1814;-0.011838382058847428
656;225;1815;0.00685565827826305
657;226;1784;0.0027746659055956353
658;226;1815;-0.0019867222051380517
659;226;1816;-0.0007879437004575905
660;227;1785;-0.005932364505760538
661;227;1816;-0.002201670052844612
662;227;1817;0.00813403455860515
663;228;1786;0.0002987618837304351
664;228;1817;-0.013228755728789586
665;228;1818;0.012929993845059152
666;229;1787;0.005371977298128714
667;229;1818;-0.006682436580909723
668;229;1819;0.0013104592827810077
669;230;1788;-0.00619838891567334
670;230;1819;0.0012043074408717045
671;230;1820;0.004994081474801636
672;231;1789;-0.005861862024933416
673;231;1820;-0.011552193701614472
674;231;1821;0.01741405572654789
675;232;1790;0.0058672296725285
676;232;1821;-0.011969347481425372
677;232;1822;0.0061021178088968685
678;233;1791;-0.0044519227249540435
679;233;1822;0.0022826572267550882
680;233;1823;0.0021692654981989587
681;234;1792;-0.011443752900573829
682;234;1823;-0.008258823169552986
683;234;1824;0.019702576070126814
684;235;1793;0.004444692605290608
685;235;1824;-0.01616043090402134
686;235;1825;0.011715738298730734
687;236;1794;-0.0023021697906734583
688;236;1825;0.0016814380152354327
689;236;1826;0.000620731775438027
690;237;1795;-0.015771161217302723
691;237;1826;-0.004924399383449945
692;237;1827;0.02069556060075267
693;238;1796;0.002215927012679355
694;238;1827;-0.018975867379097733
695;238;1828;0.016759940366418376
696;239;1797;-0.0007612370741568415
697;239;1828;0.0006753091730072066
698;239;1829;8.592790114963508e-05
699;240;1798;-0.019309594566221614
700;240;1829;-0.0021796533425065727
701;240;1830;0.021489247908728186
702;241;1830;-0.020954698587881883
703;241;1831;0.020954698587881883
704;242;1799;0.007991687779061427
705;242;1832;-0.0038834922613506994
706;242;1833;-0.004108195517710727
707;243;1800;0.003374249124468247
708;243;1833;-0.005133191052922434
709;243;1834;0.0017589419284541872
710;244;1801;0.007894579697778065
711;244;1834;-0.004857214243417044
712;244;1835;-0.003037365454361022
713;245;1802;-4.5814300089227304e-05
714;245;1835;-0.0001871104613187827
715;245;1836;0.0002329247614080099
716;246;1803;0.00610853305795254
717;246;1836;-0.008700716553802336
718;246;1837;0.0025921834958497966
719;247;1804;0.005842167162567026
720;247;1837;-0.002908845853265688
721;247;1838;-0.002933321309301338
722;248;1805;-0.0005324444746225392
723;248;1838;-0.0012873449322143055
724;248;1839;0.0018197894068368444
725;249;1806;0.00513249333134767
726;249;1839;-0.009621415635503582
727;249;1840;0.0044889223041559125
728;250;1807;0.006362263324267163
729;250;1840;-0.004386824100412489
730;250;1841;-0.001975439223854675
731;251;1808;-0.0009568511244067992
732;251;1841;-0.0006240572348904098
733;251;1842;0.0015809083592972085
734;252;1809;0.002403213553922196
735;252;1842;-0.009599247875468052
736;252;1843;0.007196034321545856
737;253;1810;0.007196034321545975
738;253;1843;-0.007623537522840158
739;253;1844;0.0004275032012941869
740;254;1811;-0.00012623022578509653
741;254;1844;8.97764171161892e-06
742;254;1845;0.00011725258407347761
743;255;1812;-0.00146761350112862
744;255;1845;-0.007627432557288195
745;255;1846;0.009095046058416816
746;256;1813;0.006435522746225069
747;256;1846;-0.011350025145827017
748;256;1847;0.004914502399601957
749;257;1814;0.0023030671474588635
750;257;1847;-0.001223990726409069
751;257;1848;-0.001079076421049794
752;258;1815;-0.004868936073125002
753;258;1848;-0.0039393345486151725
754;258;1849;0.008808270621740173
755;259;1816;0.002989613753302203
756;259;1849;-0.01363683600029876
757;259;1850;0.01064722224699655
758;260;1817;0.0050947211701844325
759;260;1850;-0.0049112029258570646
760;260;1851;-0.00018351824432737276
761;261;1818;-0.006247557264149428
762;261;1851;-0.0002302447572359879
763;261;1852;0.006477802021385417
764;262;1819;-0.0025147667236527123
765;262;1852;-0.013296166486264471
766;262;1853;0.015810933209917184
767;263;1820;0.0065581122268128355
768;263;1853;-0.009943067549344478
769;263;1854;0.003384955322531642
770;264;1821;-0.005444708245122516
771;264;1854;0.001864289021078379
772;264;1855;0.003580419224044136
773;265;1822;-0.008384775035651958
774;265;1855;-0.010815349774991989
775;265;1856;0.019200124810643947
776;266;1823;0.006089557671354025
777;266;1856;-0.01467325201759253
778;266;1857;0.008583694346238502
779;267;1824;-0.0035421451661054705
780;267;1857;0.0020929073684945445
781;267;1858;0.0014492377976109247
782;268;1825;-0.013397176313966166
783;268;1858;-0.007560836457044093
784;268;1859;0.02095801277101026
785;269;1826;0.0043036676080119175
786;269;1859;-0.018236959496133284
787;269;1860;0.013933291888121367
788;270;1827;-0.001719693221654937
789;270;1860;0.001324774824907055
790;270;1861;0.0003949183967478816
791;271;1828;-0.01743524953942558
792;271;1861;-0.004533292280175717
793;271;1862;0.021968541819601298
794;272;1829;0.0020937254413569382
795;272;1862;-0.020732956618413654
796;272;1863;0.018639231177056716
797;273;1830;-0.0005345493208463064
798;273;1863;0.00048268328341327
799;273;1864;5.1866037433036354e-05
800;274;1831;-0.020954698587881883
801;274;1864;-0.0020331841028933054
802;274;1865;0.022987882690775185
803;275;1865;-0.022639209854494115
804;275;1866;0.022639209854494115
805;276;1832;0.0038834922613506994
806;276;1867;-0.0038834922613506994
807;277;1833;0.009241386570633158
808;277;1867;-0.00873591655423564
809;277;1868;-0.0005054700163975195
810;278;1834;0.003098272314962856
811;278;1868;0.0004945540643016039
812;278;1869;-0.0035928263792644587
813;279;1835;0.0032244759156798046
814;279;1869;-0.005979515452816974
815;279;1870;0.002755039537137169
816;280;1836;0.008467791792394326
817;280;1870;-0.005811942104944171
818;280;1871;-0.002655849687450149
819;281;1837;0.0003166623574158916
820;281;1871;0.00033336426278178456
821;281;1872;-0.000650026620197677
