vertex_index;vertex_x;vertex_y;ldos
161;24.5;-2.598076211353315;1.0228829715476258e-06
162;23.0;-3.4641016151377544;3.22148621624856e-05
163;21.5;-4.330127018922192;4.7965442744866837e-05
164;20.0;-5.196152422706631;4.664263191895395e-06
165;18.5;-6.062177826491069;0.00035485914155931067
166;17.0;-6.928203230275508;0.0007000855888460349
167;15.5;-7.794228634059947;5.112013721653153e-05
168;14.0;-8.660254037844386;0.0012533271234123754
169;12.5;-9.526279441628825;0.004461408071000575
170;11.0;-10.392304845413262;0.002042171256400079
171;9.5;-11.258330249197702;0.0011738625368566792
172;8.0;-12.12435565298214;0.013355742318037296
173;6.5;-12.990381056766578;0.013409782697951053
174;5.0;-13.856406460551018;2.1499481329991352e-05
175;3.5;-14.722431864335457;0.020168698552164945
176;2.0;-15.588457268119894;0.03621499611978938
177;0.5;-16.454482671904334;0.005402672313452695
178;27.5;0.8660254037844382;4.67476388686282e-07
179;26.0;6.661338147750939e-16;2.298185225518051e-07
180;24.5;-0.8660254037844386;4.728420381149326e-06
181;23.0;-1.7320508075688779;2.1756972697340184e-05
182;21.5;-2.598076211353315;1.5622376051194287e-06
183;20.0;-3.4641016151377544;8.254448148743784e-05
184;18.5;-4.330127018922192;0.00027815617714189214
185;17.0;-5.196152422706631;5.8086122425764926e-05
186;15.5;-6.06217782649107;0.0003728489031313188
187;14.0;-6.928203230275509;0.001810689315478527
188;12.5;-7.794228634059947;0.000985420764606985
189;11.0;-8.660254037844386;0.00046670618788088934
190;9.5;-9.526279441628825;0.006312630849202831
191;8.0;-10.392304845413264;0.006610563105026602
192;6.5;-11.258330249197703;5.455461324945232e-08
193;5.0;-12.12435565298214;0.012357404397178673
194;3.5;-12.99038105676658;0.021507189389460828
195;2.0;-13.856406460551018;0.002331522104783465
196;0.5;-14.722431864335457;0.013642125052057084
197;27.5;2.598076211353315;4.67476388687789e-07
198;26.0;1.7320508075688774;4.1750151604541806e-08
199;24.5;0.8660254037844382;7.043116440546569e-06
200;23.0;-1.1102230246251565e-15;6.199820556748802e-06
201;21.5;-0.8660254037844386;1.1659096937761554e-05
202;20.0;-1.7320508075688779;0.00010681831023574686
203;18.5;-2.598076211353315;5.764780901612273e-05
204;17.0;-3.4641016151377544;8.202181448539489e-05
205;15.5;-4.330127018922194;0.0007252637331839317
206;14.0;-5.196152422706632;0.0005402323734463992
207;12.5;-6.06217782649107;0.00012456307527845088
208;11.0;-6.928203230275509;0.0028084484018585983
209;9.5;-7.794228634059947;0.003346470084156451
210;8.0;-8.660254037844387;3.4347324195478638e-06
211;6.5;-9.526279441628825;0.0065726367854004345
212;5.0;-10.392304845413264;0.01240938787998871
213;3.5;-11.258330249197703;0.0012594999065566783
214;2.0;-12.12435565298214;0.00967615699680027
215;0.5;-12.99038105676658;0.027253171280677585
216;27.5;4.330127018922192;4.6747638869074057e-07
217;26.0;3.4641016151377544;7.886345580228885e-07
218;24.5;2.598076211353315;6.000336870862335e-06
219;23.0;1.7320508075688756;2.6877358898951668e-08
220;21.5;0.8660254037844382;3.486295335265212e-05
221;20.0;-1.1102230246251565e-15;4.789681398359082e-05
222;18.5;-0.8660254037844386;7.522287925113406e-06
223;17.0;-1.7320508075688779;0.00027719602673459534
224;15.5;-2.598076211353317;0.000319484574418765
225;14.0;-3.4641016151377553;1.3600027952419358e-05
226;12.5;-4.330127018922194;0.0011836133582106914
227;11.0;-5.196152422706632;0.001750084649822993
228;9.5;-6.06217782649107;2.3560215708368293e-05
229;8.0;-6.92820323027551;0.0031354825296252744
230;6.5;-7.794228634059948;0.006876572756690972
231;5.0;-8.660254037844387;0.0009196439513962088
232;3.5;-9.526279441628827;0.0057620242174025536
233;2.0;-10.392304845413264;0.01791766774072394
234;0.5;-11.258330249197703;0.004451276367149017
235;27.5;6.06217782649107;4.674763886927237e-07
236;26.0;5.196152422706633;2.4704717418194656e-06
237;24.5;4.330127018922194;2.438305725296754e-06
238;23.0;3.4641016151377544;6.830390940954799e-06
239;21.5;2.598076211353317;3.2953830599722784e-05
240;20.0;1.7320508075688774;1.0327976959214351e-06
241;18.5;0.8660254037844399;9.338190609751644e-05
242;17.0;6.661338147750939e-16;0.00019339146592921202
243;15.5;-0.8660254037844386;1.5004447912377152e-06
244;14.0;-1.732050807568877;0.0004649178173407753
245;12.5;-2.598076211353315;0.0009434641023720933
246;11.0;-3.4641016151377535;5.5209814881366004e-05
247;9.5;-4.330127018922192;0.0013675297495527497
248;8.0;-5.196152422706631;0.003702633196850852
249;6.5;-6.0621778264910695;0.0007252100216856493
250;5.0;-6.928203230275508;0.0027667043889763204
251;3.5;-7.794228634059947;0.01128558420596673
252;2.0;-8.660254037844386;0.0033580743609554855
253;0.5;-9.526279441628825;0.004507646174217397
254;26.0;6.92820323027551;5.087261703004876e-06
255;24.5;6.06217782649107;1.0538915882895342e-10
256;23.0;5.196152422706631;1.7430701649601204e-05
257;21.5;4.330127018922194;9.778385708469887e-06
258;20.0;3.4641016151377544;2.2318785253690213e-05
259;18.5;2.598076211353317;0.00011405594789351629
260;17.0;1.7320508075688774;1.8003852092299375e-05
261;15.5;0.8660254037844382;0.00016082296781440327
262;14.0;-2.220446049250313e-16;0.0005192418749305015
263;12.5;-0.8660254037844386;8.379402725118871e-05
264;11.0;-1.732050807568877;0.0005422159084997952
265;9.5;-2.598076211353315;0.001972288704427093
266;8.0;-3.4641016151377544;0.0005697358340624264
267;6.5;-4.330127018922193;0.0011505353593444594
268;5.0;-5.196152422706631;0.006324892878581237
269;3.5;-6.06217782649107;0.0028766230031664836
270;2.0;-6.928203230275509;0.0023314157216148424
271;0.5;-7.794228634059947;0.01564698291241964
272;26.0;8.660254037844386;5.087261703006866e-06
273;24.5;7.794228634059947;5.133676579918907e-06
274;23.0;6.928203230275508;1.73450864051935e-05
275;21.5;6.06217782649107;1.0982372073348807e-06
276;20.0;5.196152422706631;6.164318191137276e-05
277;18.5;4.330127018922194;3.5467048446059485e-05
278;17.0;3.4641016151377544;4.1429861971682595e-05
279;15.5;2.598076211353315;0.00028644527418928654
280;14.0;1.7320508075688765;0.00010211668126402949
281;12.5;0.8660254037844382;0.0001858579170588681
282;11.0;-2.220446049250313e-16;0.0010523171236453814
283;9.5;-0.8660254037844386;0.00044626254615191493
284;8.0;-1.7320508075688779;0.00042194571917351367
285;6.5;-2.598076211353316;0.0033395317932772405
286;5.0;-3.4641016151377544;0.0020802404188144563
287;3.5;-4.330127018922194;0.0006705529004452369
288;2.0;-5.196152422706632;0.01038746112297837
289;0.5;-6.06217782649107;0.005898726128896278
290;24.5;9.526279441628825;2.044177117669484e-05
291;23.0;8.660254037844384;3.606130539700447e-06
292;21.5;7.794228634059947;2.717236004363993e-05
293;20.0;6.928203230275509;4.6285558648721793e-05
294;18.5;6.062177826491071;3.5944195184750027e-06
295;17.0;5.196152422706632;0.0001535622851746252
296;15.5;4.330127018922193;0.00011000005110456366
297;14.0;3.4641016151377544;4.650441196717263e-05
298;12.5;2.598076211353316;0.0005635045870835852
299;11.0;1.7320508075688774;0.0003536831669462845
300;9.5;0.866025403784439;0.00012801815135742503
301;8.0;-2.220446049250313e-16;0.0017360759302970745
302;6.5;-0.8660254037844386;0.0013873661888465514
303;5.0;-1.732050807568877;0.00014832876032618648
304;3.5;-2.598076211353316;0.005112920535526957
305;2.0;-3.4641016151377544;0.005779627078808062
306;0.5;-4.330127018922193;0.0006307998930126275
307;24.5;11.258330249197702;2.044177117669655e-05
308;23.0;10.392304845413262;6.876332734420554e-06
309;21.5;9.526279441628825;5.057617503263996e-05
310;20.0;8.660254037844386;2.530128245367798e-06
311;18.5;7.794228634059949;7.56768551430771e-05
312;17.0;6.92820323027551;0.00011016873707897843
313;15.5;6.06217782649107;3.624965230453481e-06
314;14.0;5.196152422706631;0.00029954973832330747
315;12.5;4.330127018922194;0.0002862470527811178
316;11.0;3.4641016151377544;2.4322507873625386e-05
317;9.5;2.598076211353316;0.0009072732403030468
318;8.0;1.732050807568877;0.0009212277470927367
319;6.5;0.8660254037844386;1.9526497246554593e-05
320;5.0;2.220446049250313e-16;0.002442968462308574
321;3.5;-0.8660254037844386;0.0035195338602210177
322;2.0;-1.7320508075688772;2.042289486564633e-05
323;0.5;-2.598076211353316;0.010229216383643384
324;23.0;12.124355652982139;5.103007728253494e-05
325;21.5;11.258330249197702;2.0154861301981306e-05
326;20.0;10.392304845413262;3.048205000930159e-05
327;18.5;9.526279441628825;0.00010588167570582692
328;17.0;8.660254037844386;3.22879609182083e-06
329;15.5;7.794228634059947;0.0001537615814818108
330;14.0;6.928203230275509;0.0002372700030781717
331;12.5;6.06217782649107;1.5106284756589155e-07
332;11.0;5.196152422706632;0.00047744971160166314
333;9.5;4.330127018922194;0.0006344953575293352
334;8.0;3.4641016151377544;5.3248835245692825e-08
335;6.5;2.598076211353316;0.0012089955615657137
336;5.0;1.7320508075688774;0.002025676384161338
337;3.5;0.8660254037844386;9.799544725127131e-05
338;2.0;0.0;0.0030037513093750788
339;0.5;-0.8660254037844386;0.01116377320908755
340;28.0;-15.588457268119894;4.674759251621875e-07
341;26.5;-16.45448267190433;4.674759251621847e-07
342;25.0;-17.32050807568877;4.6747592516219356e-07
343;23.5;-18.186533479473212;4.674759251620712e-07
344;22.0;-19.052558883257646;4.6747592516165183e-07
345;20.5;-19.918584287042087;4.6747592516055265e-07
346;19.0;-20.784609690826525;4.6747592515836524e-07
347;17.5;-21.650635094610962;4.674759251546135e-07
348;16.0;-22.516660498395403;4.6747592514990116e-07
349;14.5;-23.38268590217984;4.6747592514581756e-07
350;13.0;-24.248711305964278;4.674759251442768e-07
351;11.5;-25.11473670974872;4.674759251457841e-07
352;10.0;-25.980762113533157;4.674759251487358e-07
353;8.5;-26.846787517317594;4.674759251507189e-07
354;28.0;-13.85640646055102;5.353285190628943e-05
355;26.5;-14.722431864335457;4.399526521867305e-05
356;25.0;-15.588457268119896;3.539263038138093e-05
357;23.5;-16.454482671904337;2.7724947394412704e-05
358;22.0;-17.32050807568877;2.0992216257768744e-05
359;20.5;-18.186533479473212;1.5194436971449727e-05
360;19.0;-19.05255888325765;1.0331609535456845e-05
361;17.5;-19.918584287042087;6.403733949789778e-06
362;16.0;-20.784609690826528;3.410810214444713e-06
363;14.5;-21.650635094610966;1.3528383294096188e-06
364;13.0;-22.516660498395403;2.2981829466748526e-07
365;11.5;-23.382685902179844;4.17501102057687e-08
366;10.0;-24.24871130596428;7.886337760256517e-07
367;8.5;-25.11473670974872;2.4704692921397535e-06
368;7.0;-25.98076211353316;5.087256658558681e-06
369;5.5;-26.846787517317598;5.08725665856067e-06
370;28.0;-12.12435565298214;0.001617983111596421
371;26.5;-12.990381056766578;0.0010829065843729205
372;25.0;-13.856406460551018;0.0006903574079296465
373;23.5;-14.722431864335457;0.000413125249979237
374;22.0;-15.588457268119894;0.00022680463378530358
375;20.5;-16.454482671904334;0.00010979493816243034
376;19.0;-17.32050807568877;4.3300397476172746e-05
377;17.5;-18.186533479473212;1.1330101643060437e-05
378;16.0;-19.05255888325765;6.979961305997713e-07
379;14.5;-19.918584287042087;1.0228819572735237e-06
380;13.0;-20.784609690826528;4.728415692524407e-06
381;11.5;-21.650635094610966;7.0431094567066025e-06
382;10.0;-22.516660498395403;6.000330921025651e-06
383;8.5;-23.382685902179844;2.438303307512369e-06
384;7.0;-24.24871130596428;1.0538905432663802e-10
385;5.5;-25.11473670974872;5.133671489448437e-06
386;4.0;-25.980762113533157;2.0441750906966015e-05
387;2.5;-26.846787517317598;2.044175090696772e-05
388;28.0;-10.392304845413262;0.022612989874390844
389;26.5;-11.2583302491977;0.012133463205962257
390;25.0;-12.124355652982139;0.005966705743780383
391;23.5;-12.990381056766578;0.002597920625927916
392;22.0;-13.856406460551016;0.0009390742467460654
393;20.5;-14.722431864335455;0.00024286990846162924
394;19.0;-15.588457268119893;2.6070991317323984e-05
395;17.5;-16.45448267190433;2.1736422053522094e-06
396;16.0;-17.32050807568877;2.3428981804211647e-05
397;14.5;-18.18653347947321;3.2214830218751636e-05
398;13.0;-19.052558883257646;2.175695112347935e-05
399;11.5;-19.918584287042087;6.199814409107468e-06
400;10.0;-20.784609690826525;2.6877332247791246e-08
401;8.5;-21.650635094610962;6.830384168049857e-06
402;7.0;-22.516660498395403;1.7430684365600123e-05
403;5.5;-23.38268590217984;1.734506920608718e-05
404;4.0;-24.248711305964278;3.606126963919945e-06
405;2.5;-25.11473670974872;6.876325915960424e-06
406;1.0;-25.980762113533157;5.1030026681937534e-05
407;28.0;-8.660254037844387;0.1821894944040606
408;26.5;-9.526279441628825;0.07643038151186798
409;25.0;-10.392304845413264;0.027658501047780757
410;23.5;-11.258330249197703;0.007932395573937646
411;22.0;-12.12435565298214;0.0014511677652279632
412;20.5;-12.99038105676658;5.550067638010417e-05
413;19.0;-13.856406460551018;6.616856769422715e-05
414;17.5;-14.722431864335457;0.00017530772749474468
415;16.0;-15.588457268119896;0.00013844004413940435
416;14.5;-16.454482671904334;4.796539518311385e-05
417;13.0;-17.32050807568877;1.5622360560301516e-06
418;11.5;-18.186533479473212;1.1659085376789919e-05
419;10.0;-19.05255888325765;3.4862918783113073e-05
420;8.5;-19.918584287042087;3.295379792323915e-05
421;7.0;-20.784609690826528;9.77837601238147e-06
422;5.5;-21.650635094610966;1.098236118340581e-06
423;4.0;-22.516660498395403;2.7172333099967995e-05
424;2.5;-23.382685902179844;5.0576124882124734e-05
425;1.0;-24.24871130596428;2.0154841316747674e-05
426;28.0;-6.928203230275509;0.9471813690990992
427;26.5;-7.794228634059946;0.2985483921048664
428;25.0;-8.660254037844386;0.07286510290104484
429;23.5;-9.526279441628825;0.010738537820100093
430;22.0;-10.392304845413262;0.00021207862190245888
431;20.5;-11.258330249197702;0.000553720975442536
432;19.0;-12.124355652982139;0.000959831912151718
433;17.5;-12.990381056766578;0.000521973881920973
434;16.0;-13.856406460551018;9.228225387534412e-05
435;14.5;-14.722431864335455;4.664258566886862e-06
436;13.0;-15.588457268119894;8.254439963766816e-05
437;11.5;-16.454482671904334;0.00010681820431644383
438;10.0;-17.32050807568877;4.7896766489887955e-05
439;8.5;-18.186533479473212;1.0327966718161291e-06
440;7.0;-19.05255888325765;2.2318763122744364e-05
441;5.5;-19.918584287042087;6.164312078699336e-05
442;4.0;-20.784609690826525;4.628551275271317e-05
443;2.5;-21.650635094610966;2.5301257365339402e-06
444;1.0;-22.516660498395403;3.0482019783794422e-05
445;28.0;-5.196152422706634;3.384222382822329
446;26.5;-6.062177826491071;0.7506371357358534
447;25.0;-6.9282032302755105;0.10239830796895717
448;23.5;-7.79422863405995;0.002506202660909985
449;22.0;-8.660254037844387;0.002869201543888391
450;20.5;-9.526279441628827;0.004641403634458293
451;19.0;-10.392304845413264;0.001988854160989904
452;17.5;-11.258330249197703;0.00018537958103286532
453;16.0;-12.124355652982143;8.521746643768055e-05
454;14.5;-12.99038105676658;0.00035485878968673836
455;13.0;-13.85640646055102;0.00027815590132674185
456;11.5;-14.722431864335459;5.7647751853492454e-05
457;10.0;-15.588457268119896;7.522280466134139e-06
458;8.5;-16.454482671904337;9.338181350153237e-05
459;7.0;-17.320508075688775;0.00011405583479748909
460;5.5;-18.186533479473212;3.546701327751045e-05
461;4.0;-19.05255888325765;3.594415954306598e-06
462;2.5;-19.91858428704209;7.567678010313431e-05
463;1.0;-20.784609690826528;0.00010588157071527556
464;28.0;-3.4641016151377553;8.595825423015258
465;26.5;-4.330127018922193;1.1929842952429812
466;25.0;-5.196152422706632;0.05100597678957997
467;23.5;-6.062177826491071;0.008864660854852973
468;22.0;-6.928203230275509;0.02079776897242439
469;20.5;-7.794228634059948;0.00821731151100872
470;19.0;-8.660254037844386;0.0005072197683627274
471;17.5;-9.526279441628825;0.0004873069972857135
472;16.0;-10.392304845413264;0.0012738080868008878
473;14.5;-11.258330249197702;0.0007000848946525288
474;13.0;-12.12435565298214;5.8086064828511916e-05
475;11.5;-12.99038105676658;8.202173315389125e-05
476;10.0;-13.856406460551018;0.0002771957518715108
477;8.5;-14.722431864335457;0.00019339127416537368
478;7.0;-15.588457268119896;1.800383423997266e-05
479;5.5;-16.454482671904334;4.1429820890502376e-05
480;4.0;-17.32050807568877;0.0001535621329047539
481;2.5;-18.186533479473212;0.00011016862783744733
482;1.0;-19.05255888325765;3.2287928901993993e-06
483;28.0;-1.7320508075688767;15.707943351605865
484;26.5;-2.5980762113533142;1.063911735042393
485;25.0;-3.4641016151377535;0.0036938720845537077
486;23.5;-4.330127018922193;0.08215232080680643
487;22.0;-5.19615242270663;0.03704467534108662
488;20.5;-6.0621778264910695;0.002328604619171446
489;19.0;-6.928203230275507;0.0017972317624196017
490;17.5;-7.794228634059946;0.004213997527315025
491;16.0;-8.660254037844386;0.0018352895339900656
492;14.5;-9.526279441628823;5.1120086526638995e-05
493;13.0;-10.392304845413262;0.0003728485334203842
494;11.5;-11.258330249197702;0.0007252630140241759
495;10.0;-12.124355652982139;0.0003194842576230479
496;8.5;-12.990381056766578;1.5004433034213954e-06
497;7.0;-13.856406460551018;0.00016082280834495472
498;5.5;-14.722431864335455;0.00028644499015479985
499;4.0;-15.588457268119894;0.00010999994203029961
500;2.5;-16.454482671904334;3.6249616359963037e-06
501;1.0;-17.32050807568877;0.00015376142901431852
502;28.0;0.0;20.443127838432307
503;26.5;-0.8660254037844375;0.3114565706967856
504;25.0;-1.7320508075688767;0.22408675803630454
505;23.5;-2.598076211353316;0.17023941636875642
506;22.0;-3.4641016151377535;0.01587059099630533
507;20.5;-4.330127018922193;0.004421106238303555
508;19.0;-5.19615242270663;0.013166877960887915
509;17.5;-6.0621778264910695;0.005234992336168772
510;16.0;-6.928203230275509;5.532289895493472e-05
511;14.5;-7.794228634059947;0.001253325880633499
512;13.0;-8.660254037844386;0.0018106875200283737
513;11.5;-9.526279441628823;0.0005402318377607496
514;10.0;-10.392304845413262;1.3600014466850088e-05
515;8.5;-11.258330249197702;0.0004649173563358021
516;7.0;-12.124355652982139;0.0005192413600586809
517;5.5;-12.990381056766578;0.00010211658000678665
518;4.0;-13.856406460551018;4.650436585415107e-05
519;2.5;-14.722431864335455;0.000299549441294647
520;1.0;-15.588457268119894;0.00023726976780509093
521;28.0;1.7320508075688767;18.162676482105265
522;26.5;0.8660254037844393;0.0674121791021543
523;25.0;0.0;0.668668447012314
524;23.5;-0.8660254037844393;0.11857242432526348
525;22.0;-1.7320508075688767;0.004659062670938868
526;20.5;-2.598076211353316;0.03772756959633947
527;19.0;-3.4641016151377535;0.016318647317569403
528;17.5;-4.330127018922193;0.0001689335449589379
529;16.0;-5.196152422706632;0.0035231113627163233
530;14.5;-6.06217782649107;0.004461403647140696
531;13.0;-6.928203230275509;0.000985419787479767
532;11.5;-7.794228634059947;0.00012456295176371663
533;10.0;-8.660254037844386;0.001183612184558867
534;8.5;-9.526279441628825;0.000943463166848396
535;7.0;-10.392304845413264;8.379394416239448e-05
536;5.5;-11.258330249197702;0.00018585773276516638
537;4.0;-12.12435565298214;0.0005635040283215714
538;2.5;-12.990381056766578;0.00028624676894318157
539;1.0;-13.856406460551018;1.5106269777418856e-07
540;28.0;3.4641016151377535;9.851780282129383
541;26.5;2.598076211353316;1.2611617868230791
542;25.0;1.7320508075688767;0.7454181917106761
543;23.5;0.8660254037844375;0.002084337555063548
544;22.0;0.0;0.08921507254831515
545;20.5;-0.8660254037844393;0.053098720362074366
546;19.0;-1.7320508075688767;0.0013101312397461441
547;17.5;-2.598076211353316;0.008381169214124237
548;16.0;-3.4641016151377553;0.010929901596133598
549;14.5;-4.330127018922194;0.0020421692314162663
550;13.0;-5.196152422706632;0.00046670572510257356
551;11.5;-6.06217782649107;0.002808445617046692
552;10.0;-6.928203230275509;0.0017500829144674556
553;8.5;-7.794228634059948;5.5209760136215656e-05
554;7.0;-8.660254037844386;0.0005422153708472798
