edge_index;vertex_1_index;vertex_2_index;current
855;295;636;-0.0043436107384193495
856;295;637;0.00044007527460309694
857;296;620;0.002604032350639111
858;296;637;-0.00037246127788981704
859;296;638;-0.002231571072749289
860;297;621;-4.737360255797634e-05
861;297;638;-0.0014509797729191794
862;297;639;0.0014983533754771559
863;298;622;0.003953554224295008
864;298;639;-0.005215739588184267
865;298;640;0.0012621853638892597
866;299;623;0.0031387571663913883
867;299;640;-0.000999957650261098
868;299;641;-0.00213879951613029
869;300;624;-0.0005140684815859853
870;300;641;-0.0012867632756044475
871;300;642;0.0018008317571904329
872;301;625;0.003283530688706476
873;301;642;-0.006631651918349394
874;301;643;0.0033481212296429174
875;302;626;0.004438104077023653
876;302;643;-0.0029930389585301285
877;302;644;-0.0014450651184935237
878;303;627;-0.0008322327285705041
879;303;644;-0.00047250297625303465
880;303;645;0.001304735704823538
881;304;628;0.0013047357048235272
882;304;645;-0.0076602754297853855
883;304;646;0.006355539724961858
884;305;629;0.005629686111449589
885;305;646;-0.006757216356991436
886;305;647;0.0011275302455418486
887;306;630;-0.0016935818089940297
888;306;647;0.00037249813045721976
889;307;631;0.0036110621277053293
890;307;648;-0.0036110621277053293
891;308;632;0.0011934630730188658
892;308;648;-0.0020943735323779565
893;308;649;0.0009009104593590907
894;309;633;0.004979215244713195
895;309;649;-0.002443296529388206
896;309;650;-0.002535918715324989
897;310;634;0.0001808852245752494
898;310;650;0.0005671965826517575
899;310;651;-0.0007480818072270069
900;311;635;0.0032133995952335964
901;311;651;-0.0040912815153650965
902;311;652;0.0008778819201314995
903;312;636;0.003679067877281833
904;312;652;-0.0010592140974400818
905;312;653;-0.002619853779841751
906;313;637;-6.761399671327987e-05
907;313;653;-0.0004752255589866864
908;313;654;0.0005428395556999661
909;314;638;0.003682550845668468
910;314;654;-0.004934623651660601
911;314;655;0.0012520728059921328
912;315;639;0.0037173862127071124
913;315;655;-0.0012239554846547734
914;315;656;-0.0024934307280523385
915;316;640;-0.0002622277136281615
916;316;656;-0.0007268268655187897
917;316;657;0.0009890545791469512
918;317;641;0.0034255627917347377
919;317;657;-0.006040670299379002
920;317;658;0.0026151075076442654
921;318;642;0.004830820161158961
922;318;658;-0.0026351418712880735
923;318;659;-0.002195678289870888
924;319;643;-0.0003550822711127843
925;319;659;-0.00031966668315175145
926;319;660;0.0006747489542645357
927;320;644;0.0019175680947465584
928;320;660;-0.007547254206196161
929;320;661;0.005629686111449601
930;321;645;0.006355539724961847
931;321;661;-0.006757216356991445
932;321;662;0.0004016766320295998
933;322;646;0.00040167663202957745
934;322;662;-3.0597972069696565e-05
935;322;663;-0.000371078659959881
936;323;647;-0.0015000283759990683
937;323;663;-0.008304787255151887
938;324;648;0.005705435660083287
939;324;665;-0.0016038408352505836
940;324;664;-0.004101594824832709
941;325;649;0.0015423860700291155
942;325;665;0.0010079478451128004
943;325;666;-0.0025503339151419177
944;326;650;0.0019687221326732357
945;326;666;-0.003136383966419267
946;326;667;0.0011676618337460353
947;327;651;0.0048393633225921025
948;327;667;-0.0021762330542388574
949;327;668;-0.0026631302683532455
950;328;652;0.0001813321773085831
951;328;668;0.00046505285743876965
952;328;669;-0.0006463850347473526
953;329;653;0.003095079338828449
954;329;669;-0.004460616660559104
955;329;670;0.0013655373217306525
956;330;654;0.0043917840959606345
957;330;670;-0.0016962937962344007
958;330;671;-0.00269549029972623
959;331;655;-2.8117321337359413e-05
960;331;671;-6.80135100722706e-05
961;331;672;9.613083140963003e-05
962;332;656;0.0032202575935711304
963;332;672;-0.005404402456637536
964;332;673;0.002184144863066404
965;333;657;0.005051615720232053
966;333;673;-0.002517861552380145
967;333;674;-0.0025337541678519104
968;334;658;2.003436364380717e-05
969;334;674;2.3211612269874332e-05
970;334;675;-4.32459759136815e-05
971;335;659;0.00251534497302264
972;335;675;-0.006516328947656714
973;335;676;0.0040009839746340745
974;336;660;0.006872505251931622
975;336;676;-0.005178923442937626
976;336;677;-0.0016935818089939968
977;337;661;0.0011275302455418432
978;337;677;0.0003724981304572089
979;337;678;-0.001500028375999052
980;338;662;-0.0003710786599599032
981;338;678;-0.008304787255151885
982;338;679;0.008675865915111786
983;339;663;0.008675865915111772
984;339;679;-0.01672577874485731
