vertex_index;vertex_x;vertex_y;ldos
48;23.0;-27.71281292110203;5.667817524498535e-05
49;21.5;-28.578838324886473;0.0028690826312391623
50;20.0;-29.44486372867091;0.0036743639559522466
51;42.5;-14.722431864335457;0.002323993114385204
52;41.0;-15.588457268119898;7.097342262659426e-06
53;39.5;-16.454482671904334;0.0024792980901937665
54;38.0;-17.32050807568877;0.0018405370198053444
55;36.5;-18.18653347947321;9.358831710665761e-05
56;35.0;-19.05255888325765;0.002516732356173505
57;33.5;-19.918584287042087;0.0011795196221970879
58;32.0;-20.784609690826525;0.00039734138375085477
59;30.5;-21.650635094610966;0.0026893447934996442
60;29.0;-22.516660498395403;0.0006058389126864024
61;27.5;-23.38268590217984;0.0010724979080076141
62;26.0;-24.24871130596428;0.0030950734335201645
63;24.5;-25.11473670974872;0.00023309894977128833
64;23.0;-25.980762113533157;0.002185595759267177
65;21.5;-26.846787517317598;0.0037322702439136594
66;20.0;-27.712812921102035;4.9740770980203475e-05
67;18.5;-28.578838324886473;0.003674363955952247
68;17.0;-29.444863728670914;0.00452849830196526
69;41.0;-13.856406460551023;0.002587949753141922
70;39.5;-14.72243186433546;0.0022210923822118945
71;38.0;-15.588457268119898;4.7486847914514994e-05
72;36.5;-16.454482671904334;0.0027641922312189233
73;35.0;-17.320508075688775;0.0016396781112169663
74;33.5;-18.186533479473212;0.00025036445964630376
75;32.0;-19.05255888325765;0.0029460534085635533
76;30.5;-19.91858428704209;0.0010192355910141014
77;29.0;-20.784609690826528;0.000742295361167674
78;27.5;-21.650635094610966;0.003290491858456543
79;26.0;-22.516660498395407;0.0005236944047581954
80;24.5;-23.382685902179844;0.001629398276097016
81;23.0;-24.24871130596428;0.003846224149869406
82;21.5;-25.114736709748723;0.00020569162995420423
83;20.0;-25.98076211353316;0.002920277878850605
84;18.5;-26.846787517317598;0.00457912682262574
85;17.0;-27.71281292110204;4.459015278835618e-05
86;15.5;-28.578838324886476;0.004528498301965261
87;14.0;-29.444863728670914;0.005419060986691374
88;41.0;-12.12435565298214;0.0025879497531419208
89;39.5;-12.990381056766578;1.4013258589600009e-05
90;38.0;-13.856406460551016;0.0029181103722841465
91;36.5;-14.722431864335453;0.0020870749773223133
92;35.0;-15.588457268119894;0.00014599035505923473
93;33.5;-16.45448267190433;0.0031714747763407335
94;32.0;-17.320508075688767;0.0014787600795637418
95;30.5;-18.18653347947321;0.0004996159122617836
96;29.0;-19.052558883257646;0.003501156028049284
97;27.5;-19.918584287042084;0.0009070765212439006
98;26.0;-20.784609690826525;0.0011887627353426408
99;24.5;-21.650635094610962;0.004000584775901544
100;23.0;-22.5166604983954;0.0004688146608210807
101;21.5;-23.38268590217984;0.0022729991268509507
102;20.0;-24.248711305964278;0.004676036238749023
103;18.5;-25.114736709748716;0.0001857673671356799
104;17.0;-25.980762113533157;0.0037199825793482136
105;15.5;-26.846787517317594;0.005471812953554984
106;14.0;-27.71281292110203;3.994434327687845e-05
107;12.5;-28.578838324886473;0.005419060986691376
108;11.0;-29.44486372867091;0.006327240992681916
109;39.5;-11.258330249197703;0.0029828336412511484
110;38.0;-12.12435565298214;0.002527687058641157
111;36.5;-12.990381056766578;6.94725787661864e-05
112;35.0;-13.85640646055102;0.003337045073091546
113;33.5;-14.722431864335457;0.001956576115117757
114;32.0;-15.588457268119894;0.0003190224193707868
115;30.5;-16.454482671904334;0.0036974595455454076
116;29.0;-17.32050807568877;0.0013556002914952956
117;27.5;-18.18653347947321;0.0008440684507954414
118;26.0;-19.05255888325765;0.004172662567856837
119;24.5;-19.918584287042087;0.0008278128725323259
120;23.0;-20.784609690826525;0.0017303975785266474
121;21.5;-21.650635094610966;0.00480638668752443
122;20.0;-22.516660498395403;0.00042872056099124684
123;18.5;-23.38268590217984;0.002997770408000682
124;17.0;-24.24871130596428;0.005568339937499252
125;15.5;-25.11473670974872;0.00016848153755172544
126;14.0;-25.980762113533157;0.004576732217032032
127;12.5;-26.846787517317598;0.0063895123579712455
128;11.0;-27.712812921102035;3.5161161017979255e-05
129;9.5;-28.578838324886473;0.006327240992681917
130;8.0;-29.444863728670914;0.007229384037096643
131;39.5;-9.526279441628825;0.0029828336412511475
132;38.0;-10.392304845413262;1.882879554442674e-05
133;36.5;-11.2583302491977;0.003435264495471578
134;35.0;-12.12435565298214;0.002443536599735383
135;33.5;-12.990381056766578;0.00018316810258869122
136;32.0;-13.856406460551016;0.003855714537733826
137;30.5;-14.722431864335457;0.001844319457417728
138;29.0;-15.588457268119894;0.0005754367007178536
139;27.5;-16.454482671904334;0.004339032608434392
140;26.0;-17.320508075688767;0.0012633257224749256
141;24.5;-18.18653347947321;0.0012833885237805624
142;23.0;-19.05255888325765;0.00495190666411787
143;21.5;-19.918584287042084;0.0007689562916555204
144;20.0;-20.784609690826525;0.0023641514515614056
145;18.5;-21.650635094610962;0.005693829330190814
146;17.0;-22.5166604983954;0.0003947935149459685
147;15.5;-23.38268590217984;0.003799645722280415
148;14.0;-24.248711305964278;0.006501453921403856
149;12.5;-25.114736709748716;0.00015086902722846968
150;11.0;-25.980762113533157;0.005476701635766957
151;9.5;-26.846787517317594;0.007305743320708414
152;8.0;-27.71281292110203;3.0050440273917965e-05
153;6.5;-28.578838324886473;0.0072293840370966445
154;5.0;-29.44486372867091;0.00810020265946966
155;38.0;-8.660254037844387;0.0034756378149499918
156;36.5;-9.526279441628825;0.0029454405889637564
157;35.0;-10.392304845413266;8.42538223110688e-05
158;33.5;-11.258330249197703;0.003964730057210222
159;32.0;-12.12435565298214;0.002358116248463925
160;30.5;-12.990381056766582;0.00036667882445800876
161;29.0;-13.85640646055102;0.004480133894033733
162;27.5;-14.722431864335459;0.0017541917210251083
163;26.0;-15.588457268119896;0.0009197900164508351
164;24.5;-16.454482671904334;0.00509334946475154
165;23.0;-17.320508075688775;0.0011933827794719028
166;21.5;-18.18653347947321;0.0018181460636253913
167;20.0;-19.05255888325765;0.0058297197902898255
168;18.5;-19.918584287042087;0.0007201132779297308
169;17.0;-20.784609690826525;0.0030900319128697737
170;15.5;-21.650635094610966;0.006643990616763866
171;14.0;-22.516660498395403;0.00036063253573297653
172;12.5;-23.38268590217984;0.004671547313995309
173;11.0;-24.24871130596428;0.007445552674137155
174;9.5;-25.11473670974872;0.00013153567768955007
175;8.0;-25.980762113533157;0.0063986901310341335
176;6.5;-26.846787517317598;0.008191627962059205
177;5.0;-27.712812921102035;2.4754021411995895e-05
178;3.5;-28.578838324886473;0.008100202659469662
179;2.0;-29.444863728670914;0.008916506333337463
180;38.0;-6.928203230275508;0.0034756378149499905
181;36.5;-7.794228634059945;2.192699370598309e-05
182;35.0;-8.660254037844387;0.004026016905270345
183;33.5;-9.526279441628825;0.00289305367098525
184;32.0;-10.392304845413262;0.00020752313557733466
185;30.5;-11.258330249197703;0.004584549136148662
186;29.0;-12.12435565298214;0.002283400750290945
187;27.5;-12.99038105676658;0.0006275390894283318
188;26.0;-13.856406460551018;0.005214444712557141
189;24.5;-14.722431864335457;0.0016842541798927303
190;23.0;-15.588457268119896;0.0013558842274754518
191;21.5;-16.454482671904334;0.005957539164121418
192;20.0;-17.32050807568877;0.0011365581238952272
193;18.5;-18.18653347947321;0.0024520001640628026
194;17.0;-19.05255888325765;0.006793547952535926
195;15.5;-19.918584287042087;0.0006719823543513261
196;14.0;-20.784609690826525;0.0039087942273075636
197;12.5;-21.650635094610966;0.007628108934771017
198;11.0;-22.516660498395403;0.0003218040450751609
199;9.5;-23.38268590217984;0.005597840194807626
200;8.0;-24.24871130596428;0.008365062087753514
201;6.5;-25.11473670974872;0.00011058204606106052
202;5.0;-25.980762113533157;0.007315769449754471
203;3.5;-26.846787517317594;0.009020529324666668
204;2.0;-27.712812921102035;1.9590611801690266e-05
205;0.5;-28.578838324886473;0.008916506333337466
206;36.5;-6.062177826491067;0.004049689028348191
207;35.0;-6.928203230275508;0.0034537101155474657
208;33.5;-7.794228634059945;9.338878254705826e-05
209;32.0;-8.660254037844384;0.0046502549269429126
210;30.5;-9.526279441628825;0.0028412775496274036
211;29.0;-10.392304845413262;0.0003969799630888406
212;27.5;-11.258330249197702;0.005305035266086025
213;26.0;-12.124355652982139;0.0022241016110939624
214;24.5;-12.990381056766578;0.0009716590569353808
215;23.0;-13.856406460551018;0.00606249091994917
216;21.5;-14.722431864335455;0.0016291526777059435
217;20.0;-15.588457268119894;0.0018898338298868882
218;18.5;-16.45448267190433;0.006927324950220013
219;17.0;-17.320508075688767;0.0010827592073627225
220;15.5;-18.18653347947321;0.0031922906236755933
221;14.0;-19.052558883257646;0.007822159464035496
222;12.5;-19.918584287042084;0.0006159676399712915
223;11.0;-20.784609690826525;0.004816380588768482
224;9.5;-21.650635094610962;0.00860397478463574
225;8.0;-22.5166604983954;0.0002769560913929139
226;6.5;-23.38268590217984;0.006552079025905212
227;5.0;-24.248711305964278;0.009225231985747921
228;3.5;-25.114736709748716;8.919283471473952e-05
229;2.0;-25.980762113533157;0.008199363876138593
230;0.5;-26.846787517317594;0.009771991230808645
231;36.5;-4.330127018922192;0.004049689028348191
232;35.0;-5.196152422706633;2.370611221909345e-05
233;33.5;-6.06217782649107;0.004682947097391309
234;32.0;-6.928203230275508;0.003425642728973403
235;30.5;-7.794228634059949;0.00022168655689165512
236;29.0;-8.660254037844387;0.005362338732233274
237;27.5;-9.526279441628827;0.002799607467253169
238;26.0;-10.392304845413264;0.0006592205801026446
239;24.5;-11.258330249197703;0.006135875273934372
240;23.0;-12.124355652982143;0.002180007741656119
241;21.5;-12.99038105676658;0.001406192678014373
242;20.0;-13.85640646055102;0.00702830430134107
243;18.5;-14.722431864335457;0.001580725116610694
244;17.0;-15.588457268119896;0.0025326304162010026
245;15.5;-16.454482671904334;0.007993373144233356
246;14.0;-17.32050807568877;0.0010203305539180645
247;12.5;-18.18653347947321;0.004048048697171188
248;11.0;-19.05255888325765;0.00887719050929037
249;9.5;-19.918584287042087;0.0005455711594497117
250;8.0;-20.784609690826525;0.005793586886904085
251;6.5;-21.650635094610966;0.00952320526598005
252;5.0;-22.516660498395403;0.000228105372402124
253;3.5;-23.38268590217984;0.007500231234640084
254;2.0;-24.24871130596428;0.009998906975530642
255;0.5;-25.11473670974872;6.894053283623385e-05
256;35.0;-3.4641016151377544;0.004693080165587103
257;33.5;-4.330127018922192;0.0040402765311264195
258;32.0;-5.196152422706629;9.807082336730562e-05
259;30.5;-6.06217782649107;0.005390222216285107
260;29.0;-6.928203230275508;0.003403421326516809
261;27.5;-7.794228634059947;0.00041276726060494
262;26.0;-8.660254037844386;0.006175854995048697
263;24.5;-9.526279441628825;0.002772710861264449
264;23.0;-10.392304845413264;0.0010011702805575447
265;21.5;-11.258330249197702;0.007087920525179488
266;20.0;-12.12435565298214;0.002147001437439652
267;18.5;-12.990381056766578;0.0019427509550272507
268;17.0;-13.856406460551018;0.008115051428294568
269;15.5;-14.722431864335457;0.0015272792168110711
270;14.0;-15.588457268119894;0.0033020024286768354
271;12.5;-16.454482671904334;0.00913303066023714
272;11.0;-17.32050807568877;0.0009360274766315538
273;9.5;-18.18653347947321;0.005021335027838511
274;8.0;-19.05255888325765;0.00989489364690731
275;6.5;-19.918584287042087;0.00046101655545699216
276;5.0;-20.784609690826525;0.006803569616068127
277;3.5;-21.650635094610962;0.010344320581671729
278;2.0;-22.516660498395403;0.00017930975719400037
279;0.5;-23.38268590217984;0.00840732954740046
280;35.0;-1.7320508075688796;0.004693080165587103
281;33.5;-2.598076211353317;2.4432158811850534e-05
282;32.0;-3.4641016151377544;0.0053972885700223445
283;30.5;-4.330127018922195;0.004034163016739985
284;29.0;-5.196152422706633;0.00022738479219919285
285;27.5;-6.062177826491072;0.006186691400982785
286;26.0;-6.92820323027551;0.0033953851844673545
287;24.5;-7.794228634059949;0.0006723686082128271
288;23.0;-8.660254037844389;0.007106121055679984
289;21.5;-9.526279441628827;0.0027613462995642658
290;20.0;-10.392304845413266;0.001432928485047303
291;18.5;-11.258330249197703;0.008174401260132646
292;17.0;-12.124355652982143;0.0021166377552802795
293;15.5;-12.990381056766582;0.0026013223679375824
294;14.0;-13.85640646055102;0.009320642100039649
295;12.5;-14.722431864335459;0.001451902493080556
296;11.0;-15.588457268119898;0.004221403002406548
297;9.5;-16.454482671904334;0.010293308793542065
298;8.0;-17.320508075688775;0.0008186294371518654
299;6.5;-18.186533479473212;0.006084278296073466
300;5.0;-19.05255888325765;0.010806652364701965
301;3.5;-19.918584287042087;0.000369534472779206
302;2.0;-20.784609690826528;0.007799781876240502
303;0.5;-21.650635094610966;0.011042258346542377
304;33.5;-0.8660254037844386;0.005394748117671486
305;32.0;-1.732050807568876;0.004695449673384037
306;30.5;-2.598076211353317;9.902597712416281e-05
307;29.0;-3.4641016151377544;0.006177071047387713
308;27.5;-4.330127018922194;0.00404193830628501
309;26.0;-5.196152422706631;0.0004155722738232631
310;24.5;-6.06217782649107;0.0070896408923758515
311;23.0;-6.92820323027551;0.0034067930943676938
312;21.5;-7.794228634059947;0.0010080179183192587
313;20.0;-8.660254037844387;0.008172622064438003
314;18.5;-9.526279441628825;0.002762380537523073
315;17.0;-10.392304845413264;0.0019718452241835266
316;15.5;-11.258330249197703;0.009410957944496617
317;14.0;-12.12435565298214;0.002073920037051084
318;12.5;-12.99038105676658;0.00341519085630446
319;11.0;-13.85640646055102;0.010624695418929535
320;9.5;-14.722431864335457;0.0013310545422490618
321;8.0;-15.588457268119896;0.005306283888903445
322;6.5;-16.454482671904334;0.011366435179983075
323;5.0;-17.32050807568877;0.0006735720058319987
324;3.5;-18.18653347947321;0.0071794728952039415
325;2.0;-19.05255888325765;0.011564777014926083
326;0.5;-19.918584287042087;0.0002810912681494755
327;33.5;0.8660254037844399;0.005394748117671485
328;32.0;2.4424906541753444e-15;2.426151326998811e-05
329;30.5;-0.8660254037844386;0.0061582520133246065
330;29.0;-1.732050807568876;0.004711884128218094
331;27.5;-2.598076211353315;0.00022554347099108614
332;26.0;-3.4641016151377526;0.007049588891113713
333;24.5;-4.330127018922192;0.00407227961820549
334;23.0;-5.196152422706631;0.000667305920899075
335;21.5;-6.062177826491069;0.008121080556651044
336;20.0;-6.928203230275508;0.003440204640170486
337;18.5;-7.794228634059945;0.0014321836241345132
338;17.0;-8.660254037844386;0.009401981912275046
339;15.5;-9.526279441628825;0.002767246894626175
340;14.0;-10.392304845413262;0.002649138227811939
341;12.5;-11.258330249197702;0.010811829276754562
342;11.0;-12.12435565298214;0.0019924197123838538
343;9.5;-12.990381056766578;0.004434566783678145
344;8.0;-13.856406460551018;0.011952581896051528
345;6.5;-14.722431864335457;0.0011403616341878807
346;5.0;-15.588457268119894;0.006506070958014614
347;3.5;-16.454482671904334;0.012251177213206179
348;2.0;-17.32050807568877;0.0005201995241439967
349;0.5;-18.18653347947321;0.008239896659786503
350;32.0;1.7320508075688792;0.006142569588498909
351;30.5;0.8660254037844382;0.005409445578892179
352;29.0;6.661338147750939e-16;9.665575326494849e-05
353;27.5;-0.8660254037844386;0.006999208093040775
354;26.0;-1.732050807568876;0.004753237243300696
355;24.5;-2.598076211353315;0.00040591831197128644
356;23.0;-3.4641016151377544;0.008036527334638811
357;21.5;-4.330127018922192;0.004132532038437315
358;20.0;-5.196152422706631;0.0009899694765927096
359;18.5;-6.062177826491069;0.009311759728520958
360;17.0;-6.928203230275508;0.003495128943185833
361;15.5;-7.794228634059947;0.001967737690387989
362;14.0;-8.660254037844386;0.010831482364168156
363;12.5;-9.526279441628825;0.0027573176131272586
364;11.0;-10.392304845413262;0.003521641213748006
365;9.5;-11.258330249197702;0.012371906436879708
366;8.0;-12.12435565298214;0.0018263076799216152
367;6.5;-12.990381056766578;0.005709105551587443
368;5.0;-13.856406460551018;0.013094101344916394
369;3.5;-14.722431864335457;0.0009014896302535534
370;2.0;-15.588457268119894;0.007722394045158165
371;0.5;-16.454482671904334;0.012900816083376315
372;32.0;3.464101615137756;0.006142569588498907
373;30.5;2.598076211353315;2.3286546499194555e-05
374;29.0;1.7320508075688774;0.00695227426396517
375;27.5;0.8660254037844382;0.005450854751509005
376;26.0;6.661338147750939e-16;0.0002166061243113287
377;24.5;-0.8660254037844386;0.007937231175696788
378;23.0;-1.7320508075688779;0.004830147979037454
379;21.5;-2.598076211353315;0.0006432263553420677
380;20.0;-3.4641016151377544;0.009167785474948974
381;18.5;-4.330127018922192;0.004229379444238251
382;17.0;-5.196152422706631;0.0013971032330325217
383;15.5;-6.06217782649107;0.010707863088967363
384;14.0;-6.928203230275509;0.003565907303274189
385;12.5;-7.794228634059947;0.002658870956666203
386;11.0;-8.660254037844386;0.01251122433655382
387;9.5;-9.526279441628825;0.0026921211215362698
388;8.0;-10.392304845413264;0.004691393882686218
389;6.5;-11.258330249197703;0.01399345730517324
390;5.0;-12.12435565298214;0.001510941957368675
391;3.5;-12.99038105676658;0.007124143797193178
392;2.0;-13.856406460551018;0.013900874542351654
393;0.5;-14.722431864335457;0.0006607267860296268
394;30.5;4.330127018922192;0.006922266691104025
395;29.0;3.4641016151377544;0.006170838602685853
396;27.5;2.598076211353315;9.121004148343205e-05
397;26.0;1.7320508075688774;0.007840650717420329
398;24.5;0.8660254037844382;0.005531431623740057
399;23.0;-1.1102230246251565e-15;0.0003838415143917361
400;21.5;-0.8660254037844386;0.008998642256293595
401;20.0;-1.7320508075688779;0.004954279909499293
402;18.5;-2.598076211353315;0.0009434034894929506
403;17.0;-3.4641016151377544;0.010488120136097399
404;15.5;-4.330127018922194;0.004369337028796678
405;14.0;-5.196152422706632;0.0019152515179736767
406;12.5;-6.06217782649107;0.012383118089095533
407;11.0;-6.928203230275509;0.0036348049161556736
408;9.5;-7.794228634059947;0.0035961526376506654
409;8.0;-8.660254037844387;0.01449120114277014
410;6.5;-9.526279441628825;0.0024800593040837644
411;5.0;-10.392304845413264;0.006308030028755478
412;3.5;-11.258330249197703;0.015196843986471026
413;2.0;-12.12435565298214;0.001122070904910423
414;0.5;-12.99038105676658;0.008500353879425224
415;30.5;6.062177826491069;0.0069222666911040245
416;29.0;5.196152422706631;2.158043774478315e-05
417;27.5;4.330127018922192;0.00776250516794935
418;26.0;3.4641016151377544;0.006240534560687685
419;24.5;2.598076211353315;0.0002008981379022768
420;23.0;1.7320508075688756;0.008829509292742968
421;21.5;0.8660254037844382;0.005665467509690391
422;20.0;-1.1102230246251565e-15;0.0005990025100323752
423;18.5;-0.8660254037844386;0.010221517324825406
424;17.0;-1.7320508075688779;0.0051404095320086475
425;15.5;-2.598076211353317;0.0013184569546690367
426;14.0;-3.4641016151377553;0.012070218806972413
427;12.5;-4.330127018922194;0.004558393073753019
428;11.0;-5.196152422706632;0.002599991941546836
429;9.5;-6.06217782649107;0.014461811801149131
430;8.0;-6.92820323027551;0.0036495462997402106
431;6.5;-7.794228634059948;0.004981425048237914
432;5.0;-8.660254037844387;0.01669866164165604
433;3.5;-9.526279441628827;0.0019230305668714916
434;2.0;-10.392304845413264;0.008060116798757549
435;0.5;-11.258330249197703;0.01579915523645852
436;29.0;6.92820323027551;0.007716855655011761
437;27.5;6.06217782649107;0.006965505714613271
438;26.0;5.196152422706633;8.295614007986254e-05
439;24.5;4.330127018922194;0.008680818125672092
440;23.0;3.4641016151377544;0.006366701759590041
441;21.5;2.598076211353317;0.0003495467242003662
442;20.0;1.7320508075688774;0.009948831163156676
443;18.5;0.8660254037844399;0.0058716959204676835
444;17.0;6.661338147750939e-16;0.0008646464100572789
445;15.5;-0.8660254037844386;0.011665557834289452
446;14.0;-1.732050807568877;0.0054101887044532785
447;12.5;-2.598076211353315;0.0017934102564283788
448;11.0;-3.4641016151377535;0.014043669398144401
449;9.5;-4.330127018922192;0.0047979390756092205
450;8.0;-5.196152422706631;0.0035815195957409635
451;6.5;-6.0621778264910695;0.017158559835289144
452;5.0;-6.928203230275508;0.003439129327540952
453;3.5;-7.794228634059947;0.007288195526082338
454;2.0;-8.660254037844386;0.017857117387559567
455;0.5;-9.526279441628825;0.0012899976536540766
456;29.0;8.660254037844386;0.00771685565501176
457;27.5;7.794228634059947;1.923725996406836e-05
458;26.0;6.92820323027551;0.00856876638706622
459;24.5;6.06217782649107;0.00706656813278983
460;23.0;5.196152422706631;0.00017900549607077353
461;21.5;4.330127018922194;0.009699843459000951
462;20.0;3.4641016151377544;0.006568723027880665
463;18.5;2.598076211353317;0.0005343880872487458
464;17.0;1.7320508075688774;0.011242755892807214
465;15.5;0.8660254037844382;0.0061783280797056295
466;14.0;-2.220446049250313e-16;0.0011870248499196497
467;12.5;-0.8660254037844386;0.013433426538521179
468;11.0;-1.732050807568877;0.005799936488009566
469;9.5;-2.598076211353315;0.00242446253783718
470;8.0;-3.4641016151377544;0.016670155341344983
471;6.5;-4.330127018922193;0.005061595029177751
472;5.0;-5.196152422706631;0.005234029917987527
473;3.5;-6.06217782649107;0.02074032579811591
474;2.0;-6.928203230275509;0.002328988665179904
475;0.5;-7.794228634059947;0.009548023515245736
476;27.5;9.526279441628823;0.008506680115338386
477;26.0;8.660254037844386;0.007775994813188283
478;24.5;7.794228634059947;7.233076246232569e-05
479;23.0;6.928203230275508;0.009494977580246804
480;21.5;6.06217782649107;0.007243455026121205
481;20.0;5.196152422706631;0.00030415793586073043
482;18.5;4.330127018922194;0.010850241929251556
483;17.0;3.4641016151377544;0.006874901710660529
484;15.5;2.598076211353315;0.0007523786327683395
485;14.0;1.7320508075688765;0.012781561552478326
486;12.5;0.8660254037844382;0.006634010098155207
487;11.0;-2.220446049250313e-16;0.0015796925028390746
488;9.5;-0.8660254037844386;0.015724193352897087
489;8.0;-1.7320508075688779;0.006379875707196558
490;6.5;-2.598076211353316;0.003360296926510995
491;5.0;-3.4641016151377544;0.020589805791788766
492;3.5;-4.330127018922194;0.0051363629398164445
493;2.0;-5.196152422706632;0.009169100983503459
494;0.5;-6.06217782649107;0.021308287500736985
495;27.5;11.2583302491977;0.008506680115338384
496;26.0;10.392304845413262;1.640301953373062e-05
497;24.5;9.526279441628825;0.00934825041875575
498;23.0;8.660254037844384;0.007909865773035065
499;21.5;7.794228634059947;0.00015211980616471982
500;20.0;6.928203230275509;0.010516218243419704
501;18.5;6.062177826491071;0.0075211163976186155
502;17.0;5.196152422706632;0.00045153986994072085
503;15.5;4.330127018922193;0.01217591932645818
504;14.0;3.4641016151377544;0.007331819965354753
505;12.5;2.598076211353316;0.0009989478113590223
506;11.0;1.7320508075688774;0.014688174321780306
507;9.5;0.866025403784439;0.007336059542489422
508;8.0;-2.220446049250313e-16;0.002072254445595067
509;6.5;-0.8660254037844386;0.019000469978915156
510;5.0;-1.732050807568877;0.007314254543997842
511;3.5;-2.598076211353316;0.005158551912249419
512;2.0;-3.4641016151377544;0.02803074431872191
513;0.5;-4.330127018922193;0.002521863815239362
514;26.0;12.12435565298214;0.009270171456555952
515;24.5;11.258330249197702;0.008581481594502808
516;23.0;10.392304845413262;6.004583200023538e-05
517;21.5;9.526279441628825;0.01025583812500412
518;20.0;8.660254037844386;0.008138733273517697
519;18.5;7.794228634059949;0.00025040669138720866
520;17.0;6.92820323027551;0.011658349646010526
521;15.5;6.06217782649107;0.007937933408399574
522;14.0;5.196152422706631;0.000611004291895632
523;12.5;4.330127018922194;0.013743384706691182
524;11.0;3.4641016151377544;0.008026124915648065
525;9.5;2.598076211353316;0.0012633744027691508
526;8.0;1.732050807568877;0.017206309115057525
527;6.5;0.8660254037844386;0.00852301392869357
528;5.0;2.220446049250313e-16;0.0027372544396852606
529;3.5;-0.8660254037844386;0.024757913173670452
530;2.0;-1.7320508075688772;0.009139510393495144
531;0.5;-2.598076211353316;0.013737172390381943
532;26.0;13.856406460551018;0.009270171456555952
533;24.5;12.990381056766578;1.3289254754998243e-05
534;23.0;12.124355652982139;0.010077190621178766
535;21.5;11.258330249197702;0.008746399540929307
536;20.0;10.392304845413262;0.00012223919972657063
537;18.5;9.526279441628825;0.011244305999379638
538;17.0;8.660254037844386;0.008491547674238436
539;15.5;7.794228634059947;0.0003564074683393501
540;14.0;6.928203230275509;0.012953531384763205
541;12.5;6.06217782649107;0.008558781337276014
542;11.0;5.196152422706632;0.0007641653100257046
543;9.5;4.330127018922194;0.015658172892045397
544;8.0;3.4641016151377544;0.009144875637318424
545;6.5;2.598076211353316;0.0015095284740985816
546;5.0;1.7320508075688774;0.020920425244085526
547;3.5;0.8660254037844386;0.011030817307076187
548;2.0;0.0;0.0038125300309064755
549;0.5;-0.8660254037844386;0.045286593969701104
550;35.5;-28.578838324886476;0.002323993122021533
551;34.0;-29.444863728670914;0.002323993122021533
552;37.0;-25.980762113533153;0.002074231166969451
553;35.5;-26.846787517317594;0.0020742311669694506
554;34.0;-27.71281292110203;7.0973422859803345e-06
555;32.5;-28.57883832488647;0.0025879497616455764
556;31.0;-29.44486372867091;0.002587949761645576
557;38.5;-23.38268590217984;0.0017052692218232116
558;37.0;-24.248711305964278;0.0017052692218232116
559;35.5;-25.11473670974872;1.805249311235808e-05
560;34.0;-25.980762113533157;0.002479298098340406
561;32.5;-26.846787517317594;0.002221092389510105
562;31.0;-27.712812921102035;1.401325863564573e-05
563;29.5;-28.578838324886473;0.0029828336510523395
564;28.0;-29.44486372867091;0.002982833651052338
565;40.0;-20.784609690826528;0.0012559587286819563
566;38.5;-21.650635094610966;0.0012559587286819556
567;37.0;-22.516660498395403;3.428567987422875e-05
