edge_index;vertex_1_index;vertex_2_index;current
184;65;620;-0.026267494257466613
185;65;621;0.024398580813501117
186;66;605;0.0030356921083838436
187;66;621;-0.0028166590553979154
188;66;622;-0.00021903305298592857
189;67;606;-0.02609110973996518
190;67;622;-0.0018825411860288925
191;67;623;0.027973650925994076
192;68;623;-0.031055260007444345
193;68;624;0.03105526000744435
194;69;607;0.005293749253548267
195;69;625;-0.009054803311569984
196;69;626;0.0037610540580217174
197;70;608;0.009808413206746264
198;70;626;-0.0034842953951077695
199;70;627;-0.006324117811638491
200;71;609;-0.0009585379508276408
201;71;627;-0.0009247052257328758
202;71;628;0.0018832431765605164
203;72;610;0.0054156144763974606
204;72;628;-0.014368249213972933
205;72;629;0.008952634737575465
206;73;611;0.011966654800251707
207;73;629;-0.006895186928914532
208;73;630;-0.005071467871337182
209;74;612;-0.0034143764593173383
210;74;630;-0.001981712817570129
211;74;631;0.005396089276887467
212;75;613;0.00539608927688748
213;75;631;-0.018510284542321988
214;75;632;0.013114195265434513
215;76;614;0.01129640879062205
216;76;632;-0.0077136268916764205
217;76;633;-0.0035827818989456295
218;77;615;-0.007571975952582076
219;77;633;-0.003057535121280804
220;77;634;0.010629511073862886
221;78;616;0.004877842941157203
222;78;634;-0.022379754892891113
223;78;635;0.017501911951733912
224;79;617;0.009053536515217658
225;79;635;-0.006982228401923763
226;79;636;-0.0020713081132938942
227;80;618;-0.013641569832267653
228;80;636;-0.003653586262280813
229;80;637;0.017295156094548465
230;81;619;0.0037656255420061447
231;81;637;-0.02657223930572949
232;81;638;0.02280661376372333
233;82;620;0.006166523837242968
234;82;638;-0.005274142047022962
235;82;639;-0.0008923817902200059
236;83;621;-0.021581921758103202
237;83;639;-0.00336243950163666
238;83;640;0.02494436125973986
239;84;622;0.002101574239014821
240;84;640;-0.0312357281325431
241;84;641;0.02913415389352827
242;85;623;0.0030816090814502727
243;85;641;-0.00287495170954454
244;85;642;-0.00020665737190573197
245;86;624;-0.031055260007444352
246;86;642;-0.002082612767342727
247;86;643;0.033137872774787074
248;87;643;-0.03625012771000614
249;87;644;0.03625012771000614
250;88;625;0.009054803311569984
251;88;645;-0.009054803311569984
252;89;626;-0.0002767586629139474
253;89;645;-0.0006663013130890822
254;89;646;0.0009430599760030298
255;90;627;0.007248823037371364
256;90;646;-0.013608824159838084
257;90;647;0.00636000112246672
258;91;628;0.012485006037412417
259;91;647;-0.005378675710978352
260;91;648;-0.007106330326434065
261;92;629;-0.002057447808660933
262;92;648;-0.0018794831993150531
263;92;649;0.003936931007975986
264;93;630;0.007053180688907312
265;93;649;-0.018349589479529353
266;93;650;0.011296408790622043
267;94;631;0.01311419526543452
268;94;650;-0.0077136268916764205
269;94;651;-0.0054005683737581005
270;95;632;-0.005400568373758095
271;95;651;-0.0031391259476000414
272;95;652;0.008539694321358137
273;96;633;0.006640317020226435
274;96;652;-0.02260632293129771
275;96;653;0.015966005911071276
276;97;634;0.01175024381902823
277;97;653;-0.00812666796463061
278;97;654;-0.003623575854397618
279;98;635;-0.010519683549810133
280;98;654;-0.004148231504354967
281;98;655;0.0146679150541651
282;99;636;0.005724894375574702
283;99;655;-0.026908069072330454
284;99;656;0.021183174696755746
285;100;637;0.009277083211181024
286;100;656;-0.007251534226496792
287;100;657;-0.002025548984684231
288;101;638;-0.017532471716700363
289;101;657;-0.004460071207861186
290;101;658;0.021992542924561535
291;102;639;0.004254821291856665
292;102;658;-0.03154385356510843
293;102;659;0.02728903227325176
294;103;640;0.006291366872803242
295;103;659;-0.005439186043292759
296;103;660;-0.0008521808295104828
297;104;641;-0.026259202183983733
298;104;660;-0.0038134451155904083
299;104;661;0.030072647299574155
300;105;642;0.0022892701392484586
301;105;661;-0.03647260887214433
302;105;662;0.03418333873289588
303;106;643;0.0031122549352190663
304;106;662;-0.0029206297161332084
305;106;663;-0.00019162521908585765
306;107;644;-0.036250127710006144
307;107;663;-0.002231963257801469
308;107;664;0.03848209096780761
309;108;664;-0.04158185222638649
310;108;665;0.041581852226386495
311;109;645;0.009721104624659065
312;109;666;-0.012968348324991042
313;109;667;0.003247243700331977
314;110;646;0.012665764183835054
315;110;667;-0.0029892484941060576
316;110;668;-0.009676515689728998
317;111;647;-0.0009813254114883685
318;111;668;-0.001604220502884646
319;111;669;0.0025855459143730147
320;112;648;0.008985813525749117
321;112;669;-0.01791952860504306
322;112;670;0.008933715079293945
323;113;649;0.014412658471553364
324;113;670;-0.006840682518971278
325;113;671;-0.007571975952582086
326;114;650;-0.003582781898945623
327;114;671;-0.003057535121280804
328;114;672;0.006640317020226429
329;115;651;0.008539694321358138
330;115;672;-0.02260632293129771
331;115;673;0.014066628609939569
332;116;652;0.014066628609939576
333;116;673;-0.00851734291316438
334;116;674;-0.00554928569677521
335;117;653;-0.007839337946440664
336;117;674;-0.004378850232280993
337;117;675;0.012218188178721657
338;118;654;0.007771807358752568
339;118;675;-0.027165931967062358
340;118;676;0.019394124608309787
341;119;655;0.012240154018165354
342;119;676;-0.008638326927745313
343;119;677;-0.0036018270904200397
344;120;656;-0.013931640470258973
345;120;677;-0.00520750531461122
346;120;678;0.019139145784870193
347;121;657;0.006485620192545414
348;121;678;-0.03189766959741188
349;121;679;0.025412049404866466
350;122;658;0.009551310640546892
351;122;679;-0.007589575630770435
352;122;680;-0.0019617350097764575
353;123;659;-0.02184984622995901
354;123;680;-0.005187431449390933
355;123;681;0.027037277679349936
356;124;660;0.004665625945100891
357;124;681;-0.036849079830129354
358;124;682;0.03218345388502847
359;125;661;0.006399961572570181
360;125;682;-0.005598168144030913
361;125;683;-0.0008017934285392688
362;126;662;-0.03126270901676266
363;126;683;-0.004178920269708347
364;126;684;0.035441629286471016
365;127;663;0.0024235884768873265
366;127;684;-0.04187644290523665
367;127;685;0.03945285442834928
368;128;664;0.003099761258578877
369;128;685;-0.0029266863115365712
370;128;686;-0.00017307494704230594
371;129;665;-0.04158185222638649
372;129;686;-0.002321719729893741
373;129;687;0.043903571956280224
374;130;687;-0.046929217766414504
375;130;688;0.04692921776641451
376;131;666;0.012968348324991042
377;131;689;-0.012968348324991042
378;132;667;-0.00025799520622591917
379;132;689;-0.001030342040596943
380;132;690;0.0012883372468228621
381;133;668;0.011280736192613643
382;133;690;-0.017401968708109193
383;133;691;0.006121232515495541
384;134;669;0.015333982690670047
385;134;691;-0.005162596828596924
386;134;692;-0.010171385862073123
387;135;670;-0.0020930325603226675
388;135;692;-0.002784810380834519
389;135;693;0.004877842941157187
390;136;671;0.01062951107386289
391;136;693;-0.022379754892891075
392;136;694;0.011750243819028184
393;137;672;0.015966005911071283
394;137;694;-0.00812666796463059
395;137;695;-0.007839337946440695
396;138;673;-0.005549285696775189
397;138;695;-0.004378850232280994
398;138;696;0.009928135929056184
399;139;674;0.009928135929056203
400;139;696;-0.027262482067389092
401;139;697;0.017334346138332887
402;140;675;0.014947743788340701
403;140;697;-0.009353382113496123
404;140;698;-0.005594361674844578
405;141;676;-0.010755797680564463
406;141;698;-0.00563860856021102
407;141;699;0.01639440624077546
408;142;677;0.008809332405031258
409;142;699;-0.0322034827032178
410;142;700;0.02339415029818654
411;143;678;0.012758523812541687
412;143;700;-0.009218746610043987
413;143;701;-0.0035397772024977
414;144;679;-0.01782247377409603
415;144;701;-0.006206728491458574
416;144;702;0.024029202265554606
417;145;680;0.007149166459167392
418;145;702;-0.037290991304879846
419;145;703;0.03014182484571245
420;146;681;0.009811802150779416
421;146;703;-0.007936925873865696
422;146;704;-0.0018748762769137195
423;147;682;-0.02658528574099757
424;147;704;-0.005816465565809319
425;147;705;0.0324017513068069
426;148;683;0.0049807136982476154
427;148;705;-0.042384022965176
428;148;706;0.037403309266928385
429;149;684;0.0064348136187656335
430;149;706;-0.005697768879574477
431;149;707;-0.0007370447391911559
432;150;685;-0.03652616811681272
433;150;707;-0.004440719549503781
434;150;708;0.040966887666316495
435;151;686;0.0024947946769360465
436;151;708;-0.04731573981647088
437;151;709;0.044820945139534836
438;152;687;0.0030256458101342704
439;152;709;-0.0028745788446270263
440;152;710;-0.00015106696550724378
441;153;688;-0.0469292177664145
442;153;710;-0.0023431210942982976
443;153;711;0.04927233886071279
444;154;711;-0.052155543121455525
445;154;712;0.05215554312145552
446;155;689;0.013998690365587985
447;155;713;-0.017052221765179183
448;155;714;0.0030535313995911995
449;156;690;0.016113631461286325
450;156;714;-0.0028109962548109836
451;156;715;-0.013302635206475344
452;157;691;-0.0009586356868986191
453;157;715;-0.0022498696350027065
454;157;716;0.003208505321901324
455;158;692;0.01295619624290764
456;158;716;-0.02200973275812529
457;158;717;0.009053536515217639
458;159;693;0.017501911951733888
459;159;717;-0.00698222840192375
460;159;718;-0.010519683549810137
461;160;694;-0.003623575854397598
462;160;718;-0.00414823150435496
463;160;719;0.0077718073587525575
464;161;695;0.012218188178721688
465;161;719;-0.027165931967062372
466;161;720;0.014947743788340684
467;162;696;0.017334346138332908
468;162;720;-0.009353382113496119
469;162;721;-0.007980964024836777
470;163;697;-0.007980964024836765
471;163;721;-0.005779112786686854
472;163;722;0.013760076811523619
473;164;698;0.011232970235055598
474;164;722;-0.03238010480051793
475;164;723;0.021147134565462328
476;165;699;0.01580907646244234
477;165;723;-0.010236221493698287
478;165;724;-0.005572854968744043
479;166;700;-0.014175403688142553
480;166;724;-0.006878634641751641
481;166;725;0.0210540383298942
482;167;701;0.009746505693956273
483;167;725;-0.037700305071260355
484;167;726;0.0279537993773041
485;168;702;0.013261789039325244
486;168;726;-0.009824657359630857
487;168;727;-0.0034371316796943854
488;169;703;-0.02220489897184674
489;169;727;-0.0071199549153797125
490;169;728;0.029324853887226453
491;170;704;0.007691341842723037
492;170;728;-0.04300004199851922
493;170;729;0.03530870015579617
494;171;705;0.009982271658369101
495;171;729;-0.00822620782887192
496;171;730;-0.0017560638294971808
497;172;706;-0.0317055403873539
498;172;730;-0.0063203076795580685
499;172;731;0.038025848066911956
500;173;707;0.005177764288694937
501;173;731;-0.04800616383475746
502;173;732;0.042828399546062546
503;174;708;0.006348852150154386
504;174;732;-0.005692527779977422
505;174;733;-0.0006563243701769644
506;175;709;-0.04194636629490781
507;175;733;-0.0045776468649606945
508;175;734;0.04652401315986847
509;176;710;0.0024941880598055416
510;176;734;-0.05264010419384675
511;176;735;0.05014591613404121
512;177;711;0.0028832042607427233
513;177;735;-0.00275659739396128
514;177;736;-0.00012660686678144396
515;178;712;-0.052155543121455525
516;178;736;-0.002290246996995958
517;178;737;0.05444579011845148
518;179;737;-0.05712335721062595
519;179;738;0.05712335721062595
520;180;713;0.017052221765179183
521;180;739;-0.017052221765179183
522;181;714;-0.00024253514478021597
523;181;739;-0.0013544196975330829
524;181;740;0.0015969548423132988
525;182;715;0.015552504841478052
526;182;740;-0.02163918434595828
527;182;741;0.006086679504480223
528;183;716;0.018801227436223963
529;183;741;-0.005159657603956309
530;183;742;-0.013641569832267657
531;184;717;-0.002071308113293886
532;184;742;-0.0036535862622808055
533;184;743;0.0057248943755746915
534;185;718;0.014667915054165098
535;185;743;-0.02690806907233045
536;185;744;0.01224015401816537
537;186;719;0.01939412460830981
538;186;744;-0.008638326927745334
539;186;745;-0.010755797680564479
540;187;720;-0.005594361674844555
541;187;745;-0.005638608560211008
542;187;746;0.011232970235055562
543;188;721;0.013760076811523633
544;188;746;-0.03238010480051792
545;188;747;0.01862002798899429
546;189;722;0.01862002798899431
547;189;747;-0.010582301061069572
548;189;748;-0.00803772692792474
549;190;723;-0.010910913071764028
550;190;748;-0.007211751191141571
551;190;749;0.01812266426290561
552;191;724;0.012451489610495685
553;191;749;-0.037987804430440336
554;191;750;0.02553631481994465
555;192;725;0.016646266741366184
556;192;750;-0.011153742041101174
557;192;751;-0.005492524700265008
558;193;726;-0.01812914201767321
559;193;751;-0.008067452942066048
560;193;752;0.026196594959739264
561;194;727;0.010557086595074098
562;194;752;-0.04360466160059173
563;194;753;0.03304757500551763
564;195;728;0.013675188111292765
565;195;753;-0.010393700753578726
566;195;754;-0.0032814873577140377
567;196;729;-0.027082492326924258
568;196;754;-0.007914312690767837
569;196;755;0.03499680501769209
570;197;730;0.008076371509055246
571;197;755;-0.048889482133373845
572;197;756;0.04081311062431861
573;198;731;0.009980315767845502
574;198;756;-0.00838275942409434
575;198;757;-0.001597556343751162
576;199;732;-0.03713587176608518
577;199;757;-0.006663013340142286
578;199;758;0.04379888510622747
579;200;733;0.00523397123513766
580;200;758;-0.05354111263778122
581;200;759;0.04830714140264358
582;201;734;0.006116091033978297
583;201;759;-0.005554168677421236
584;201;760;-0.0005619223565570606
585;202;735;-0.04738931874007993
586;202;760;-0.004570503079266473
587;202;761;0.0519598218193464
588;203;736;0.002416853863777402
589;203;761;-0.05769705671462359
590;203;762;0.05528020285084627
591;204;737;0.002677567092174465
592;204;762;-0.0025761883748892543
593;204;763;-0.00010137871728521062
594;205;738;-0.057123357210625954
595;205;763;-0.0021628188880731913
596;206;739;0.018406641462712266
597;206;764;-0.02141681301111141
598;206;765;0.0030101715483991445
599;207;740;0.02004222950364498
600;207;765;-0.002779862724903563
601;207;766;-0.01726236677874142
602;208;741;-0.0009270219005239141
603;208;766;-0.0028386036414822253
604;208;767;0.0037656255420061404
605;209;742;0.017295156094548462
606;209;767;-0.02657223930572948
607;209;768;0.00927708321118102
608;210;743;0.02118317469675576
609;210;768;-0.007251534226496796
610;210;769;-0.013931640470258964
611;211;744;-0.0036018270904200397
612;211;769;-0.005207505314611207
613;211;770;0.008809332405031244
614;212;745;0.016394406240775483
615;212;770;-0.032203482703217816
616;212;771;0.015809076462442347
617;213;746;0.021147134565462362
618;213;771;-0.010236221493698301
619;213;772;-0.010910913071764056
620;214;747;-0.008037726927924722
621;214;772;-0.0072117511911415685
622;214;773;0.015249478119066288
623;215;748;0.015249478119066311
624;215;773;-0.03809110576112011
625;215;774;0.022841627642053802
626;216;749;0.019865140167534722
627;216;774;-0.011840836659763807
628;216;775;-0.008024303507770914
629;217;750;-0.014382572778843476
630;217;775;-0.008642477610480759
631;217;776;0.023025050389324234
632;218;751;0.013559977642331054
633;218;776;-0.04408304240986501
634;218;777;0.030523064767533963
635;219;752;0.017408066640852503
636;219;777;-0.012067333098330869
637;219;778;-0.0053407335425216165
638;220;753;-0.022653874251938905
639;220;778;-0.009170355655109314
640;220;779;0.031824229907048224
641;221;754;0.011195800048481877
642;221;779;-0.04981613444012548
643;221;780;0.03862033439164361
644;222;755;0.013892677115681755
645;222;780;-0.010837563262233384
646;222;781;-0.003055113853448371
647;223;756;-0.03243035120022431
648;223;781;-0.00854296937964577
649;223;782;0.04097332057987008
650;224;757;0.008260569683893448
651;224;782;-0.05476339039995724
652;224;783;0.046502820716063785
653;225;758;0.009742227531553757
654;225;783;-0.008343248766340693
655;225;784;-0.0013989787652130626
656;226;759;-0.04275297272522234
657;226;784;-0.006804484438166371
658;226;785;0.04955745716338871
659;227;760;0.005132425435823534
660;227;785;-0.0588041665359373
661;227;786;0.05367174110011376
662;228;761;0.005737234895277198
663;228;786;-0.0052774243831583065
664;228;787;-0.0004598105121188915
665;229;762;-0.05270401447595703
666;229;787;-0.0044086334604072994
667;229;788;0.057112647936364336
668;230;763;0.002264197605358402
669;230;788;-0.06234961127640269
670;231;764;0.02141681301111141
671;231;789;-0.02141681301111141
672;232;765;-0.00023030882349558154
673;232;789;-0.0016386046204699203
674;232;790;0.0018689134439655018
675;233;766;0.020100970420223647
676;233;790;-0.026267494257466613
677;233;791;0.006166523837242995
678;234;767;0.022806613763723338
679;234;791;-0.005274142047022987
680;234;792;-0.017532471716700353
681;235;768;-0.0020255489846842255
682;235;792;-0.004460071207861169
683;235;793;0.0064856201925453955
684;236;769;0.01913914578487018
685;236;793;-0.03189766959741189
686;236;794;0.012758523812541708
687;237;770;0.02339415029818657
688;237;794;-0.009218746610044013
689;237;795;-0.014175403688142556
690;238;771;-0.005572854968744034
691;238;795;-0.006878634641751625
692;238;796;0.012451489610495662
693;239;772;0.018122664262905624
694;239;796;-0.03798780443044031
695;239;797;0.019865140167534684
696;240;773;0.022841627642053827
697;240;797;-0.011840836659763798
698;240;798;-0.011000790982290029
699;241;774;-0.011000790982289996
700;241;798;-0.008835218844205246
701;241;799;0.019836009826495235
702;242;775;0.01666678111825167
703;242;799;-0.04434627818201883
704;242;800;0.027679497063767163
705;243;776;0.021057992020540785
706;243;800;-0.013126867252003138
707;243;801;-0.007931124768537648
708;244;777;-0.018455731669203092
709;244;801;-0.010039047617864859
710;244;802;0.028494779287067944
711;245;778;0.01451108919763093
712;245;802;-0.050622598227605245
713;245;803;0.036111509029974315
714;246;779;0.01799190453307726
715;246;803;-0.012901821812106185
716;246;804;-0.005090082720971076
717;247;780;-0.027782771129410192
718;247;804;-0.010138582945020675
719;247;805;0.03792135407443084
720;248;781;0.011598083233094142
721;248;805;-0.05615633322270977
722;248;806;0.044558249989615634
723;249;782;0.013790069820087163
724;249;806;-0.011046280260122748
725;249;807;-0.0027437895599644138
726;250;783;-0.03815957194972308
727;250;807;-0.008941262793870057
728;250;808;0.04710083474359315
729;251;784;0.008203463203379432
730;251;808;-0.060387411551898605
731;251;809;0.05218394834851918
732;252;785;0.009246709372548588
733;252;809;-0.008076312594182863
734;252;810;-0.001170396778365733
735;253;786;-0.04839431671695546
736;253;810;-0.0067112387225261895
737;253;811;0.055105555439481646
738;254;787;0.004868443972526191
739;254;811;-0.06362595613117918
740;254;812;0.058757512158652915
741;255;788;0.005236963340038331
742;255;812;-0.004878928492879997
743;256;789;0.02305541763158133
744;256;813;-0.026091109739965188
745;256;814;0.0030356921083838553
746;257;790;0.024398580813501113
747;257;814;-0.002816659055397926
748;257;815;-0.021581921758103195
749;258;791;-0.0008923817902200068
750;258;815;-0.003362439501636647
751;258;816;0.004254821291856653
752;259;792;0.02199254292456152
753;259;816;-0.03154385356510846
754;259;817;0.009551310640546918
755;260;793;0.025412049404866487
756;260;817;-0.0075895756307704605
757;260;818;-0.01782247377409603
758;261;794;-0.003539777202497697
759;261;818;-0.006206728491458554
760;261;819;0.009746505693956251
761;262;795;0.021054038329894182
762;262;819;-0.037700305071260355
763;262;820;0.016646266741366173
764;263;796;0.025536314819944658
765;263;820;-0.011153742041101176
766;263;821;-0.014382572778843505
767;264;797;-0.008024303507770893
768;264;821;-0.00864247761048076
769;264;822;0.016666781118251657
770;265;798;0.019836009826495273
771;265;822;-0.044346278182018826
772;265;823;0.024510268355523553
773;266;799;0.0245102683555236
774;266;823;-0.013489778360521894
775;266;824;-0.011020489995001692
776;267;800;-0.014552629811764025
777;267;824;-0.010483186269517913
778;267;825;0.025035816081281942
779;268;801;0.017970172386402507
780;268;825;-0.05116804513320679
781;268;826;0.03319787274680429
782;269;802;0.022127818940537277
783;269;826;-0.014402034223690944
784;269;827;-0.007725784716846309
785;270;803;-0.023209687217868133
786;270;827;-0.011359836359875043
787;270;828;0.03456952357774318
788;271;804;0.015228665665991752
789;271;828;-0.05749262762387494
790;271;829;0.04226396195788318
791;272;805;0.018234979148278933
792;272;829;-0.013530288210995209
793;272;830;-0.004704690937283717
794;273;806;-0.03351196972949288
795;273;830;-0.010896735256189324
796;273;831;0.04440870498568218
797;274;807;0.01168505235383448
798;274;831;-0.06233960909576882
799;274;832;0.05065455674193435
800;275;808;0.013286576808305459
801;275;832;-0.010933802246853698
802;275;833;-0.0023527745614517603
803;276;809;-0.044107635754336245
804;276;833;-0.009038377402763555
805;276;834;0.0531460131570998
806;277;810;0.007881635500891921
807;277;834;-0.06553197545060077
808;277;835;0.057650339949708834
809;278;811;0.008520400691697528
810;278;835;-0.007590193507733394
811;278;836;-0.0009302071839641293
812;279;812;-0.05387858366577293
813;279;836;-0.006369520849408415
814;280;813;0.026091109739965188
815;280;837;-0.026091109739965188
816;281;814;-0.00021903305298592916
817;281;837;-0.0018825411860288908
818;281;838;0.0021015742390148202
819;282;815;0.02494436125973984
820;282;838;-0.0312357281325431
821;282;839;0.006291366872803262
822;283;816;0.0272890322732518
823;283;839;-0.005439186043292782
824;283;840;-0.021849846229959016
825;284;817;-0.0019617350097764575
826;284;840;-0.005187431449390916
827;284;841;0.0071491664591673745
828;285;818;0.02402920226555458
829;285;841;-0.037290991304879846
830;285;842;0.013261789039325272
831;286;819;0.027953799377304103
832;286;842;-0.009824657359630881
833;286;843;-0.018129142017673225
834;287;820;-0.005492524700264992
835;287;843;-0.008067452942066034
836;287;844;0.01355997764233103
837;288;821;0.023025050389324266
838;288;844;-0.04408304240986502
839;288;845;0.021057992020540754
840;289;822;0.02767949706376719
841;289;845;-0.013126867252003132
842;289;846;-0.01455262981176406
843;290;823;-0.011020489995001662
844;290;846;-0.010483186269517917
845;290;847;0.021503676264519586
846;291;824;0.021503676264519603
847;291;847;-0.05136040400637113
848;291;848;0.029856727741851524
849;292;825;0.02613222905192485
850;292;848;-0.015192788814260352
851;292;849;-0.010939440237664497
852;293;826;-0.018795838523113333
853;293;849;-0.012127433962966977
854;293;850;0.0309232724860803
855;294;827;0.019085621076721352
856;294;850;-0.05853441410147099
857;294;851;0.03944879302474964
858;295;828;0.022923104046131758
859;295;851;-0.015569674366762685
860;295;852;-0.007353429679369072
861;296;829;-0.02873367374688796
862;296;852;-0.012538616673878235
863;296;853;0.04127229042076622
864;297;830;0.015601426193473043
865;297;853;-0.06444773582057153
866;297;854;0.0488463096270985
867;298;831;0.01793090411008664
868;298;854;-0.013775200727725471
869;298;855;-0.004155703382361168
870;299;832;-0.03972075449508067
871;299;855;-0.011329360554323657
872;299;856;0.05105011504940428
873;300;833;0.011391151964215316
874;300;856;-0.0680358445854297
875;300;857;0.056644692621214396
876;301;834;0.012385962293500963
877;301;857;-0.01047468841945392
878;301;858;-0.0019112738740470466
879;302;835;-0.05006014644197544
880;302;858;-0.008780852314391187
881;302;859;0.05884099875636664
882;303;836;0.007299728033372545
883;303;859;-0.0700112382426636
884;304;837;0.027973650925994076
885;304;860;-0.03105526000744436
