vertex_index;vertex_x;vertex_y;ldos
48;47.0;-67.5499814951862;1198.9063127455781
49;45.5;-68.41600689897064;223.249849397853
50;83.0;-45.03332099679081;2.4246013417866626e-11
51;81.5;-45.899346400575254;7.342174294619102e-09
52;80.0;-46.76537180435969;5.736120616500318e-07
53;78.5;-47.63139720814413;2.0420439040050505e-05
54;77.0;-48.49742261192857;0.0004165180444139697
55;75.5;-49.363448015713004;0.005500404478535107
56;74.0;-50.229473419497445;0.050644240236089315
57;72.5;-51.09549882328188;0.3410157812090921
58;71.0;-51.96152422706632;1.732168060365583
59;69.5;-52.82754963085076;6.762128295392673
60;68.0;-53.693575034635195;20.44649693300896
61;66.5;-54.559600438419636;47.66756762708036
62;65.0;-55.42562584220408;83.7467616801552
63;63.5;-56.29165124598851;104.4632063041134
64;62.0;-57.15767664977295;78.48781533761408
65;60.5;-58.02370205355739;17.083315904835235
66;59.0;-58.88972745734183;15.256405082086262
67;57.5;-59.75575286112627;189.1344932777676
68;56.0;-60.62177826491071;509.5343182665867
69;54.5;-61.48780366869514;733.3597703024471
70;53.0;-62.353829072479584;622.0968103077115
71;51.5;-63.219854476264025;257.95158043399636
72;50.0;-64.08587988004845;9.006140764282012
73;48.5;-64.95190528383289;97.3419349825925
74;47.0;-65.81793068761733;331.5326803991145
75;45.5;-66.68395609140177;387.44724779291784
76;44.0;-67.5499814951862;223.24984939785287
77;42.5;-68.41600689897065;50.39145762258596
78;83.0;-43.30127018922193;2.4246013154514924e-11
79;81.5;-44.16729559300637;6.522673638456677e-09
80;80.0;-45.033320996790806;4.511680897428707e-07
81;78.5;-45.89934640057525;1.414926340186315e-05
82;77.0;-46.76537180435969;0.00025249085724336285
83;75.5;-47.63139720814412;0.0028897266858185066
84;74.0;-48.49742261192856;0.022764357514595615
85;72.5;-49.363448015713;0.1288264705495861
86;71.0;-50.22947341949744;0.5360514986556552
87;69.5;-51.09549882328188;1.6494136274178754
88;68.0;-51.96152422706631;3.6916951840451544
89;66.5;-52.827549630850754;5.675844361496017
90;65.0;-53.693575034635195;5.0498256829995665
91;63.5;-54.55960043841963;1.1438284571917723
92;62.0;-55.42562584220407;1.853834690727191
93;60.5;-56.29165124598851;22.33841763869164
94;59.0;-57.157676649772945;64.61906176336974
95;57.5;-58.023702053557386;96.96211367277523
96;56.0;-58.88972745734183;77.7983259835505
97;54.5;-59.75575286112626;20.320806062361548
98;53.0;-60.6217782649107;4.57507722804708
99;51.5;-61.48780366869514;78.87313373351894
100;50.0;-62.35382907247958;170.565651323057
101;48.5;-63.21985447626402;165.55746451147567
102;47.0;-64.08587988004845;69.58724429671732
103;45.5;-64.95190528383289;2.177757839412109
104;44.0;-65.81793068761733;22.487881635963078
105;42.5;-66.68395609140177;61.51036468008476
106;41.0;-67.5499814951862;50.39145762258596
107;39.5;-68.41600689897065;13.89826146451379
108;83.0;-41.56921938165305;2.4246011528316426e-11
109;81.5;-42.43524478543749;5.751664998590102e-09
110;80.0;-43.301270189221924;3.492014161446546e-07
111;78.5;-44.167295593006365;9.547378014562896e-06
112;77.0;-45.033320996790806;0.00014710013033082808
113;75.5;-45.89934640057524;0.0014338651595275976
114;74.0;-46.76537180435968;0.009432854368937926
115;72.5;-47.631397208144115;0.04328327499036739
116;71.0;-48.497422611928556;0.13930290588609617
117;69.5;-49.363448015713;0.30486167453636087
118;68.0;-50.22947341949743;0.4058835849740724
119;66.5;-51.09549882328187;0.21256162119500088
120;65.0;-51.96152422706631;0.018329757717478558
121;63.5;-52.82754963085075;1.3871902407545083
122;62.0;-53.69357503463519;5.908925228653576
123;60.5;-54.55960043841963;11.322542476513703
124;59.0;-55.42562584220406;10.971236995543972
125;57.5;-56.291651245988504;3.2703108517252186
126;56.0;-57.157676649772945;1.0541853191127963
127;54.5;-58.02370205355738;18.59815645669502
128;53.0;-58.88972745734182;44.176372236951615
129;51.5;-59.75575286112626;45.458456743098544
130;50.0;-60.621778264910695;17.464660529710038
131;48.5;-61.487803668695136;0.0375299477099962
132;47.0;-62.35382907247958;20.475957446787913
133;45.5;-63.21985447626401;47.14516958885757
134;44.0;-64.08587988004845;38.660858160739444
135;42.5;-64.95190528383289;9.614540771462462
136;41.0;-65.81793068761732;0.553795207488631
137;39.5;-66.68395609140175;11.361331024572095
138;38.0;-67.5499814951862;13.898261464513789
139;36.5;-68.41600689897064;4.653985548023141
140;83.0;-39.83716857408418;2.4246003638512173e-11
141;81.5;-40.70319397786862;5.029148351174824e-09
142;80.0;-41.569219381653056;2.6532627683547105e-07
143;78.5;-42.4352447854375;6.244860840664506e-06
144;77.0;-43.30127018922194;8.169746439573724e-05
145;75.5;-44.16729559300637;0.0006624490268077696
146;74.0;-45.03332099679081;0.0035113697006368496
147;72.5;-45.89934640057525;0.012304162540677248
148;71.0;-46.76537180435969;0.027287104716835566
149;69.5;-47.63139720814413;0.032009869505808454
150;68.0;-48.49742261192856;0.007219066673354578
151;66.5;-49.363448015713004;0.031004732126776666
152;65.0;-50.229473419497445;0.35553230255665297
153;63.5;-51.09549882328188;1.0868808303903625
154;62.0;-51.96152422706632;1.57015385419205
155;60.5;-52.82754963085076;0.8725319214649878
156;59.0;-53.693575034635195;0.0028287765254758792
157;57.5;-54.559600438419636;2.2618534501002796
158;56.0;-55.42562584220408;8.037004535954143
159;54.5;-56.29165124598851;10.797360560015438
160;53.0;-57.15767664977295;5.44759644650653
161;51.5;-58.02370205355739;0.009286200371534523
162;50.0;-58.88972745734183;6.570230874384941
163;48.5;-59.75575286112627;19.116253283979212
164;47.0;-60.62177826491071;18.7650890785195
165;45.5;-61.48780366869514;5.481322230778257
166;44.0;-62.353829072479584;0.4205334806638308
167;42.5;-63.219854476264025;9.716063735390083
168;41.0;-64.08587988004845;14.783143913869747
169;39.5;-64.95190528383289;6.898505081237178
170;38.0;-65.81793068761733;0.12772735558581627
171;36.5;-66.68395609140177;2.467185704055212
172;35.0;-67.5499814951862;4.6539855480231385
173;33.5;-68.41600689897065;1.8581555605356457
174;83.0;-38.1051177665153;2.4245972632800214e-11
175;81.5;-38.97114317029974;4.355123649114574e-09
176;80.0;-39.837168574084174;1.973023837932901e-07
177;78.5;-40.703193977868615;3.9358336690168396e-06
178;77.0;-41.569219381653056;4.276830237714608e-05
179;75.5;-42.43524478543749;0.0002788748983627156
180;74.0;-43.30127018922193;0.0011235231767017198
181;72.5;-44.167295593006365;0.0026695717600987517
182;71.0;-45.033320996790806;0.002944749078060652
183;69.5;-45.89934640057525;0.00018892117995657667
184;68.0;-46.76537180435968;0.00883066883318397
185;66.5;-47.63139720814412;0.06812569107864228
186;65.0;-48.49742261192856;0.17656678472756834
187;63.5;-49.363448015713;0.19916500960150738
188;62.0;-50.22947341949744;0.0443292583146584
189;60.5;-51.09549882328188;0.10176081357009496
190;59.0;-51.96152422706631;0.9735790116601927
191;57.5;-52.827549630850754;2.1063033574283914
192;56.0;-53.693575034635195;1.7716617276245457
193;54.5;-54.55960043841963;0.20341871923090693
194;53.0;-55.42562584220407;0.9062243846787581
195;51.5;-56.29165124598851;5.009702190604798
196;50.0;-57.157676649772945;7.070244641837008
197;48.5;-58.023702053557386;3.2724505524124265
198;47.0;-58.88972745734183;0.0016723111266386617
199;45.5;-59.75575286112626;3.9627315637256384
200;44.0;-60.6217782649107;8.938058191437616
201;42.5;-61.48780366869514;6.094053601716624
202;41.0;-62.35382907247958;0.5297509290398689
203;39.5;-63.21985447626402;1.484471482533346
204;38.0;-64.08587988004845;5.148898900830228
205;36.5;-64.95190528383289;3.7176048127989034
206;35.0;-65.81793068761733;0.3440810396429276
207;33.5;-66.68395609140177;0.6307031815668632
208;32.0;-67.5499814951862;1.8581555605356426
209;30.5;-68.41600689897065;0.863432774162241
210;83.0;-36.37306695894643;2.4245869309569404e-11
211;81.5;-37.23909236273087;3.729590841318039e-09
212;80.0;-38.105117766515306;1.4303492499562397e-07
213;78.5;-38.97114317029975;2.3707520288355208e-06
214;77.0;-39.83716857408419;2.075623845411391e-05
215;75.5;-40.70319397786862;0.00010322369275938437
216;74.0;-41.56921938165306;0.0002829018923620338
217;72.5;-42.4352447854375;0.0003294081048207831
218;71.0;-43.30127018922194;6.843920705669461e-06
219;69.5;-44.16729559300638;0.001643774304464307
220;68.0;-45.03332099679081;0.011597009405474193
221;66.5;-45.899346400575254;0.027903095820088028
222;65.0;-46.765371804359695;0.02534276203819657
223;63.5;-47.63139720814413;0.0006826863328567377
224;62.0;-48.49742261192857;0.05558301995973616
225;60.5;-49.36344801571301;0.28037058595481573
226;59.0;-50.229473419497445;0.44585213405906576
227;57.5;-51.095498823281886;0.21587509666356158
228;56.0;-51.96152422706633;0.014481255323959259
229;54.5;-52.82754963085076;0.7745085937124978
230;53.0;-53.6935750346352;1.9681673953056174
231;51.5;-54.55960043841964;1.6545698623578529
232;50.0;-55.42562584220408;0.17706210051286622
233;48.5;-56.29165124598852;0.7225339607192385
234;47.0;-57.15767664977296;3.4200120721932703
235;45.5;-58.02370205355739;3.8037246213417784
236;44.0;-58.889727457341834;0.998023691451783
237;42.5;-59.755752861126275;0.2715026747323605
238;41.0;-60.62177826491071;3.0303292328631093
239;39.5;-61.48780366869515;3.7877522773810943
240;38.0;-62.35382907247959;1.1040455030082967
241;36.5;-63.219854476264025;0.11629086886879812
242;35.0;-64.08587988004847;1.7996927589050702
243;33.5;-64.9519052838329;1.9064732902529566
244;32.0;-65.81793068761733;0.32373193618188373
245;30.5;-66.68395609140178;0.18829622206203497
246;29.0;-67.54998149518622;0.863432774162238
247;27.5;-68.41600689897065;0.4554481097944675
248;83.0;-34.64101615137755;2.4245570240045984e-11
249;81.5;-35.50704155516199;3.1525499831925554e-09
250;80.0;-36.373066958946424;1.0057456443755859e-07
251;78.5;-37.239092362730865;1.3491800241073736e-06
252;77.0;-38.105117766515306;9.097570849115632e-06
253;75.5;-38.97114317029974;3.1405934043657545e-05
254;74.0;-39.83716857408418;4.435643202905468e-05
255;72.5;-40.703193977868615;1.784337506685139e-06
256;71.0;-41.569219381653056;0.00024191405229878114
257;69.5;-42.4352447854375;0.0018608811421480136
258;68.0;-43.30127018922193;0.004508855589137678
259;66.5;-44.16729559300637;0.0035230594219886843
260;65.0;-45.03332099679081;6.227202823279466e-05
261;63.5;-45.89934640057525;0.017719699725071567
262;62.0;-46.76537180435969;0.06855645454244522
263;60.5;-47.63139720814413;0.08628741998308048
264;59.0;-48.49742261192856;0.019108641352109112
265;57.5;-49.363448015713004;0.04125627960043332
266;56.0;-50.229473419497445;0.3421001785258222
267;54.5;-51.09549882328188;0.5772662171403145
268;53.0;-51.96152422706632;0.27338715484171044
269;51.5;-52.82754963085076;0.013610098545410114
270;50.0;-53.693575034635195;0.749160216580459
271;48.5;-54.559600438419636;1.6148540623688659
272;47.0;-55.42562584220408;0.9986444651428653
273;45.5;-56.29165124598851;0.010210678906987132
274;44.0;-57.15767664977295;0.9049951986852406
275;42.5;-58.02370205355739;2.310550920923799
276;41.0;-58.88972745734183;1.4877648194695252
277;39.5;-59.75575286112627;0.04220879490920434
278;38.0;-60.62177826491071;0.8018888971387684
279;36.5;-61.48780366869514;1.936948295256816
280;35.0;-62.353829072479584;1.0010359139820313
281;33.5;-63.219854476264025;0.0015400600541167228
282;32.0;-64.08587988004845;0.6589820381234226
283;30.5;-64.95190528383289;1.0058185585458685
284;29.0;-65.81793068761733;0.24530243191291132
285;27.5;-66.68395609140177;0.06468984778348506
286;26.0;-67.5499814951862;0.455448109794465
287;24.5;-68.41600689897065;0.2666556284185785
288;83.0;-32.90896534380867;2.424480588445377e-11
289;81.5;-33.77499074759311;2.624001514105651e-09
290;80.0;-34.64101615137754;6.811744204374735e-08
291;78.5;-35.50704155516198;7.130500880036772e-07
292;77.0;-36.373066958946424;3.439961722601994e-06
293;75.5;-37.23909236273086;6.6976744323920524e-06
294;74.0;-38.1051177665153;1.1173967971633846e-06
295;72.5;-38.97114317029973;2.8420416079299892e-05
296;71.0;-39.837168574084174;0.00028500192260543677
297;69.5;-40.703193977868615;0.0007609526484149816
298;68.0;-41.56921938165305;0.0005765513028306139
299;66.5;-42.43524478543749;6.0908211931330605e-05
300;65.0;-43.30127018922193;0.004516484916541162
301;63.5;-44.167295593006365;0.015690780020314505
302;62.0;-45.033320996790806;0.016569166529955975
303;60.5;-45.89934640057525;0.0010196132582570299
304;59.0;-46.76537180435968;0.02418883227732194
305;57.5;-47.63139720814412;0.1165048458719224
306;56.0;-48.49742261192856;0.14576190742367226
307;54.5;-49.363448015713;0.030589513795419108
308;53.0;-50.22947341949744;0.05613586282884637
309;51.5;-51.09549882328188;0.40892702183836993
310;50.0;-51.96152422706631;0.5608857812818606
311;48.5;-52.827549630850754;0.16421876077781997
312;47.0;-53.693575034635195;0.07369134275525568
313;45.5;-54.55960043841963;0.8070006875759396
314;44.0;-55.42562584220407;1.107329236382887
315;42.5;-56.29165124598851;0.32347138354153926
316;41.0;-57.157676649772945;0.09019163285970991
317;39.5;-58.023702053557386;1.0288178548957165
318;38.0;-58.88972745734183;1.212010516447306
319;36.5;-59.75575286112626;0.24627875219451842
320;35.0;-60.6217782649107;0.15305907783542472
321;33.5;-61.48780366869514;0.9240828397437651
322;32.0;-62.35382907247958;0.7242049227562937
323;30.5;-63.21985447626402;0.03653061075726733
324;29.0;-64.08587988004845;0.2576833557247321
325;27.5;-64.95190528383289;0.561932986363418
326;26.0;-65.81793068761732;0.17684314099366844
327;24.5;-66.68395609140177;0.0251165274108144
328;23.0;-67.5499814951862;0.2666556284185763
329;21.5;-68.41600689897064;0.17004542725555602
330;83.0;-31.176914536239796;2.424306184923988e-11
331;81.5;-32.04293994002424;2.143946698270478e-09
332;80.0;-32.908965343808674;4.400517338330385e-08
333;78.5;-33.774990747593115;3.4040765679182454e-07
334;77.0;-34.641016151377556;1.0207646894657006e-06
335;75.5;-35.50704155516199;5.380217875198967e-07
336;74.0;-36.37306695894643;2.348834402408402e-06
337;72.5;-37.239092362730865;4.078495895071416e-05
338;71.0;-38.105117766515306;0.00013343677296002133
339;69.5;-38.97114317029975;0.00011457729343569958
340;68.0;-39.83716857408418;1.2818356848241355e-05
341;66.5;-40.70319397786862;0.0010115696697211977
342;65.0;-41.56921938165306;0.0035294946564237355
343;63.5;-42.4352447854375;0.0033709838295246067
344;62.0;-43.30127018922194;1.2313007346740773e-05
345;60.5;-44.16729559300638;0.009371779883474643
346;59.0;-45.03332099679081;0.03513284674572366
347;57.5;-45.899346400575254;0.034523699684646275
348;56.0;-46.765371804359695;0.0016384723198618852
349;54.5;-47.63139720814413;0.042808108156186395
350;53.0;-48.49742261192857;0.16958771192919073
351;51.5;-49.36344801571301;0.16204921760117336
352;50.0;-50.229473419497445;0.011982542926898794
353;48.5;-51.095498823281886;0.11812532361762362
354;47.0;-51.96152422706633;0.4578987570803493
355;45.5;-52.82754963085076;0.3929824732652182
356;44.0;-53.6935750346352;0.023709567108357157
357;42.5;-54.55960043841964;0.23382835693089546
358;41.0;-55.42562584220408;0.7552517400410932
359;39.5;-56.29165124598852;0.5097909893549244
360;38.0;-57.15767664977296;0.0075036102181872885
361;36.5;-58.02370205355739;0.36560373839594346
362;35.0;-58.889727457341834;0.7876347680981665
363;33.5;-59.755752861126275;0.3249772147725963
364;32.0;-60.62177826491071;0.01216478287563528
365;30.5;-61.48780366869515;0.43543362364334165
366;29.0;-62.35382907247959;0.4882564283365419
367;27.5;-63.219854476264025;0.05856276140632184
368;26.0;-64.08587988004847;0.10830343566071333
369;24.5;-64.9519052838329;0.3352514518975968
370;23.0;-65.81793068761733;0.12809620186432222
371;21.5;-66.68395609140177;0.010820473148299129
372;20.0;-67.54998149518622;0.17004542725555397
373;18.5;-68.41600689897065;0.11631270308417878
374;83.0;-29.444863728670914;2.423948632154302e-11
375;81.5;-30.310889132455355;1.7123879582733195e-09
376;80.0;-31.17691453623979;2.6724849578004306e-08
377;78.5;-32.04293994002423;1.3964076248506044e-07
378;77.0;-32.908965343808674;1.8227771060984553e-07
379;75.5;-33.77499074759311;7.704242198907057e-08
380;74.0;-34.64101615137755;5.1322540803265315e-06
381;72.5;-35.50704155516198;2.35622219304118e-05
382;71.0;-36.373066958946424;2.668252593713318e-05
383;69.5;-37.239092362730865;7.284516788027489e-07
384;68.0;-38.1051177665153;0.00020388220798415392
385;66.5;-38.97114317029974;0.0007969218837496747
386;65.0;-39.83716857408418;0.0007620690803497128
387;63.5;-40.703193977868615;1.933701886524396e-06
388;62.0;-41.569219381653056;0.0029814356062134403
389;60.5;-42.4352447854375;0.010052843546352584
390;59.0;-43.30127018922193;0.008214266795707397
391;57.5;-44.16729559300637;3.249883207308742e-06
392;56.0;-45.03332099679081;0.02112549960953337
393;54.5;-45.89934640057525;0.061185792226721596
394;53.0;-46.76537180435969;0.04198979694127609
395;51.5;-47.63139720814413;8.73150769789956e-05
396;50.0;-48.49742261192856;0.08590977775931108
397;48.5;-49.363448015713004;0.20533567388914503
398;47.0;-50.229473419497445;0.11088540085871915
399;45.5;-51.09549882328188;0.002482481125778344
400;44.0;-51.96152422706632;0.22365035256951324
401;42.5;-52.82754963085076;0.40643382276942336
402;41.0;-53.693575034635195;0.14860974528685753
403;39.5;-54.559600438419636;0.024044565162093787
404;38.0;-55.42562584220408;0.3936161129729782
405;36.5;-56.29165124598851;0.4778385213002689
406;35.0;-57.15767664977295;0.07999820678229842
407;33.5;-58.02370205355739;0.10075680423896256
408;32.0;-58.88972745734183;0.46288561243529397
409;30.5;-59.75575286112627;0.3020428905706658
410;29.0;-60.62177826491071;0.0015120884178572574
411;27.5;-61.48780366869514;0.20862659551816173
412;26.0;-62.353829072479584;0.32614577301539527
413;24.5;-63.219854476264025;0.06245728602770915
414;23.0;-64.08587988004845;0.04888691860006777
415;21.5;-64.95190528383289;0.21337628932083175
416;20.0;-65.81793068761733;0.09507617238913504
417;18.5;-66.68395609140177;0.005086429675901463
418;17.0;-67.5499814951862;0.11631270308417674
419;15.5;-68.41600689897065;0.08429539710941174
420;83.0;-27.71281292110203;2.4232886484374926e-11
421;81.5;-28.578838324886473;1.3293283722459016e-09
422;80.0;-29.444863728670907;1.4909038867771788e-08
423;78.5;-30.310889132455348;4.419454301472818e-08
424;77.0;-31.17691453623979;2.8763333738355828e-09
425;75.5;-32.042939940024226;4.956735350061092e-07
426;74.0;-32.90896534380867;3.953317663307503e-06
427;72.5;-33.7749907475931;6.701948517545723e-06
428;71.0;-34.64101615137754;9.917347074772197e-08
429;69.5;-35.50704155516198;3.6161224350605024e-05
430;68.0;-36.37306695894642;0.00018037894835072613
431;66.5;-37.23909236273086;0.00019465221088315476
432;65.0;-38.1051177665153;4.242418725740126e-07
433;63.5;-38.97114317029973;0.0008384273801118535
434;62.0;-39.837168574084174;0.0028357308913451312
435;60.5;-40.703193977868615;0.0020851286333569007
436;59.0;-41.56921938165305;9.299640442844267e-05
437;57.5;-42.43524478543749;0.00851282357181955
438;56.0;-43.30127018922193;0.020653129421410423
439;54.5;-44.167295593006365;0.01040704416088787
440;53.0;-45.033320996790806;0.001802279831586403
441;51.5;-45.89934640057525;0.04586905120454339
442;50.0;-46.76537180435968;0.08056787671251997
443;48.5;-47.63139720814412;0.02561309274788994
444;47.0;-48.49742261192856;0.01443656762209441
445;45.5;-49.363448015713;0.14653004090103885
446;44.0;-50.22947341949744;0.1790277493525264
447;42.5;-51.09549882328188;0.02709661682777525
448;41.0;-51.96152422706631;0.06351743827917583
449;39.5;-52.827549630850754;0.29219811149635433
450;38.0;-53.693575034635195;0.2230978874752898
451;36.5;-54.55960043841963;0.004080750002945869
452;35.0;-55.42562584220407;0.16680832535945062
453;33.5;-56.29165124598851;0.3603098469231783
454;32.0;-57.157676649772945;0.13172330484263925
455;30.5;-58.023702053557386;0.01710207259280257
456;29.0;-58.88972745734183;0.260818991777812
457;27.5;-59.75575286112626;0.24565538364667824
458;26.0;-60.6217782649107;0.013072789884273083
459;24.5;-61.48780366869514;0.10315497648483171
460;23.0;-62.35382907247958;0.22185807901308818
461;21.5;-63.21985447626402;0.05799576396049814
462;20.0;-64.08587988004845;0.023587605736192355
463;18.5;-64.95190528383289;0.14414429332729772
464;17.0;-65.81793068761732;0.07275283826460724
465;15.5;-66.68395609140177;0.002571485891663708
466;14.0;-67.5499814951862;0.08429539710940968
467;12.5;-68.41600689897064;0.06409481547779111
468;83.0;-25.980762113533164;2.42219467817143e-11
469;81.5;-26.846787517317605;9.947691946980295e-10
470;80.0;-27.71281292110204;7.335792063672951e-09
471;78.5;-28.57883832488648;7.770669114603658e-09
472;77.0;-29.44486372867092;2.46794702928386e-08
473;75.5;-30.310889132455355;5.733262292534817e-07
474;74.0;-31.176914536239796;1.6495519707564217e-06
475;72.5;-32.04293994002423;3.6108395305589157e-07
476;71.0;-32.908965343808674;5.187985690496932e-06
477;69.5;-33.774990747593115;3.99982256932897e-05
478;68.0;-34.64101615137755;5.501958800202132e-05
479;66.5;-35.50704155516199;2.8178548139442127e-07
480;65.0;-36.37306695894643;0.0002124738683505403
481;63.5;-37.239092362730865;0.0008026134148001088
482;62.0;-38.105117766515306;0.0005903514489850978
483;60.5;-38.97114317029975;5.7674698206097224e-05
484;59.0;-39.83716857408418;0.003057521997237383
485;57.5;-40.70319397786862;0.006828075452718636
486;56.0;-41.56921938165306;0.00264705642037366
487;54.5;-42.4352447854375;0.0017390781591665638
488;53.0;-43.30127018922194;0.0208681706783381
489;51.5;-44.16729559300638;0.029489621717842633
490;50.0;-45.03332099679081;0.004855168063743155
491;48.5;-45.899346400575254;0.01532866930701604
492;47.0;-46.765371804359695;0.07850357579582787
493;45.5;-47.63139720814413;0.06898286099895877
494;44.0;-48.49742261192857;0.0016270919976891702
495;42.5;-49.36344801571301;0.06682814250103752
496;41.0;-50.229473419497445;0.17358077544151
497;39.5;-51.095498823281886;0.08324986384757084
498;38.0;-51.96152422706633;0.004655164195634285
499;36.5;-52.82754963085076;0.16684068822005532
500;35.0;-53.6935750346352;0.22305971608943112
501;33.5;-54.55960043841964;0.036802182686409425
502;32.0;-55.42562584220408;0.05632206454296488
503;30.5;-56.29165124598852;0.24374874335273677
504;29.0;-57.15767664977296;0.14434824758839768
505;27.5;-58.02370205355739;0.0002273638334234929
506;26.0;-58.889727457341834;0.14539047074208844
507;24.5;-59.755752861126275;0.18967135709393929
508;23.0;-60.62177826491071;0.022452380990293973
509;21.5;-61.48780366869515;0.0529898424188048
510;20.0;-62.35382907247959;0.15555569395428426
511;18.5;-63.219854476264025;0.05111261287090157
512;17.0;-64.08587988004847;0.01208595247637846
513;15.5;-64.9519052838329;0.10267994746814117
514;14.0;-65.81793068761733;0.057421062917974636
515;12.5;-66.68395609140177;0.0013813995741731252
516;11.0;-67.54998149518622;0.06409481547778915
517;9.5;-68.41600689897065;0.05072758441423906
518;83.0;-24.24871130596428;2.4205790612672093e-11
519;81.5;-25.114736709748723;7.087044509263416e-10
520;80.0;-25.980762113533157;2.928652092551132e-09
521;78.5;-26.846787517317598;1.1691933153880555e-11
522;77.0;-27.71281292110204;6.009711389883113e-08
523;75.5;-28.578838324886473;3.601996272424963e-07
524;74.0;-29.444863728670914;2.7801080810245044e-07
525;72.5;-30.310889132455348;4.679731974107791e-07
526;71.0;-31.17691453623979;8.282804965061844e-06
527;69.5;-32.04293994002423;1.6377952949963595e-05
528;68.0;-32.90896534380867;1.1977293340572083e-06
529;66.5;-33.77499074759311;4.7563481039957235e-05
530;65.0;-34.64101615137755;0.00022792402907155504
531;63.5;-35.50704155516198;0.0001891913962885043
532;62.0;-36.373066958946424;1.630087471308271e-05
533;60.5;-37.239092362730865;0.001016710963316361
534;59.0;-38.1051177665153;0.002275806420490062
535;57.5;-38.97114317029974;0.0007474309771581075
536;56.0;-39.83716857408418;0.0009725778660099144
537;54.5;-40.703193977868615;0.008676286467801617
538;53.0;-41.569219381653056;0.010559535875967543
539;51.5;-42.4352447854375;0.0007438156543218678
540;50.0;-43.30127018922193;0.010414488706128981
541;48.5;-44.16729559300637;0.03743511289367957
542;47.0;-45.03332099679081;0.024454441848471575
543;45.5;-45.89934640057525;0.00030824207190683733
544;44.0;-46.76537180435969;0.04942671201937835
545;42.5;-47.63139720814413;0.08930229758603883
546;41.0;-48.49742261192856;0.02500256873368631
547;39.5;-49.363448015713004;0.016410437983539278
548;38.0;-50.229473419497445;0.12727121504152492
549;36.5;-51.09549882328188;0.11576327542426953
550;35.0;-51.96152422706632;0.004075036609805684
551;33.5;-52.82754963085076;0.0786550842174498
552;32.0;-53.693575034635195;0.18417742024607175
553;30.5;-54.559600438419636;0.06573488479443806
554;29.0;-55.42562584220408;0.012945641475560576
555;27.5;-56.29165124598851;0.15602475053033482
556;26.0;-57.15767664977295;0.13412667242096488
557;24.5;-58.02370205355739;0.002939103735254949
558;23.0;-58.88972745734183;0.08160849206652634
559;21.5;-59.75575286112627;0.1444273340398115
560;20.0;-60.62177826491071;0.026965115178132392
561;18.5;-61.48780366869514;0.0283331851192535
562;17.0;-62.353829072479584;0.11290742678177208
563;15.5;-63.219854476264025;0.0443107146227666
564;14.0;-64.08587988004845;0.00653029703721143
565;12.5;-64.95190528383289;0.07661496126605037
566;11.0;-65.81793068761733;0.04665703299451922
567;9.5;-66.68395609140177;0.0007807391941400107
568;8.0;-67.5499814951862;0.050727584414237095
569;6.5;-68.41600689897065;0.04152182734243945
570;83.0;-22.5166604983954;2.4184842175353667e-11
571;81.5;-23.38268590217984;4.711130971600294e-10
